2016.02.03 08:00:26.953,1.40377,1.40388,1.00,1.10
2016.02.03 08:00:27.586,1.40376,1.40388,1.00,1.10
2016.02.03 08:00:27.906,1.4037,1.40383,1.50,1.00
2016.02.03 08:00:28.161,1.4037,1.40382,1.20,1.00
2016.02.03 08:00:28.680,1.4037,1.40381,1.20,1.00
2016.02.03 08:00:29.190,1.40367,1.40381,3.45,1.00
2016.02.03 08:00:29.694,1.40367,1.4038,3.00,1.00
2016.02.03 08:00:30.151,1.40369,1.4038,1.20,1.00
2016.02.03 08:00:30.958,1.4037,1.40382,1.87,2.25
2016.02.03 08:00:31.516,1.4037,1.40381,1.75,1.12
2016.02.03 08:00:31.824,1.40372,1.40382,1.12,1.50
2016.02.03 08:00:31.876,1.40373,1.40382,1.00,1.50
2016.02.03 08:00:31.927,1.40378,1.40382,1.00,1.00
2016.02.03 08:00:32.081,1.40382,1.4039,1.50,1.20
2016.02.03 08:00:32.336,1.40382,1.40392,1.75,1.87
2016.02.03 08:00:32.845,1.40386,1.40392,1.00,1.37
2016.02.03 08:00:33.152,1.40391,1.40399,1.50,1.10
2016.02.03 08:00:33.254,1.40393,1.40402,1.50,1.00
2016.02.03 08:00:33.458,1.40394,1.40402,1.12,1.87
2016.02.03 08:00:33.668,1.40393,1.40402,1.75,1.00
2016.02.03 08:00:33.720,1.40393,1.40404,2.25,1.10
2016.02.03 08:00:33.771,1.40393,1.40404,2.62,1.00
2016.02.03 08:00:33.925,1.40397,1.40407,1.50,2.32
2016.02.03 08:00:34.077,1.40397,1.40405,1.75,1.00
2016.02.03 08:00:34.128,1.40398,1.40409,1.50,1.07
2016.02.03 08:00:34.639,1.40397,1.40407,1.82,1.00
2016.02.03 08:00:34.690,1.40396,1.40405,2.25,1.00
2016.02.03 08:00:34.996,1.40396,1.40405,1.50,1.00
2016.02.03 08:00:35.462,1.40397,1.40406,2.25,1.00
2016.02.03 08:00:35.564,1.40398,1.40408,1.00,1.50
2016.02.03 08:00:35.616,1.404,1.40408,1.00,1.50
2016.02.03 08:00:35.922,1.404,1.40408,1.50,1.00
2016.02.03 08:00:36.463,1.40403,1.40408,1.00,1.00
2016.02.03 08:00:36.667,1.40403,1.40413,1.37,2.32
2016.02.03 08:00:37.123,1.40402,1.40411,1.12,1.00
2016.02.03 08:00:37.225,1.40401,1.40409,1.57,1.00
2016.02.03 08:00:37.798,1.404,1.40409,1.00,1.00
2016.02.03 08:00:38.103,1.40397,1.40406,1.12,1.37
2016.02.03 08:00:38.433,1.40394,1.40403,2.32,1.00
2016.02.03 08:00:38.535,1.40393,1.40402,1.95,1.00
2016.02.03 08:00:38.638,1.40393,1.40402,2.32,1.00
2016.02.03 08:00:39.045,1.40393,1.40402,1.20,1.50
2016.02.03 08:00:39.586,1.40393,1.40402,1.20,1.87
2016.02.03 08:00:40.083,1.40395,1.40402,1.00,1.45
2016.02.03 08:00:40.185,1.40395,1.40405,1.00,1.63
2016.02.03 08:00:40.236,1.40395,1.40406,1.12,2.68
2016.02.03 08:00:40.749,1.40395,1.40404,1.12,1.56
2016.02.03 08:00:42.178,1.40395,1.40403,1.12,1.18
2016.02.03 08:00:42.490,1.40392,1.40402,1.37,1.93
2016.02.03 08:00:42.999,1.40391,1.404,1.37,1.07
2016.02.03 08:00:43.509,1.40391,1.404,1.37,1.56
2016.02.03 08:00:44.046,1.40391,1.404,1.37,1.00
2016.02.03 08:00:45.021,1.40391,1.404,1.37,1.56
2016.02.03 08:00:45.072,1.40391,1.40399,1.00,1.07
2016.02.03 08:00:45.123,1.40391,1.40399,1.00,1.56
2016.02.03 08:00:45.175,1.40388,1.40397,1.00,1.00
2016.02.03 08:00:45.226,1.40387,1.40398,1.87,1.18
2016.02.03 08:00:45.328,1.40385,1.40395,1.20,1.56
2016.02.03 08:00:45.380,1.40385,1.40393,1.10,1.06
2016.02.03 08:00:45.494,1.40382,1.40391,1.00,1.06
2016.02.03 08:00:45.546,1.40379,1.40391,1.82,2.31
2016.02.03 08:00:45.597,1.40379,1.40389,1.45,1.43
2016.02.03 08:00:45.904,1.4038,1.40393,1.12,2.68
2016.02.03 08:00:45.956,1.40387,1.40392,1.37,1.07
2016.02.03 08:00:46.162,1.40386,1.40393,1.00,1.18
2016.02.03 08:00:46.264,1.40384,1.40391,1.00,1.00
2016.02.03 08:00:46.366,1.40388,1.40394,1.12,4.12
2016.02.03 08:00:46.471,1.40385,1.40394,1.00,1.12
2016.02.03 08:00:46.575,1.40388,1.40393,1.37,1.12
2016.02.03 08:00:46.728,1.4039,1.40395,1.12,1.37
2016.02.03 08:00:46.780,1.4039,1.40398,1.00,1.12
2016.02.03 08:00:46.831,1.4039,1.404,1.00,1.93
2016.02.03 08:00:47.036,1.40388,1.40397,1.50,4.12
2016.02.03 08:00:47.493,1.40388,1.40397,2.62,1.18
2016.02.03 08:00:47.647,1.40389,1.40396,1.37,1.00
2016.02.03 08:00:47.801,1.40389,1.40398,1.87,1.00
2016.02.03 08:00:48.312,1.40391,1.40398,1.10,1.00
2016.02.03 08:00:48.519,1.40391,1.404,1.10,5.68
2016.02.03 08:00:48.824,1.40389,1.40397,1.12,1.93
2016.02.03 08:00:49.519,1.40388,1.40395,1.20,1.37
2016.02.03 08:00:49.724,1.40382,1.40391,1.95,1.56
2016.02.03 08:00:50.586,1.40382,1.4039,1.87,1.00
2016.02.03 08:00:50.739,1.40382,1.40389,1.50,1.37
2016.02.03 08:00:50.892,1.40382,1.40389,1.20,1.50
2016.02.03 08:00:51.312,1.40382,1.4039,1.20,1.50
2016.02.03 08:00:51.465,1.40382,1.4039,1.12,1.50
2016.02.03 08:00:51.568,1.40382,1.4039,1.95,1.50
2016.02.03 08:00:52.305,1.40382,1.40392,2.32,1.12
2016.02.03 08:00:52.840,1.40382,1.40392,1.20,1.37
2016.02.03 08:00:52.992,1.40382,1.40392,1.20,1.12
2016.02.03 08:00:53.500,1.40382,1.40391,1.20,1.00
2016.02.03 08:00:54.292,1.40384,1.40391,1.00,1.00
2016.02.03 08:00:54.394,1.4039,1.40394,1.00,1.50
2016.02.03 08:00:54.539,1.4039,1.40398,1.00,1.12
2016.02.03 08:00:54.642,1.40386,1.40399,2.62,1.87
2016.02.03 08:00:54.746,1.40386,1.40396,1.57,1.12
2016.02.03 08:00:55.204,1.40386,1.40395,1.87,1.00
2016.02.03 08:00:55.769,1.40386,1.40394,1.87,1.00
2016.02.03 08:00:56.277,1.40386,1.40394,1.50,1.12
2016.02.03 08:00:56.779,1.40386,1.40393,1.50,1.00
2016.02.03 08:00:57.456,1.40386,1.40394,1.50,1.06
2016.02.03 08:00:58.115,1.40385,1.40393,1.87,1.68
2016.02.03 08:00:58.329,1.40384,1.40392,1.07,1.43
2016.02.03 08:00:58.432,1.40384,1.40393,1.12,1.43
2016.02.03 08:00:58.737,1.40389,1.40394,1.00,1.06
2016.02.03 08:00:58.788,1.40389,1.40396,1.00,1.12
2016.02.03 08:00:58.839,1.40391,1.40397,1.00,1.43
2016.02.03 08:00:58.891,1.40391,1.40399,1.00,1.07
2016.02.03 08:00:58.993,1.40392,1.404,1.00,1.43
2016.02.03 08:00:59.330,1.40391,1.40399,1.10,1.81
2016.02.03 08:00:59.944,1.40389,1.40399,1.20,1.81
2016.02.03 08:01:00.097,1.40387,1.40397,1.12,2.18
2016.02.03 08:01:00.232,1.40387,1.40396,1.10,1.68
2016.02.03 08:01:00.385,1.40384,1.40393,1.95,1.00
2016.02.03 08:01:00.488,1.40383,1.40391,1.07,1.43
2016.02.03 08:01:00.591,1.40381,1.40388,1.00,1.00
2016.02.03 08:01:01.263,1.40379,1.40388,1.57,1.00
2016.02.03 08:01:01.772,1.40379,1.40388,1.50,1.37
2016.02.03 08:01:02.028,1.40376,1.40388,3.45,2.56
2016.02.03 08:01:02.531,1.40376,1.40386,1.87,1.43
2016.02.03 08:01:03.093,1.40377,1.40387,1.00,1.87
2016.02.03 08:01:03.297,1.40375,1.40384,1.10,1.06
2016.02.03 08:01:03.400,1.40379,1.40384,1.37,1.12
2016.02.03 08:01:03.605,1.40379,1.40383,1.12,1.00
2016.02.03 08:01:03.933,1.40381,1.40386,1.37,2.25
2016.02.03 08:01:04.485,1.4038,1.40385,1.37,1.00
2016.02.03 08:01:05.175,1.40377,1.40384,1.87,1.12
2016.02.03 08:01:05.329,1.40376,1.40383,1.00,1.00
2016.02.03 08:01:05.483,1.40374,1.40384,1.12,1.47
2016.02.03 08:01:05.789,1.40377,1.40382,1.37,1.00
2016.02.03 08:01:05.942,1.40377,1.40386,1.12,1.81
2016.02.03 08:01:06.247,1.40377,1.40385,1.12,1.00
2016.02.03 08:01:06.298,1.40377,1.40386,1.12,1.12
2016.02.03 08:01:08.155,1.40378,1.40386,1.12,1.12
2016.02.03 08:01:08.704,1.40378,1.40385,1.12,1.00
2016.02.03 08:01:09.236,1.40377,1.40386,1.12,1.37
2016.02.03 08:01:09.999,1.40377,1.40386,1.12,4.57
2016.02.03 08:01:11.743,1.40377,1.40381,1.12,1.00
2016.02.03 08:01:11.845,1.40372,1.40381,1.00,1.12
2016.02.03 08:01:11.897,1.40374,1.40382,1.00,1.20
2016.02.03 08:01:11.949,1.40374,1.40383,1.00,3.37
2016.02.03 08:01:12.001,1.40372,1.40383,2.62,4.50
2016.02.03 08:01:12.104,1.4037,1.40379,3.00,1.00
2016.02.03 08:01:12.257,1.40371,1.40379,1.37,1.00
2016.02.03 08:01:12.564,1.4037,1.40377,1.87,1.50
2016.02.03 08:01:13.124,1.4037,1.40379,3.00,1.50
2016.02.03 08:01:13.632,1.4037,1.40379,2.62,1.75
2016.02.03 08:01:14.157,1.40371,1.40379,1.37,1.37
2016.02.03 08:01:14.604,1.40371,1.40379,1.37,1.50
2016.02.03 08:01:15.111,1.4037,1.40377,1.37,1.37
2016.02.03 08:01:15.635,1.40371,1.40377,1.37,1.37
2016.02.03 08:01:16.448,1.4037,1.40379,1.37,1.50
2016.02.03 08:01:16.851,1.4037,1.4038,2.62,1.12
2016.02.03 08:01:17.385,1.40371,1.40379,1.37,1.00
2016.02.03 08:01:17.894,1.4037,1.40379,1.50,1.37
2016.02.03 08:01:18.402,1.40371,1.40379,1.37,1.37
2016.02.03 08:01:18.909,1.4037,1.40379,1.50,1.37
2016.02.03 08:01:19.436,1.4037,1.40379,1.50,1.00
2016.02.03 08:01:20.147,1.40371,1.40379,1.37,1.00
2016.02.03 08:01:20.698,1.40372,1.40379,1.37,1.00
2016.02.03 08:01:21.053,1.4037,1.40379,3.00,1.00
2016.02.03 08:01:21.643,1.40371,1.40379,1.37,1.00
2016.02.03 08:01:22.161,1.40372,1.40381,1.50,1.07
2016.02.03 08:01:22.263,1.40372,1.40382,1.75,1.20
2016.02.03 08:01:22.632,1.40375,1.40384,1.50,1.10
2016.02.03 08:01:23.164,1.40375,1.40384,1.12,1.50
2016.02.03 08:01:23.368,1.40373,1.40384,1.20,1.50
2016.02.03 08:01:23.890,1.40371,1.4038,1.12,1.00
2016.02.03 08:01:24.404,1.40371,1.4038,1.37,1.00
2016.02.03 08:01:24.722,1.40378,1.40388,1.00,1.50
2016.02.03 08:01:25.181,1.40379,1.40388,1.50,1.07
2016.02.03 08:01:25.980,1.40379,1.40386,1.50,1.00
2016.02.03 08:01:26.488,1.40379,1.40389,1.87,2.25
2016.02.03 08:01:26.998,1.4038,1.40389,1.50,1.85
2016.02.03 08:01:27.253,1.4038,1.40389,1.87,1.20
2016.02.03 08:01:29.179,1.40379,1.40388,2.25,1.00
2016.02.03 08:01:29.230,1.40379,1.40384,1.50,1.00
2016.02.03 08:01:29.485,1.40372,1.40383,3.00,5.25
2016.02.03 08:01:29.536,1.40372,1.40383,2.25,1.87
2016.02.03 08:01:29.639,1.40373,1.40383,1.75,1.00
2016.02.03 08:01:29.690,1.40373,1.40383,1.87,1.00
2016.02.03 08:01:29.741,1.40373,1.40385,1.87,1.95
2016.02.03 08:01:30.250,1.40375,1.40386,2.25,3.07
2016.02.03 08:01:30.606,1.40375,1.40387,2.25,1.57
2016.02.03 08:01:31.121,1.40375,1.40387,2.25,1.87
2016.02.03 08:01:32.239,1.40377,1.40387,1.00,1.12
2016.02.03 08:01:32.392,1.40379,1.40388,1.00,1.37
2016.02.03 08:01:32.494,1.40377,1.40387,1.00,1.07
2016.02.03 08:01:32.596,1.40377,1.40387,1.00,1.37
2016.02.03 08:01:33.107,1.40377,1.40387,1.50,1.12
2016.02.03 08:01:33.412,1.40375,1.40382,1.00,1.00
2016.02.03 08:01:33.923,1.40375,1.40385,1.12,2.62
2016.02.03 08:01:34.438,1.40375,1.40385,1.87,1.47
2016.02.03 08:01:35.778,1.40376,1.40386,1.00,1.57
2016.02.03 08:01:35.930,1.40375,1.40388,3.07,1.20
2016.02.03 08:01:36.184,1.40376,1.40388,1.12,1.82
2016.02.03 08:01:36.692,1.40375,1.40385,1.87,1.00
2016.02.03 08:01:37.194,1.40375,1.40386,2.32,1.12
2016.02.03 08:01:37.728,1.40375,1.40385,3.07,1.00
2016.02.03 08:01:38.134,1.40376,1.40384,1.10,1.37
2016.02.03 08:01:38.644,1.40373,1.40382,1.85,1.00
2016.02.03 08:01:39.482,1.40373,1.40383,1.85,1.12
2016.02.03 08:01:39.938,1.40373,1.40381,1.85,1.00
2016.02.03 08:01:40.041,1.40373,1.40381,1.20,1.12
2016.02.03 08:01:40.287,1.4037,1.4038,3.37,1.10
2016.02.03 08:01:40.795,1.4037,1.40379,1.50,1.00
2016.02.03 08:01:41.602,1.40369,1.40379,1.95,2.25
2016.02.03 08:01:41.907,1.40367,1.40376,1.12,1.00
2016.02.03 08:01:42.009,1.40366,1.40376,2.62,1.12
2016.02.03 08:01:42.182,1.40366,1.40375,1.87,1.12
2016.02.03 08:01:42.234,1.40367,1.40375,1.37,1.12
2016.02.03 08:01:42.336,1.40367,1.40375,1.87,1.00
2016.02.03 08:01:42.438,1.40368,1.40375,1.37,1.00
2016.02.03 08:01:42.539,1.40367,1.40375,1.87,1.00
2016.02.03 08:01:42.845,1.40367,1.40378,2.62,1.20
2016.02.03 08:01:43.370,1.40367,1.40377,2.62,1.00
2016.02.03 08:01:43.897,1.40368,1.40378,1.00,1.87
2016.02.03 08:01:45.118,1.40367,1.40378,2.62,1.95
2016.02.03 08:01:45.430,1.40367,1.40375,1.50,1.00
2016.02.03 08:01:45.734,1.40365,1.40369,1.00,1.00
2016.02.03 08:01:45.836,1.40363,1.40371,1.00,1.00
2016.02.03 08:01:45.887,1.40365,1.40371,1.00,1.37
2016.02.03 08:01:45.991,1.40366,1.40372,2.62,1.00
2016.02.03 08:01:46.043,1.40367,1.40372,1.00,1.50
2016.02.03 08:01:46.150,1.40367,1.40374,1.37,1.00
2016.02.03 08:01:46.862,1.40368,1.40376,1.12,1.20
2016.02.03 08:01:47.863,1.40368,1.40376,1.00,1.20
2016.02.03 08:01:48.364,1.40368,1.40374,1.12,1.50
2016.02.03 08:01:50.323,1.40363,1.40367,1.12,1.00
2016.02.03 08:01:50.628,1.40352,1.4036,1.12,1.50
2016.02.03 08:01:50.978,1.40351,1.40357,1.37,1.00
2016.02.03 08:01:51.486,1.40352,1.40356,1.00,1.00
2016.02.03 08:01:51.639,1.40352,1.40358,1.00,1.00
2016.02.03 08:01:52.184,1.40351,1.40358,1.12,1.00
2016.02.03 08:01:52.338,1.40351,1.40358,1.37,1.00
2016.02.03 08:01:54.354,1.4035,1.40358,1.10,1.00
2016.02.03 08:01:54.406,1.4035,1.40354,1.10,1.00
2016.02.03 08:01:54.663,1.40337,1.40345,1.95,1.00
2016.02.03 08:01:54.764,1.40336,1.40345,1.57,1.00
2016.02.03 08:01:55.062,1.40334,1.40343,2.70,1.00
2016.02.03 08:01:55.571,1.40333,1.40343,1.20,1.00
2016.02.03 08:01:55.928,1.40332,1.40341,1.82,1.00
2016.02.03 08:01:56.258,1.40331,1.40341,1.20,1.00
2016.02.03 08:01:56.718,1.40331,1.40338,1.20,1.00
2016.02.03 08:01:57.268,1.40331,1.40337,1.57,1.00
2016.02.03 08:01:57.777,1.40331,1.40338,1.57,1.00
2016.02.03 08:01:58.284,1.40331,1.40337,1.00,1.00
2016.02.03 08:01:58.792,1.40331,1.40337,1.50,1.00
2016.02.03 08:01:59.127,1.40329,1.40335,1.43,1.50
2016.02.03 08:01:59.431,1.40333,1.40337,1.50,1.00
2016.02.03 08:01:59.482,1.40333,1.40338,1.12,1.00
2016.02.03 08:01:59.584,1.40334,1.40343,1.51,2.62
2016.02.03 08:02:00.091,1.40333,1.4034,1.50,1.00
2016.02.03 08:02:00.592,1.40332,1.40341,1.51,1.00
2016.02.03 08:02:00.998,1.40332,1.40338,2.26,1.00
2016.02.03 08:02:01.864,1.40333,1.40338,1.00,1.00
2016.02.03 08:02:02.067,1.40336,1.40342,1.51,1.50
2016.02.03 08:02:02.169,1.40337,1.40343,1.06,1.12
2016.02.03 08:02:02.240,1.40337,1.40347,1.06,1.87
2016.02.03 08:02:02.496,1.40336,1.40346,1.06,1.57
2016.02.03 08:02:02.852,1.40335,1.40344,1.00,1.00
2016.02.03 08:02:03.373,1.40335,1.40345,1.00,1.57
2016.02.03 08:02:03.887,1.40335,1.40346,2.18,1.87
2016.02.03 08:02:04.206,1.40337,1.40346,1.00,1.07
2016.02.03 08:02:04.359,1.40337,1.40347,1.50,1.12
2016.02.03 08:02:04.816,1.40343,1.40347,1.00,1.00
2016.02.03 08:02:05.051,1.40348,1.40359,1.12,2.70
2016.02.03 08:02:05.103,1.40348,1.40359,1.75,1.57
2016.02.03 08:02:05.609,1.40348,1.40359,1.50,1.95
2016.02.03 08:02:06.326,1.40348,1.40359,1.87,1.57
2016.02.03 08:02:06.834,1.4035,1.4036,1.37,1.57
2016.02.03 08:02:07.185,1.40351,1.40362,1.75,2.62
2016.02.03 08:02:07.493,1.40356,1.40363,1.00,1.12
2016.02.03 08:02:07.595,1.40357,1.40366,1.00,3.00
2016.02.03 08:02:07.696,1.40357,1.40365,1.12,1.00
2016.02.03 08:02:08.107,1.4036,1.40367,1.00,1.85
2016.02.03 08:02:08.362,1.40359,1.40367,1.43,1.95
2016.02.03 08:02:08.868,1.40357,1.40364,1.00,1.00
2016.02.03 08:02:08.920,1.40355,1.40364,1.00,1.00
2016.02.03 08:02:08.971,1.40355,1.40362,1.00,1.00
2016.02.03 08:02:09.275,1.40353,1.4036,1.00,1.12
2016.02.03 08:02:09.782,1.40353,1.40362,1.12,1.87
2016.02.03 08:02:10.289,1.40354,1.40362,1.12,1.12
2016.02.03 08:02:10.595,1.40359,1.40365,1.00,1.10
2016.02.03 08:02:10.899,1.40361,1.40368,1.00,3.07
2016.02.03 08:02:11.103,1.40362,1.40367,1.00,1.57
2016.02.03 08:02:11.205,1.4036,1.40367,1.00,1.57
2016.02.03 08:02:11.511,1.40362,1.40367,1.00,2.70
2016.02.03 08:02:11.664,1.40362,1.40367,1.00,1.12
2016.02.03 08:02:12.174,1.40361,1.40368,1.00,2.62
2016.02.03 08:02:12.275,1.40364,1.40369,1.00,3.00
2016.02.03 08:02:12.377,1.40363,1.40368,1.00,1.12
2016.02.03 08:02:12.429,1.40365,1.40369,1.00,1.00
2016.02.03 08:02:12.531,1.40369,1.40373,1.00,3.37
2016.02.03 08:02:12.582,1.4037,1.40374,1.00,1.00
2016.02.03 08:02:12.634,1.4037,1.40376,1.00,1.50
2016.02.03 08:02:12.736,1.4037,1.40379,1.12,1.87
2016.02.03 08:02:12.878,1.4037,1.40381,2.62,1.37
2016.02.03 08:02:13.387,1.40372,1.40381,1.00,1.00
2016.02.03 08:02:13.899,1.40372,1.40382,1.00,1.57
2016.02.03 08:02:14.666,1.40373,1.40382,1.00,1.50
2016.02.03 08:02:15.007,1.4038,1.40388,1.12,1.00
2016.02.03 08:02:15.058,1.4038,1.4039,1.87,1.00
2016.02.03 08:02:15.110,1.40381,1.40391,1.37,1.10
2016.02.03 08:02:15.624,1.40381,1.40393,1.00,2.62
2016.02.03 08:02:15.938,1.40379,1.40389,1.57,1.00
2016.02.03 08:02:15.989,1.40376,1.40388,2.62,1.00
2016.02.03 08:02:16.040,1.40376,1.40388,2.25,1.10
2016.02.03 08:02:16.999,1.40376,1.40386,1.50,1.50
2016.02.03 08:02:17.152,1.40374,1.40386,1.10,2.32
2016.02.03 08:02:17.357,1.40373,1.40384,1.50,1.87
2016.02.03 08:02:18.291,1.40374,1.40383,1.00,1.07
2016.02.03 08:02:18.838,1.40373,1.40383,1.50,1.00
2016.02.03 08:02:19.821,1.40373,1.40384,1.50,1.10
2016.02.03 08:02:20.228,1.40376,1.40386,1.00,1.57
2016.02.03 08:02:20.587,1.40374,1.40386,1.00,1.57
2016.02.03 08:02:20.799,1.40371,1.40381,1.95,1.00
2016.02.03 08:02:20.901,1.40369,1.40378,1.00,1.00
2016.02.03 08:02:21.004,1.40365,1.40375,1.75,1.10
2016.02.03 08:02:21.107,1.40362,1.40373,1.95,1.87
2016.02.03 08:02:21.643,1.40362,1.40371,1.00,1.10
2016.02.03 08:02:21.949,1.40362,1.40371,2.62,1.10
2016.02.03 08:02:22.458,1.40364,1.40372,1.00,1.00
2016.02.03 08:02:22.805,1.40361,1.40371,2.25,1.57
2016.02.03 08:02:23.313,1.4036,1.4037,1.50,1.85
2016.02.03 08:02:24.552,1.40359,1.40368,1.50,1.12
2016.02.03 08:02:24.864,1.40355,1.40364,1.75,1.00
2016.02.03 08:02:25.175,1.40353,1.40361,1.12,1.00
2016.02.03 08:02:26.130,1.40356,1.40361,1.00,1.00
2016.02.03 08:02:26.283,1.40357,1.40363,1.50,1.50
2016.02.03 08:02:26.792,1.40357,1.40365,1.50,1.37
2016.02.03 08:02:27.620,1.40358,1.40365,1.12,1.37
2016.02.03 08:02:28.175,1.40357,1.40365,1.87,1.37
2016.02.03 08:02:28.724,1.40358,1.40365,1.12,1.37
2016.02.03 08:02:29.242,1.40357,1.40367,1.87,1.95
2016.02.03 08:02:29.352,1.40358,1.40367,1.12,2.70
2016.02.03 08:02:29.506,1.40358,1.40364,1.12,1.00
2016.02.03 08:02:30.014,1.40357,1.40366,1.87,2.32
2016.02.03 08:02:30.645,1.40358,1.40366,1.12,2.32
2016.02.03 08:02:30.951,1.40358,1.40363,1.12,1.00
2016.02.03 08:02:31.460,1.40357,1.40363,1.87,1.00
2016.02.03 08:02:32.002,1.40358,1.40363,1.12,1.00
2016.02.03 08:02:32.506,1.40357,1.40363,1.12,1.00
2016.02.03 08:02:33.088,1.40357,1.40363,1.12,1.87
2016.02.03 08:02:33.139,1.40352,1.40361,1.20,1.00
2016.02.03 08:02:33.646,1.40351,1.40362,1.95,2.62
2016.02.03 08:02:35.603,1.40351,1.40362,1.95,1.50
2016.02.03 08:02:35.908,1.40351,1.40362,1.87,1.50
2016.02.03 08:02:36.431,1.40351,1.40361,1.87,1.00
2016.02.03 08:02:38.106,1.40351,1.40361,2.25,1.00
