2016.02.19 14:00:18.668,1.38241,1.38253,1.50,1.12
2016.02.19 14:00:19.327,1.38242,1.38255,1.75,1.87
2016.02.19 14:00:19.581,1.38243,1.38257,1.50,2.62
2016.02.19 14:00:19.632,1.38244,1.38257,3.75,1.87
2016.02.19 14:00:19.868,1.38246,1.38257,1.37,1.00
2016.02.19 14:00:19.970,1.38245,1.38257,4.12,1.87
2016.02.19 14:00:20.072,1.38246,1.38259,1.50,2.32
2016.02.19 14:00:20.174,1.38248,1.38257,1.87,1.37
2016.02.19 14:00:20.275,1.38252,1.38264,1.00,6.75
2016.02.19 14:00:20.327,1.38252,1.38264,1.00,2.25
2016.02.19 14:00:20.430,1.38252,1.38264,1.75,1.00
2016.02.19 14:00:20.820,1.38253,1.38263,4.12,1.00
2016.02.19 14:00:21.138,1.38254,1.38261,1.37,1.00
2016.02.19 14:00:21.189,1.38257,1.38266,1.50,1.07
2016.02.19 14:00:21.291,1.38262,1.38271,1.12,1.00
2016.02.19 14:00:21.342,1.38262,1.38274,1.12,1.12
2016.02.19 14:00:21.393,1.38268,1.38278,1.07,1.57
2016.02.19 14:00:21.632,1.38271,1.38279,1.10,1.00
2016.02.19 14:00:22.142,1.38271,1.38279,1.07,1.50
2016.02.19 14:00:22.827,1.38271,1.38279,1.12,1.50
2016.02.19 14:00:23.081,1.38275,1.38279,1.00,1.50
2016.02.19 14:00:23.613,1.38272,1.38279,1.12,1.50
2016.02.19 14:00:24.397,1.38272,1.3828,1.12,1.00
2016.02.19 14:00:24.601,1.38273,1.38283,1.12,1.50
2016.02.19 14:00:24.704,1.38276,1.38286,3.75,1.00
2016.02.19 14:00:24.958,1.38277,1.38289,5.25,1.50
2016.02.19 14:00:25.060,1.38279,1.38291,1.37,1.50
2016.02.19 14:00:25.247,1.38279,1.38289,1.37,1.50
2016.02.19 14:00:25.552,1.38279,1.38286,1.12,1.00
2016.02.19 14:00:25.604,1.38279,1.38286,1.00,1.00
2016.02.19 14:00:25.706,1.38279,1.38288,1.00,1.50
2016.02.19 14:00:26.246,1.38275,1.38287,1.50,1.00
2016.02.19 14:00:26.604,1.38273,1.38283,4.12,1.00
2016.02.19 14:00:26.706,1.38272,1.38281,1.12,1.00
2016.02.19 14:00:26.910,1.38272,1.38281,1.00,1.00
2016.02.19 14:00:27.157,1.38268,1.3828,1.12,1.07
2016.02.19 14:00:27.462,1.38264,1.38276,1.10,1.10
2016.02.19 14:00:27.514,1.38264,1.38273,1.10,1.00
2016.02.19 14:00:27.902,1.38255,1.38267,1.37,1.12
2016.02.19 14:00:28.208,1.38253,1.38262,1.50,1.00
2016.02.19 14:00:28.310,1.38251,1.38262,1.50,1.00
2016.02.19 14:00:28.412,1.38251,1.3826,1.12,1.00
2016.02.19 14:00:28.564,1.38251,1.3826,1.00,1.00
2016.02.19 14:00:29.860,1.3825,1.38261,1.10,2.25
2016.02.19 14:00:30.799,1.38249,1.38261,1.57,1.87
2016.02.19 14:00:30.953,1.3825,1.38261,1.50,1.50
2016.02.19 14:00:31.423,1.38249,1.38261,2.25,1.00
2016.02.19 14:00:31.950,1.38249,1.38261,1.50,1.37
2016.02.19 14:00:32.464,1.38249,1.38261,1.87,1.00
2016.02.19 14:00:33.073,1.38249,1.3826,1.87,1.50
2016.02.19 14:00:33.592,1.38249,1.3826,1.45,1.87
2016.02.19 14:00:34.096,1.3825,1.3826,1.07,1.50
2016.02.19 14:00:34.615,1.3825,1.3826,1.00,1.00
2016.02.19 14:00:35.052,1.3825,1.3826,1.20,1.00
2016.02.19 14:00:35.407,1.3825,1.38262,1.57,1.00
2016.02.19 14:00:35.458,1.38253,1.38265,1.50,2.70
2016.02.19 14:00:35.611,1.38256,1.38266,1.20,2.32
2016.02.19 14:00:35.713,1.38258,1.38271,1.12,2.62
2016.02.19 14:00:35.765,1.38258,1.38271,1.75,1.87
2016.02.19 14:00:36.004,1.38258,1.38266,1.12,1.50
2016.02.19 14:00:36.055,1.38255,1.38266,1.50,1.50
2016.02.19 14:00:36.158,1.38255,1.38264,1.12,1.50
2016.02.19 14:00:36.260,1.38255,1.38263,1.10,1.00
2016.02.19 14:00:36.768,1.38253,1.38262,1.12,1.00
2016.02.19 14:00:36.819,1.38253,1.38261,1.00,1.00
2016.02.19 14:00:36.970,1.38249,1.38261,1.50,1.12
2016.02.19 14:00:38.701,1.3825,1.3826,1.07,1.50
2016.02.19 14:00:39.243,1.3825,1.3826,1.12,1.50
2016.02.19 14:00:39.548,1.38247,1.38258,2.62,1.00
2016.02.19 14:00:39.893,1.38238,1.38245,3.75,1.00
2016.02.19 14:00:39.995,1.38237,1.38247,1.37,1.87
2016.02.19 14:00:40.504,1.38237,1.38246,1.37,1.00
2016.02.19 14:00:41.036,1.38236,1.38245,4.12,1.00
2016.02.19 14:00:41.188,1.38234,1.38245,4.12,1.50
2016.02.19 14:00:41.732,1.38233,1.38243,1.37,1.12
2016.02.19 14:00:41.938,1.38233,1.38245,1.87,1.87
2016.02.19 14:00:41.990,1.38234,1.38245,4.87,1.50
2016.02.19 14:00:42.295,1.38239,1.38249,4.50,1.37
2016.02.19 14:00:42.346,1.38239,1.38251,4.87,1.87
2016.02.19 14:00:42.731,1.3824,1.38249,1.87,1.00
2016.02.19 14:00:43.036,1.38239,1.38248,1.50,1.87
2016.02.19 14:00:43.340,1.3824,1.38248,3.75,1.50
2016.02.19 14:00:43.392,1.38238,1.38248,1.37,1.50
2016.02.19 14:00:43.627,1.38237,1.38246,5.25,1.00
2016.02.19 14:00:44.086,1.38236,1.38246,2.25,1.50
2016.02.19 14:00:44.826,1.38235,1.38244,4.50,1.50
2016.02.19 14:00:44.928,1.38234,1.38244,1.12,1.50
2016.02.19 14:00:44.980,1.38233,1.38242,1.37,1.00
2016.02.19 14:00:45.286,1.38235,1.38246,1.50,1.50
2016.02.19 14:00:45.595,1.38238,1.38247,4.50,1.87
2016.02.19 14:00:45.850,1.38238,1.38249,5.25,1.50
2016.02.19 14:00:46.937,1.38239,1.3825,1.87,1.50
2016.02.19 14:00:49.262,1.38239,1.38249,1.37,1.00
2016.02.19 14:00:49.893,1.38238,1.38251,4.12,2.25
2016.02.19 14:00:50.344,1.38239,1.38248,1.37,1.00
2016.02.19 14:00:50.750,1.38236,1.38248,4.87,1.37
2016.02.19 14:00:51.149,1.38237,1.38249,1.12,1.50
2016.02.19 14:00:51.606,1.38242,1.38253,1.57,1.00
2016.02.19 14:00:51.776,1.38246,1.38253,1.10,1.12
2016.02.19 14:00:52.286,1.38243,1.38252,1.87,1.00
2016.02.19 14:00:52.676,1.38238,1.38249,1.12,1.50
2016.02.19 14:00:52.885,1.38237,1.38246,5.62,1.00
2016.02.19 14:00:52.987,1.38237,1.38249,5.62,1.87
2016.02.19 14:00:53.443,1.38238,1.38247,1.12,1.00
2016.02.19 14:00:53.621,1.38237,1.38246,1.37,1.00
2016.02.19 14:00:54.161,1.38237,1.38247,1.37,1.00
2016.02.19 14:00:54.313,1.38238,1.38245,1.12,1.00
2016.02.19 14:00:54.701,1.38236,1.38245,1.12,1.00
2016.02.19 14:00:55.839,1.38236,1.38244,1.50,1.00
2016.02.19 14:00:55.941,1.38235,1.38241,1.12,1.00
2016.02.19 14:00:56.043,1.38231,1.38241,1.20,1.00
2016.02.19 14:00:56.197,1.38231,1.38239,1.07,1.00
2016.02.19 14:00:56.248,1.3823,1.38239,1.00,1.00
2016.02.19 14:00:56.902,1.38235,1.38242,1.00,1.57
2016.02.19 14:00:56.956,1.38235,1.38246,1.00,1.95
2016.02.19 14:00:57.007,1.38235,1.38246,1.12,1.10
2016.02.19 14:00:57.058,1.38235,1.38248,1.50,2.25
2016.02.19 14:00:57.365,1.38239,1.38249,1.07,2.25
2016.02.19 14:00:57.905,1.38239,1.38248,1.57,1.00
2016.02.19 14:00:59.003,1.38242,1.38248,1.10,1.00
2016.02.19 14:00:59.105,1.38244,1.38251,1.12,1.12
2016.02.19 14:00:59.157,1.38244,1.38252,1.50,1.87
2016.02.19 14:00:59.685,1.38247,1.38252,1.00,1.50
2016.02.19 14:00:59.796,1.38251,1.3826,1.07,2.25
2016.02.19 14:00:59.999,1.38252,1.3826,1.50,1.50
2016.02.19 14:01:00.050,1.38252,1.38262,1.12,1.00
2016.02.19 14:01:00.203,1.38253,1.38264,2.25,1.50
2016.02.19 14:01:00.306,1.38255,1.38264,1.95,1.50
2016.02.19 14:01:00.782,1.38259,1.38265,1.00,1.50
2016.02.19 14:01:01.890,1.38259,1.38266,1.00,1.50
2016.02.19 14:01:02.397,1.38257,1.38265,1.07,1.00
2016.02.19 14:01:02.733,1.38255,1.38263,1.12,1.00
2016.02.19 14:01:03.038,1.3825,1.38254,1.10,1.00
2016.02.19 14:01:03.089,1.38247,1.38254,1.50,1.00
2016.02.19 14:01:03.242,1.38246,1.38254,1.20,1.50
2016.02.19 14:01:03.345,1.38241,1.38247,1.82,1.00
2016.02.19 14:01:03.530,1.38241,1.38246,1.10,1.50
2016.02.19 14:01:04.102,1.38241,1.38249,1.50,4.50
2016.02.19 14:01:04.203,1.38242,1.38252,1.07,2.25
2016.02.19 14:01:04.356,1.38244,1.38252,1.20,1.50
2016.02.19 14:01:04.896,1.38243,1.38251,1.45,1.00
2016.02.19 14:01:05.302,1.38245,1.38256,1.12,1.12
2016.02.19 14:01:05.354,1.38247,1.38256,1.00,1.12
2016.02.19 14:01:05.585,1.38251,1.38259,1.00,1.00
2016.02.19 14:01:05.642,1.38252,1.38262,1.20,1.00
2016.02.19 14:01:05.744,1.38253,1.38262,1.37,1.00
2016.02.19 14:01:06.254,1.38253,1.38263,1.45,1.50
2016.02.19 14:01:06.780,1.38252,1.38263,2.25,1.00
2016.02.19 14:01:07.844,1.38252,1.38262,1.50,1.00
2016.02.19 14:01:08.351,1.38251,1.38263,1.87,1.00
2016.02.19 14:01:08.705,1.38255,1.38264,1.07,1.50
2016.02.19 14:01:09.234,1.38255,1.38264,1.50,1.00
2016.02.19 14:01:10.593,1.38256,1.38265,2.32,1.50
2016.02.19 14:01:10.898,1.38271,1.38279,1.37,1.37
2016.02.19 14:01:10.950,1.38273,1.38283,1.57,1.43
2016.02.19 14:01:11.001,1.38273,1.38283,1.87,1.43
2016.02.19 14:01:11.342,1.38279,1.38286,1.00,1.68
2016.02.19 14:01:11.646,1.38277,1.38285,1.12,1.68
2016.02.19 14:01:12.281,1.38276,1.38285,1.12,1.43
2016.02.19 14:01:13.194,1.38276,1.38285,1.07,1.43
2016.02.19 14:01:13.378,1.38277,1.38287,1.10,1.43
2016.02.19 14:01:13.429,1.38277,1.38288,1.12,1.80
2016.02.19 14:01:13.734,1.38281,1.38291,1.00,1.38
2016.02.19 14:01:13.988,1.38283,1.38295,1.10,1.35
2016.02.19 14:01:14.420,1.38288,1.38302,1.12,2.23
2016.02.19 14:01:14.963,1.38291,1.38302,1.10,2.23
2016.02.19 14:01:15.918,1.38293,1.38302,1.00,2.23
2016.02.19 14:01:16.620,1.38293,1.38302,1.00,1.73
2016.02.19 14:01:17.131,1.38294,1.38302,1.00,1.65
2016.02.19 14:01:17.535,1.38293,1.38307,1.50,1.75
2016.02.19 14:01:17.739,1.38293,1.38309,4.87,2.15
2016.02.19 14:01:18.095,1.38294,1.38306,1.37,1.78
2016.02.19 14:01:18.630,1.38294,1.38306,1.12,1.78
2016.02.19 14:01:19.138,1.38295,1.38306,1.10,1.78
2016.02.19 14:01:19.683,1.38295,1.38307,1.10,1.85
2016.02.19 14:01:20.295,1.38293,1.38306,1.12,1.78
2016.02.19 14:01:20.847,1.38293,1.38302,1.12,1.78
2016.02.19 14:01:20.898,1.38291,1.38302,1.00,1.78
2016.02.19 14:01:21.000,1.38289,1.38302,1.00,1.85
2016.02.19 14:01:21.520,1.38289,1.383,1.00,1.78
2016.02.19 14:01:22.026,1.38288,1.38299,1.10,1.78
2016.02.19 14:01:22.572,1.38288,1.38298,1.00,1.85
2016.02.19 14:01:22.909,1.38288,1.383,1.00,1.03
2016.02.19 14:01:23.011,1.38288,1.38302,1.37,1.85
2016.02.19 14:01:23.423,1.3829,1.38303,1.37,1.78
2016.02.19 14:01:24.455,1.38289,1.38302,1.37,1.36
2016.02.19 14:01:24.557,1.38289,1.38301,1.37,1.61
2016.02.19 14:01:24.760,1.38287,1.38299,1.12,1.61
2016.02.19 14:01:26.424,1.38284,1.38296,3.75,1.61
2016.02.19 14:01:26.527,1.38282,1.38296,1.37,1.61
2016.02.19 14:01:27.037,1.38282,1.38295,1.12,1.61
2016.02.19 14:01:27.975,1.38287,1.38297,1.00,1.61
2016.02.19 14:01:28.078,1.38288,1.383,1.10,1.73
2016.02.19 14:01:28.181,1.38289,1.38301,1.07,1.36
2016.02.19 14:01:28.388,1.38289,1.38298,1.12,1.61
2016.02.19 14:01:28.490,1.38288,1.38298,1.07,1.61
2016.02.19 14:01:28.723,1.38283,1.38291,1.57,1.61
2016.02.19 14:01:28.825,1.38275,1.3829,1.07,1.29
2016.02.19 14:01:28.876,1.38275,1.38285,1.07,1.61
2016.02.19 14:01:29.181,1.38274,1.38282,1.07,1.36
2016.02.19 14:01:29.521,1.38269,1.38282,1.87,1.61
2016.02.19 14:01:29.725,1.38272,1.38285,1.37,1.61
2016.02.19 14:01:30.319,1.38275,1.38288,1.37,1.43
2016.02.19 14:01:30.377,1.38279,1.3829,1.12,1.36
2016.02.19 14:01:30.480,1.38279,1.38293,1.87,1.36
2016.02.19 14:01:30.582,1.38284,1.38293,1.37,1.36
2016.02.19 14:01:30.633,1.38284,1.38297,1.50,2.11
2016.02.19 14:01:30.685,1.38286,1.38298,1.87,3.61
2016.02.19 14:01:30.989,1.38289,1.38297,1.20,1.36
2016.02.19 14:01:31.378,1.38286,1.38291,1.57,1.61
2016.02.19 14:01:31.429,1.38284,1.38291,1.50,1.61
2016.02.19 14:01:31.533,1.38282,1.3829,1.12,1.61
2016.02.19 14:01:31.888,1.38282,1.38288,1.00,1.36
2016.02.19 14:01:31.940,1.3828,1.38287,1.20,1.61
2016.02.19 14:01:32.275,1.38281,1.3829,1.10,1.36
2016.02.19 14:01:32.326,1.38281,1.3829,1.47,1.36
2016.02.19 14:01:33.823,1.38282,1.38293,1.87,1.36
2016.02.19 14:01:34.161,1.38287,1.38298,1.00,1.50
2016.02.19 14:01:34.263,1.38289,1.38301,1.87,1.57
2016.02.19 14:01:34.674,1.3829,1.38296,1.45,1.50
2016.02.19 14:01:35.004,1.3828,1.38294,1.85,1.82
2016.02.19 14:01:35.056,1.38279,1.38285,1.07,1.00
2016.02.19 14:01:35.209,1.38279,1.38288,1.12,1.50
2016.02.19 14:01:35.418,1.38278,1.38288,1.47,1.50
2016.02.19 14:01:36.020,1.38278,1.38289,1.57,1.00
2016.02.19 14:01:36.528,1.38278,1.38289,1.20,1.00
2016.02.19 14:01:37.224,1.38278,1.38289,1.07,2.32
2016.02.19 14:01:37.326,1.38276,1.38286,1.57,1.00
2016.02.19 14:01:37.633,1.38272,1.38282,1.95,1.00
2016.02.19 14:01:38.733,1.38272,1.3828,1.95,1.00
2016.02.19 14:01:39.727,1.38272,1.38282,1.20,1.50
2016.02.19 14:01:40.426,1.38274,1.38283,1.47,1.50
2016.02.19 14:01:40.730,1.38278,1.38284,1.00,1.50
2016.02.19 14:01:41.232,1.38278,1.38285,1.00,1.00
2016.02.19 14:01:41.490,1.38279,1.3829,1.50,1.20
2016.02.19 14:01:41.542,1.3828,1.38292,1.00,1.87
2016.02.19 14:01:41.643,1.38281,1.38291,1.12,1.10
2016.02.19 14:01:42.228,1.38283,1.38292,1.00,1.10
2016.02.19 14:01:42.533,1.38289,1.38298,1.00,1.00
2016.02.19 14:01:42.838,1.3829,1.38296,1.00,1.00
2016.02.19 14:01:43.124,1.38279,1.38286,1.00,1.50
2016.02.19 14:01:43.482,1.38277,1.38284,1.47,1.00
2016.02.19 14:01:43.533,1.38277,1.38284,1.10,1.00
2016.02.19 14:01:43.686,1.38274,1.38282,1.37,1.50
2016.02.19 14:01:45.330,1.38272,1.3828,1.37,1.00
2016.02.19 14:01:45.381,1.3827,1.3828,2.70,1.00
2016.02.19 14:01:45.912,1.3827,1.38281,1.87,1.50
2016.02.19 14:01:46.065,1.38272,1.38281,1.12,1.50
2016.02.19 14:01:46.383,1.38274,1.38281,1.12,1.50
2016.02.19 14:01:46.890,1.38273,1.38281,1.20,1.50
2016.02.19 14:01:47.245,1.38275,1.38283,1.20,1.50
2016.02.19 14:01:47.649,1.38276,1.38285,1.00,1.50
2016.02.19 14:01:47.953,1.38276,1.38285,1.12,1.50
2016.02.19 14:01:48.004,1.38276,1.38288,1.12,1.10
2016.02.19 14:01:48.157,1.3828,1.38288,1.37,1.00
2016.02.19 14:01:48.309,1.38279,1.3829,2.25,1.00
2016.02.19 14:01:48.931,1.38278,1.38291,2.25,1.50
2016.02.19 14:01:49.770,1.38279,1.38291,1.50,1.73
2016.02.19 14:01:50.076,1.38277,1.38284,1.10,1.61
2016.02.19 14:01:50.178,1.38273,1.38283,2.25,1.61
2016.02.19 14:01:50.280,1.38273,1.38282,1.57,1.61
2016.02.19 14:01:50.854,1.38272,1.38282,1.00,1.61
2016.02.19 14:01:51.759,1.38274,1.38281,1.00,1.36
2016.02.19 14:01:51.970,1.38273,1.38283,1.20,1.36
2016.02.19 14:01:52.173,1.38272,1.38281,1.12,1.61
2016.02.19 14:01:52.612,1.38272,1.38281,1.10,1.36
2016.02.19 14:01:53.836,1.38272,1.38283,1.10,1.61
2016.02.19 14:01:53.887,1.38272,1.38283,1.20,1.61
2016.02.19 14:01:54.065,1.38274,1.38285,1.50,1.36
2016.02.19 14:01:54.219,1.38275,1.38285,1.12,1.36
2016.02.19 14:01:54.371,1.38279,1.38289,1.07,1.36
2016.02.19 14:01:55.068,1.38278,1.38289,1.12,1.61
2016.02.19 14:01:55.576,1.38279,1.38288,1.20,1.36
2016.02.19 14:01:55.679,1.38278,1.3829,1.20,1.36
2016.02.19 14:01:55.781,1.38278,1.38287,1.20,1.36
2016.02.19 14:01:56.659,1.38279,1.38288,1.47,1.61
2016.02.19 14:01:57.228,1.38278,1.38287,1.20,1.61
2016.02.19 14:01:57.739,1.38277,1.38288,1.45,1.61
2016.02.19 14:01:58.087,1.38274,1.38283,1.95,1.36
2016.02.19 14:01:58.291,1.38273,1.38282,1.00,1.61
2016.02.19 14:01:58.494,1.38273,1.38281,1.37,1.36
2016.02.19 14:01:59.233,1.38273,1.38279,1.37,1.00
2016.02.19 14:01:59.437,1.3827,1.38277,1.12,1.50
2016.02.19 14:01:59.488,1.38269,1.38277,1.20,1.50
2016.02.19 14:02:00.126,1.38269,1.38276,1.12,3.75
2016.02.19 14:02:00.637,1.38267,1.38273,1.37,3.75
2016.02.19 14:02:00.689,1.38265,1.38273,1.57,3.75
2016.02.19 14:02:01.067,1.38263,1.38273,2.35,3.75
2016.02.19 14:02:01.270,1.38264,1.38273,1.37,3.75
2016.02.19 14:02:01.676,1.38264,1.38275,1.04,1.87
2016.02.19 14:02:01.866,1.38256,1.38263,1.40,3.75
2016.02.19 14:02:01.917,1.38255,1.38263,1.87,3.75
2016.02.19 14:02:01.970,1.38255,1.38263,1.50,3.75
2016.02.19 14:02:02.275,1.38255,1.3826,1.10,3.75
2016.02.19 14:02:02.479,1.38252,1.38258,1.57,3.75
2016.02.19 14:02:02.581,1.38253,1.38259,1.37,3.75
2016.02.19 14:02:02.736,1.38253,1.38264,1.12,3.75
2016.02.19 14:02:02.839,1.38257,1.38264,1.12,3.75
2016.02.19 14:02:03.042,1.3826,1.38269,1.57,3.75
2016.02.19 14:02:03.400,1.38262,1.38269,1.57,3.75
2016.02.19 14:02:03.938,1.38263,1.38271,1.10,3.75
2016.02.19 14:02:04.395,1.38269,1.38273,1.00,3.75
2016.02.19 14:02:04.497,1.3827,1.38279,1.50,4.87
2016.02.19 14:02:04.831,1.38265,1.38274,1.87,3.75
2016.02.19 14:02:04.883,1.38265,1.38274,1.50,3.75
2016.02.19 14:02:04.934,1.38264,1.38271,1.95,3.75
2016.02.19 14:02:05.239,1.3826,1.38268,1.95,3.75
2016.02.19 14:02:05.290,1.3826,1.38267,1.57,3.75
2016.02.19 14:02:05.697,1.38259,1.38267,1.12,3.75
2016.02.19 14:02:06.594,1.38261,1.38268,1.00,3.75
2016.02.19 14:02:06.696,1.38261,1.38271,1.37,4.12
2016.02.19 14:02:06.831,1.38262,1.38269,1.45,3.75
2016.02.19 14:02:07.136,1.38261,1.38267,1.95,3.75
2016.02.19 14:02:08.022,1.3826,1.38267,1.57,3.75
2016.02.19 14:02:08.529,1.38257,1.38266,1.87,3.75
2016.02.19 14:02:08.784,1.38263,1.38267,1.00,3.75
2016.02.19 14:02:08.911,1.38265,1.38271,1.12,1.47
2016.02.19 14:02:08.962,1.38267,1.38275,1.00,3.75
2016.02.19 14:02:09.115,1.38268,1.38278,1.12,3.82
2016.02.19 14:02:09.318,1.38271,1.38276,1.00,3.75
2016.02.19 14:02:09.421,1.38271,1.38281,1.00,1.10
2016.02.19 14:02:09.523,1.38272,1.38282,1.57,3.75
2016.02.19 14:02:09.853,1.38276,1.38284,1.50,3.75
2016.02.19 14:02:10.795,1.38276,1.38284,1.50,3.75
2016.02.19 14:02:11.608,1.38273,1.38284,1.87,3.75
2016.02.19 14:02:11.937,1.38268,1.38275,1.50,3.75
2016.02.19 14:02:12.243,1.38272,1.38276,1.00,3.75
2016.02.19 14:02:12.396,1.38271,1.38278,1.12,3.75
2016.02.19 14:02:12.830,1.38271,1.38279,1.95,3.75
2016.02.19 14:02:13.443,1.38272,1.38279,1.07,3.75
2016.02.19 14:02:13.870,1.38269,1.38276,1.50,3.75
2016.02.19 14:02:13.938,1.38267,1.38274,1.12,3.75
2016.02.19 14:02:14.041,1.38266,1.38271,1.20,3.75
2016.02.19 14:02:14.398,1.38264,1.3827,1.10,3.75
2016.02.19 14:02:14.907,1.38264,1.3827,1.57,3.75
2016.02.19 14:02:15.420,1.38264,1.38269,1.00,3.75
2016.02.19 14:02:15.956,1.38263,1.38269,1.20,3.75
2016.02.19 14:02:17.548,1.38264,1.38269,1.07,3.75
2016.02.19 14:02:18.093,1.38263,1.3827,1.12,3.75
2016.02.19 14:02:18.347,1.38269,1.38278,1.00,4.43
2016.02.19 14:02:18.450,1.38271,1.38283,1.57,1.07
2016.02.19 14:02:18.552,1.38271,1.3828,1.95,3.68
2016.02.19 14:02:18.783,1.38269,1.3828,2.70,3.68
2016.02.19 14:02:18.835,1.38269,1.38277,1.20,3.68
2016.02.19 14:02:18.886,1.38271,1.38282,1.12,4.05
2016.02.19 14:02:19.039,1.38273,1.38282,1.00,3.68
2016.02.19 14:02:19.344,1.38276,1.38284,1.12,3.68
2016.02.19 14:02:20.648,1.38275,1.38283,1.50,3.68
2016.02.19 14:02:20.749,1.38273,1.38283,1.50,3.68
2016.02.19 14:02:21.022,1.38273,1.38281,1.20,3.68
2016.02.19 14:02:21.531,1.38273,1.38282,1.20,3.68
2016.02.19 14:02:22.083,1.38273,1.38282,1.20,3.68
2016.02.19 14:02:22.590,1.38273,1.38281,1.95,3.68
2016.02.19 14:02:23.130,1.38273,1.38281,1.07,3.68
2016.02.19 14:02:24.074,1.38273,1.38281,1.95,3.68
2016.02.19 14:02:24.576,1.38274,1.38282,1.20,3.68
2016.02.19 14:02:25.096,1.38276,1.38282,1.20,3.68
2016.02.19 14:02:26.482,1.38274,1.38284,1.75,3.68
2016.02.19 14:02:27.601,1.38274,1.38283,1.37,3.68
2016.02.19 14:02:28.356,1.38275,1.38284,2.25,3.75
2016.02.19 14:02:30.166,1.38276,1.38284,1.45,3.75
2016.02.19 14:02:30.705,1.38277,1.38284,1.10,3.75
2016.02.19 14:02:31.425,1.38275,1.38286,2.25,3.75
2016.02.19 14:02:31.962,1.38276,1.38286,1.50,3.75
2016.02.19 14:02:32.485,1.38276,1.38285,1.50,3.40
2016.02.19 14:02:34.622,1.38276,1.38284,1.50,3.40
2016.02.19 14:02:35.151,1.38275,1.38283,1.87,3.40
2016.02.19 14:02:36.588,1.38275,1.38282,1.87,3.40
2016.02.19 14:02:36.743,1.3828,1.38284,1.00,3.40
