2016.02.10 13:00:29.376,1.38437,1.38449,2.25,1.10
2016.02.10 13:00:29.682,1.38437,1.38446,1.20,1.00
2016.02.10 13:00:29.922,1.38434,1.38444,1.07,1.00
2016.02.10 13:00:30.436,1.38433,1.38444,1.07,1.10
2016.02.10 13:00:31.081,1.38433,1.38443,1.07,1.00
2016.02.10 13:00:32.277,1.38432,1.38445,1.50,1.07
2016.02.10 13:00:32.682,1.38433,1.38447,2.32,1.57
2016.02.10 13:00:32.784,1.38435,1.38447,1.47,1.20
2016.02.10 13:00:33.291,1.38434,1.38447,1.20,1.57
2016.02.10 13:00:33.748,1.38436,1.38449,1.37,1.50
2016.02.10 13:00:33.951,1.38434,1.38449,2.70,1.87
2016.02.10 13:00:34.458,1.38435,1.38449,1.20,1.50
2016.02.10 13:00:34.670,1.38434,1.38445,1.20,1.00
2016.02.10 13:00:34.774,1.38433,1.38445,1.10,2.32
2016.02.10 13:00:34.876,1.38431,1.38445,1.12,2.62
2016.02.10 13:00:35.590,1.38432,1.38445,1.20,1.87
2016.02.10 13:00:37.579,1.38432,1.38445,1.12,1.20
2016.02.10 13:00:38.086,1.38435,1.38447,1.00,1.87
2016.02.10 13:00:39.133,1.38434,1.38447,1.57,1.95
2016.02.10 13:00:43.992,1.38435,1.38447,1.20,1.95
2016.02.10 13:00:44.889,1.38435,1.38447,1.57,1.10
2016.02.10 13:00:50.159,1.38435,1.38447,1.50,1.07
2016.02.10 13:00:52.259,1.38435,1.38447,1.57,1.00
2016.02.10 13:00:52.773,1.38434,1.38447,2.70,1.07
2016.02.10 13:00:53.937,1.38435,1.38446,1.10,1.10
2016.02.10 13:00:55.828,1.38434,1.38444,1.95,1.00
2016.02.10 13:00:55.930,1.38434,1.38444,1.10,1.10
2016.02.10 13:00:56.032,1.38432,1.38444,1.12,1.95
2016.02.10 13:00:56.336,1.3843,1.38441,1.10,1.00
2016.02.10 13:00:57.617,1.38429,1.38441,1.95,1.12
2016.02.10 13:00:57.821,1.38429,1.3844,1.10,1.00
2016.02.10 13:00:58.000,1.38427,1.38437,1.45,1.00
2016.02.10 13:00:58.152,1.38424,1.38437,2.25,1.57
2016.02.10 13:00:58.660,1.38424,1.38436,1.87,2.70
2016.02.10 13:00:58.964,1.38424,1.38436,1.87,2.32
2016.02.10 13:00:59.126,1.38425,1.38436,1.00,1.95
2016.02.10 13:00:59.587,1.38423,1.38431,1.12,1.00
2016.02.10 13:00:59.841,1.38418,1.3843,1.12,3.00
2016.02.10 13:01:01.415,1.38416,1.3843,1.57,3.00
2016.02.10 13:01:01.942,1.38416,1.38426,1.37,1.00
2016.02.10 13:01:02.043,1.38413,1.38426,1.95,1.50
2016.02.10 13:01:02.094,1.38413,1.38425,1.57,1.07
2016.02.10 13:01:02.500,1.38416,1.38425,1.00,1.07
2016.02.10 13:01:03.023,1.38416,1.38427,1.10,1.12
2016.02.10 13:01:03.277,1.38417,1.38428,1.00,1.57
2016.02.10 13:01:03.711,1.38414,1.38427,1.20,1.57
2016.02.10 13:01:04.223,1.38414,1.38425,1.57,1.12
2016.02.10 13:01:04.732,1.38414,1.38425,2.70,1.00
2016.02.10 13:01:05.824,1.38415,1.38427,1.10,1.95
2016.02.10 13:01:05.926,1.38419,1.38427,1.00,1.20
2016.02.10 13:01:06.230,1.38422,1.38431,1.00,1.00
2016.02.10 13:01:06.586,1.38423,1.38434,1.00,3.82
2016.02.10 13:01:06.867,1.38425,1.38433,1.00,1.10
2016.02.10 13:01:07.175,1.3843,1.38437,1.00,1.00
2016.02.10 13:01:07.226,1.3843,1.38439,1.00,1.50
2016.02.10 13:01:07.431,1.38429,1.38438,1.00,1.50
2016.02.10 13:01:07.634,1.38427,1.38438,1.00,2.62
2016.02.10 13:01:08.012,1.38431,1.38439,1.00,1.57
2016.02.10 13:01:08.216,1.38433,1.38443,1.10,1.87
2016.02.10 13:01:08.369,1.38434,1.38443,1.00,1.20
2016.02.10 13:01:08.775,1.38435,1.38445,1.12,1.12
2016.02.10 13:01:09.429,1.38436,1.38445,1.00,1.12
2016.02.10 13:01:09.987,1.38435,1.38445,1.00,1.50
2016.02.10 13:01:10.965,1.38436,1.38445,1.00,1.00
2016.02.10 13:01:12.142,1.38436,1.38447,1.20,2.32
2016.02.10 13:01:13.858,1.38437,1.38447,1.00,1.57
2016.02.10 13:01:14.392,1.38437,1.38447,1.12,1.12
2016.02.10 13:01:14.942,1.38438,1.38447,1.00,1.12
2016.02.10 13:01:15.477,1.38439,1.38447,1.00,1.12
2016.02.10 13:01:15.579,1.38441,1.38449,1.00,1.00
2016.02.10 13:01:15.885,1.38456,1.38462,1.87,1.00
2016.02.10 13:01:15.936,1.38456,1.38465,1.12,1.00
2016.02.10 13:01:16.456,1.38454,1.38465,1.87,1.00
2016.02.10 13:01:16.966,1.38454,1.38465,1.12,1.50
2016.02.10 13:01:17.125,1.38459,1.38468,1.00,2.25
2016.02.10 13:01:17.227,1.38459,1.38469,1.10,1.20
2016.02.10 13:01:17.735,1.38459,1.3847,1.20,1.00
2016.02.10 13:01:18.343,1.3846,1.3847,1.00,1.00
2016.02.10 13:01:18.853,1.3846,1.3847,1.00,1.50
2016.02.10 13:01:19.266,1.38461,1.38471,1.00,1.12
2016.02.10 13:01:19.573,1.38464,1.38472,1.00,1.50
2016.02.10 13:01:19.675,1.38464,1.38474,1.00,1.57
2016.02.10 13:01:19.726,1.38464,1.38474,1.00,1.87
2016.02.10 13:01:20.139,1.38461,1.38473,2.25,1.57
2016.02.10 13:01:20.191,1.38461,1.38473,2.70,1.20
2016.02.10 13:01:22.111,1.38463,1.38473,1.00,1.57
2016.02.10 13:01:22.662,1.38463,1.38473,1.12,1.20
2016.02.10 13:01:22.967,1.38462,1.38471,1.95,1.00
2016.02.10 13:01:23.170,1.38458,1.38469,1.07,1.00
2016.02.10 13:01:23.273,1.38456,1.38468,2.62,1.50
2016.02.10 13:01:23.477,1.38453,1.38465,1.95,1.95
2016.02.10 13:01:24.037,1.38452,1.38465,3.07,1.57
2016.02.10 13:01:25.885,1.38451,1.38464,2.25,1.50
2016.02.10 13:01:26.602,1.38452,1.38464,1.95,1.12
2016.02.10 13:01:27.009,1.38452,1.38464,2.25,2.25
2016.02.10 13:01:27.963,1.38451,1.38463,1.87,1.50
2016.02.10 13:01:28.116,1.3845,1.38463,2.25,1.50
2016.02.10 13:01:28.622,1.38452,1.38463,1.00,1.50
2016.02.10 13:01:29.158,1.38449,1.38461,1.95,1.07
2016.02.10 13:01:29.209,1.38449,1.38461,1.50,1.50
2016.02.10 13:01:29.513,1.38448,1.3846,1.12,1.75
2016.02.10 13:01:29.909,1.38446,1.38457,1.10,1.57
2016.02.10 13:01:30.422,1.38445,1.38457,1.50,1.57
2016.02.10 13:01:30.643,1.38445,1.38452,1.50,1.00
2016.02.10 13:01:30.951,1.38433,1.38441,1.17,1.37
2016.02.10 13:01:31.004,1.3843,1.38441,1.12,1.75
2016.02.10 13:01:31.259,1.3843,1.38436,1.00,1.00
2016.02.10 13:01:31.310,1.38425,1.38436,1.55,1.20
2016.02.10 13:01:31.527,1.38423,1.38434,3.37,1.47
2016.02.10 13:01:32.037,1.38422,1.38433,1.00,1.87
2016.02.10 13:01:32.501,1.3842,1.38429,1.10,1.00
2016.02.10 13:01:33.009,1.38419,1.38433,1.50,1.75
2016.02.10 13:01:33.315,1.38421,1.38434,1.00,2.25
2016.02.10 13:01:33.826,1.38421,1.38434,1.00,1.12
2016.02.10 13:01:34.335,1.3842,1.38431,1.00,1.12
2016.02.10 13:01:34.843,1.3842,1.38431,1.00,1.37
2016.02.10 13:01:35.414,1.3842,1.38427,1.00,1.00
2016.02.10 13:01:35.465,1.38417,1.38427,1.00,1.00
2016.02.10 13:01:35.517,1.38417,1.38425,1.00,1.00
2016.02.10 13:01:35.568,1.38415,1.38425,1.00,1.10
2016.02.10 13:01:36.286,1.38413,1.38426,1.00,1.07
2016.02.10 13:01:37.346,1.38413,1.38425,1.00,1.45
2016.02.10 13:01:37.866,1.38413,1.38423,1.00,1.12
2016.02.10 13:01:38.379,1.38412,1.38423,1.00,1.12
2016.02.10 13:01:38.485,1.38412,1.38424,1.00,1.10
2016.02.10 13:01:38.588,1.38414,1.38424,1.00,1.00
2016.02.10 13:01:39.101,1.38415,1.38424,1.00,1.00
2016.02.10 13:01:40.014,1.38413,1.38424,1.00,1.10
2016.02.10 13:01:40.571,1.38414,1.38424,1.00,1.10
2016.02.10 13:01:40.865,1.38416,1.38424,1.00,1.00
2016.02.10 13:01:41.017,1.38414,1.38424,1.00,1.00
2016.02.10 13:01:41.526,1.38413,1.38424,1.00,1.00
2016.02.10 13:01:42.009,1.38413,1.38421,1.12,1.00
2016.02.10 13:01:42.211,1.3841,1.38422,1.00,1.45
2016.02.10 13:01:42.414,1.38406,1.38416,1.50,1.00
2016.02.10 13:01:42.516,1.38405,1.38416,1.00,1.20
2016.02.10 13:01:42.770,1.38405,1.38413,1.00,1.00
2016.02.10 13:01:42.872,1.38403,1.38413,1.00,1.20
2016.02.10 13:01:43.404,1.38402,1.38413,1.00,1.12
2016.02.10 13:01:43.985,1.38407,1.38413,3.75,1.12
2016.02.10 13:01:44.138,1.38416,1.38425,1.00,1.10
2016.02.10 13:01:44.190,1.38419,1.38425,1.00,1.10
2016.02.10 13:01:44.292,1.38415,1.38425,1.00,1.20
2016.02.10 13:01:44.394,1.38415,1.38425,1.00,2.25
2016.02.10 13:01:44.901,1.38415,1.38426,1.00,1.37
2016.02.10 13:01:45.167,1.38415,1.38426,1.00,1.87
2016.02.10 13:01:46.032,1.38412,1.38422,1.87,1.00
2016.02.10 13:01:46.242,1.3841,1.3842,1.12,1.20
2016.02.10 13:01:46.396,1.38408,1.3842,1.12,1.20
2016.02.10 13:01:46.447,1.38408,1.38418,1.00,1.37
2016.02.10 13:01:46.703,1.38402,1.38413,1.12,1.07
2016.02.10 13:01:47.214,1.38403,1.38413,1.00,1.57
2016.02.10 13:01:47.372,1.38405,1.38416,1.00,1.47
2016.02.10 13:01:47.679,1.38408,1.38418,1.00,1.95
2016.02.10 13:01:47.730,1.38406,1.38416,1.00,1.00
2016.02.10 13:01:48.090,1.38406,1.38416,1.00,1.50
2016.02.10 13:01:48.498,1.38404,1.38415,1.12,1.12
2016.02.10 13:01:48.650,1.38406,1.38416,1.00,1.12
2016.02.10 13:01:48.904,1.38405,1.38417,1.00,1.50
2016.02.10 13:01:48.956,1.38405,1.38415,1.00,1.20
2016.02.10 13:01:49.475,1.38405,1.38416,1.00,1.45
2016.02.10 13:01:50.045,1.38405,1.38416,1.00,1.12
2016.02.10 13:01:50.554,1.38404,1.38415,1.12,1.12
2016.02.10 13:01:51.173,1.38404,1.38415,1.10,1.20
2016.02.10 13:01:51.682,1.38401,1.38415,2.32,2.32
2016.02.10 13:01:51.835,1.38401,1.38413,1.57,1.12
2016.02.10 13:01:52.140,1.38402,1.38415,1.20,1.87
2016.02.10 13:01:52.447,1.38406,1.38415,1.00,1.10
2016.02.10 13:01:54.866,1.38404,1.38416,1.50,1.07
2016.02.10 13:01:54.971,1.38402,1.38414,1.10,1.50
2016.02.10 13:01:55.023,1.38402,1.38414,1.00,1.87
2016.02.10 13:01:55.176,1.38398,1.38411,1.20,1.12
2016.02.10 13:01:55.683,1.38398,1.3841,1.12,1.50
2016.02.10 13:01:56.222,1.38398,1.38411,1.37,2.25
2016.02.10 13:01:56.780,1.38398,1.38409,1.00,1.07
2016.02.10 13:01:57.885,1.384,1.38409,1.00,1.07
2016.02.10 13:01:58.038,1.38401,1.38411,1.00,1.00
2016.02.10 13:01:58.089,1.38401,1.38413,1.50,1.10
2016.02.10 13:01:58.292,1.38403,1.38413,1.00,1.10
2016.02.10 13:01:58.624,1.38406,1.38416,1.00,1.95
2016.02.10 13:01:59.090,1.38403,1.38414,1.10,1.07
2016.02.10 13:01:59.293,1.38401,1.38413,1.12,1.20
2016.02.10 13:01:59.841,1.38404,1.38414,1.00,1.50
2016.02.10 13:01:59.994,1.38404,1.38414,1.00,1.10
2016.02.10 13:02:00.550,1.38405,1.38415,1.00,1.20
2016.02.10 13:02:00.805,1.38402,1.38415,1.57,1.20
2016.02.10 13:02:01.009,1.38403,1.38413,1.00,1.12
2016.02.10 13:02:01.527,1.38405,1.38413,1.00,1.12
2016.02.10 13:02:01.637,1.38406,1.38414,1.00,1.10
2016.02.10 13:02:02.094,1.38403,1.38416,1.00,2.32
2016.02.10 13:02:02.601,1.38403,1.38415,1.12,1.47
2016.02.10 13:02:03.141,1.38403,1.38414,1.00,1.12
2016.02.10 13:02:04.110,1.38404,1.38414,1.00,1.12
2016.02.10 13:02:04.512,1.38404,1.38414,1.00,1.00
2016.02.10 13:02:04.817,1.38404,1.38414,1.00,1.12
2016.02.10 13:02:04.919,1.38404,1.38415,1.00,1.57
2016.02.10 13:02:05.715,1.38404,1.38414,1.00,1.12
2016.02.10 13:02:05.817,1.38404,1.38415,1.00,1.57
2016.02.10 13:02:06.326,1.38403,1.38416,1.00,1.95
2016.02.10 13:02:07.020,1.38404,1.38416,1.00,2.70
2016.02.10 13:02:07.722,1.38404,1.38414,1.00,1.37
2016.02.10 13:02:08.547,1.38403,1.38414,1.10,1.45
2016.02.10 13:02:10.195,1.38405,1.38412,1.00,1.10
2016.02.10 13:02:10.551,1.38404,1.38415,1.50,1.57
2016.02.10 13:02:10.704,1.38404,1.38413,1.00,1.00
2016.02.10 13:02:11.242,1.38404,1.38415,1.50,1.57
2016.02.10 13:02:11.748,1.38403,1.38414,2.25,1.20
2016.02.10 13:02:12.054,1.38402,1.38412,1.50,1.57
2016.02.10 13:02:13.081,1.38404,1.38412,1.00,1.20
2016.02.10 13:02:13.234,1.38404,1.38414,1.12,1.20
2016.02.10 13:02:13.741,1.38405,1.38414,1.00,1.12
2016.02.10 13:02:14.349,1.38404,1.38414,1.87,1.12
2016.02.10 13:02:14.856,1.38404,1.38415,1.87,1.10
2016.02.10 13:02:15.382,1.38405,1.38416,1.00,1.50
2016.02.10 13:02:16.817,1.38406,1.38416,1.00,1.50
2016.02.10 13:02:17.579,1.38405,1.38416,1.00,1.50
2016.02.10 13:02:18.089,1.38406,1.38416,1.00,1.87
2016.02.10 13:02:19.126,1.38405,1.38416,1.87,1.50
2016.02.10 13:02:19.531,1.38409,1.38416,1.00,1.87
2016.02.10 13:02:19.582,1.38409,1.38416,1.00,1.10
2016.02.10 13:02:19.836,1.38407,1.38418,1.00,3.37
2016.02.10 13:02:21.036,1.38408,1.38418,1.00,2.62
2016.02.10 13:02:21.577,1.38409,1.38419,1.00,1.12
2016.02.10 13:02:22.653,1.38407,1.38419,2.32,1.87
2016.02.10 13:02:22.755,1.38406,1.38416,1.00,1.12
2016.02.10 13:02:23.061,1.38401,1.38412,1.00,1.20
2016.02.10 13:02:23.568,1.38401,1.38412,1.12,1.50
2016.02.10 13:02:24.118,1.384,1.38412,3.37,1.50
2016.02.10 13:02:24.646,1.384,1.38412,3.37,1.57
2016.02.10 13:02:25.761,1.384,1.38412,2.62,2.32
2016.02.10 13:02:26.065,1.38406,1.38412,1.00,1.95
2016.02.10 13:02:26.167,1.38409,1.38413,1.00,1.00
2016.02.10 13:02:26.218,1.38411,1.38418,1.00,1.57
2016.02.10 13:02:26.269,1.38413,1.38418,1.00,1.12
2016.02.10 13:02:26.371,1.38414,1.38425,1.50,2.32
2016.02.10 13:02:26.633,1.38416,1.38427,1.87,2.25
2016.02.10 13:02:27.159,1.38416,1.38427,1.87,2.70
2016.02.10 13:02:27.713,1.38416,1.38428,1.50,1.07
2016.02.10 13:02:29.394,1.38417,1.38429,1.37,2.62
2016.02.10 13:02:29.923,1.38419,1.38429,1.00,1.87
2016.02.10 13:02:32.594,1.38417,1.38429,2.32,2.25
2016.02.10 13:02:33.102,1.38417,1.38427,1.00,1.10
2016.02.10 13:02:34.555,1.38418,1.38429,1.12,3.00
2016.02.10 13:02:35.012,1.3842,1.38429,1.00,1.95
2016.02.10 13:02:35.520,1.38421,1.38431,2.25,1.12
2016.02.10 13:02:38.314,1.38422,1.38431,1.00,1.50
2016.02.10 13:02:38.861,1.38421,1.38432,1.87,1.87
2016.02.10 13:02:39.372,1.38424,1.38432,1.00,1.50
2016.02.10 13:02:39.474,1.38426,1.38436,1.00,2.25
2016.02.10 13:02:39.526,1.38429,1.38436,1.00,1.87
2016.02.10 13:02:39.577,1.38429,1.38439,1.00,2.32
2016.02.10 13:02:40.000,1.38429,1.38439,1.12,1.20
2016.02.10 13:02:40.152,1.38431,1.38441,1.50,1.50
2016.02.10 13:02:40.254,1.38433,1.38444,1.00,2.62
2016.02.10 13:02:40.457,1.38435,1.38444,1.00,1.20
2016.02.10 13:02:40.783,1.38436,1.38444,1.50,1.10
2016.02.10 13:02:41.290,1.38438,1.38444,1.00,1.10
2016.02.10 13:02:43.263,1.38437,1.38447,1.12,1.37
2016.02.10 13:02:43.567,1.38439,1.38448,1.00,1.87
2016.02.10 13:02:43.669,1.3844,1.3845,1.50,1.75
2016.02.10 13:02:43.720,1.3844,1.3845,1.00,1.00
2016.02.10 13:02:44.269,1.38441,1.38448,1.00,1.00
2016.02.10 13:02:44.574,1.38439,1.38447,1.50,1.57
2016.02.10 13:02:45.082,1.3844,1.38448,1.00,1.20
2016.02.10 13:02:46.661,1.38442,1.38448,1.00,1.45
2016.02.10 13:02:47.168,1.38442,1.3845,1.50,1.50
2016.02.10 13:02:48.383,1.38443,1.38451,1.00,1.87
2016.02.10 13:02:48.687,1.38446,1.38452,1.00,1.00
2016.02.10 13:02:48.789,1.38444,1.38453,1.12,1.00
2016.02.10 13:02:48.840,1.38448,1.38455,1.00,1.10
2016.02.10 13:02:48.942,1.38449,1.38458,1.00,1.45
2016.02.10 13:02:49.563,1.38449,1.38459,1.12,1.20
2016.02.10 13:02:49.918,1.38447,1.38459,1.87,3.00
2016.02.10 13:02:50.019,1.38446,1.38457,1.37,1.87
2016.02.10 13:02:50.561,1.38447,1.38457,1.00,1.12
2016.02.10 13:02:50.814,1.38448,1.38457,1.00,1.12
2016.02.10 13:02:52.456,1.38448,1.38459,1.00,2.25
2016.02.10 13:02:52.963,1.38448,1.38459,1.50,1.45
2016.02.10 13:02:53.531,1.3845,1.38459,1.00,1.20
2016.02.10 13:02:53.885,1.38451,1.38461,1.00,1.12
2016.02.10 13:02:54.650,1.3845,1.38461,1.00,1.12
2016.02.10 13:02:55.317,1.38451,1.38461,1.00,2.62
2016.02.10 13:02:55.823,1.3845,1.38461,1.50,1.87
2016.02.10 13:02:56.077,1.3845,1.38461,3.37,1.00
2016.02.10 13:02:56.869,1.38452,1.38461,1.37,1.00
2016.02.10 13:02:57.174,1.3845,1.38463,2.62,2.62
2016.02.10 13:02:57.684,1.3845,1.38461,2.70,1.07
2016.02.10 13:02:58.090,1.38449,1.38461,1.00,1.87
2016.02.10 13:02:58.669,1.38448,1.38461,1.87,1.87
2016.02.10 13:02:58.823,1.38449,1.38461,1.00,1.57
2016.02.10 13:02:59.728,1.38449,1.38461,2.25,1.95
2016.02.10 13:03:00.238,1.38449,1.38461,1.12,1.95
2016.02.10 13:03:04.178,1.38449,1.38461,1.12,1.95
2016.02.10 13:03:04.280,1.38449,1.38461,1.50,1.95
2016.02.10 13:03:04.477,1.38449,1.38461,1.50,1.95
2016.02.10 13:03:05.240,1.38449,1.38461,1.00,2.62
2016.02.10 13:03:05.904,1.38449,1.3846,1.00,1.12
2016.02.10 13:03:06.107,1.38447,1.38458,1.00,1.07
2016.02.10 13:03:06.412,1.38446,1.38458,1.50,2.62
2016.02.10 13:03:06.633,1.38447,1.38459,1.50,1.12
2016.02.10 13:03:07.147,1.38447,1.38459,2.25,1.57
2016.02.10 13:03:08.011,1.38447,1.38459,1.50,1.45
2016.02.10 13:03:08.527,1.38447,1.3846,1.37,2.25
2016.02.10 13:03:09.074,1.38447,1.3846,2.62,1.12
2016.02.10 13:03:09.176,1.38447,1.3846,2.62,1.12
2016.02.10 13:03:10.477,1.38447,1.38458,1.12,1.07
2016.02.10 13:03:10.528,1.38447,1.38458,1.50,1.07
2016.02.10 13:03:10.832,1.38447,1.38459,1.50,1.87
2016.02.10 13:03:12.728,1.38444,1.38457,2.25,2.62
2016.02.10 13:03:13.025,1.38442,1.38455,1.87,1.87
2016.02.10 13:03:13.076,1.38444,1.38453,1.00,1.07
2016.02.10 13:03:13.532,1.38442,1.38453,1.50,1.07
2016.02.10 13:03:14.144,1.38444,1.38453,1.00,1.07
2016.02.10 13:03:14.450,1.38446,1.38457,1.50,1.12
2016.02.10 13:03:14.958,1.38445,1.38457,2.25,1.87
2016.02.10 13:03:15.575,1.38445,1.38456,1.50,1.20
2016.02.10 13:03:16.084,1.38445,1.38456,2.25,1.07
2016.02.10 13:03:18.573,1.38446,1.38457,1.00,3.37
2016.02.10 13:03:18.776,1.38445,1.38457,1.00,2.62
2016.02.10 13:03:19.283,1.38442,1.38455,4.12,1.37
2016.02.10 13:03:19.791,1.38441,1.38454,2.62,2.25
2016.02.10 13:03:19.842,1.38441,1.38453,1.12,1.50
2016.02.10 13:03:20.363,1.38441,1.38452,1.50,1.20
2016.02.10 13:03:20.769,1.3844,1.38451,1.12,2.32
2016.02.10 13:03:20.922,1.3844,1.38451,1.00,1.95
2016.02.10 13:03:21.024,1.3844,1.3845,1.00,1.00
2016.02.10 13:03:21.547,1.3844,1.38449,1.00,1.00
2016.02.10 13:03:22.057,1.3844,1.38451,1.00,1.57
2016.02.10 13:03:22.595,1.38441,1.38452,1.50,1.20
2016.02.10 13:03:23.939,1.38444,1.38452,1.00,1.57
2016.02.10 13:03:24.704,1.38443,1.38455,1.87,1.50
2016.02.10 13:03:25.211,1.38442,1.38453,1.00,1.37
2016.02.10 13:03:25.771,1.3844,1.38452,1.37,1.95
2016.02.10 13:03:26.076,1.38439,1.3845,1.50,1.12
2016.02.10 13:03:26.432,1.38442,1.38451,1.00,1.20
2016.02.10 13:03:26.534,1.38443,1.38453,1.50,1.50
2016.02.10 13:03:26.828,1.38444,1.38456,1.87,3.75
2016.02.10 13:03:27.133,1.38444,1.38456,1.87,3.37
2016.02.10 13:03:28.543,1.38444,1.38456,1.50,3.00
2016.02.10 13:03:29.313,1.38446,1.38455,1.00,1.50
2016.02.10 13:03:29.573,1.38444,1.38455,1.50,1.12
2016.02.10 13:03:31.357,1.38445,1.38454,1.00,1.07
2016.02.10 13:03:32.365,1.38447,1.38457,1.50,1.12
2016.02.10 13:03:32.416,1.38447,1.38458,1.50,2.25
2016.02.10 13:03:32.518,1.38448,1.38458,1.00,1.57
2016.02.10 13:03:32.923,1.38445,1.38458,2.25,1.50
2016.02.10 13:03:33.445,1.38445,1.38456,1.00,1.45
2016.02.10 13:03:33.952,1.38444,1.38456,1.37,1.45
2016.02.10 13:03:34.054,1.38442,1.38454,1.37,2.25
2016.02.10 13:03:34.561,1.38442,1.38452,1.00,1.20
2016.02.10 13:03:35.066,1.38442,1.38451,1.00,1.10
2016.02.10 13:03:35.977,1.38442,1.38452,1.00,2.70
2016.02.10 13:03:36.509,1.38442,1.38451,1.00,1.10
2016.02.10 13:03:39.823,1.3844,1.38452,2.62,1.20
2016.02.10 13:03:40.335,1.38441,1.38452,1.00,1.20
2016.02.10 13:03:41.041,1.38441,1.38453,1.37,1.50
2016.02.10 13:03:41.570,1.38441,1.38452,1.00,1.20
2016.02.10 13:03:42.128,1.38442,1.38453,1.00,1.87
2016.02.10 13:03:42.383,1.38443,1.38455,2.25,1.12
2016.02.10 13:03:42.890,1.38444,1.38455,1.12,1.12
