2016.02.26 07:00:49.047,1.35329,1.35342,1.37,1.20
2016.02.26 07:00:49.634,1.3533,1.35343,1.00,1.95
2016.02.26 07:00:50.321,1.3533,1.35341,1.12,1.10
2016.02.26 07:00:53.774,1.35328,1.3534,1.75,1.00
2016.02.26 07:00:56.844,1.35328,1.35341,1.75,1.95
2016.02.26 07:00:56.945,1.3533,1.3534,1.00,1.00
2016.02.26 07:00:57.447,1.3533,1.35342,1.37,1.57
2016.02.26 07:01:00.354,1.35329,1.35343,1.87,1.82
2016.02.26 07:01:04.634,1.3533,1.35344,1.50,2.77
2016.02.26 07:01:05.170,1.3533,1.35344,2.62,1.57
2016.02.26 07:01:06.183,1.35332,1.35344,1.00,2.32
2016.02.26 07:01:06.735,1.3534,1.35344,2.25,1.27
2016.02.26 07:01:06.788,1.35344,1.35357,1.00,1.95
2016.02.26 07:01:06.891,1.35347,1.35355,1.00,1.00
2016.02.26 07:01:07.094,1.35346,1.35358,1.10,1.00
2016.02.26 07:01:07.691,1.35347,1.35358,1.00,1.00
2016.02.26 07:01:08.504,1.35345,1.35358,1.57,1.37
2016.02.26 07:01:34.659,1.35345,1.35359,1.82,1.57
2016.02.26 07:01:34.760,1.35346,1.35358,1.00,1.12
2016.02.26 07:01:34.862,1.35344,1.35358,1.00,1.12
2016.02.26 07:01:35.409,1.35343,1.35358,2.25,1.20
2016.02.26 07:01:36.168,1.35344,1.35358,1.00,1.95
2016.02.26 07:01:36.788,1.35343,1.35358,1.50,1.95
2016.02.26 07:01:38.170,1.35344,1.35358,1.00,1.95
2016.02.26 07:01:38.882,1.35343,1.35358,1.50,1.95
2016.02.26 07:01:39.554,1.35344,1.35358,1.00,1.95
2016.02.26 07:01:39.951,1.35342,1.35356,1.47,1.87
2016.02.26 07:01:40.839,1.35346,1.35356,1.00,1.12
2016.02.26 07:01:40.941,1.35346,1.35359,1.00,1.95
2016.02.26 07:01:41.425,1.35346,1.35359,1.50,1.57
2016.02.26 07:01:41.931,1.35347,1.35359,1.12,1.10
2016.02.26 07:01:42.235,1.35345,1.35359,1.57,1.47
2016.02.26 07:01:42.540,1.35348,1.3536,1.00,1.57
2016.02.26 07:01:42.868,1.35348,1.35361,1.75,3.07
2016.02.26 07:01:43.375,1.35348,1.35361,1.37,1.50
2016.02.26 07:01:44.022,1.35348,1.35361,1.37,1.50
2016.02.26 07:01:46.785,1.35349,1.35362,1.50,3.07
2016.02.26 07:01:46.838,1.35348,1.35362,1.75,2.70
2016.02.26 07:01:49.782,1.35348,1.35362,1.12,3.45
2016.02.26 07:01:50.983,1.35349,1.35361,1.00,2.25
2016.02.26 07:01:51.585,1.35348,1.35361,1.12,2.25
2016.02.26 07:01:54.368,1.35349,1.35361,1.00,2.25
2016.02.26 07:01:55.302,1.35348,1.35361,1.12,2.25
2016.02.26 07:01:57.213,1.35349,1.35361,1.00,2.25
2016.02.26 07:01:57.733,1.35346,1.35361,1.85,3.00
2016.02.26 07:01:58.089,1.35347,1.35361,1.00,3.45
2016.02.26 07:01:58.596,1.35346,1.3536,1.10,1.20
2016.02.26 07:01:59.477,1.35344,1.35361,3.07,3.45
2016.02.26 07:01:59.794,1.35345,1.35359,1.45,1.12
2016.02.26 07:02:00.303,1.35346,1.35358,1.10,1.00
2016.02.26 07:02:00.405,1.35345,1.35358,1.12,1.12
2016.02.26 07:02:03.503,1.35344,1.35358,1.57,1.12
2016.02.26 07:02:04.189,1.35345,1.35358,1.00,1.12
2016.02.26 07:02:05.205,1.35344,1.35358,1.57,1.12
2016.02.26 07:02:05.744,1.35345,1.35359,1.50,1.12
2016.02.26 07:02:06.256,1.35345,1.35355,1.00,1.00
2016.02.26 07:02:06.762,1.35344,1.35355,1.57,1.00
2016.02.26 07:02:08.115,1.35345,1.35355,1.00,1.00
2016.02.26 07:02:08.662,1.35344,1.35357,1.20,1.20
2016.02.26 07:02:09.322,1.35345,1.35357,1.00,1.20
2016.02.26 07:02:10.186,1.35344,1.35357,1.20,1.20
2016.02.26 07:02:15.407,1.35342,1.35356,1.45,1.12
2016.02.26 07:02:18.481,1.35342,1.35358,1.82,1.20
2016.02.26 07:02:19.435,1.35345,1.35359,1.12,1.85
2016.02.26 07:02:19.943,1.35345,1.35359,1.00,1.95
2016.02.26 07:02:20.380,1.35352,1.35359,1.00,1.47
2016.02.26 07:02:20.536,1.35358,1.35369,1.37,1.50
2016.02.26 07:02:20.637,1.3536,1.35373,1.00,1.87
2016.02.26 07:02:20.739,1.35361,1.35373,1.00,1.37
2016.02.26 07:02:20.892,1.35362,1.35374,1.37,1.47
2016.02.26 07:02:21.695,1.35357,1.35374,2.32,1.85
2016.02.26 07:02:23.563,1.3536,1.35374,1.50,1.85
2016.02.26 07:02:23.918,1.35359,1.35374,1.85,1.20
2016.02.26 07:02:26.527,1.35361,1.35374,1.12,1.57
2016.02.26 07:02:26.932,1.35362,1.35376,1.37,1.20
2016.02.26 07:02:27.235,1.35365,1.35377,1.00,1.82
2016.02.26 07:02:27.770,1.35364,1.35378,1.00,1.20
2016.02.26 07:02:28.286,1.35362,1.35377,1.20,1.20
2016.02.26 07:02:28.444,1.35364,1.35377,1.00,1.20
2016.02.26 07:02:28.973,1.35364,1.35375,1.00,1.00
2016.02.26 07:02:29.274,1.35364,1.35376,1.00,1.20
2016.02.26 07:02:29.426,1.35364,1.35375,1.00,1.00
2016.02.26 07:02:29.976,1.35363,1.35375,1.50,1.00
2016.02.26 07:02:30.996,1.35364,1.35375,1.00,1.00
2016.02.26 07:02:31.531,1.35363,1.35375,1.50,1.00
2016.02.26 07:02:32.038,1.35364,1.35375,1.00,1.00
2016.02.26 07:02:32.544,1.35363,1.35375,1.50,1.00
2016.02.26 07:02:33.051,1.35364,1.35375,1.00,1.00
2016.02.26 07:02:33.591,1.35363,1.35375,1.50,1.00
2016.02.26 07:02:34.697,1.35364,1.35375,1.00,1.00
2016.02.26 07:02:35.371,1.35364,1.35378,1.12,1.82
2016.02.26 07:02:36.402,1.35361,1.35376,1.82,1.57
2016.02.26 07:02:36.554,1.35362,1.35374,1.00,1.00
2016.02.26 07:02:36.706,1.35365,1.35378,1.00,1.20
2016.02.26 07:02:37.246,1.35366,1.35378,1.00,1.07
2016.02.26 07:02:37.449,1.35364,1.35376,1.50,1.00
2016.02.26 07:02:37.551,1.35365,1.35379,1.50,3.45
2016.02.26 07:02:38.057,1.35365,1.35379,1.00,3.45
2016.02.26 07:02:38.362,1.35366,1.35379,1.37,2.32
2016.02.26 07:02:38.705,1.35365,1.35378,1.12,1.12
2016.02.26 07:02:39.670,1.35362,1.35377,1.57,1.87
2016.02.26 07:02:39.772,1.3536,1.35375,1.95,1.75
2016.02.26 07:02:39.874,1.3536,1.35374,1.95,1.12
2016.02.26 07:02:40.349,1.35358,1.3537,1.10,1.00
2016.02.26 07:02:40.706,1.3536,1.3537,1.00,1.00
2016.02.26 07:02:40.960,1.35359,1.35372,1.57,1.12
2016.02.26 07:02:41.164,1.3536,1.35371,1.00,1.37
2016.02.26 07:02:41.316,1.35352,1.35366,1.12,1.50
2016.02.26 07:02:41.555,1.35349,1.35364,1.82,1.37
2016.02.26 07:02:42.064,1.3535,1.35363,1.47,1.00
2016.02.26 07:02:42.166,1.3535,1.35364,1.57,1.37
2016.02.26 07:02:42.319,1.3535,1.35365,1.57,1.85
2016.02.26 07:02:42.370,1.3535,1.35364,1.57,1.37
2016.02.26 07:02:42.881,1.3535,1.35364,1.45,1.20
2016.02.26 07:02:47.494,1.35352,1.35364,1.00,1.10
2016.02.26 07:02:47.784,1.35351,1.35365,1.57,1.20
2016.02.26 07:02:48.189,1.35354,1.35366,1.00,1.20
2016.02.26 07:02:48.496,1.35352,1.35367,1.12,1.20
2016.02.26 07:02:48.598,1.35351,1.35367,1.85,1.20
2016.02.26 07:02:48.801,1.35351,1.35363,1.57,1.00
2016.02.26 07:02:49.388,1.35351,1.35366,1.57,1.20
2016.02.26 07:02:49.657,1.3535,1.35366,1.20,1.20
2016.02.26 07:02:49.759,1.35352,1.35367,1.00,1.20
2016.02.26 07:02:50.266,1.35349,1.35366,2.25,1.20
2016.02.26 07:02:51.562,1.3535,1.35366,1.82,1.20
2016.02.26 07:02:52.262,1.35349,1.35367,2.25,1.95
2016.02.26 07:02:52.785,1.3535,1.35364,1.95,1.00
2016.02.26 07:02:52.887,1.35352,1.35367,1.10,1.95
2016.02.26 07:02:53.596,1.35351,1.35367,1.82,1.82
2016.02.26 07:02:54.984,1.35353,1.35366,1.10,1.12
2016.02.26 07:02:57.403,1.3535,1.35366,1.57,1.20
2016.02.26 07:03:02.810,1.3535,1.35362,1.07,1.00
2016.02.26 07:03:03.418,1.3535,1.35362,1.37,1.00
2016.02.26 07:03:05.014,1.35351,1.35363,1.12,1.00
2016.02.26 07:03:05.520,1.35351,1.35365,1.12,1.12
2016.02.26 07:03:06.208,1.35349,1.35363,1.12,1.00
2016.02.26 07:03:06.513,1.35347,1.35363,1.12,1.87
2016.02.26 07:03:06.922,1.35349,1.35363,1.12,1.50
2016.02.26 07:03:09.257,1.3535,1.35365,1.50,1.95
2016.02.26 07:03:09.764,1.3535,1.35361,1.37,1.00
2016.02.26 07:03:10.220,1.35351,1.35363,1.87,1.00
2016.02.26 07:03:10.322,1.35349,1.35364,1.87,1.12
2016.02.26 07:03:10.555,1.35351,1.35366,1.12,1.20
2016.02.26 07:03:10.810,1.3535,1.35364,1.87,1.37
2016.02.26 07:03:11.114,1.3535,1.35363,1.75,1.00
2016.02.26 07:03:12.956,1.35351,1.35362,1.12,1.00
2016.02.26 07:03:13.161,1.35351,1.35368,1.87,1.20
2016.02.26 07:03:13.663,1.35351,1.35367,1.87,1.20
2016.02.26 07:03:14.170,1.35354,1.35367,1.12,1.20
2016.02.26 07:03:14.727,1.35351,1.35366,1.12,1.12
2016.02.26 07:03:14.828,1.35352,1.35368,1.87,1.95
2016.02.26 07:03:14.930,1.35351,1.35365,1.12,1.12
2016.02.26 07:03:15.032,1.35353,1.35367,1.45,1.12
2016.02.26 07:03:15.559,1.35354,1.35366,1.10,1.12
2016.02.26 07:03:15.762,1.35355,1.35365,1.10,1.00
2016.02.26 07:03:16.272,1.35354,1.35369,1.82,1.20
2016.02.26 07:03:19.414,1.35355,1.35369,1.87,1.20
2016.02.26 07:03:20.410,1.35354,1.35369,1.07,1.20
2016.02.26 07:03:20.563,1.35355,1.3537,1.47,1.20
2016.02.26 07:03:21.069,1.35356,1.35371,1.20,1.20
2016.02.26 07:03:21.373,1.35359,1.35371,1.00,1.20
2016.02.26 07:03:21.711,1.35357,1.3537,1.20,1.20
2016.02.26 07:03:24.241,1.35356,1.35372,1.57,2.25
2016.02.26 07:03:25.174,1.35357,1.35371,1.00,1.20
2016.02.26 07:03:25.884,1.35357,1.35369,1.00,1.00
2016.02.26 07:03:25.985,1.35357,1.3537,1.12,1.12
2016.02.26 07:03:26.583,1.35357,1.35369,1.10,1.00
2016.02.26 07:03:27.243,1.35358,1.35371,1.00,1.87
2016.02.26 07:03:27.345,1.35359,1.35373,1.12,2.62
2016.02.26 07:03:27.447,1.35359,1.35373,1.57,2.32
2016.02.26 07:03:28.006,1.35364,1.35374,1.00,1.00
2016.02.26 07:03:28.464,1.35364,1.35376,1.10,1.05
2016.02.26 07:03:28.976,1.35363,1.35376,1.87,1.05
2016.02.26 07:03:29.419,1.35365,1.35377,1.12,1.21
2016.02.26 07:03:30.687,1.35369,1.35379,1.00,1.65
2016.02.26 07:03:30.940,1.35369,1.35382,1.57,1.27
2016.02.26 07:03:31.449,1.35369,1.35382,1.20,1.95
2016.02.26 07:03:33.983,1.35367,1.35381,1.57,1.87
2016.02.26 07:03:37.502,1.35364,1.35377,1.85,1.50
2016.02.26 07:03:48.409,1.35363,1.35378,1.85,2.32
2016.02.26 07:03:53.228,1.35363,1.35377,1.47,1.20
2016.02.26 07:03:54.259,1.3536,1.35376,1.57,2.25
2016.02.26 07:03:54.529,1.35358,1.35374,1.87,1.20
2016.02.26 07:03:54.835,1.35358,1.35372,1.87,1.20
2016.02.26 07:03:55.037,1.35359,1.35373,1.20,1.12
2016.02.26 07:03:55.861,1.3536,1.35373,1.00,1.12
2016.02.26 07:03:55.963,1.35362,1.35373,1.00,1.12
2016.02.26 07:03:56.167,1.35364,1.35376,1.12,1.12
2016.02.26 07:03:56.705,1.35364,1.35378,1.50,2.25
2016.02.26 07:03:57.310,1.35366,1.35378,1.00,1.95
2016.02.26 07:03:57.820,1.35365,1.35378,1.12,2.70
2016.02.26 07:03:59.369,1.35366,1.35378,1.00,2.70
2016.02.26 07:03:59.875,1.35365,1.35378,1.12,2.70
2016.02.26 07:04:02.478,1.35366,1.35378,1.00,2.70
2016.02.26 07:04:03.886,1.35365,1.35378,1.12,2.70
2016.02.26 07:04:05.409,1.35366,1.35378,1.00,2.70
2016.02.26 07:04:06.901,1.35365,1.35378,1.12,2.70
2016.02.26 07:04:07.439,1.35366,1.35378,1.00,2.70
2016.02.26 07:04:07.794,1.35368,1.35378,1.00,1.95
2016.02.26 07:04:07.895,1.35369,1.3538,1.00,1.20
2016.02.26 07:04:08.402,1.35368,1.35381,1.12,2.70
2016.02.26 07:04:09.409,1.35367,1.35378,1.00,1.00
2016.02.26 07:04:09.662,1.35368,1.3538,1.00,1.57
2016.02.26 07:04:09.764,1.35367,1.3538,1.12,1.95
2016.02.26 07:04:09.866,1.35367,1.3538,1.12,1.57
2016.02.26 07:04:09.968,1.35366,1.35379,1.20,1.87
2016.02.26 07:04:12.521,1.35367,1.35379,1.12,1.85
2016.02.26 07:04:17.232,1.35365,1.35378,1.75,1.10
2016.02.26 07:04:17.434,1.35363,1.35378,1.82,2.32
2016.02.26 07:04:17.537,1.35364,1.35378,1.85,2.32
2016.02.26 07:04:17.791,1.35363,1.35378,1.82,2.32
2016.02.26 07:04:18.434,1.35366,1.35378,1.00,2.32
2016.02.26 07:04:18.991,1.35366,1.35377,1.00,1.00
2016.02.26 07:04:19.145,1.35363,1.35377,1.57,1.57
2016.02.26 07:04:19.348,1.35361,1.35377,1.82,1.82
2016.02.26 07:04:20.007,1.3536,1.35372,1.12,1.00
2016.02.26 07:04:20.109,1.3536,1.35372,1.00,1.00
2016.02.26 07:04:20.518,1.35357,1.35372,1.87,1.12
2016.02.26 07:04:21.130,1.35358,1.35371,1.12,1.75
2016.02.26 07:04:21.637,1.35356,1.35371,1.12,1.50
2016.02.26 07:04:22.044,1.35359,1.35371,1.00,1.50
2016.02.26 07:04:22.285,1.35357,1.35371,1.57,1.87
2016.02.26 07:04:22.437,1.35356,1.35371,1.87,1.12
2016.02.26 07:04:22.488,1.35356,1.35371,1.87,1.50
2016.02.26 07:04:22.931,1.35353,1.35368,1.37,1.87
2016.02.26 07:04:23.336,1.3535,1.35364,2.12,1.50
2016.02.26 07:04:23.667,1.35348,1.3536,2.50,1.00
2016.02.26 07:04:23.719,1.35351,1.35362,1.32,1.00
2016.02.26 07:04:24.124,1.35352,1.35364,1.35,1.00
2016.02.26 07:04:24.176,1.35352,1.35364,1.62,1.00
2016.02.26 07:04:24.631,1.35358,1.35364,1.00,1.00
2016.02.26 07:04:24.682,1.35354,1.35364,1.07,1.00
2016.02.26 07:04:24.874,1.3536,1.35367,1.00,1.20
2016.02.26 07:04:24.926,1.35363,1.3537,1.00,1.00
2016.02.26 07:04:24.978,1.3536,1.3537,1.00,1.10
2016.02.26 07:04:25.029,1.35357,1.35371,1.00,1.20
2016.02.26 07:04:25.131,1.35358,1.35372,1.85,1.47
2016.02.26 07:04:25.233,1.35357,1.3537,1.87,1.12
2016.02.26 07:04:25.334,1.35357,1.3537,1.50,1.50
2016.02.26 07:04:25.841,1.35357,1.3537,1.57,1.37
2016.02.26 07:04:26.357,1.35359,1.35374,1.57,1.20
2016.02.26 07:04:26.458,1.35361,1.35375,1.50,1.87
2016.02.26 07:04:26.964,1.35362,1.35375,1.75,1.57
2016.02.26 07:04:27.066,1.35362,1.35375,1.12,1.57
2016.02.26 07:04:27.702,1.35362,1.35378,1.87,3.00
2016.02.26 07:04:28.229,1.35365,1.35379,1.47,3.00
2016.02.26 07:04:29.452,1.35364,1.35379,1.82,2.62
2016.02.26 07:04:30.742,1.35366,1.35379,1.12,2.25
2016.02.26 07:04:30.996,1.35366,1.35378,1.10,1.57
2016.02.26 07:04:31.047,1.35364,1.35377,1.12,2.25
2016.02.26 07:04:31.252,1.3536,1.35376,1.12,1.20
2016.02.26 07:04:31.951,1.35362,1.35377,1.82,1.57
2016.02.26 07:04:32.460,1.35364,1.35378,1.47,1.95
2016.02.26 07:04:32.562,1.35365,1.35378,1.50,1.20
2016.02.26 07:04:32.664,1.35366,1.35378,1.12,1.57
2016.02.26 07:04:33.564,1.35363,1.35379,1.20,2.32
2016.02.26 07:04:33.667,1.35364,1.35379,1.57,2.32
2016.02.26 07:04:34.123,1.35362,1.35377,1.87,1.50
2016.02.26 07:04:34.733,1.35364,1.35377,1.10,1.37
2016.02.26 07:04:35.043,1.35366,1.35379,1.12,2.70
2016.02.26 07:04:35.564,1.35367,1.35379,1.00,1.12
2016.02.26 07:04:35.666,1.35369,1.3538,1.10,1.00
2016.02.26 07:04:36.064,1.35365,1.35379,1.50,1.87
2016.02.26 07:04:36.419,1.35363,1.35379,1.82,1.82
2016.02.26 07:04:36.885,1.35362,1.35378,1.12,2.70
2016.02.26 07:04:37.432,1.35363,1.35375,1.07,1.00
2016.02.26 07:04:38.952,1.35367,1.35375,1.00,1.00
2016.02.26 07:04:39.158,1.35377,1.35387,1.10,1.87
2016.02.26 07:04:39.361,1.35377,1.35388,1.37,1.75
2016.02.26 07:04:39.573,1.35377,1.35389,2.25,2.25
2016.02.26 07:04:40.084,1.35377,1.35389,2.25,1.12
2016.02.26 07:04:43.359,1.3538,1.35388,1.10,1.00
2016.02.26 07:04:43.410,1.3538,1.35391,1.95,1.12
2016.02.26 07:04:43.462,1.35381,1.35391,1.85,1.00
2016.02.26 07:04:43.513,1.35381,1.35393,1.85,1.50
2016.02.26 07:04:43.564,1.35382,1.35393,1.20,1.50
2016.02.26 07:04:43.666,1.35383,1.35393,1.12,1.50
2016.02.26 07:04:44.983,1.35382,1.35394,1.82,1.00
2016.02.26 07:04:45.859,1.35381,1.35393,2.25,1.00
2016.02.26 07:04:46.011,1.35381,1.35393,1.87,1.00
2016.02.26 07:04:47.294,1.35381,1.35394,1.12,1.50
2016.02.26 07:04:48.743,1.3538,1.35394,1.20,1.87
2016.02.26 07:04:50.211,1.35383,1.35394,1.75,1.00
2016.02.26 07:04:50.818,1.35382,1.35396,1.85,3.07
2016.02.26 07:04:50.921,1.3538,1.35395,1.50,1.50
2016.02.26 07:04:51.586,1.35383,1.35395,1.00,1.50
2016.02.26 07:04:51.688,1.35384,1.35396,1.00,3.07
2016.02.26 07:04:51.790,1.35383,1.35396,1.50,3.07
2016.02.26 07:04:57.496,1.3538,1.35394,1.87,1.12
2016.02.26 07:05:04.253,1.35383,1.35394,1.00,1.20
2016.02.26 07:05:05.145,1.35382,1.35394,1.12,1.20
2016.02.26 07:05:05.679,1.35383,1.35394,1.00,1.20
2016.02.26 07:05:05.931,1.35385,1.35395,1.00,1.10
2016.02.26 07:05:06.538,1.35385,1.35396,1.00,1.00
2016.02.26 07:05:07.051,1.35384,1.35396,1.82,1.00
2016.02.26 07:05:07.298,1.35384,1.35396,1.57,1.00
2016.02.26 07:05:07.805,1.35384,1.35396,1.20,1.12
2016.02.26 07:05:08.058,1.35386,1.35396,1.50,1.00
2016.02.26 07:05:08.931,1.35386,1.35398,1.85,1.10
2016.02.26 07:05:09.362,1.35388,1.35403,1.50,2.70
2016.02.26 07:05:09.872,1.35389,1.35403,1.12,2.32
2016.02.26 07:05:10.409,1.3539,1.35403,1.00,2.32
2016.02.26 07:05:10.870,1.35392,1.35406,1.50,1.12
2016.02.26 07:05:10.971,1.35392,1.35409,1.82,2.70
2016.02.26 07:05:11.073,1.35392,1.35409,3.45,1.95
2016.02.26 07:05:11.176,1.35396,1.35408,1.00,1.00
2016.02.26 07:05:11.277,1.35394,1.35409,1.95,1.37
2016.02.26 07:05:13.678,1.35394,1.3541,1.85,1.20
2016.02.26 07:05:14.275,1.35397,1.35409,1.00,1.00
2016.02.26 07:05:14.376,1.35394,1.3541,1.85,1.20
2016.02.26 07:05:14.885,1.35396,1.35411,1.75,1.95
2016.02.26 07:05:15.583,1.35392,1.35411,3.75,2.70
2016.02.26 07:05:16.344,1.35397,1.35409,1.00,1.00
2016.02.26 07:05:16.851,1.35394,1.35411,1.20,1.20
2016.02.26 07:05:17.350,1.35396,1.35408,1.00,1.00
2016.02.26 07:05:17.851,1.35394,1.35411,1.20,1.20
2016.02.26 07:05:20.286,1.35396,1.35408,1.00,1.00
2016.02.26 07:05:20.337,1.35394,1.35411,1.20,1.20
2016.02.26 07:05:20.388,1.35398,1.3541,1.00,1.00
2016.02.26 07:05:20.949,1.35395,1.35412,1.95,1.95
2016.02.26 07:05:24.682,1.35397,1.35409,1.00,1.00
2016.02.26 07:05:25.191,1.35396,1.35413,1.75,2.70
2016.02.26 07:05:25.495,1.35396,1.35411,1.50,1.20
2016.02.26 07:05:25.928,1.354,1.3541,1.00,1.00
2016.02.26 07:05:26.284,1.35401,1.35413,1.50,1.10
2016.02.26 07:05:26.335,1.35401,1.35413,1.50,1.85
2016.02.26 07:05:26.640,1.35399,1.35411,1.12,1.75
2016.02.26 07:05:26.691,1.35398,1.35411,1.75,1.75
2016.02.26 07:05:28.498,1.35397,1.35411,1.95,1.85
2016.02.26 07:05:28.987,1.35399,1.35411,1.12,1.85
2016.02.26 07:05:48.401,1.354,1.35408,1.87,1.00
2016.02.26 07:05:56.857,1.35399,1.35411,1.75,2.25
2016.02.26 07:06:04.636,1.35399,1.35411,1.87,1.75
2016.02.26 07:06:04.688,1.35403,1.35411,1.00,1.75
2016.02.26 07:06:05.229,1.35404,1.35411,1.00,1.25
2016.02.26 07:06:10.466,1.354,1.35412,1.75,1.35
2016.02.26 07:06:14.876,1.35399,1.35412,1.87,1.85
2016.02.26 07:06:20.688,1.35399,1.35412,2.62,1.75
2016.02.26 07:06:30.915,1.35403,1.35416,1.00,2.62
2016.02.26 07:06:30.966,1.35406,1.35416,1.00,1.50
2016.02.26 07:06:31.220,1.3541,1.35422,1.95,1.00
2016.02.26 07:06:31.372,1.35415,1.35424,1.00,1.50
2016.02.26 07:06:31.676,1.35415,1.35426,1.00,2.25
2016.02.26 07:06:32.155,1.35414,1.35426,1.87,1.00
2016.02.26 07:06:32.511,1.35414,1.35429,1.87,1.10
2016.02.26 07:06:36.882,1.35414,1.3543,1.12,1.57
2016.02.26 07:06:39.677,1.35417,1.3543,1.00,1.95
2016.02.26 07:06:39.778,1.35417,1.35429,1.00,1.10
2016.02.26 07:06:42.309,1.35417,1.35426,1.00,1.00
2016.02.26 07:06:42.651,1.35406,1.35422,1.20,1.75
2016.02.26 07:06:43.057,1.35405,1.3542,1.20,1.50
2016.02.26 07:06:43.261,1.35406,1.35418,1.00,1.00
2016.02.26 07:06:43.943,1.35404,1.3542,1.95,1.95
2016.02.26 07:06:44.466,1.35406,1.35418,1.00,1.00
2016.02.26 07:06:46.361,1.35406,1.35417,1.00,1.00
2016.02.26 07:06:46.412,1.35406,1.35415,1.00,1.00
2016.02.26 07:06:46.514,1.35404,1.35415,1.00,1.50
2016.02.26 07:06:46.616,1.354,1.35415,1.82,2.25
2016.02.26 07:06:54.555,1.35401,1.35412,1.50,1.00
2016.02.26 07:06:54.859,1.35401,1.35412,1.75,1.00
2016.02.26 07:06:55.407,1.35403,1.35413,1.00,1.00
2016.02.26 07:06:56.899,1.354,1.35413,1.95,1.00
2016.02.26 07:07:03.275,1.354,1.35412,1.87,1.00
2016.02.26 07:07:03.325,1.35399,1.35412,2.32,1.00
2016.02.26 07:07:03.376,1.35402,1.3541,1.00,1.00
2016.02.26 07:07:03.680,1.35401,1.35412,1.75,1.00
2016.02.26 07:07:04.189,1.35401,1.35412,1.87,1.00
2016.02.26 07:07:05.589,1.35401,1.35411,1.12,1.00
2016.02.26 07:07:10.225,1.354,1.35411,1.20,1.00
2016.02.26 07:07:10.327,1.35399,1.35411,1.85,1.00
2016.02.26 07:07:10.839,1.35399,1.35411,1.47,1.37
2016.02.26 07:07:13.201,1.35398,1.35411,1.82,1.00
2016.02.26 07:07:13.708,1.35401,1.35413,1.50,1.07
2016.02.26 07:07:13.810,1.35403,1.35414,1.00,1.00
2016.02.26 07:07:14.321,1.35399,1.35413,1.50,1.12
2016.02.26 07:07:14.372,1.35399,1.35411,1.50,1.00
2016.02.26 07:07:14.424,1.354,1.35411,1.07,1.00
2016.02.26 07:07:14.930,1.354,1.35411,1.00,1.00
2016.02.26 07:07:17.769,1.354,1.3541,1.00,1.00
2016.02.26 07:07:18.664,1.354,1.35411,1.00,1.00
2016.02.26 07:07:19.021,1.354,1.35413,1.45,1.12
2016.02.26 07:07:19.229,1.354,1.35413,1.95,1.12
2016.02.26 07:07:25.468,1.35401,1.35413,1.10,1.50
