2016.02.22 21:00:10.224,1.37088,1.37102,0.37,0.75
2016.02.22 21:00:11.287,1.37088,1.37104,0.37,0.75
2016.02.22 21:00:11.843,1.37088,1.37099,0.37,0.75
2016.02.22 21:00:12.203,1.37091,1.37098,0.37,0.37
2016.02.22 21:00:12.254,1.37091,1.37105,0.75,0.75
2016.02.22 21:00:12.305,1.37091,1.37107,0.37,1.12
2016.02.22 21:00:12.813,1.37091,1.37108,0.37,1.12
2016.02.22 21:00:13.167,1.37091,1.37106,0.37,0.75
2016.02.22 21:00:13.471,1.37089,1.37105,0.37,0.75
2016.02.22 21:00:13.904,1.3709,1.37103,0.37,0.75
2016.02.22 21:00:14.158,1.3709,1.37105,0.37,0.37
2016.02.22 21:00:14.663,1.3709,1.37104,0.37,0.75
2016.02.22 21:00:14.714,1.3709,1.37106,0.37,0.75
2016.02.22 21:00:14.765,1.3709,1.37097,0.37,0.37
2016.02.22 21:00:15.272,1.37089,1.37097,0.37,0.37
2016.02.22 21:00:15.374,1.37089,1.37102,0.37,0.75
2016.02.22 21:00:15.476,1.37089,1.37104,0.37,1.12
2016.02.22 21:00:15.699,1.3709,1.37101,0.37,0.75
2016.02.22 21:00:16.003,1.37088,1.37105,0.75,1.12
2016.02.22 21:00:16.358,1.37088,1.37103,0.37,0.75
2016.02.22 21:00:16.460,1.37088,1.37105,0.37,1.12
2016.02.22 21:00:16.563,1.37088,1.37103,0.37,0.75
2016.02.22 21:00:16.873,1.3709,1.37103,0.37,0.75
2016.02.22 21:00:17.077,1.37089,1.37106,0.37,1.12
2016.02.22 21:00:17.379,1.37092,1.37105,0.37,0.75
2016.02.22 21:00:17.684,1.37081,1.37093,0.75,0.75
2016.02.22 21:00:17.987,1.37081,1.37095,0.75,0.75
2016.02.22 21:00:18.492,1.3708,1.37095,0.37,1.12
2016.02.22 21:00:18.543,1.37082,1.37095,0.75,0.37
2016.02.22 21:00:18.848,1.37087,1.37097,0.37,1.50
2016.02.22 21:00:19.097,1.37087,1.37102,0.37,0.75
2016.02.22 21:00:19.199,1.37087,1.37096,0.37,0.75
2016.02.22 21:00:19.402,1.37089,1.37104,0.37,0.37
2016.02.22 21:00:19.504,1.37089,1.37097,0.37,1.50
2016.02.22 21:00:20.010,1.37088,1.37097,0.37,1.50
2016.02.22 21:00:20.516,1.37088,1.37104,1.50,0.75
2016.02.22 21:00:21.048,1.37089,1.37103,0.37,0.75
2016.02.22 21:00:21.302,1.37087,1.37103,0.75,0.75
2016.02.22 21:00:21.861,1.37087,1.37104,1.50,0.75
2016.02.22 21:00:21.963,1.37089,1.37104,0.75,0.37
2016.02.22 21:00:22.320,1.37086,1.37103,1.12,0.37
2016.02.22 21:00:22.647,1.37088,1.37103,0.75,0.37
2016.02.22 21:00:23.001,1.37086,1.37102,1.50,0.75
2016.02.22 21:00:23.255,1.37089,1.37103,0.75,0.75
2016.02.22 21:00:23.761,1.37089,1.37104,0.37,1.12
2016.02.22 21:00:24.066,1.37089,1.37102,0.75,0.37
2016.02.22 21:00:24.167,1.37087,1.37101,0.75,0.75
2016.02.22 21:00:24.681,1.37086,1.37102,1.12,0.37
2016.02.22 21:00:24.790,1.37087,1.37104,1.50,0.75
2016.02.22 21:00:25.296,1.37087,1.37103,1.50,0.75
2016.02.22 21:00:25.449,1.37089,1.37104,0.75,0.75
2016.02.22 21:00:25.955,1.3709,1.37105,0.37,1.12
2016.02.22 21:00:26.507,1.37088,1.37105,0.75,1.50
2016.02.22 21:00:26.567,1.37088,1.37103,0.37,0.75
2016.02.22 21:00:27.023,1.37086,1.37102,1.50,0.75
2016.02.22 21:00:27.125,1.37087,1.37104,0.75,1.50
2016.02.22 21:00:27.328,1.37089,1.37106,1.12,0.37
2016.02.22 21:00:27.682,1.37088,1.37104,1.50,0.75
2016.02.22 21:00:28.226,1.37088,1.37103,0.75,0.75
2016.02.22 21:00:28.682,1.37088,1.37101,0.37,0.75
2016.02.22 21:00:29.187,1.37087,1.37101,0.37,0.75
2016.02.22 21:00:29.844,1.37084,1.37101,0.37,1.12
2016.02.22 21:00:30.066,1.37085,1.37099,0.75,0.75
2016.02.22 21:00:32.322,1.37086,1.37099,0.37,0.75
2016.02.22 21:00:32.932,1.37086,1.37101,0.37,0.75
2016.02.22 21:00:33.185,1.37088,1.37103,0.37,1.12
2016.02.22 21:00:33.490,1.3709,1.37104,0.75,0.75
2016.02.22 21:00:33.946,1.37089,1.37102,0.37,0.75
2016.02.22 21:00:34.249,1.37091,1.37102,0.37,0.75
2016.02.22 21:00:34.793,1.37091,1.37104,0.75,0.75
2016.02.22 21:00:34.844,1.37092,1.37102,0.37,0.75
2016.02.22 21:00:35.047,1.37089,1.37102,0.37,0.75
2016.02.22 21:00:35.350,1.37088,1.37105,0.75,0.75
2016.02.22 21:00:35.502,1.37088,1.37101,0.75,0.75
2016.02.22 21:00:35.755,1.37089,1.37103,1.12,0.75
2016.02.22 21:00:36.261,1.3709,1.37103,0.37,0.75
2016.02.22 21:00:36.853,1.37088,1.37103,0.37,0.75
2016.02.22 21:00:37.072,1.3709,1.37102,0.37,0.75
2016.02.22 21:00:37.883,1.3709,1.37104,0.37,0.75
2016.02.22 21:00:38.034,1.3709,1.371,0.37,0.75
2016.02.22 21:00:38.237,1.37087,1.37101,0.37,0.75
2016.02.22 21:00:38.743,1.37085,1.371,0.37,0.75
2016.02.22 21:00:40.079,1.37086,1.37098,0.75,0.75
2016.02.22 21:00:43.965,1.37087,1.37099,0.75,0.75
2016.02.22 21:00:44.623,1.37086,1.37098,0.75,0.75
2016.02.22 21:00:44.877,1.37084,1.37098,1.12,0.75
2016.02.22 21:00:45.029,1.37086,1.37098,0.75,0.75
2016.02.22 21:00:46.585,1.37085,1.37098,0.37,0.75
2016.02.22 21:00:47.697,1.37085,1.37097,1.12,0.75
2016.02.22 21:00:48.472,1.37086,1.37097,0.75,0.75
2016.02.22 21:00:48.776,1.37101,1.37115,0.75,1.12
2016.02.22 21:00:49.319,1.37102,1.37114,0.39,0.37
2016.02.22 21:00:50.095,1.37102,1.37115,0.39,0.37
2016.02.22 21:00:51.319,1.37102,1.37113,0.39,0.37
2016.02.22 21:00:51.623,1.371,1.37108,0.37,0.37
2016.02.22 21:00:51.774,1.371,1.37111,0.37,0.37
2016.02.22 21:00:51.876,1.37101,1.37114,0.39,0.75
2016.02.22 21:00:52.382,1.37102,1.37114,0.39,2.25
2016.02.22 21:00:52.433,1.37101,1.37107,0.37,0.37
2016.02.22 21:00:52.585,1.37097,1.37107,0.37,0.37
2016.02.22 21:00:52.702,1.37099,1.37107,0.37,0.37
2016.02.22 21:00:52.924,1.37101,1.37114,0.39,0.37
2016.02.22 21:00:53.544,1.37102,1.37115,0.39,0.37
2016.02.22 21:00:54.049,1.37103,1.37114,0.39,0.37
2016.02.22 21:00:56.062,1.37101,1.37112,0.39,0.37
2016.02.22 21:00:56.712,1.371,1.37111,0.39,0.37
2016.02.22 21:00:57.232,1.37101,1.37112,0.39,0.37
2016.02.22 21:00:57.759,1.371,1.37109,0.39,0.13
2016.02.22 21:00:57.810,1.37098,1.37109,0.37,0.13
2016.02.22 21:00:58.013,1.37101,1.37112,0.39,0.75
2016.02.22 21:00:58.460,1.37101,1.37109,0.37,0.10
2016.02.22 21:00:58.612,1.371,1.37112,0.37,0.37
2016.02.22 21:00:59.069,1.37101,1.3711,0.37,0.10
2016.02.22 21:00:59.170,1.37098,1.3711,1.12,0.10
2016.02.22 21:01:02.187,1.37101,1.3711,0.75,0.10
2016.02.22 21:01:02.340,1.37098,1.3711,0.75,0.10
2016.02.22 21:01:02.441,1.371,1.3711,0.75,0.10
2016.02.22 21:01:02.644,1.37101,1.37114,0.75,1.05
2016.02.22 21:01:03.201,1.37099,1.37112,0.75,0.37
2016.02.22 21:01:03.707,1.37098,1.37111,0.75,0.37
2016.02.22 21:01:04.214,1.37095,1.37103,0.75,0.75
2016.02.22 21:01:04.367,1.37091,1.37102,0.75,0.75
2016.02.22 21:01:11.219,1.37091,1.371,0.75,0.75
2016.02.22 21:01:11.371,1.37089,1.371,0.75,0.75
2016.02.22 21:01:15.822,1.3709,1.371,0.37,0.75
2016.02.22 21:01:16.407,1.3709,1.37099,0.75,0.75
2016.02.22 21:01:25.444,1.3709,1.37096,0.37,0.75
2016.02.22 21:01:25.597,1.37086,1.37094,0.37,0.75
2016.02.22 21:01:25.699,1.37084,1.37095,1.50,0.75
2016.02.22 21:01:25.750,1.37084,1.37097,0.75,0.75
2016.02.22 21:01:26.508,1.37082,1.37095,1.50,0.75
2016.02.22 21:01:26.865,1.37082,1.37093,1.50,0.75
2016.02.22 21:01:27.625,1.37084,1.37093,0.37,0.75
2016.02.22 21:01:27.827,1.37084,1.37095,0.37,0.75
2016.02.22 21:01:28.132,1.37083,1.37092,1.50,1.12
2016.02.22 21:01:28.436,1.37081,1.37088,0.37,0.75
2016.02.22 21:01:28.774,1.37084,1.37089,0.37,0.75
2016.02.22 21:01:29.028,1.37081,1.37091,1.50,1.12
2016.02.22 21:01:29.129,1.37081,1.37094,1.12,0.75
2016.02.22 21:01:29.231,1.37081,1.37091,1.12,1.12
2016.02.22 21:01:29.535,1.37083,1.37092,0.37,1.12
2016.02.22 21:01:30.194,1.37083,1.37095,0.37,0.75
2016.02.22 21:01:30.396,1.37085,1.37097,0.75,0.75
2016.02.22 21:01:30.700,1.37085,1.37091,0.37,1.50
2016.02.22 21:01:30.903,1.37083,1.37091,0.37,1.50
2016.02.22 21:01:31.613,1.37083,1.37094,0.37,0.75
2016.02.22 21:01:32.134,1.37083,1.37095,0.37,0.75
2016.02.22 21:01:32.640,1.37083,1.37094,0.37,0.75
2016.02.22 21:01:33.652,1.37084,1.37093,0.37,0.75
2016.02.22 21:01:33.804,1.37082,1.37093,1.50,0.75
2016.02.22 21:01:33.906,1.37082,1.37095,1.50,0.75
2016.02.22 21:01:33.957,1.37084,1.37095,0.37,0.75
2016.02.22 21:01:34.550,1.37084,1.37096,0.75,0.75
2016.02.22 21:01:35.447,1.37084,1.37097,1.50,0.70
2016.02.22 21:01:35.751,1.37086,1.37097,0.75,0.32
2016.02.22 21:01:36.865,1.37087,1.37098,0.75,0.32
2016.02.22 21:01:37.371,1.37086,1.37097,0.75,0.32
2016.02.22 21:01:37.626,1.37086,1.37099,1.12,0.32
2016.02.22 21:01:37.981,1.37088,1.37101,0.75,0.32
2016.02.22 21:01:38.506,1.37089,1.37102,0.75,0.32
2016.02.22 21:01:39.743,1.3709,1.37101,0.75,0.32
2016.02.22 21:01:40.169,1.3709,1.37103,0.75,0.70
2016.02.22 21:01:43.364,1.3709,1.37098,0.75,0.37
2016.02.22 21:01:43.668,1.37088,1.37099,0.75,0.75
2016.02.22 21:01:44.174,1.37088,1.37098,0.75,0.75
2016.02.22 21:01:44.526,1.37088,1.371,0.75,0.37
2016.02.22 21:01:45.427,1.37088,1.37099,0.75,0.32
2016.02.22 21:01:45.933,1.37087,1.371,0.75,1.12
2016.02.22 21:01:47.192,1.37087,1.37098,0.75,0.75
2016.02.22 21:01:47.694,1.37088,1.37099,0.75,0.75
2016.02.22 21:01:48.201,1.37085,1.37097,0.37,0.75
2016.02.22 21:01:48.252,1.37085,1.37095,0.37,0.37
2016.02.22 21:01:48.991,1.37084,1.37095,0.75,0.75
2016.02.22 21:01:49.499,1.37083,1.37096,1.12,0.75
2016.02.22 21:01:50.005,1.37082,1.37095,0.75,0.75
2016.02.22 21:01:50.612,1.37081,1.37094,1.12,0.75
2016.02.22 21:01:51.145,1.37084,1.37097,0.75,0.75
2016.02.22 21:01:51.510,1.37086,1.37099,0.75,0.75
2016.02.22 21:01:51.816,1.37081,1.37091,0.37,0.75
2016.02.22 21:01:52.018,1.37082,1.37095,0.75,0.75
2016.02.22 21:01:52.170,1.37083,1.37091,0.37,0.75
2016.02.22 21:01:52.373,1.37083,1.37094,0.37,0.75
2016.02.22 21:01:52.474,1.37082,1.37092,0.37,0.75
2016.02.22 21:01:52.828,1.37083,1.37094,0.75,0.75
2016.02.22 21:01:52.930,1.37086,1.37097,0.75,0.75
2016.02.22 21:01:53.481,1.37085,1.37097,0.37,0.75
2016.02.22 21:01:54.118,1.37083,1.37096,1.12,0.75
2016.02.22 21:01:54.977,1.37083,1.37094,0.75,0.13
2016.02.22 21:01:55.130,1.37081,1.37093,0.75,0.10
2016.02.22 21:01:55.332,1.37085,1.37094,0.75,0.10
2016.02.22 21:01:55.527,1.37085,1.37098,0.61,0.75
2016.02.22 21:01:55.882,1.37085,1.37095,0.37,0.75
2016.02.22 21:01:56.236,1.37083,1.37096,0.98,0.75
2016.02.22 21:01:56.744,1.37084,1.37097,0.61,0.75
2016.02.22 21:01:56.795,1.37084,1.37095,0.61,0.75
2016.02.22 21:01:57.804,1.37084,1.37094,0.37,0.75
2016.02.22 21:01:57.855,1.37084,1.37096,0.37,0.75
2016.02.22 21:01:57.966,1.37083,1.37094,0.98,0.75
2016.02.22 21:02:00.206,1.37084,1.37094,0.37,0.75
2016.02.22 21:02:00.308,1.37084,1.37097,0.98,0.75
2016.02.22 21:02:00.814,1.37083,1.37096,0.61,0.75
2016.02.22 21:02:01.319,1.37082,1.37095,0.61,0.75
2016.02.22 21:02:03.111,1.37083,1.37095,0.37,0.75
2016.02.22 21:02:03.263,1.37081,1.37094,0.61,0.75
2016.02.22 21:02:04.225,1.37082,1.37095,0.61,1.12
2016.02.22 21:02:04.731,1.37081,1.37094,0.61,0.75
2016.02.22 21:02:04.933,1.37083,1.37094,0.61,0.75
2016.02.22 21:02:05.439,1.37082,1.37093,0.61,0.75
2016.02.22 21:02:05.986,1.37081,1.37094,0.75,1.05
2016.02.22 21:02:06.795,1.37082,1.37094,0.75,0.30
2016.02.22 21:02:07.320,1.37082,1.37093,0.75,0.75
2016.02.22 21:02:14.905,1.37081,1.37092,0.75,0.75
2016.02.22 21:02:15.006,1.37081,1.37094,0.75,1.12
2016.02.22 21:02:15.579,1.37082,1.37094,0.75,0.37
2016.02.22 21:02:21.848,1.3708,1.37089,0.37,1.50
2016.02.22 21:02:21.950,1.37078,1.37088,0.37,0.75
2016.02.22 21:02:22.140,1.37076,1.37088,0.75,0.75
2016.02.22 21:02:22.768,1.37076,1.37085,0.37,0.75
2016.02.22 21:02:22.870,1.37071,1.37085,3.04,0.75
2016.02.22 21:02:22.972,1.37073,1.37085,1.54,1.50
2016.02.22 21:02:23.275,1.37072,1.37085,1.54,0.75
2016.02.22 21:02:24.277,1.37072,1.37086,1.54,1.50
2016.02.22 21:02:24.809,1.37072,1.37085,1.54,0.75
2016.02.22 21:02:25.364,1.37072,1.37084,2.29,0.75
2016.02.22 21:02:26.195,1.37074,1.37085,0.41,1.50
2016.02.22 21:02:26.504,1.37074,1.3708,0.75,1.50
2016.02.22 21:02:26.606,1.37075,1.37084,0.37,1.50
2016.02.22 21:02:27.111,1.37074,1.37085,0.37,1.50
2016.02.22 21:02:27.923,1.37074,1.37083,0.37,0.75
2016.02.22 21:02:28.472,1.37073,1.37083,0.75,0.75
2016.02.22 21:02:28.574,1.37075,1.37088,0.41,1.50
2016.02.22 21:02:28.675,1.37077,1.37087,0.75,0.75
2016.02.22 21:02:29.181,1.37076,1.37087,0.37,0.75
2016.02.22 21:02:29.694,1.37075,1.37087,0.37,0.75
2016.02.22 21:02:30.023,1.37074,1.37085,0.37,0.75
2016.02.22 21:02:30.550,1.37073,1.37085,0.75,1.50
2016.02.22 21:02:31.242,1.37075,1.37089,0.79,1.12
2016.02.22 21:02:31.344,1.37076,1.3709,1.91,0.37
2016.02.22 21:02:31.647,1.37077,1.37092,1.54,1.50
2016.02.22 21:02:32.308,1.37079,1.37092,1.54,1.50
2016.02.22 21:02:32.410,1.37079,1.37092,0.79,0.75
2016.02.22 21:02:32.915,1.3708,1.37091,1.50,0.75
2016.02.22 21:02:34.647,1.37079,1.37091,0.37,0.75
2016.02.22 21:02:35.398,1.3708,1.37091,0.75,1.50
2016.02.22 21:02:35.949,1.37079,1.37091,0.37,0.75
2016.02.22 21:02:37.388,1.37078,1.37091,2.25,0.75
2016.02.22 21:02:38.557,1.37079,1.37091,0.37,0.75
2016.02.22 21:02:39.096,1.3708,1.37091,0.37,0.75
2016.02.22 21:02:40.765,1.3708,1.37092,0.37,1.50
2016.02.22 21:02:41.270,1.3708,1.37091,0.37,0.75
2016.02.22 21:02:41.852,1.37079,1.37091,0.37,0.75
2016.02.22 21:02:45.285,1.37079,1.37092,1.12,1.50
2016.02.22 21:02:45.797,1.3708,1.37092,0.37,1.50
2016.02.22 21:02:46.632,1.3708,1.3709,0.37,0.75
2016.02.22 21:02:48.991,1.37079,1.3709,0.75,0.75
2016.02.22 21:02:49.248,1.37079,1.37092,0.75,1.50
2016.02.22 21:02:49.775,1.37079,1.37091,0.75,0.75
2016.02.22 21:02:50.785,1.37079,1.37092,1.50,1.50
2016.02.22 21:02:51.313,1.37079,1.37091,0.37,0.75
2016.02.22 21:02:52.373,1.37078,1.37091,1.12,0.75
2016.02.22 21:02:52.474,1.3708,1.37091,0.37,0.75
2016.02.22 21:02:53.017,1.3708,1.37092,0.75,1.50
2016.02.22 21:02:53.506,1.37082,1.37092,0.37,0.75
2016.02.22 21:02:54.022,1.37082,1.37093,1.12,1.50
2016.02.22 21:02:58.946,1.37082,1.37092,0.37,0.75
2016.02.22 21:03:00.477,1.37082,1.37093,1.12,1.12
2016.02.22 21:03:01.245,1.37082,1.37092,0.37,0.75
2016.02.22 21:03:03.250,1.37083,1.37095,0.37,1.50
2016.02.22 21:03:03.453,1.37085,1.37096,0.75,1.50
2016.02.22 21:03:06.956,1.37085,1.37095,0.75,0.75
2016.02.22 21:03:08.497,1.37084,1.37095,1.50,0.75
2016.02.22 21:03:10.172,1.37084,1.37097,1.50,1.12
2016.02.22 21:03:10.273,1.37084,1.37095,1.50,0.75
2016.02.22 21:03:10.375,1.37085,1.37097,0.37,1.12
2016.02.22 21:03:10.426,1.37087,1.37097,0.37,1.12
2016.02.22 21:03:16.546,1.37087,1.37095,0.37,0.75
2016.02.22 21:03:20.282,1.37087,1.37096,0.37,0.75
2016.02.22 21:03:20.787,1.37087,1.37095,0.37,0.75
2016.02.22 21:03:20.838,1.37087,1.37097,0.37,0.75
2016.02.22 21:03:20.940,1.37087,1.37095,0.37,0.75
2016.02.22 21:03:24.259,1.37087,1.37097,0.37,0.75
2016.02.22 21:03:24.360,1.37084,1.37095,0.75,0.75
2016.02.22 21:03:24.462,1.37082,1.3709,0.75,0.75
2016.02.22 21:03:24.665,1.37078,1.37089,0.37,0.75
2016.02.22 21:03:25.225,1.37082,1.37094,0.75,0.10
2016.02.22 21:03:25.326,1.37084,1.37094,0.75,0.37
2016.02.22 21:03:25.680,1.37085,1.37096,0.75,0.75
2016.02.22 21:03:25.782,1.37085,1.37094,0.75,0.10
2016.02.22 21:03:25.883,1.37084,1.37096,0.37,0.75
2016.02.22 21:03:26.389,1.37083,1.37095,1.50,0.10
2016.02.22 21:03:32.261,1.37081,1.37093,1.12,0.75
2016.02.22 21:03:32.762,1.3708,1.37093,0.75,0.75
2016.02.22 21:03:33.215,1.37083,1.37093,0.75,0.75
2016.02.22 21:03:33.367,1.37087,1.37098,0.39,0.75
2016.02.22 21:03:35.261,1.37086,1.37096,0.37,0.75
2016.02.22 21:03:35.565,1.37078,1.37089,0.75,0.75
2016.02.22 21:03:36.215,1.3708,1.37091,0.75,0.16
2016.02.22 21:03:36.574,1.37081,1.37094,1.12,0.16
2016.02.22 21:03:37.080,1.37081,1.37093,0.37,0.16
2016.02.22 21:03:37.628,1.37081,1.37094,0.75,0.16
2016.02.22 21:03:38.256,1.37083,1.37094,0.75,0.16
2016.02.22 21:03:39.393,1.37082,1.37095,1.12,0.16
2016.02.22 21:03:39.908,1.37083,1.37096,0.75,0.16
2016.02.22 21:03:45.693,1.37086,1.37099,0.75,0.54
2016.02.22 21:03:45.996,1.37091,1.37102,0.75,0.16
2016.02.22 21:03:46.351,1.37089,1.37101,0.37,0.37
2016.02.22 21:03:46.452,1.37088,1.37099,1.12,0.37
2016.02.22 21:03:48.550,1.37089,1.37102,0.75,0.75
2016.02.22 21:03:49.059,1.3709,1.37103,0.75,0.37
2016.02.22 21:03:56.591,1.37088,1.371,0.75,0.37
2016.02.22 21:03:57.097,1.37089,1.371,0.75,0.37
2016.02.22 21:03:57.634,1.3709,1.37101,0.75,0.37
2016.02.22 21:04:00.295,1.37091,1.37103,0.75,0.37
2016.02.22 21:04:00.818,1.37092,1.37104,0.37,0.37
2016.02.22 21:04:03.403,1.37092,1.37107,1.12,1.87
2016.02.22 21:04:06.741,1.37094,1.37107,1.00,1.87
2016.02.22 21:04:06.943,1.37099,1.37114,1.00,1.75
2016.02.22 21:04:08.007,1.37101,1.37115,1.00,2.25
2016.02.22 21:04:08.159,1.37104,1.37117,1.00,1.50
2016.02.22 21:04:08.260,1.3711,1.37121,1.00,1.00
2016.02.22 21:04:08.463,1.37111,1.37125,1.00,1.50
2016.02.22 21:04:08.919,1.37116,1.37129,1.39,1.47
2016.02.22 21:04:09.221,1.37121,1.3713,1.00,1.00
2016.02.22 21:04:09.525,1.3712,1.37128,1.00,1.00
2016.02.22 21:04:09.779,1.3712,1.3713,1.00,1.00
2016.02.22 21:04:10.323,1.3712,1.37125,1.00,1.00
2016.02.22 21:04:10.526,1.37116,1.37125,1.00,1.00
2016.02.22 21:04:11.225,1.37116,1.37129,1.97,1.00
2016.02.22 21:04:11.327,1.37117,1.37132,1.47,1.12
2016.02.22 21:04:11.832,1.37118,1.37132,1.84,1.00
2016.02.22 21:04:13.187,1.3712,1.37131,1.12,1.00
2016.02.22 21:04:13.288,1.37121,1.37134,1.12,1.00
2016.02.22 21:04:14.738,1.37121,1.37132,1.12,1.00
2016.02.22 21:04:16.799,1.37121,1.37134,1.22,1.00
2016.02.22 21:04:16.951,1.37121,1.37132,1.22,1.00
2016.02.22 21:04:18.890,1.37121,1.37133,1.00,1.00
2016.02.22 21:04:19.651,1.37121,1.37131,1.00,1.00
2016.02.22 21:04:20.006,1.3712,1.37133,1.00,1.00
2016.02.22 21:04:20.754,1.3712,1.37133,1.37,1.00
2016.02.22 21:04:22.008,1.3712,1.37133,1.00,1.00
2016.02.22 21:04:23.866,1.3712,1.37133,1.50,1.00
2016.02.22 21:04:27.596,1.37121,1.37132,1.12,1.00
2016.02.22 21:04:28.125,1.37121,1.37134,1.12,1.00
2016.02.22 21:04:28.820,1.37121,1.37132,1.00,1.00
2016.02.22 21:04:29.782,1.3712,1.37133,1.00,1.00
2016.02.22 21:04:30.882,1.37121,1.37132,1.00,1.00
2016.02.22 21:04:41.258,1.3712,1.37133,1.00,1.00
2016.02.22 21:04:41.565,1.37118,1.37131,1.12,1.00
2016.02.22 21:04:42.237,1.3712,1.37131,1.00,1.00
2016.02.22 21:04:44.216,1.3712,1.37133,1.00,1.00
2016.02.22 21:04:44.989,1.37121,1.37134,1.00,1.00
2016.02.22 21:04:45.505,1.37122,1.37135,1.12,1.00
2016.02.22 21:04:46.023,1.37122,1.37135,1.50,1.00
2016.02.22 21:04:46.276,1.37125,1.37136,1.00,1.00
2016.02.22 21:04:48.834,1.37124,1.37137,1.00,1.00
2016.02.22 21:04:56.840,1.37125,1.37138,1.00,1.00
2016.02.22 21:04:57.842,1.37123,1.37136,1.87,1.00
2016.02.22 21:04:57.944,1.37123,1.37136,1.00,1.00
2016.02.22 21:04:58.856,1.37125,1.37136,1.00,1.00
2016.02.22 21:05:00.144,1.37123,1.37136,1.00,1.00
2016.02.22 21:05:00.498,1.37125,1.37138,1.00,1.00
2016.02.22 21:05:01.155,1.37127,1.37138,1.00,1.00
2016.02.22 21:05:01.257,1.37125,1.37138,1.00,1.00
2016.02.22 21:05:02.002,1.37124,1.37137,1.12,1.00
2016.02.22 21:05:02.154,1.37126,1.37137,1.00,1.00
2016.02.22 21:05:02.357,1.37123,1.37135,1.00,1.00
2016.02.22 21:05:02.863,1.37123,1.37136,1.50,1.00
2016.02.22 21:05:03.015,1.37125,1.37136,1.00,1.00
2016.02.22 21:05:03.537,1.37126,1.37137,1.00,1.00
2016.02.22 21:05:03.791,1.37128,1.37141,1.00,1.00
2016.02.22 21:05:03.893,1.37128,1.37139,1.12,1.00
2016.02.22 21:05:04.247,1.37128,1.37141,1.00,1.00
2016.02.22 21:05:04.348,1.37128,1.37139,1.00,1.00
2016.02.22 21:05:04.854,1.37129,1.3714,1.50,1.00
2016.02.22 21:05:06.221,1.37131,1.37142,1.00,1.00
2016.02.22 21:05:07.184,1.37132,1.37143,1.00,1.00
2016.02.22 21:05:07.286,1.37132,1.37145,1.00,1.00
2016.02.22 21:05:07.797,1.37134,1.37145,1.00,1.00
2016.02.22 21:05:09.285,1.37132,1.37145,1.50,1.00
2016.02.22 21:05:09.813,1.37132,1.37145,1.00,1.00
2016.02.22 21:05:10.691,1.37132,1.37145,1.37,1.00
2016.02.22 21:05:11.393,1.37132,1.37145,1.00,1.00
2016.02.22 21:05:13.265,1.37139,1.37148,1.00,1.00
2016.02.22 21:05:13.468,1.3714,1.37155,1.00,1.00
2016.02.22 21:05:14.453,1.3714,1.37154,1.00,1.00
2016.02.22 21:05:14.959,1.37139,1.37153,1.14,1.00
2016.02.22 21:05:15.212,1.37138,1.37151,1.39,1.00
2016.02.22 21:05:16.308,1.37137,1.37151,1.39,1.00
2016.02.22 21:05:16.562,1.37137,1.37149,1.39,1.00
2016.02.22 21:05:16.765,1.37134,1.37148,1.39,1.00
2016.02.22 21:05:17.739,1.37135,1.37148,1.39,1.00
