2016.02.01 14:00:10.017,1.40203,1.40214,1.00,1.00
2016.02.01 14:00:10.070,1.40203,1.40212,1.00,1.75
2016.02.01 14:00:10.174,1.40201,1.40212,1.87,1.87
2016.02.01 14:00:10.276,1.40201,1.40212,1.12,2.62
2016.02.01 14:00:10.480,1.40201,1.40211,2.62,1.85
2016.02.01 14:00:11.082,1.40201,1.40212,1.12,1.87
2016.02.01 14:00:11.439,1.40199,1.4021,1.87,1.50
2016.02.01 14:00:11.931,1.40198,1.40209,1.57,1.50
2016.02.01 14:00:12.692,1.40197,1.40208,1.95,1.37
2016.02.01 14:00:12.896,1.40195,1.402,1.00,1.00
2016.02.01 14:00:12.999,1.40188,1.40196,1.87,1.00
2016.02.01 14:00:13.101,1.40187,1.40197,1.00,1.10
2016.02.01 14:00:13.356,1.40186,1.40196,1.20,1.75
2016.02.01 14:00:13.763,1.40188,1.40196,1.37,1.37
2016.02.01 14:00:13.865,1.4019,1.40199,1.47,2.25
2016.02.01 14:00:13.967,1.40187,1.40199,1.50,1.50
2016.02.01 14:00:14.070,1.40184,1.40197,5.62,1.37
2016.02.01 14:00:14.224,1.40182,1.40194,1.75,1.37
2016.02.01 14:00:14.474,1.40185,1.40196,1.47,1.00
2016.02.01 14:00:14.679,1.40187,1.40197,1.37,1.75
2016.02.01 14:00:14.883,1.40183,1.40197,1.75,2.32
2016.02.01 14:00:15.382,1.40181,1.40195,1.87,1.87
2016.02.01 14:00:15.433,1.40181,1.40195,1.50,1.87
2016.02.01 14:00:15.739,1.40183,1.40196,1.37,1.75
2016.02.01 14:00:16.299,1.40179,1.40192,1.87,1.37
2016.02.01 14:00:16.554,1.40174,1.40185,1.87,1.00
2016.02.01 14:00:16.605,1.40174,1.40185,1.50,1.47
2016.02.01 14:00:17.113,1.40171,1.40185,3.00,1.87
2016.02.01 14:00:17.624,1.40174,1.40185,1.12,1.37
2016.02.01 14:00:17.675,1.40174,1.40187,1.50,2.25
2016.02.01 14:00:17.726,1.40174,1.40187,1.87,1.95
2016.02.01 14:00:18.179,1.40176,1.40189,2.62,1.87
2016.02.01 14:00:18.738,1.40174,1.40189,3.75,2.25
2016.02.01 14:00:19.186,1.40174,1.40186,1.37,1.00
2016.02.01 14:00:19.493,1.40173,1.40184,1.12,1.50
2016.02.01 14:00:19.697,1.40172,1.40184,1.10,1.50
2016.02.01 14:00:19.952,1.40172,1.40184,2.25,1.10
2016.02.01 14:00:20.140,1.40174,1.40186,1.12,1.10
2016.02.01 14:00:20.650,1.40175,1.40188,1.12,1.12
2016.02.01 14:00:20.702,1.40175,1.40188,1.37,1.12
2016.02.01 14:00:21.226,1.40176,1.4019,1.50,1.37
2016.02.01 14:00:21.756,1.4018,1.40189,1.47,1.37
2016.02.01 14:00:22.264,1.40179,1.4019,1.47,1.37
2016.02.01 14:00:22.488,1.40181,1.40196,1.87,1.50
2016.02.01 14:00:22.591,1.40182,1.40197,2.25,1.50
2016.02.01 14:00:22.897,1.4019,1.40201,1.12,1.00
2016.02.01 14:00:23.246,1.40181,1.40192,1.37,1.00
2016.02.01 14:00:23.400,1.40179,1.40192,1.50,1.00
2016.02.01 14:00:24.209,1.4018,1.40192,1.37,1.00
2016.02.01 14:00:25.240,1.40179,1.40192,1.47,1.00
2016.02.01 14:00:25.450,1.40183,1.40195,1.06,1.85
2016.02.01 14:00:25.705,1.4019,1.40203,1.20,1.87
2016.02.01 14:00:25.756,1.4019,1.40203,1.81,1.00
2016.02.01 14:00:26.061,1.40193,1.40207,2.25,1.37
2016.02.01 14:00:26.112,1.40195,1.40207,1.12,1.10
2016.02.01 14:00:26.824,1.40193,1.40207,1.43,1.47
2016.02.01 14:00:26.977,1.40194,1.40208,1.81,1.50
2016.02.01 14:00:27.486,1.40197,1.40211,1.37,2.25
2016.02.01 14:00:27.640,1.40199,1.40214,1.87,1.37
2016.02.01 14:00:28.151,1.40199,1.40214,1.75,1.12
2016.02.01 14:00:28.456,1.402,1.40212,1.75,1.12
2016.02.01 14:00:28.989,1.402,1.40212,1.75,1.50
2016.02.01 14:00:30.359,1.402,1.4021,1.37,1.12
2016.02.01 14:00:30.666,1.40191,1.40198,1.12,1.12
2016.02.01 14:00:31.187,1.40189,1.40201,2.25,1.47
2016.02.01 14:00:31.543,1.40192,1.40203,1.50,1.87
2016.02.01 14:00:31.899,1.40193,1.40203,4.12,1.37
2016.02.01 14:00:31.950,1.40194,1.40204,1.87,1.12
2016.02.01 14:00:32.053,1.40193,1.40204,1.50,1.12
2016.02.01 14:00:32.713,1.40193,1.40201,1.47,1.00
2016.02.01 14:00:32.815,1.4019,1.40203,1.20,1.00
2016.02.01 14:00:32.917,1.40191,1.40201,1.37,1.00
2016.02.01 14:00:33.222,1.4019,1.40198,1.37,1.12
2016.02.01 14:00:33.426,1.40188,1.40198,1.12,1.50
2016.02.01 14:00:33.629,1.40185,1.40192,1.00,1.00
2016.02.01 14:00:33.681,1.40181,1.40192,1.87,1.00
2016.02.01 14:00:33.834,1.40177,1.40184,1.37,1.00
2016.02.01 14:00:33.886,1.40176,1.40186,2.25,1.00
2016.02.01 14:00:33.988,1.40173,1.40185,1.95,1.12
2016.02.01 14:00:34.134,1.40169,1.40181,3.00,1.00
2016.02.01 14:00:34.238,1.40169,1.40181,1.00,1.20
2016.02.01 14:00:34.747,1.40168,1.40181,1.50,1.10
2016.02.01 14:00:34.903,1.40168,1.40181,1.00,1.37
2016.02.01 14:00:35.564,1.40167,1.40181,1.87,5.62
2016.02.01 14:00:36.174,1.40168,1.4018,1.00,1.87
2016.02.01 14:00:36.327,1.40168,1.40179,1.95,1.10
2016.02.01 14:00:36.886,1.40168,1.40181,3.00,1.12
2016.02.01 14:00:37.387,1.40169,1.40181,1.12,1.87
2016.02.01 14:00:37.692,1.40175,1.40185,1.00,1.37
2016.02.01 14:00:37.846,1.40177,1.4019,1.57,1.37
2016.02.01 14:00:37.898,1.40179,1.40191,1.50,1.37
2016.02.01 14:00:38.400,1.40179,1.40191,1.50,1.37
2016.02.01 14:00:39.029,1.40178,1.40191,1.10,1.37
2016.02.01 14:00:39.345,1.40179,1.40192,1.87,1.10
2016.02.01 14:00:39.854,1.4018,1.40194,1.50,1.50
2016.02.01 14:00:40.158,1.40171,1.40181,1.75,12.31
2016.02.01 14:00:40.209,1.40168,1.40179,1.12,1.00
2016.02.01 14:00:40.667,1.40168,1.40176,1.12,1.50
2016.02.01 14:00:40.718,1.40163,1.40176,3.37,2.25
2016.02.01 14:00:40.872,1.40163,1.40174,1.37,1.37
2016.02.01 14:00:41.179,1.4016,1.40169,1.12,1.37
2016.02.01 14:00:41.628,1.40162,1.4017,1.00,1.37
2016.02.01 14:00:42.477,1.40162,1.40169,1.87,1.37
2016.02.01 14:00:42.987,1.40161,1.4017,1.00,1.37
2016.02.01 14:00:43.542,1.40161,1.40169,1.12,1.37
2016.02.01 14:00:44.051,1.40161,1.4017,1.00,1.37
2016.02.01 14:00:44.547,1.4016,1.40173,2.25,2.62
2016.02.01 14:00:45.056,1.40162,1.40171,1.37,1.00
2016.02.01 14:00:45.107,1.40162,1.40171,1.10,1.00
2016.02.01 14:00:45.260,1.40164,1.40176,1.00,3.37
2016.02.01 14:00:45.363,1.40166,1.40178,1.50,1.87
2016.02.01 14:00:45.893,1.40167,1.40178,1.50,1.50
2016.02.01 14:00:46.402,1.40168,1.40178,1.00,1.12
2016.02.01 14:00:46.913,1.40169,1.40179,1.00,1.37
2016.02.01 14:00:47.524,1.40169,1.40179,2.25,1.00
2016.02.01 14:00:48.072,1.40174,1.4018,1.37,1.00
2016.02.01 14:00:48.124,1.40175,1.40184,1.87,1.85
2016.02.01 14:00:48.176,1.40177,1.40187,1.12,4.12
2016.02.01 14:00:48.227,1.40177,1.40188,1.50,1.75
2016.02.01 14:00:48.329,1.40178,1.4019,2.25,4.12
2016.02.01 14:00:48.634,1.4018,1.4019,1.87,1.00
2016.02.01 14:00:49.120,1.40183,1.40192,2.25,1.00
2016.02.01 14:00:49.171,1.40183,1.40194,3.00,1.12
2016.02.01 14:00:49.526,1.40184,1.40195,1.75,1.00
2016.02.01 14:00:50.291,1.40186,1.40195,1.37,1.00
2016.02.01 14:00:50.545,1.4019,1.40197,1.00,1.50
2016.02.01 14:00:50.647,1.40191,1.402,2.21,1.12
2016.02.01 14:00:50.699,1.40194,1.40202,1.12,1.75
2016.02.01 14:00:50.751,1.40193,1.40202,1.87,1.00
2016.02.01 14:00:50.956,1.40192,1.40198,1.00,1.00
2016.02.01 14:00:51.160,1.40184,1.40196,2.21,1.87
2016.02.01 14:00:51.668,1.40185,1.40195,3.00,1.00
2016.02.01 14:00:53.609,1.40185,1.40196,1.87,1.75
2016.02.01 14:00:53.964,1.40187,1.40197,1.83,1.87
2016.02.01 14:00:54.466,1.40188,1.40198,1.08,1.50
2016.02.01 14:00:54.772,1.40193,1.40204,1.50,2.62
2016.02.01 14:00:54.824,1.40194,1.40204,1.12,1.50
2016.02.01 14:00:55.265,1.40194,1.40202,1.12,1.87
2016.02.01 14:00:55.471,1.40189,1.40199,1.12,1.37
2016.02.01 14:00:55.574,1.40188,1.40198,1.50,1.75
2016.02.01 14:00:55.930,1.40189,1.40198,1.91,1.00
2016.02.01 14:00:56.032,1.40189,1.40198,2.21,1.00
2016.02.01 14:00:56.135,1.4019,1.40203,1.12,2.62
2016.02.01 14:00:56.688,1.4019,1.40199,1.12,1.37
2016.02.01 14:00:56.790,1.4019,1.402,1.37,1.37
2016.02.01 14:00:57.321,1.4019,1.402,1.00,3.00
2016.02.01 14:00:57.834,1.4019,1.402,1.50,2.62
2016.02.01 14:00:58.139,1.4019,1.40199,1.00,1.37
2016.02.01 14:00:58.697,1.40189,1.402,1.47,1.87
2016.02.01 14:00:59.215,1.40189,1.40199,1.10,1.87
2016.02.01 14:00:59.774,1.40189,1.40199,1.20,2.62
2016.02.01 14:01:00.146,1.40189,1.40199,1.57,2.25
2016.02.01 14:01:00.451,1.40189,1.40199,1.10,2.25
2016.02.01 14:01:00.978,1.4019,1.40199,1.00,1.87
2016.02.01 14:01:01.489,1.40188,1.40198,1.87,1.00
2016.02.01 14:01:01.743,1.40188,1.40197,1.12,1.87
2016.02.01 14:01:01.997,1.40185,1.40195,2.62,1.00
2016.02.01 14:01:04.049,1.40185,1.40197,1.57,3.37
2016.02.01 14:01:04.100,1.40185,1.40197,1.95,3.37
2016.02.01 14:01:04.455,1.40184,1.40195,1.50,2.25
2016.02.01 14:01:04.972,1.40183,1.40193,1.12,1.00
2016.02.01 14:01:05.429,1.40183,1.40189,1.12,1.00
2016.02.01 14:01:05.583,1.4018,1.40187,1.12,1.10
2016.02.01 14:01:05.685,1.40178,1.40186,1.37,1.50
2016.02.01 14:01:05.736,1.40175,1.40186,1.87,1.50
2016.02.01 14:01:06.245,1.40174,1.40186,2.62,1.12
2016.02.01 14:01:06.297,1.40174,1.40186,2.62,1.87
2016.02.01 14:01:06.602,1.40175,1.40186,1.20,1.00
2016.02.01 14:01:07.275,1.40175,1.40188,1.20,2.32
2016.02.01 14:01:07.581,1.40179,1.4019,1.47,2.32
2016.02.01 14:01:07.886,1.40179,1.40191,2.25,1.95
2016.02.01 14:01:08.084,1.40178,1.4019,2.62,1.37
2016.02.01 14:01:08.186,1.40181,1.40191,1.00,2.32
2016.02.01 14:01:08.644,1.4018,1.40191,1.00,2.25
2016.02.01 14:01:09.196,1.4018,1.4019,1.00,1.87
2016.02.01 14:01:09.703,1.40177,1.40188,1.20,1.87
2016.02.01 14:01:09.805,1.40176,1.40187,1.12,1.12
2016.02.01 14:01:10.009,1.40176,1.40187,1.12,1.12
2016.02.01 14:01:10.516,1.40176,1.40188,1.20,2.25
2016.02.01 14:01:11.179,1.40178,1.40188,1.10,1.12
2016.02.01 14:01:11.485,1.4018,1.4019,1.12,2.62
2016.02.01 14:01:11.982,1.40177,1.40188,2.25,1.12
2016.02.01 14:01:12.084,1.40177,1.40188,1.57,1.50
2016.02.01 14:01:12.388,1.40184,1.40188,1.00,1.12
2016.02.01 14:01:12.491,1.40183,1.40192,1.00,1.50
2016.02.01 14:01:12.644,1.40179,1.4019,4.12,2.25
2016.02.01 14:01:12.796,1.40179,1.40189,1.00,1.50
2016.02.01 14:01:12.898,1.40179,1.40189,1.12,1.37
2016.02.01 14:01:12.949,1.40179,1.40189,1.87,1.50
2016.02.01 14:01:13.203,1.4018,1.4019,1.10,1.50
2016.02.01 14:01:13.254,1.4018,1.40189,1.37,1.00
2016.02.01 14:01:13.559,1.40178,1.40185,1.12,1.00
2016.02.01 14:01:14.106,1.40179,1.40186,1.12,1.00
2016.02.01 14:01:14.613,1.40179,1.4019,1.12,1.37
2016.02.01 14:01:15.019,1.40178,1.40188,1.00,1.50
2016.02.01 14:01:15.226,1.40176,1.40188,1.00,4.12
2016.02.01 14:01:15.737,1.40175,1.40186,1.10,1.87
2016.02.01 14:01:16.043,1.40167,1.40178,1.12,3.00
2016.02.01 14:01:16.095,1.40166,1.40176,1.87,1.00
2016.02.01 14:01:16.605,1.40167,1.40179,1.75,2.62
2016.02.01 14:01:16.706,1.40169,1.40179,1.20,1.00
2016.02.01 14:01:17.156,1.4017,1.4018,1.10,2.62
2016.02.01 14:01:18.196,1.40168,1.40178,1.50,2.25
2016.02.01 14:01:18.705,1.40167,1.40178,1.12,4.12
2016.02.01 14:01:20.223,1.40168,1.40178,1.50,1.12
2016.02.01 14:01:20.313,1.4017,1.40178,1.47,1.00
2016.02.01 14:01:20.617,1.40176,1.40183,1.10,1.00
2016.02.01 14:01:20.922,1.40178,1.40191,1.50,1.50
2016.02.01 14:01:20.973,1.40178,1.4019,3.00,1.87
2016.02.01 14:01:21.278,1.40178,1.40187,1.37,1.00
2016.02.01 14:01:21.613,1.40176,1.40185,2.62,1.00
2016.02.01 14:01:22.021,1.40176,1.40183,3.00,1.00
2016.02.01 14:01:22.174,1.40169,1.40174,1.00,11.32
2016.02.01 14:01:22.370,1.40164,1.40174,1.37,1.47
2016.02.01 14:01:22.474,1.40162,1.40169,3.37,1.37
2016.02.01 14:01:22.628,1.40162,1.4017,1.87,1.57
2016.02.01 14:01:23.188,1.40162,1.4017,1.12,1.10
2016.02.01 14:01:23.749,1.40162,1.40171,1.37,2.62
2016.02.01 14:01:24.256,1.40163,1.40173,1.50,2.25
2016.02.01 14:01:24.359,1.40166,1.40173,1.00,1.37
2016.02.01 14:01:24.410,1.40166,1.40174,1.00,1.00
2016.02.01 14:01:24.512,1.40167,1.40176,1.50,1.37
2016.02.01 14:01:24.614,1.40167,1.40178,1.87,1.37
2016.02.01 14:01:25.552,1.40169,1.40179,1.50,2.25
2016.02.01 14:01:25.603,1.40169,1.4018,1.50,2.25
2016.02.01 14:01:25.983,1.4017,1.40181,1.20,1.37
2016.02.01 14:01:27.576,1.4017,1.40181,1.20,1.10
2016.02.01 14:01:27.931,1.4017,1.4018,1.10,1.00
2016.02.01 14:01:28.033,1.40171,1.40181,1.12,1.20
2016.02.01 14:01:28.561,1.40169,1.40182,1.87,4.12
2016.02.01 14:01:28.663,1.4017,1.40182,1.50,2.32
2016.02.01 14:01:29.178,1.4017,1.40181,1.50,1.50
2016.02.01 14:01:29.535,1.40168,1.40178,2.62,1.00
2016.02.01 14:01:29.689,1.40168,1.40177,1.12,1.50
2016.02.01 14:01:29.842,1.40167,1.40177,1.87,1.95
2016.02.01 14:01:30.468,1.40165,1.40176,2.25,2.62
2016.02.01 14:01:34.436,1.40165,1.40176,2.25,1.50
2016.02.01 14:01:34.943,1.40165,1.40176,1.50,2.62
2016.02.01 14:01:35.644,1.40167,1.40178,1.00,3.00
2016.02.01 14:01:35.695,1.40168,1.40178,1.00,2.32
2016.02.01 14:01:35.797,1.40172,1.40179,1.00,1.50
2016.02.01 14:01:35.899,1.40174,1.40184,1.87,1.50
2016.02.01 14:01:35.951,1.40175,1.40186,1.47,1.75
2016.02.01 14:01:36.514,1.40175,1.40187,3.75,2.70
2016.02.01 14:01:36.566,1.40175,1.40187,3.75,1.95
2016.02.01 14:01:38.117,1.40177,1.40187,1.00,1.12
2016.02.01 14:01:38.270,1.40178,1.40189,2.62,1.20
2016.02.01 14:01:38.785,1.40178,1.40188,1.87,1.00
2016.02.01 14:01:39.143,1.40178,1.40188,1.37,1.75
2016.02.01 14:01:40.208,1.40178,1.40189,1.50,1.50
2016.02.01 14:01:41.073,1.40181,1.40191,1.10,1.87
2016.02.01 14:01:41.227,1.40183,1.40194,1.12,3.00
2016.02.01 14:01:41.776,1.40183,1.40191,1.10,1.00
2016.02.01 14:01:42.131,1.4018,1.40191,1.75,1.87
2016.02.01 14:01:42.640,1.40178,1.40191,2.25,1.87
2016.02.01 14:01:43.048,1.40178,1.40189,1.87,1.87
2016.02.01 14:01:43.099,1.40178,1.40187,1.12,1.00
2016.02.01 14:01:43.617,1.40178,1.40189,1.57,2.32
2016.02.01 14:01:43.719,1.40178,1.40188,1.20,1.00
2016.02.01 14:01:44.420,1.40176,1.40188,1.20,1.12
2016.02.01 14:01:44.698,1.40168,1.40177,1.00,1.00
2016.02.01 14:01:44.750,1.40167,1.40177,1.00,1.95
2016.02.01 14:01:45.512,1.40168,1.40177,1.12,2.62
2016.02.01 14:01:46.032,1.40167,1.40177,2.25,2.25
2016.02.01 14:01:46.712,1.40168,1.40177,1.12,2.25
2016.02.01 14:01:47.278,1.40165,1.40176,1.87,1.75
2016.02.01 14:01:47.329,1.40164,1.40176,1.50,1.87
2016.02.01 14:01:47.381,1.40164,1.40175,1.12,1.12
2016.02.01 14:01:48.378,1.40164,1.40175,1.12,2.25
2016.02.01 14:01:48.786,1.4016,1.40169,1.12,1.37
2016.02.01 14:01:48.990,1.40154,1.40164,1.87,2.32
2016.02.01 14:01:49.042,1.40154,1.40164,1.87,3.00
2016.02.01 14:01:49.246,1.40156,1.40167,2.62,1.50
2016.02.01 14:01:49.452,1.40156,1.40167,1.12,1.87
2016.02.01 14:01:49.554,1.40158,1.40167,1.12,1.50
2016.02.01 14:01:49.706,1.40158,1.40168,1.95,1.00
2016.02.01 14:01:49.911,1.40159,1.40169,1.95,1.12
2016.02.01 14:01:50.687,1.4016,1.40169,1.47,2.62
2016.02.01 14:01:50.738,1.4016,1.40168,1.10,1.50
2016.02.01 14:01:50.840,1.40157,1.40165,1.12,1.00
2016.02.01 14:01:51.095,1.40151,1.4016,1.12,1.87
2016.02.01 14:01:51.539,1.4015,1.40156,1.12,1.00
2016.02.01 14:01:52.050,1.40149,1.40159,1.37,1.87
2016.02.01 14:01:53.040,1.40148,1.40154,1.12,1.00
2016.02.01 14:01:53.142,1.40146,1.40154,1.12,1.10
2016.02.01 14:01:53.193,1.40146,1.40154,1.00,1.50
2016.02.01 14:01:53.555,1.40144,1.40148,1.00,1.50
2016.02.01 14:01:53.658,1.40141,1.40147,1.12,1.50
2016.02.01 14:01:53.760,1.40138,1.40147,1.37,1.10
2016.02.01 14:01:54.115,1.4014,1.40148,1.37,1.20
2016.02.01 14:01:54.370,1.40142,1.40152,1.00,1.87
2016.02.01 14:01:54.522,1.40144,1.40154,1.57,1.00
2016.02.01 14:01:54.832,1.40159,1.40166,1.75,4.12
2016.02.01 14:01:54.883,1.4016,1.40167,1.87,1.10
2016.02.01 14:01:55.689,1.40159,1.40169,1.37,2.25
2016.02.01 14:01:55.740,1.40159,1.40167,1.00,1.87
2016.02.01 14:01:55.945,1.40156,1.40166,1.12,1.50
2016.02.01 14:01:56.456,1.40155,1.40166,1.37,1.75
2016.02.01 14:01:57.715,1.40155,1.40167,1.87,2.25
2016.02.01 14:01:57.913,1.40161,1.40171,1.12,4.50
2016.02.01 14:01:57.964,1.40162,1.40172,1.37,2.25
2016.02.01 14:01:58.168,1.40165,1.40174,1.00,1.37
2016.02.01 14:01:58.473,1.40163,1.40171,1.00,1.12
2016.02.01 14:01:58.524,1.40161,1.40168,1.12,1.00
2016.02.01 14:01:58.627,1.4016,1.40168,1.00,1.50
2016.02.01 14:01:59.366,1.40159,1.40169,1.50,1.50
2016.02.01 14:01:59.570,1.40164,1.40172,1.00,1.87
2016.02.01 14:02:00.183,1.40161,1.40169,1.37,1.12
2016.02.01 14:02:00.235,1.40159,1.40169,1.12,1.20
2016.02.01 14:02:00.439,1.40158,1.40162,1.50,1.00
2016.02.01 14:02:00.693,1.40151,1.40159,1.37,1.87
2016.02.01 14:02:00.744,1.40149,1.40159,1.47,2.25
2016.02.01 14:02:00.795,1.40147,1.40159,2.62,2.25
2016.02.01 14:02:01.343,1.40147,1.40157,1.37,1.50
2016.02.01 14:02:01.395,1.40145,1.40157,1.12,1.50
2016.02.01 14:02:01.446,1.40146,1.40157,1.12,1.50
2016.02.01 14:02:01.549,1.40145,1.40155,1.12,1.12
2016.02.01 14:02:01.855,1.40148,1.40158,1.37,2.62
2016.02.01 14:02:01.907,1.4015,1.40158,1.00,1.37
2016.02.01 14:02:02.008,1.40147,1.40158,1.20,1.10
2016.02.01 14:02:02.509,1.40147,1.40157,1.47,1.87
2016.02.01 14:02:02.664,1.40145,1.40156,1.12,1.75
2016.02.01 14:02:04.609,1.40145,1.40152,1.12,1.00
2016.02.01 14:02:04.711,1.40142,1.4015,1.20,1.00
2016.02.01 14:02:04.864,1.40141,1.4015,1.00,1.50
2016.02.01 14:02:05.375,1.40139,1.4015,1.12,1.87
2016.02.01 14:02:05.882,1.40139,1.40145,1.12,1.00
2016.02.01 14:02:06.085,1.40126,1.40137,9.82,1.37
2016.02.01 14:02:06.272,1.40125,1.40135,1.12,1.20
2016.02.01 14:02:06.478,1.40127,1.40138,1.37,1.50
2016.02.01 14:02:06.732,1.40131,1.40141,1.87,1.00
2016.02.01 14:02:06.783,1.40131,1.40144,6.00,1.50
2016.02.01 14:02:07.088,1.40136,1.40147,1.87,1.12
2016.02.01 14:02:07.296,1.40138,1.40149,1.87,1.12
2016.02.01 14:02:07.399,1.4014,1.40152,1.50,1.87
2016.02.01 14:02:07.501,1.40143,1.40153,1.10,1.50
2016.02.01 14:02:07.603,1.40143,1.40153,1.37,1.50
2016.02.01 14:02:09.679,1.40144,1.40153,1.12,1.87
2016.02.01 14:02:10.187,1.40143,1.40153,1.75,1.87
2016.02.01 14:02:10.704,1.40142,1.40152,1.75,1.87
2016.02.01 14:02:10.807,1.4014,1.4015,1.75,1.12
2016.02.01 14:02:10.909,1.40138,1.40149,1.12,1.12
2016.02.01 14:02:11.010,1.40136,1.40148,2.25,1.20
2016.02.01 14:02:11.112,1.40137,1.40149,1.12,1.12
2016.02.01 14:02:11.265,1.4014,1.40152,1.12,1.95
2016.02.01 14:02:11.418,1.40142,1.40152,1.12,1.00
2016.02.01 14:02:11.774,1.4014,1.40151,1.37,1.85
2016.02.01 14:02:11.927,1.40138,1.4015,2.25,1.95
2016.02.01 14:02:12.232,1.40137,1.40149,1.87,2.32
2016.02.01 14:02:13.803,1.40137,1.40144,1.87,1.00
2016.02.01 14:02:14.051,1.40133,1.40141,1.10,1.50
2016.02.01 14:02:14.103,1.40131,1.4014,1.37,1.12
2016.02.01 14:02:14.154,1.40129,1.4014,1.50,1.12
2016.02.01 14:02:14.256,1.40129,1.40139,1.00,1.87
2016.02.01 14:02:14.763,1.40127,1.40138,1.20,1.95
2016.02.01 14:02:16.513,1.40126,1.40136,1.10,1.00
2016.02.01 14:02:17.060,1.40126,1.40136,1.12,1.00
2016.02.01 14:02:21.233,1.40126,1.40136,1.10,1.00
2016.02.01 14:02:22.401,1.40126,1.40138,1.95,3.37
2016.02.01 14:02:22.503,1.40128,1.40139,1.12,2.25
2016.02.01 14:02:23.014,1.40128,1.40138,1.37,1.00
2016.02.01 14:02:23.346,1.40134,1.40138,1.00,1.00
2016.02.01 14:02:23.549,1.40143,1.40151,1.00,1.20
2016.02.01 14:02:24.107,1.40142,1.40152,1.57,1.00
2016.02.01 14:02:24.249,1.40144,1.40156,1.12,1.57
2016.02.01 14:02:24.402,1.40145,1.40158,2.32,1.75
2016.02.01 14:02:24.606,1.40147,1.40159,1.75,1.20
2016.02.01 14:02:25.114,1.40148,1.40158,1.12,1.12
2016.02.01 14:02:25.756,1.40148,1.40159,1.12,1.50
2016.02.01 14:02:26.561,1.40148,1.40159,1.12,2.25
2016.02.01 14:02:27.069,1.40147,1.40158,1.50,3.00
2016.02.01 14:02:27.577,1.40146,1.40157,1.12,1.20
2016.02.01 14:02:28.184,1.40146,1.40156,1.12,1.00
