2016.02.02 09:01:42.509,1.40376,1.40386,2.62,1.00
2016.02.02 09:01:42.815,1.40377,1.40387,1.20,1.00
2016.02.02 09:01:43.040,1.40378,1.40389,1.12,1.50
2016.02.02 09:01:43.553,1.40381,1.40389,1.00,1.00
2016.02.02 09:01:43.605,1.40381,1.40391,1.00,2.56
2016.02.02 09:01:44.186,1.40381,1.40391,1.00,3.31
2016.02.02 09:01:44.695,1.40379,1.40391,1.20,2.93
2016.02.02 09:01:44.899,1.40378,1.40391,1.95,3.37
2016.02.02 09:01:45.605,1.40378,1.40389,1.95,1.12
2016.02.02 09:01:46.113,1.4038,1.40391,1.00,3.00
2016.02.02 09:01:46.660,1.40378,1.40391,1.82,3.00
2016.02.02 09:01:47.016,1.40379,1.40391,1.95,2.25
2016.02.02 09:01:47.921,1.40379,1.40391,1.95,1.50
2016.02.02 09:01:48.628,1.40379,1.4039,1.57,1.00
2016.02.02 09:01:49.614,1.4038,1.40391,1.57,1.87
2016.02.02 09:01:50.123,1.40381,1.40392,1.20,1.87
2016.02.02 09:01:50.834,1.40382,1.40391,1.00,1.12
2016.02.02 09:01:51.351,1.40382,1.40391,1.00,1.37
2016.02.02 09:01:52.230,1.4038,1.40386,1.20,1.00
2016.02.02 09:01:52.536,1.40381,1.40388,1.10,1.00
2016.02.02 09:01:52.691,1.40383,1.40388,1.37,1.00
2016.02.02 09:01:52.794,1.40383,1.40392,1.37,1.12
2016.02.02 09:01:53.405,1.40382,1.40393,1.57,2.62
2016.02.02 09:01:54.062,1.40381,1.40391,1.12,1.50
2016.02.02 09:01:54.571,1.40381,1.4039,1.37,1.12
2016.02.02 09:01:54.879,1.40384,1.40389,1.00,1.00
2016.02.02 09:01:54.981,1.40382,1.40389,1.00,1.00
2016.02.02 09:01:55.235,1.40382,1.4039,1.47,1.12
2016.02.02 09:01:55.378,1.40382,1.40389,1.50,1.00
2016.02.02 09:01:55.885,1.40382,1.40392,1.00,3.37
2016.02.02 09:01:57.037,1.40384,1.40392,1.00,3.37
2016.02.02 09:01:57.139,1.40384,1.40392,1.50,2.25
2016.02.02 09:01:57.241,1.40384,1.40392,1.00,2.62
2016.02.02 09:01:59.051,1.40382,1.40392,1.00,3.00
2016.02.02 09:02:00.266,1.40382,1.40392,1.50,2.25
2016.02.02 09:02:00.776,1.40384,1.40392,1.12,2.62
2016.02.02 09:02:01.083,1.4039,1.40395,1.00,1.37
2016.02.02 09:02:01.134,1.40387,1.40395,1.00,1.37
2016.02.02 09:02:01.236,1.40386,1.40396,1.00,3.07
2016.02.02 09:02:01.744,1.40387,1.40395,1.00,1.87
2016.02.02 09:02:02.258,1.40383,1.40387,2.25,1.00
2016.02.02 09:02:02.310,1.40381,1.40387,1.50,1.00
2016.02.02 09:02:02.462,1.40382,1.40389,1.00,1.50
2016.02.02 09:02:02.514,1.40382,1.40389,1.12,1.12
2016.02.02 09:02:03.019,1.40383,1.40394,1.20,2.62
2016.02.02 09:02:03.528,1.40383,1.40393,1.00,1.37
2016.02.02 09:02:03.833,1.40389,1.40395,1.00,1.00
2016.02.02 09:02:05.780,1.4039,1.40398,1.00,1.37
2016.02.02 09:02:06.311,1.4039,1.40398,1.50,1.37
2016.02.02 09:02:06.647,1.40385,1.40395,2.32,1.87
2016.02.02 09:02:07.159,1.40384,1.40392,1.00,1.37
2016.02.02 09:02:07.670,1.40383,1.40391,1.00,1.75
2016.02.02 09:02:07.926,1.40381,1.4039,1.12,1.37
2016.02.02 09:02:08.474,1.40381,1.4039,1.12,1.37
2016.02.02 09:02:10.752,1.4038,1.4039,1.37,1.50
2016.02.02 09:02:11.058,1.4038,1.40389,1.00,1.12
2016.02.02 09:02:11.702,1.4038,1.4039,1.37,1.00
2016.02.02 09:02:11.905,1.4038,1.4039,1.37,1.00
2016.02.02 09:02:12.059,1.4038,1.4039,2.25,1.00
2016.02.02 09:02:13.031,1.4038,1.40391,2.62,1.12
2016.02.02 09:02:13.539,1.40382,1.40391,1.50,1.87
2016.02.02 09:02:14.746,1.40382,1.40391,1.50,1.12
2016.02.02 09:02:15.046,1.40385,1.40394,1.00,2.62
2016.02.02 09:02:15.097,1.40385,1.40393,1.00,1.00
2016.02.02 09:02:15.148,1.40388,1.40393,1.00,1.12
2016.02.02 09:02:15.300,1.40388,1.40395,1.50,1.00
2016.02.02 09:02:15.808,1.40389,1.40397,1.00,1.00
2016.02.02 09:02:16.319,1.40389,1.40399,1.50,1.50
2016.02.02 09:02:16.438,1.4039,1.40398,1.00,1.12
2016.02.02 09:02:16.539,1.4039,1.40398,1.00,1.12
2016.02.02 09:02:16.641,1.40391,1.40398,1.50,1.75
2016.02.02 09:02:16.843,1.40392,1.40398,1.00,1.37
2016.02.02 09:02:17.645,1.40393,1.404,1.00,1.87
2016.02.02 09:02:17.751,1.40393,1.404,1.00,1.37
2016.02.02 09:02:17.909,1.40391,1.404,2.25,1.37
2016.02.02 09:02:18.621,1.40392,1.404,1.00,1.37
2016.02.02 09:02:19.130,1.40392,1.40402,1.50,3.00
2016.02.02 09:02:20.742,1.40393,1.40402,1.00,1.87
2016.02.02 09:02:21.355,1.40393,1.40401,1.00,1.37
2016.02.02 09:02:21.978,1.40393,1.40401,1.00,1.37
2016.02.02 09:02:22.568,1.40393,1.40401,1.00,2.25
2016.02.02 09:02:23.082,1.40392,1.40401,1.00,1.50
2016.02.02 09:02:23.620,1.40391,1.40401,1.50,2.62
2016.02.02 09:02:24.169,1.40391,1.40401,1.00,1.87
2016.02.02 09:02:24.909,1.40391,1.40401,1.00,1.87
2016.02.02 09:02:25.412,1.40391,1.40401,1.00,1.12
2016.02.02 09:02:26.407,1.40391,1.40401,1.12,2.25
2016.02.02 09:02:26.946,1.40391,1.40401,1.12,1.50
2016.02.02 09:02:27.352,1.40387,1.40398,1.12,1.50
2016.02.02 09:02:27.403,1.40388,1.40398,1.00,1.50
2016.02.02 09:02:27.454,1.40386,1.40396,1.47,1.37
2016.02.02 09:02:27.963,1.40386,1.40396,1.37,2.25
2016.02.02 09:02:28.471,1.40386,1.40396,1.12,2.25
2016.02.02 09:02:29.288,1.40385,1.40392,1.37,1.00
2016.02.02 09:02:29.441,1.40385,1.40394,1.00,1.00
2016.02.02 09:02:29.949,1.40385,1.40396,1.00,1.87
2016.02.02 09:02:30.455,1.40385,1.40396,1.07,2.62
2016.02.02 09:02:31.319,1.40385,1.40396,1.07,1.87
2016.02.02 09:02:32.233,1.40384,1.40394,1.87,1.50
2016.02.02 09:02:32.557,1.40383,1.40388,1.37,1.87
2016.02.02 09:02:32.609,1.40383,1.4039,1.12,1.00
2016.02.02 09:02:32.711,1.40383,1.40393,1.12,1.87
2016.02.02 09:02:32.813,1.40385,1.40393,1.00,1.00
2016.02.02 09:02:33.168,1.40384,1.40395,2.62,1.87
2016.02.02 09:02:33.475,1.40384,1.40394,1.10,1.50
2016.02.02 09:02:33.984,1.40385,1.40394,1.12,1.00
2016.02.02 09:02:34.527,1.40385,1.40396,1.37,2.25
2016.02.02 09:02:35.039,1.40385,1.40396,1.00,2.62
2016.02.02 09:02:35.394,1.40383,1.40394,2.32,1.12
2016.02.02 09:02:35.695,1.40385,1.40394,1.00,1.87
2016.02.02 09:02:35.747,1.40383,1.40394,1.57,1.87
2016.02.02 09:02:35.799,1.40383,1.40392,2.32,1.00
2016.02.02 09:02:36.307,1.40383,1.40394,2.32,1.37
2016.02.02 09:02:36.613,1.40385,1.40395,1.37,1.12
2016.02.02 09:02:37.120,1.40385,1.40395,1.20,1.50
2016.02.02 09:02:37.630,1.40385,1.40394,1.10,1.00
2016.02.02 09:02:38.180,1.40383,1.40393,1.45,1.00
2016.02.02 09:02:38.485,1.40383,1.40391,1.00,1.00
2016.02.02 09:02:38.689,1.40384,1.40393,1.00,1.50
2016.02.02 09:02:39.197,1.40384,1.40392,1.00,1.12
2016.02.02 09:02:39.351,1.40382,1.40392,1.50,1.00
2016.02.02 09:02:39.418,1.40381,1.4039,1.12,1.00
2016.02.02 09:02:39.753,1.40381,1.4039,1.50,1.00
2016.02.02 09:02:40.059,1.4038,1.4039,1.50,1.50
2016.02.02 09:02:40.517,1.40379,1.40389,1.20,1.50
2016.02.02 09:02:40.693,1.40379,1.40387,1.12,1.00
2016.02.02 09:02:41.203,1.40376,1.40385,3.82,1.00
2016.02.02 09:02:41.953,1.40376,1.40385,2.70,1.00
2016.02.02 09:02:42.462,1.40376,1.40384,2.62,1.00
2016.02.02 09:02:42.978,1.40376,1.40384,1.00,1.00
2016.02.02 09:02:43.486,1.40376,1.40383,1.50,1.00
2016.02.02 09:02:44.004,1.40376,1.40383,1.12,1.00
2016.02.02 09:02:44.537,1.40376,1.40383,1.87,1.00
2016.02.02 09:02:45.505,1.40376,1.40382,1.37,1.00
2016.02.02 09:02:46.019,1.40375,1.40382,1.37,1.00
2016.02.02 09:02:46.389,1.40375,1.40384,1.47,1.12
2016.02.02 09:02:46.441,1.40373,1.40384,1.20,1.12
2016.02.02 09:02:47.050,1.40373,1.40384,1.00,1.87
2016.02.02 09:02:47.406,1.40373,1.40384,1.50,1.00
2016.02.02 09:02:48.123,1.40375,1.40386,1.00,1.37
2016.02.02 09:02:48.653,1.40375,1.40386,1.50,1.50
2016.02.02 09:02:49.162,1.40375,1.40386,1.50,1.12
2016.02.02 09:02:49.676,1.40375,1.40386,1.37,2.25
2016.02.02 09:02:50.186,1.40375,1.40386,1.00,2.25
2016.02.02 09:02:50.735,1.40375,1.40385,1.00,1.00
2016.02.02 09:02:52.302,1.40375,1.40385,1.50,1.50
2016.02.02 09:02:52.813,1.40375,1.40384,1.50,1.00
2016.02.02 09:02:53.220,1.40375,1.40386,1.12,2.62
2016.02.02 09:02:53.524,1.40376,1.40386,2.25,1.00
2016.02.02 09:02:53.834,1.40379,1.40387,1.75,1.00
2016.02.02 09:02:53.987,1.40379,1.40387,1.50,1.00
2016.02.02 09:02:54.191,1.40377,1.40386,1.12,1.00
2016.02.02 09:02:54.701,1.40376,1.40386,1.00,1.00
2016.02.02 09:02:55.741,1.40376,1.40385,1.00,1.00
2016.02.02 09:02:58.094,1.40374,1.40385,1.12,1.37
2016.02.02 09:02:58.553,1.40374,1.40384,1.00,1.00
2016.02.02 09:02:59.260,1.40373,1.40384,1.12,1.12
2016.02.02 09:03:02.285,1.40371,1.40377,1.45,1.37
2016.02.02 09:03:02.561,1.40363,1.40375,1.87,1.00
2016.02.02 09:03:02.614,1.40365,1.40375,1.47,1.00
2016.02.02 09:03:02.869,1.40365,1.40375,1.57,1.00
2016.02.02 09:03:03.073,1.40365,1.40377,1.57,1.50
2016.02.02 09:03:03.125,1.40365,1.40377,1.57,1.50
2016.02.02 09:03:03.382,1.40371,1.40376,1.00,1.00
2016.02.02 09:03:03.433,1.40371,1.40378,1.00,1.00
2016.02.02 09:03:03.599,1.40372,1.40384,1.12,1.75
2016.02.02 09:03:03.650,1.40372,1.40384,1.50,1.50
2016.02.02 09:03:03.803,1.40375,1.40384,1.12,1.00
2016.02.02 09:03:04.273,1.40375,1.40386,1.50,1.12
2016.02.02 09:03:06.252,1.40375,1.40386,1.75,1.12
2016.02.02 09:03:08.168,1.40375,1.40385,1.50,1.00
2016.02.02 09:03:08.372,1.40375,1.40385,1.00,1.12
2016.02.02 09:03:08.922,1.40374,1.40385,1.20,1.12
2016.02.02 09:03:10.278,1.40373,1.40385,1.50,1.87
2016.02.02 09:03:10.380,1.40373,1.40385,1.95,1.87
2016.02.02 09:03:10.887,1.40373,1.40385,1.87,1.50
2016.02.02 09:03:11.431,1.40373,1.40385,1.95,1.50
2016.02.02 09:03:11.938,1.40373,1.40385,1.87,1.87
2016.02.02 09:03:12.472,1.40374,1.40385,1.00,1.12
2016.02.02 09:03:12.983,1.40373,1.40384,1.50,1.12
2016.02.02 09:03:13.485,1.40373,1.40383,1.37,1.00
2016.02.02 09:03:14.515,1.40371,1.40381,1.87,1.00
2016.02.02 09:03:15.023,1.40371,1.40381,1.00,1.12
2016.02.02 09:03:15.548,1.4037,1.40379,1.75,1.00
2016.02.02 09:03:15.600,1.4037,1.40379,1.12,1.00
2016.02.02 09:03:15.955,1.4037,1.40377,1.12,1.00
2016.02.02 09:03:16.108,1.40367,1.40376,1.87,1.12
2016.02.02 09:03:16.749,1.40367,1.40374,1.37,1.00
2016.02.02 09:03:16.802,1.40364,1.40372,3.00,1.00
2016.02.02 09:03:16.905,1.40364,1.40372,1.50,1.00
2016.02.02 09:03:17.009,1.40364,1.40372,1.00,1.50
2016.02.02 09:03:17.060,1.40364,1.4037,1.00,1.00
2016.02.02 09:03:17.111,1.40362,1.4037,1.00,1.12
2016.02.02 09:03:17.163,1.40359,1.4037,2.70,1.87
2016.02.02 09:03:17.498,1.40362,1.4037,1.00,1.50
2016.02.02 09:03:17.713,1.40365,1.40374,1.00,1.50
2016.02.02 09:03:18.069,1.40363,1.40373,1.10,1.00
2016.02.02 09:03:18.171,1.40363,1.40373,2.70,1.00
2016.02.02 09:03:18.273,1.40363,1.40373,1.57,1.00
2016.02.02 09:03:20.969,1.40363,1.40373,1.95,1.00
2016.02.02 09:03:21.224,1.40361,1.40371,2.32,1.00
2016.02.02 09:03:21.327,1.40359,1.40371,1.50,1.12
2016.02.02 09:03:21.582,1.4036,1.4037,1.20,1.38
2016.02.02 09:03:21.684,1.40362,1.40371,1.00,1.00
2016.02.02 09:03:22.204,1.40361,1.40371,1.75,1.00
2016.02.02 09:03:22.509,1.40356,1.40364,1.00,1.12
2016.02.02 09:03:22.661,1.40357,1.40366,1.37,1.87
2016.02.02 09:03:23.172,1.40358,1.40366,1.50,1.00
2016.02.02 09:03:23.680,1.40358,1.40367,1.87,1.00
2016.02.02 09:03:23.801,1.40359,1.40369,1.12,1.00
2016.02.02 09:03:23.853,1.40362,1.40372,1.00,2.25
2016.02.02 09:03:24.370,1.40361,1.40372,1.75,1.00
2016.02.02 09:03:24.876,1.40362,1.40372,1.00,1.00
2016.02.02 09:03:25.437,1.40362,1.40371,1.00,1.00
2016.02.02 09:03:25.970,1.4036,1.40371,1.85,1.00
2016.02.02 09:03:26.274,1.40361,1.40371,1.12,1.00
2016.02.02 09:03:26.943,1.40362,1.40373,1.75,1.95
2016.02.02 09:03:27.485,1.40362,1.40373,1.75,1.95
2016.02.02 09:03:28.145,1.40362,1.40373,1.75,1.95
2016.02.02 09:03:28.450,1.40363,1.40373,1.12,1.37
2016.02.02 09:03:28.647,1.40364,1.40376,1.12,2.62
2016.02.02 09:03:29.207,1.40367,1.40374,1.00,1.00
2016.02.02 09:03:29.715,1.40364,1.40374,1.12,1.00
2016.02.02 09:03:30.480,1.40364,1.40375,1.12,1.87
2016.02.02 09:03:30.648,1.40363,1.40375,1.75,1.87
2016.02.02 09:03:30.919,1.40364,1.40375,1.12,1.87
2016.02.02 09:03:31.426,1.40364,1.40374,1.12,1.00
2016.02.02 09:03:31.843,1.40361,1.40372,2.62,1.00
2016.02.02 09:03:31.945,1.40363,1.40372,1.12,1.50
2016.02.02 09:03:32.491,1.40362,1.40372,1.12,1.50
2016.02.02 09:03:32.542,1.40363,1.40372,1.00,1.50
2016.02.02 09:03:32.644,1.40361,1.40372,1.12,1.50
2016.02.02 09:03:32.949,1.40359,1.40369,1.12,1.50
2016.02.02 09:03:33.051,1.40358,1.40368,1.75,1.00
2016.02.02 09:03:33.572,1.40359,1.40367,1.37,1.00
2016.02.02 09:03:33.726,1.40358,1.40367,1.87,1.00
2016.02.02 09:03:33.930,1.4036,1.4037,1.20,1.00
2016.02.02 09:03:34.444,1.40361,1.40371,1.12,1.12
2016.02.02 09:03:34.648,1.40359,1.4037,1.82,1.00
2016.02.02 09:03:35.157,1.40359,1.40369,1.12,1.00
2016.02.02 09:03:35.208,1.40359,1.40366,1.12,1.00
2016.02.02 09:03:35.364,1.40358,1.40366,1.12,1.50
2016.02.02 09:03:35.467,1.40359,1.40366,1.00,1.00
2016.02.02 09:03:35.772,1.40357,1.40364,1.50,1.00
2016.02.02 09:03:36.347,1.40358,1.40364,1.37,1.00
2016.02.02 09:03:36.753,1.40357,1.40366,1.50,1.00
2016.02.02 09:03:37.261,1.40358,1.40366,1.50,1.00
2016.02.02 09:03:37.870,1.40358,1.40366,1.00,1.00
2016.02.02 09:03:38.226,1.40358,1.40364,1.50,1.00
