2016.02.26 15:00:20.018,1.35327,1.35342,1.10,5.25
2016.02.26 15:00:20.070,1.35331,1.35341,1.00,1.12
2016.02.26 15:00:20.415,1.35332,1.35343,1.00,4.50
2016.02.26 15:00:20.570,1.35331,1.35342,2.25,4.12
2016.02.26 15:00:20.673,1.35336,1.3534,1.00,1.00
2016.02.26 15:00:20.725,1.35336,1.35349,1.00,4.50
2016.02.26 15:00:20.880,1.35338,1.3535,1.00,4.50
2016.02.26 15:00:21.384,1.35341,1.35352,1.00,1.12
2016.02.26 15:00:21.487,1.35342,1.35352,1.00,1.00
2016.02.26 15:00:21.844,1.35342,1.35352,1.00,1.07
2016.02.26 15:00:21.948,1.35343,1.35354,1.00,1.07
2016.02.26 15:00:22.050,1.35342,1.35355,1.00,1.57
2016.02.26 15:00:22.391,1.35345,1.35355,1.00,1.10
2016.02.26 15:00:22.546,1.35342,1.35354,1.00,1.07
2016.02.26 15:00:22.648,1.35342,1.3535,1.00,1.00
2016.02.26 15:00:23.294,1.35341,1.35353,1.00,1.52
2016.02.26 15:00:23.345,1.35341,1.35354,1.50,1.57
2016.02.26 15:00:23.447,1.35342,1.35352,1.00,1.25
2016.02.26 15:00:23.752,1.35345,1.35356,1.00,1.65
2016.02.26 15:00:24.379,1.35343,1.35354,1.00,1.15
2016.02.26 15:00:24.672,1.35343,1.35354,1.00,1.65
2016.02.26 15:00:25.296,1.35341,1.35352,1.50,1.00
2016.02.26 15:00:25.619,1.35341,1.3535,1.00,1.00
2016.02.26 15:00:25.824,1.35342,1.35353,1.00,1.25
2016.02.26 15:00:26.164,1.3534,1.35344,1.00,1.00
2016.02.26 15:00:26.215,1.35338,1.35347,1.00,1.00
2016.02.26 15:00:26.266,1.35338,1.35351,1.50,1.00
2016.02.26 15:00:26.318,1.35342,1.35353,1.00,1.57
2016.02.26 15:00:26.471,1.35342,1.35353,1.00,1.50
2016.02.26 15:00:26.522,1.35342,1.35351,1.00,1.00
2016.02.26 15:00:26.676,1.3534,1.35351,1.00,1.00
2016.02.26 15:00:27.059,1.35341,1.35353,1.00,1.10
2016.02.26 15:00:27.216,1.35343,1.35353,1.00,1.10
2016.02.26 15:00:27.420,1.35341,1.35354,1.50,1.07
2016.02.26 15:00:27.522,1.35345,1.35351,1.00,1.00
2016.02.26 15:00:28.217,1.35349,1.35354,1.00,1.00
2016.02.26 15:00:28.282,1.35345,1.35354,1.00,1.00
2016.02.26 15:00:28.334,1.35343,1.35355,1.50,1.00
2016.02.26 15:00:28.487,1.35343,1.35353,1.00,1.00
2016.02.26 15:00:28.538,1.35338,1.35349,1.10,1.00
2016.02.26 15:00:28.640,1.35336,1.35349,1.00,1.00
2016.02.26 15:00:28.742,1.35336,1.35347,1.00,1.00
2016.02.26 15:00:29.066,1.35341,1.35349,1.00,1.00
2016.02.26 15:00:29.220,1.35341,1.35352,1.00,1.50
2016.02.26 15:00:29.424,1.3534,1.3535,1.00,1.00
2016.02.26 15:00:29.970,1.3534,1.35351,1.00,1.00
2016.02.26 15:00:30.295,1.35343,1.3535,1.00,1.12
2016.02.26 15:00:30.347,1.35343,1.35352,1.00,1.10
2016.02.26 15:00:30.870,1.35343,1.35353,1.00,1.20
2016.02.26 15:00:31.929,1.35345,1.35353,1.00,1.20
2016.02.26 15:00:32.183,1.35344,1.35353,1.00,1.00
2016.02.26 15:00:32.387,1.35343,1.35353,1.00,3.00
2016.02.26 15:00:32.590,1.35344,1.35352,1.00,1.20
2016.02.26 15:00:33.104,1.35344,1.35352,1.00,1.00
2016.02.26 15:00:33.257,1.35342,1.35353,1.50,1.00
2016.02.26 15:00:33.776,1.35345,1.35356,1.00,1.95
2016.02.26 15:00:33.980,1.35348,1.3536,1.12,3.75
2016.02.26 15:00:34.032,1.35348,1.3536,1.12,4.53
2016.02.26 15:00:34.083,1.35347,1.35359,1.50,1.15
2016.02.26 15:00:34.134,1.3535,1.3536,1.00,1.95
2016.02.26 15:00:34.388,1.35347,1.35357,1.00,1.12
2016.02.26 15:00:34.690,1.35345,1.35357,1.00,2.65
2016.02.26 15:00:34.842,1.35345,1.35354,1.00,1.00
2016.02.26 15:00:35.146,1.35345,1.35354,1.00,2.25
2016.02.26 15:00:35.760,1.35344,1.35354,1.00,2.25
2016.02.26 15:00:36.068,1.3535,1.35359,1.00,1.23
2016.02.26 15:00:36.273,1.35352,1.35361,1.00,1.45
2016.02.26 15:00:36.880,1.35355,1.35362,1.00,1.12
2016.02.26 15:00:36.982,1.35355,1.35364,1.50,1.50
2016.02.26 15:00:37.135,1.35355,1.35366,1.50,1.68
2016.02.26 15:00:37.697,1.35355,1.35363,1.50,3.75
2016.02.26 15:00:38.005,1.3535,1.35354,1.00,4.50
2016.02.26 15:00:38.107,1.35348,1.35352,1.00,1.12
2016.02.26 15:00:38.560,1.35348,1.35355,1.00,1.12
2016.02.26 15:00:38.612,1.3535,1.35354,1.00,1.00
2016.02.26 15:00:38.922,1.35347,1.35353,1.00,1.20
2016.02.26 15:00:39.196,1.35348,1.35354,1.00,1.20
2016.02.26 15:00:39.306,1.35345,1.35354,1.50,1.20
2016.02.26 15:00:39.845,1.35347,1.35354,1.00,1.20
2016.02.26 15:00:40.357,1.35348,1.35355,1.00,1.45
2016.02.26 15:00:40.718,1.35346,1.35357,1.12,1.87
2016.02.26 15:00:41.477,1.35346,1.35358,1.37,1.75
2016.02.26 15:00:41.728,1.35346,1.35358,2.62,1.50
2016.02.26 15:00:41.830,1.3535,1.35359,1.00,1.75
2016.02.26 15:00:42.084,1.35352,1.35364,2.62,1.37
2016.02.26 15:00:42.186,1.35352,1.35365,2.25,1.12
2016.02.26 15:00:42.288,1.35352,1.35364,2.25,1.50
2016.02.26 15:00:42.812,1.35351,1.35362,1.37,1.87
2016.02.26 15:00:43.125,1.35348,1.35358,1.87,1.00
2016.02.26 15:00:43.432,1.35347,1.35358,1.87,1.12
2016.02.26 15:00:43.981,1.35348,1.35357,1.12,1.12
2016.02.26 15:00:44.286,1.3535,1.35357,1.00,1.87
2016.02.26 15:00:44.559,1.35349,1.35357,1.00,1.57
2016.02.26 15:00:44.716,1.35347,1.35358,2.25,1.37
2016.02.26 15:00:45.224,1.35347,1.35355,1.00,1.20
2016.02.26 15:00:45.494,1.35345,1.35354,1.50,3.45
2016.02.26 15:00:45.561,1.35342,1.35346,1.12,1.00
2016.02.26 15:00:45.612,1.35336,1.35345,1.00,1.12
2016.02.26 15:00:45.715,1.35336,1.35341,1.00,1.00
2016.02.26 15:00:45.918,1.35336,1.35347,2.25,1.00
2016.02.26 15:00:46.094,1.35339,1.3535,1.00,1.07
2016.02.26 15:00:46.532,1.35339,1.35346,1.37,1.05
2016.02.26 15:00:46.584,1.35335,1.35346,1.24,1.54
2016.02.26 15:00:46.990,1.35337,1.35348,1.00,1.10
2016.02.26 15:00:47.295,1.3534,1.35352,1.12,3.00
2016.02.26 15:00:47.540,1.35338,1.35348,1.12,1.12
2016.02.26 15:00:47.693,1.3534,1.35351,1.00,3.45
2016.02.26 15:00:48.000,1.35339,1.35346,1.00,1.37
2016.02.26 15:00:48.204,1.3534,1.35348,1.00,1.87
2016.02.26 15:00:48.425,1.35339,1.3535,1.10,2.62
2016.02.26 15:00:48.891,1.35338,1.35346,1.00,1.00
2016.02.26 15:00:49.702,1.35337,1.35346,1.00,1.00
2016.02.26 15:00:50.007,1.35338,1.35345,1.00,1.50
2016.02.26 15:00:50.211,1.35336,1.35346,1.00,1.10
2016.02.26 15:00:50.620,1.35335,1.35347,1.87,3.75
2016.02.26 15:00:50.926,1.35342,1.3535,1.50,1.00
2016.02.26 15:00:51.079,1.35343,1.35353,1.00,1.00
2016.02.26 15:00:51.284,1.35341,1.35353,1.50,2.62
2016.02.26 15:00:51.762,1.35341,1.35351,1.12,1.50
2016.02.26 15:00:51.965,1.35341,1.35351,1.12,1.95
2016.02.26 15:00:52.168,1.35339,1.35351,2.25,1.57
2016.02.26 15:00:52.615,1.3534,1.35352,1.87,1.20
2016.02.26 15:00:53.070,1.35342,1.35352,1.12,1.10
2016.02.26 15:00:53.225,1.35345,1.35353,1.00,1.57
2016.02.26 15:00:53.724,1.35341,1.35348,1.12,1.00
2016.02.26 15:00:53.827,1.35338,1.35347,1.87,1.00
2016.02.26 15:00:54.031,1.35344,1.35348,1.00,1.00
2016.02.26 15:00:54.082,1.35344,1.35353,1.50,3.07
2016.02.26 15:00:54.133,1.35348,1.35354,1.12,1.07
2016.02.26 15:00:54.235,1.3535,1.35356,1.12,1.00
2016.02.26 15:00:54.387,1.35354,1.35358,1.00,2.25
2016.02.26 15:00:54.674,1.35353,1.35358,1.50,1.50
2016.02.26 15:00:54.776,1.35353,1.35361,1.50,1.00
2016.02.26 15:00:55.132,1.35355,1.3536,1.37,1.00
2016.02.26 15:00:55.233,1.35353,1.35361,1.50,1.00
2016.02.26 15:00:55.285,1.35356,1.35363,1.00,1.10
2016.02.26 15:00:55.789,1.35355,1.35362,1.37,1.10
2016.02.26 15:00:56.297,1.35356,1.35363,1.00,1.50
2016.02.26 15:00:56.928,1.35356,1.35362,1.00,1.10
2016.02.26 15:00:57.233,1.35356,1.35363,1.00,1.87
2016.02.26 15:00:57.539,1.35363,1.3537,1.50,1.50
2016.02.26 15:00:57.590,1.35364,1.35373,1.50,1.10
2016.02.26 15:00:57.642,1.35364,1.35369,2.50,1.00
2016.02.26 15:00:57.909,1.35362,1.3537,1.00,1.50
2016.02.26 15:00:58.010,1.35361,1.3537,1.50,2.32
2016.02.26 15:00:58.518,1.35361,1.35367,2.25,1.00
2016.02.26 15:00:58.859,1.35357,1.35365,1.12,1.00
2016.02.26 15:00:58.910,1.35357,1.35367,1.00,1.00
2016.02.26 15:00:59.012,1.35357,1.35366,2.50,1.10
2016.02.26 15:00:59.469,1.35357,1.35366,2.50,1.07
2016.02.26 15:00:59.774,1.35358,1.3537,1.50,1.12
2016.02.26 15:00:59.978,1.35361,1.35371,1.12,1.07
2016.02.26 15:01:00.081,1.3536,1.35369,1.12,1.00
2016.02.26 15:01:00.331,1.3536,1.3537,1.00,1.85
2016.02.26 15:01:00.383,1.3536,1.35369,1.00,1.50
2016.02.26 15:01:00.637,1.35361,1.35371,2.25,1.57
2016.02.26 15:01:00.963,1.35364,1.35372,1.50,1.07
2016.02.26 15:01:01.217,1.35363,1.35371,1.50,1.07
2016.02.26 15:01:01.471,1.35363,1.35371,1.87,1.10
2016.02.26 15:01:01.843,1.35367,1.35371,1.12,1.00
2016.02.26 15:01:01.894,1.35372,1.35378,1.00,1.50
2016.02.26 15:01:01.996,1.35374,1.35379,1.12,1.00
2016.02.26 15:01:02.300,1.35374,1.35383,1.12,1.00
2016.02.26 15:01:02.906,1.35374,1.35384,1.12,1.12
2016.02.26 15:01:03.008,1.35382,1.35386,1.00,1.00
2016.02.26 15:01:03.314,1.35393,1.35398,1.10,1.00
2016.02.26 15:01:03.467,1.35395,1.35401,1.00,1.00
2016.02.26 15:01:03.569,1.35393,1.35405,1.87,1.87
2016.02.26 15:01:03.620,1.35395,1.35405,1.00,2.25
2016.02.26 15:01:04.102,1.35396,1.35407,1.00,2.40
2016.02.26 15:01:04.408,1.35397,1.35408,1.37,1.42
2016.02.26 15:01:04.662,1.35403,1.35412,1.00,1.36
2016.02.26 15:01:04.714,1.35406,1.35413,1.50,2.03
2016.02.26 15:01:04.765,1.35406,1.35416,1.50,1.12
2016.02.26 15:01:04.867,1.35407,1.35418,1.10,1.00
2016.02.26 15:01:05.068,1.35417,1.35421,1.00,1.10
2016.02.26 15:01:05.231,1.35417,1.35428,1.00,1.73
2016.02.26 15:01:05.283,1.3542,1.35427,1.00,1.61
2016.02.26 15:01:05.639,1.35421,1.35429,1.00,1.36
2016.02.26 15:01:06.099,1.35422,1.3543,1.00,4.28
2016.02.26 15:01:06.253,1.3542,1.35429,1.00,2.03
2016.02.26 15:01:06.763,1.3542,1.35432,1.50,2.41
2016.02.26 15:01:06.954,1.3542,1.35431,1.50,1.61
2016.02.26 15:01:07.005,1.35423,1.35431,1.00,1.61
2016.02.26 15:01:07.418,1.35427,1.35433,1.00,1.20
2016.02.26 15:01:07.471,1.35432,1.35442,1.00,4.28
2016.02.26 15:01:07.522,1.35434,1.35443,1.00,2.03
2016.02.26 15:01:07.829,1.35433,1.35443,1.00,1.59
2016.02.26 15:01:08.355,1.35434,1.35443,1.00,1.75
2016.02.26 15:01:09.174,1.35433,1.35443,1.00,1.53
2016.02.26 15:01:09.681,1.35433,1.35444,1.00,2.03
2016.02.26 15:01:10.107,1.35433,1.35443,1.00,1.66
2016.02.26 15:01:10.665,1.35433,1.35445,1.00,2.41
2016.02.26 15:01:10.717,1.35433,1.35445,1.00,2.78
2016.02.26 15:01:10.819,1.35434,1.35445,1.00,1.61
2016.02.26 15:01:11.260,1.35434,1.35444,1.00,1.28
2016.02.26 15:01:11.363,1.35434,1.35445,1.00,1.66
2016.02.26 15:01:11.770,1.35439,1.35447,1.00,1.28
2016.02.26 15:01:11.922,1.35443,1.35452,1.00,1.61
2016.02.26 15:01:11.973,1.35444,1.35454,1.00,2.03
2016.02.26 15:01:12.278,1.35446,1.35453,1.00,1.53
2016.02.26 15:01:12.380,1.35446,1.35456,1.00,1.53
2016.02.26 15:01:12.432,1.35444,1.35456,1.00,1.53
2016.02.26 15:01:12.941,1.35445,1.35454,1.00,1.53
2016.02.26 15:01:13.186,1.35447,1.35456,1.00,1.53
2016.02.26 15:01:13.292,1.35447,1.35459,1.00,1.61
2016.02.26 15:01:13.396,1.35452,1.35461,1.00,1.63
2016.02.26 15:01:13.704,1.35454,1.35459,1.00,1.07
2016.02.26 15:01:13.908,1.35453,1.3546,1.00,1.10
2016.02.26 15:01:14.136,1.3545,1.3546,1.00,1.75
2016.02.26 15:01:14.349,1.35452,1.35459,1.00,1.10
2016.02.26 15:01:14.401,1.35448,1.35459,1.00,1.20
2016.02.26 15:01:14.662,1.3545,1.35459,1.00,1.00
2016.02.26 15:01:15.268,1.35448,1.3546,1.00,1.87
2016.02.26 15:01:15.320,1.35448,1.3546,1.00,2.62
2016.02.26 15:01:15.473,1.35441,1.35452,1.07,1.50
2016.02.26 15:01:15.576,1.35439,1.35452,2.25,3.45
2016.02.26 15:01:15.678,1.35439,1.3545,1.00,1.75
2016.02.26 15:01:15.730,1.35437,1.3545,1.00,1.75
2016.02.26 15:01:15.832,1.35435,1.35446,1.00,1.37
2016.02.26 15:01:16.372,1.35434,1.35444,1.00,1.10
2016.02.26 15:01:16.885,1.35433,1.35443,1.00,1.07
2016.02.26 15:01:17.181,1.3543,1.35443,1.50,1.12
2016.02.26 15:01:17.689,1.35431,1.35444,1.50,1.50
2016.02.26 15:01:17.740,1.35431,1.35444,1.57,1.20
2016.02.26 15:01:18.368,1.35431,1.35445,1.00,1.41
2016.02.26 15:01:18.431,1.35429,1.35441,1.00,1.57
2016.02.26 15:01:18.482,1.35427,1.35441,1.00,1.61
2016.02.26 15:01:18.534,1.35427,1.35441,1.00,1.42
2016.02.26 15:01:18.854,1.35426,1.35436,1.10,1.00
2016.02.26 15:01:18.906,1.35424,1.35438,2.32,1.08
2016.02.26 15:01:19.405,1.35423,1.35434,4.50,1.50
2016.02.26 15:01:19.507,1.35419,1.35432,1.50,1.03
2016.02.26 15:01:19.609,1.35419,1.35434,1.50,3.48
2016.02.26 15:01:19.762,1.35419,1.35432,1.00,1.16
2016.02.26 15:01:20.314,1.35419,1.35432,1.10,1.16
2016.02.26 15:01:20.623,1.35431,1.3544,3.00,1.03
2016.02.26 15:01:20.674,1.35431,1.35443,3.00,1.03
2016.02.26 15:01:20.776,1.35431,1.35443,3.00,1.00
2016.02.26 15:01:20.928,1.35431,1.35438,2.25,1.00
2016.02.26 15:01:20.979,1.35431,1.35439,2.25,1.03
2016.02.26 15:01:21.081,1.35428,1.35436,3.67,2.25
2016.02.26 15:01:21.184,1.35426,1.35434,1.87,1.00
2016.02.26 15:01:21.635,1.35431,1.35441,1.20,1.16
2016.02.26 15:01:21.687,1.35431,1.35443,1.07,1.78
2016.02.26 15:01:21.788,1.35431,1.35443,1.50,1.41
2016.02.26 15:01:22.245,1.35428,1.3544,1.37,1.79
2016.02.26 15:01:22.560,1.35429,1.35442,1.50,1.91
2016.02.26 15:01:22.968,1.35428,1.35441,1.50,1.53
2016.02.26 15:01:23.472,1.35435,1.35445,1.07,1.16
2016.02.26 15:01:23.777,1.35435,1.35448,1.37,1.91
2016.02.26 15:01:24.235,1.35433,1.35447,1.37,1.16
2016.02.26 15:01:24.593,1.35435,1.35448,1.10,1.16
2016.02.26 15:01:24.645,1.35437,1.35451,1.50,1.23
2016.02.26 15:01:24.899,1.35442,1.35455,1.10,1.41
2016.02.26 15:01:25.001,1.35442,1.35454,1.10,1.03
2016.02.26 15:01:25.706,1.35444,1.35452,1.50,1.00
2016.02.26 15:01:25.808,1.35444,1.35452,1.07,1.00
2016.02.26 15:01:26.165,1.35444,1.3545,1.00,1.00
2016.02.26 15:01:26.320,1.35441,1.35448,1.10,1.00
2016.02.26 15:01:26.371,1.35437,1.35446,1.50,1.00
2016.02.26 15:01:26.424,1.35437,1.35446,1.00,1.07
2016.02.26 15:01:26.832,1.35437,1.35443,1.00,1.00
2016.02.26 15:01:27.139,1.3545,1.35454,1.00,5.25
2016.02.26 15:01:27.190,1.3545,1.35457,1.00,1.37
2016.02.26 15:01:27.241,1.35448,1.35453,1.00,1.50
2016.02.26 15:01:27.343,1.35448,1.35453,1.57,1.00
2016.02.26 15:01:27.606,1.35449,1.35455,1.12,1.00
2016.02.26 15:01:27.659,1.35449,1.35453,1.12,1.50
2016.02.26 15:01:27.812,1.35445,1.35452,1.00,1.03
2016.02.26 15:01:27.914,1.35443,1.3545,1.00,1.41
2016.02.26 15:01:28.016,1.35438,1.3545,1.00,1.91
2016.02.26 15:01:28.067,1.35438,1.35447,1.00,1.41
2016.02.26 15:01:28.520,1.35425,1.35429,10.50,1.00
2016.02.26 15:01:28.571,1.35415,1.35426,1.37,1.50
2016.02.26 15:01:28.674,1.35416,1.35425,1.50,1.13
2016.02.26 15:01:29.137,1.35415,1.35423,1.00,1.91
2016.02.26 15:01:29.341,1.35409,1.35418,1.12,1.41
2016.02.26 15:01:29.392,1.35409,1.35416,1.00,1.45
2016.02.26 15:01:29.742,1.35401,1.35405,1.00,1.00
2016.02.26 15:01:29.794,1.35396,1.35406,1.00,1.87
2016.02.26 15:01:29.845,1.35396,1.35402,1.00,1.03
2016.02.26 15:01:29.896,1.35388,1.35402,2.25,1.03
2016.02.26 15:01:29.947,1.35388,1.35396,1.20,1.03
2016.02.26 15:01:30.049,1.35385,1.35396,1.37,1.50
2016.02.26 15:01:30.201,1.35384,1.35395,1.12,1.87
2016.02.26 15:01:30.303,1.3539,1.35395,1.07,1.50
2016.02.26 15:01:30.355,1.3539,1.354,2.32,2.25
2016.02.26 15:01:30.618,1.35393,1.35403,1.75,1.03
2016.02.26 15:01:30.669,1.35393,1.35407,1.75,1.03
2016.02.26 15:01:30.721,1.35393,1.35407,5.62,1.03
2016.02.26 15:01:31.178,1.35396,1.35409,1.50,1.03
2016.02.26 15:01:31.582,1.35399,1.35412,1.12,1.03
2016.02.26 15:01:32.090,1.35401,1.35413,1.07,1.03
2016.02.26 15:01:32.345,1.35403,1.35414,1.00,2.70
2016.02.26 15:01:32.867,1.35407,1.35419,1.50,1.03
2016.02.26 15:01:33.173,1.354,1.35411,1.50,1.00
2016.02.26 15:01:33.480,1.35395,1.354,1.50,1.04
2016.02.26 15:01:33.584,1.35389,1.35396,1.50,1.00
2016.02.26 15:01:33.843,1.35387,1.35394,1.75,1.00
2016.02.26 15:01:34.200,1.35386,1.35392,1.75,1.00
2016.02.26 15:01:34.353,1.35386,1.35392,1.47,1.03
2016.02.26 15:01:34.455,1.35386,1.35393,1.37,1.00
2016.02.26 15:01:34.824,1.35386,1.35395,1.50,1.04
2016.02.26 15:01:34.927,1.35388,1.35396,1.87,1.00
2016.02.26 15:01:35.234,1.35394,1.35402,1.50,2.28
2016.02.26 15:01:35.286,1.35396,1.354,1.12,1.00
2016.02.26 15:01:35.388,1.35395,1.35407,1.87,1.90
2016.02.26 15:01:35.490,1.35395,1.35407,1.57,2.65
2016.02.26 15:01:35.747,1.35396,1.354,1.00,1.04
2016.02.26 15:01:35.901,1.35388,1.35399,1.37,1.00
2016.02.26 15:01:35.953,1.3539,1.35395,1.37,1.00
2016.02.26 15:01:36.242,1.35383,1.35393,1.00,1.53
2016.02.26 15:01:36.294,1.3538,1.35391,1.00,1.03
2016.02.26 15:01:37.347,1.3538,1.3539,1.00,1.04
2016.02.26 15:01:37.753,1.35379,1.3539,1.10,1.53
2016.02.26 15:01:38.112,1.35392,1.354,1.50,9.40
2016.02.26 15:01:38.163,1.35388,1.35394,5.25,1.00
2016.02.26 15:01:38.214,1.35388,1.35393,1.50,1.00
2016.02.26 15:01:38.265,1.35389,1.35393,1.50,1.00
2016.02.26 15:01:38.368,1.3539,1.35401,1.00,1.00
2016.02.26 15:01:38.672,1.35393,1.35401,1.00,1.00
2016.02.26 15:01:38.774,1.35391,1.354,1.00,1.50
2016.02.26 15:01:38.876,1.35391,1.35398,1.00,1.00
2016.02.26 15:01:39.169,1.35392,1.35401,1.00,1.00
2016.02.26 15:01:39.422,1.35392,1.35397,1.00,1.00
2016.02.26 15:01:39.727,1.35381,1.35388,2.25,1.37
2016.02.26 15:01:39.778,1.35381,1.35387,1.50,1.00
2016.02.26 15:01:40.338,1.35381,1.35388,1.00,1.12
2016.02.26 15:01:40.694,1.35381,1.35388,1.00,1.00
2016.02.26 15:01:41.249,1.35381,1.35388,1.50,1.87
2016.02.26 15:01:41.403,1.35382,1.3539,1.50,1.12
2016.02.26 15:01:41.455,1.35382,1.35389,1.87,1.12
2016.02.26 15:01:41.557,1.35384,1.35389,1.00,1.50
2016.02.26 15:01:42.217,1.35382,1.3539,1.00,1.12
2016.02.26 15:01:42.372,1.35381,1.3539,1.00,1.00
2016.02.26 15:01:42.526,1.35381,1.3539,1.00,1.50
2016.02.26 15:01:43.235,1.35384,1.35391,1.00,1.75
2016.02.26 15:01:43.388,1.35386,1.35395,2.62,1.37
2016.02.26 15:01:43.896,1.35387,1.35394,1.00,1.75
2016.02.26 15:01:44.099,1.35387,1.35396,1.12,1.37
2016.02.26 15:01:44.200,1.35387,1.35394,1.00,1.75
2016.02.26 15:01:44.662,1.35391,1.35398,1.37,1.12
2016.02.26 15:01:44.714,1.35392,1.35399,1.37,1.50
2016.02.26 15:01:44.816,1.35391,1.35397,1.75,1.00
2016.02.26 15:01:44.919,1.3539,1.35397,1.50,1.00
