2016.02.15 07:00:29.697,1.38059,1.38076,1.50,1.12
2016.02.15 07:00:30.412,1.38059,1.38075,1.12,1.12
2016.02.15 07:00:31.324,1.38058,1.38077,1.50,1.20
2016.02.15 07:00:31.527,1.38058,1.38075,1.12,1.12
2016.02.15 07:00:31.730,1.38059,1.38077,1.82,1.20
2016.02.15 07:00:31.781,1.38061,1.38075,1.50,1.00
2016.02.15 07:00:31.934,1.38066,1.38078,1.00,1.00
2016.02.15 07:00:32.224,1.38061,1.38078,1.50,1.12
2016.02.15 07:00:32.529,1.38063,1.3808,1.20,1.12
2016.02.15 07:00:32.732,1.38063,1.38082,1.20,1.50
2016.02.15 07:00:33.328,1.38066,1.38083,1.12,1.20
2016.02.15 07:00:33.536,1.3807,1.38082,1.00,1.00
2016.02.15 07:00:33.689,1.38068,1.38084,1.20,1.00
2016.02.15 07:00:34.199,1.38073,1.38085,1.00,1.10
2016.02.15 07:00:34.566,1.38069,1.38086,1.20,1.20
2016.02.15 07:00:34.618,1.38073,1.38085,1.00,1.00
2016.02.15 07:00:34.720,1.38071,1.38088,1.12,1.20
2016.02.15 07:00:34.923,1.38073,1.38085,1.00,1.10
2016.02.15 07:00:35.024,1.38071,1.38088,1.12,1.50
2016.02.15 07:00:35.278,1.38071,1.3809,1.20,1.87
2016.02.15 07:00:36.372,1.38071,1.38089,1.12,1.12
2016.02.15 07:00:37.024,1.38071,1.38087,1.82,1.20
2016.02.15 07:00:37.632,1.38071,1.38088,1.95,1.50
2016.02.15 07:00:37.936,1.38075,1.38094,1.20,1.82
2016.02.15 07:00:38.449,1.38078,1.3809,1.00,1.00
2016.02.15 07:00:39.613,1.38074,1.38091,2.25,1.12
2016.02.15 07:00:40.126,1.38075,1.38092,1.20,1.75
2016.02.15 07:00:45.316,1.38074,1.38091,1.50,1.37
2016.02.15 07:00:45.657,1.38071,1.38088,1.12,1.20
2016.02.15 07:00:45.758,1.38072,1.38088,1.12,1.12
2016.02.15 07:00:45.860,1.38072,1.38088,1.12,1.12
2016.02.15 07:00:46.063,1.38072,1.38089,1.20,1.20
2016.02.15 07:00:46.570,1.38071,1.3809,1.20,1.87
2016.02.15 07:00:47.627,1.38072,1.38088,1.20,1.07
2016.02.15 07:00:48.135,1.38075,1.3809,1.00,1.87
2016.02.15 07:00:48.441,1.38069,1.38083,1.87,1.37
2016.02.15 07:00:48.492,1.38068,1.38083,1.82,1.45
2016.02.15 07:00:48.644,1.38068,1.38082,1.50,1.20
2016.02.15 07:00:48.862,1.38068,1.38083,1.75,1.45
2016.02.15 07:00:49.166,1.38064,1.38082,1.50,1.12
2016.02.15 07:00:49.572,1.38064,1.38079,1.50,1.75
2016.02.15 07:00:49.674,1.38063,1.38075,1.37,1.37
2016.02.15 07:00:49.725,1.38063,1.38075,1.10,1.37
2016.02.15 07:00:50.029,1.38063,1.38076,1.12,1.37
2016.02.15 07:00:50.537,1.38062,1.38076,1.12,1.75
2016.02.15 07:00:52.479,1.38062,1.38076,1.50,1.37
2016.02.15 07:00:53.604,1.38064,1.38076,1.07,1.50
2016.02.15 07:00:53.706,1.3806,1.38074,1.12,1.37
2016.02.15 07:00:53.757,1.38057,1.38074,2.70,1.20
2016.02.15 07:00:53.960,1.38056,1.38071,1.12,1.12
2016.02.15 07:00:54.214,1.38051,1.38064,1.87,1.00
2016.02.15 07:00:54.715,1.38053,1.38067,1.12,1.12
2016.02.15 07:00:55.224,1.38052,1.38064,1.12,1.00
2016.02.15 07:00:56.406,1.38052,1.38066,1.50,1.12
2016.02.15 07:00:56.929,1.38051,1.38065,1.20,1.45
2016.02.15 07:01:00.804,1.38053,1.38065,1.00,1.47
2016.02.15 07:01:01.108,1.38051,1.38066,1.20,1.12
2016.02.15 07:01:01.311,1.3805,1.38065,1.12,1.37
2016.02.15 07:01:02.794,1.38052,1.38066,1.47,1.75
2016.02.15 07:01:03.619,1.38055,1.38065,1.10,1.37
2016.02.15 07:01:07.527,1.38054,1.38066,1.10,1.75
2016.02.15 07:01:07.850,1.3805,1.38064,1.12,1.75
2016.02.15 07:01:07.952,1.38048,1.38061,1.20,1.37
2016.02.15 07:01:08.257,1.38048,1.38061,1.20,1.12
2016.02.15 07:01:08.409,1.38045,1.38059,1.50,1.12
2016.02.15 07:01:09.854,1.38043,1.38058,2.25,1.37
2016.02.15 07:01:09.956,1.38045,1.38057,1.10,1.00
2016.02.15 07:01:10.214,1.38043,1.3806,2.32,1.50
2016.02.15 07:01:10.519,1.38049,1.38061,1.00,2.32
2016.02.15 07:01:11.342,1.38045,1.38059,1.20,1.12
2016.02.15 07:01:11.444,1.38043,1.38059,2.70,1.85
2016.02.15 07:01:12.829,1.38047,1.38062,3.82,3.82
2016.02.15 07:01:13.025,1.38051,1.38062,1.00,1.50
2016.02.15 07:01:13.229,1.38045,1.38061,1.50,1.87
2016.02.15 07:01:13.745,1.38045,1.38061,1.12,1.87
2016.02.15 07:01:14.268,1.38045,1.3806,1.12,1.20
2016.02.15 07:01:15.350,1.38045,1.3806,1.12,1.12
2016.02.15 07:01:15.547,1.38045,1.38059,1.75,1.00
2016.02.15 07:01:16.675,1.38046,1.3806,1.50,1.00
2016.02.15 07:01:16.835,1.38046,1.38061,1.12,1.47
2016.02.15 07:01:17.343,1.38045,1.38061,1.12,1.82
2016.02.15 07:01:20.475,1.38045,1.38061,1.12,1.95
2016.02.15 07:01:20.983,1.38044,1.3806,1.50,1.57
2016.02.15 07:01:21.982,1.38042,1.38056,1.20,1.12
2016.02.15 07:01:22.186,1.38033,1.38048,1.20,1.10
2016.02.15 07:01:22.287,1.38031,1.38048,1.12,2.32
2016.02.15 07:01:22.338,1.38031,1.38047,1.12,1.12
2016.02.15 07:01:22.492,1.3803,1.38042,1.00,1.00
2016.02.15 07:01:22.593,1.3803,1.38041,1.00,1.07
2016.02.15 07:01:22.695,1.38024,1.38039,1.20,1.10
2016.02.15 07:01:22.747,1.38023,1.38039,1.20,1.95
2016.02.15 07:01:23.258,1.38024,1.38039,1.12,1.57
2016.02.15 07:01:24.984,1.38025,1.38042,1.20,2.25
2016.02.15 07:01:25.492,1.38026,1.38042,1.20,1.57
2016.02.15 07:01:26.001,1.38026,1.3804,1.20,1.20
2016.02.15 07:01:26.207,1.38023,1.3804,1.50,1.95
2016.02.15 07:01:26.462,1.38025,1.38037,1.00,1.00
2016.02.15 07:01:27.393,1.38021,1.38037,1.12,1.75
2016.02.15 07:01:30.832,1.38022,1.38037,1.12,1.85
2016.02.15 07:01:33.398,1.38021,1.38037,1.12,1.82
2016.02.15 07:01:33.848,1.38021,1.38037,1.50,1.57
2016.02.15 07:01:33.950,1.38023,1.38039,1.12,1.45
2016.02.15 07:01:34.052,1.38025,1.38039,1.20,1.12
2016.02.15 07:01:34.154,1.38029,1.38044,1.00,1.20
2016.02.15 07:01:34.205,1.38027,1.38044,1.20,1.20
2016.02.15 07:01:34.307,1.38032,1.38044,1.10,1.00
2016.02.15 07:01:34.814,1.38029,1.38045,1.12,1.95
2016.02.15 07:01:39.974,1.38034,1.38046,1.00,1.87
2016.02.15 07:01:40.033,1.38034,1.38046,1.00,1.87
2016.02.15 07:01:40.287,1.38034,1.38046,1.12,1.00
2016.02.15 07:01:44.132,1.38034,1.38047,1.12,1.00
2016.02.15 07:01:44.543,1.38032,1.38047,1.12,1.75
2016.02.15 07:01:44.817,1.38035,1.38047,1.00,1.12
2016.02.15 07:01:45.602,1.38035,1.38047,1.00,1.20
2016.02.15 07:01:47.439,1.3803,1.38047,1.20,1.82
2016.02.15 07:01:47.654,1.38031,1.38043,1.10,1.00
2016.02.15 07:01:47.806,1.38027,1.38043,1.12,1.87
2016.02.15 07:01:47.857,1.38029,1.38041,1.00,1.57
2016.02.15 07:01:47.908,1.38023,1.38039,1.12,1.12
2016.02.15 07:01:48.315,1.38023,1.3804,1.12,1.85
2016.02.15 07:01:49.024,1.38028,1.3804,1.00,1.00
2016.02.15 07:01:49.570,1.38024,1.38041,1.12,1.85
2016.02.15 07:01:52.799,1.38023,1.38041,1.50,1.95
2016.02.15 07:01:53.111,1.38023,1.38039,1.12,1.20
2016.02.15 07:01:53.436,1.3802,1.38035,6.00,3.75
2016.02.15 07:01:53.540,1.3802,1.38028,1.12,1.00
2016.02.15 07:01:53.592,1.38016,1.38021,4.12,1.00
2016.02.15 07:01:53.643,1.38016,1.3802,1.00,1.12
2016.02.15 07:01:53.694,1.3801,1.38021,4.12,1.75
2016.02.15 07:01:53.745,1.38009,1.38019,1.75,1.75
2016.02.15 07:01:53.847,1.38007,1.38019,1.00,1.75
2016.02.15 07:01:53.898,1.38003,1.38019,1.20,1.50
2016.02.15 07:01:53.949,1.38004,1.38019,1.12,1.50
2016.02.15 07:01:54.051,1.38006,1.3802,1.12,1.37
2016.02.15 07:01:54.467,1.38006,1.38021,1.37,2.62
2016.02.15 07:01:54.976,1.38007,1.38019,1.12,1.00
2016.02.15 07:01:56.955,1.38008,1.38019,1.12,1.00
2016.02.15 07:01:59.976,1.38008,1.38019,1.00,1.00
2016.02.15 07:02:00.533,1.38008,1.38019,1.00,1.07
2016.02.15 07:02:01.086,1.38008,1.38019,1.00,1.10
2016.02.15 07:02:03.060,1.38004,1.38019,1.50,1.57
2016.02.15 07:02:07.471,1.38005,1.38019,1.12,1.12
2016.02.15 07:02:11.128,1.38008,1.3802,1.00,1.50
2016.02.15 07:02:11.386,1.38007,1.3802,1.12,1.00
2016.02.15 07:02:11.437,1.38007,1.38022,1.12,1.50
2016.02.15 07:02:14.755,1.38007,1.3802,1.12,1.00
2016.02.15 07:02:15.702,1.38006,1.38024,1.50,1.87
2016.02.15 07:02:16.712,1.38006,1.38023,1.12,1.12
2016.02.15 07:02:17.218,1.38005,1.38023,1.20,1.75
2016.02.15 07:02:17.766,1.38004,1.38022,2.32,1.12
2016.02.15 07:02:19.218,1.38004,1.38021,1.20,1.45
2016.02.15 07:02:19.472,1.37999,1.38011,1.00,1.10
2016.02.15 07:02:19.524,1.37995,1.38011,1.20,1.47
2016.02.15 07:02:20.031,1.37994,1.38011,1.50,1.50
2016.02.15 07:02:21.332,1.37995,1.38011,1.20,1.12
2016.02.15 07:02:21.521,1.38001,1.38013,1.00,1.07
2016.02.15 07:02:22.031,1.38001,1.38013,1.00,1.07
2016.02.15 07:02:23.374,1.37999,1.38011,1.00,1.10
2016.02.15 07:02:23.425,1.37995,1.38011,1.20,1.47
2016.02.15 07:02:23.628,1.37997,1.38012,1.00,1.20
2016.02.15 07:02:24.222,1.37994,1.38012,1.50,1.20
2016.02.15 07:02:24.759,1.37998,1.3801,1.00,1.00
2016.02.15 07:02:26.018,1.37994,1.3801,1.50,1.50
2016.02.15 07:02:26.222,1.37991,1.38009,1.20,1.20
2016.02.15 07:02:26.729,1.37995,1.38007,1.10,1.00
2016.02.15 07:02:26.983,1.37995,1.38007,1.10,1.50
2016.02.15 07:02:32.614,1.37992,1.38009,1.20,1.20
2016.02.15 07:02:32.716,1.37992,1.3801,1.20,2.70
2016.02.15 07:02:33.148,1.37991,1.38009,1.50,1.45
2016.02.15 07:02:33.655,1.37992,1.38009,1.20,1.95
2016.02.15 07:02:33.909,1.37996,1.38008,1.00,1.10
2016.02.15 07:02:39.060,1.37991,1.38008,1.50,1.20
2016.02.15 07:02:40.167,1.37993,1.3801,1.12,3.00
2016.02.15 07:02:40.471,1.37995,1.38012,1.12,2.37
2016.02.15 07:02:40.522,1.38002,1.38012,1.00,1.47
2016.02.15 07:02:40.675,1.38006,1.38021,1.85,2.32
2016.02.15 07:02:40.726,1.38008,1.38024,1.12,4.12
2016.02.15 07:02:40.777,1.38011,1.38026,1.87,1.20
2016.02.15 07:02:40.828,1.38012,1.38026,1.37,1.37
2016.02.15 07:02:40.879,1.38012,1.38028,1.12,1.12
2016.02.15 07:02:40.930,1.38014,1.3803,1.12,1.87
2016.02.15 07:02:41.369,1.38014,1.38028,1.12,1.00
2016.02.15 07:02:42.480,1.38015,1.3803,1.37,1.12
2016.02.15 07:02:42.683,1.38015,1.38032,1.12,1.12
2016.02.15 07:02:42.785,1.38017,1.38031,1.12,1.37
2016.02.15 07:02:42.937,1.38017,1.38031,1.12,1.12
2016.02.15 07:02:44.854,1.38017,1.38034,1.12,1.20
2016.02.15 07:02:44.956,1.38018,1.38034,1.12,1.12
2016.02.15 07:02:45.261,1.38021,1.38036,1.12,1.95
2016.02.15 07:02:45.773,1.38019,1.38035,1.87,1.12
2016.02.15 07:02:46.104,1.38027,1.38042,1.87,1.12
2016.02.15 07:02:46.424,1.38032,1.38044,1.37,1.00
2016.02.15 07:02:46.738,1.38031,1.38043,1.07,1.00
2016.02.15 07:02:47.453,1.3803,1.38044,1.12,1.12
2016.02.15 07:02:48.307,1.38031,1.38044,1.12,1.12
2016.02.15 07:02:50.618,1.38029,1.38046,1.12,1.95
2016.02.15 07:02:51.877,1.38031,1.38045,1.00,1.20
2016.02.15 07:03:00.615,1.38028,1.38043,1.12,1.47
2016.02.15 07:03:00.716,1.38027,1.38043,1.57,1.20
2016.02.15 07:03:01.173,1.38027,1.38045,1.07,1.07
2016.02.15 07:03:03.719,1.38028,1.38047,1.07,3.00
2016.02.15 07:03:06.381,1.38023,1.3804,1.70,1.00
2016.02.15 07:03:06.685,1.38021,1.3804,2.20,1.00
2016.02.15 07:03:07.224,1.38022,1.38039,1.37,1.00
2016.02.15 07:03:11.756,1.38021,1.38039,2.58,1.00
2016.02.15 07:03:13.471,1.38023,1.38039,1.37,1.00
2016.02.15 07:03:13.624,1.38024,1.38039,1.37,1.00
2016.02.15 07:03:14.138,1.38023,1.38039,1.75,1.00
2016.02.15 07:03:14.648,1.38021,1.38038,1.37,1.00
2016.02.15 07:03:15.133,1.38021,1.38038,4.50,1.00
2016.02.15 07:03:15.653,1.38021,1.38038,1.50,1.00
2016.02.15 07:03:16.806,1.38022,1.38039,1.75,1.00
2016.02.15 07:03:18.012,1.38022,1.38039,4.50,1.00
2016.02.15 07:03:18.969,1.38022,1.38039,2.62,1.00
2016.02.15 07:03:21.410,1.38023,1.38039,1.37,1.00
2016.02.15 07:03:24.227,1.38029,1.38039,1.20,1.00
2016.02.15 07:03:24.734,1.38032,1.3804,1.37,1.00
2016.02.15 07:03:34.554,1.38032,1.38039,1.37,1.00
2016.02.15 07:03:40.094,1.38032,1.38043,1.37,1.37
2016.02.15 07:03:41.014,1.38032,1.38045,1.20,1.50
2016.02.15 07:03:41.521,1.38032,1.38046,1.82,1.50
2016.02.15 07:03:44.925,1.38032,1.38046,1.57,1.87
2016.02.15 07:03:47.434,1.38032,1.38046,1.50,1.87
2016.02.15 07:03:47.853,1.38032,1.38047,1.12,1.85
2016.02.15 07:03:48.361,1.38032,1.38047,1.12,1.85
2016.02.15 07:03:48.943,1.38032,1.38047,1.12,1.95
2016.02.15 07:03:49.450,1.38031,1.38047,1.12,1.95
2016.02.15 07:03:50.850,1.38033,1.38045,1.10,1.00
2016.02.15 07:03:59.273,1.38031,1.38043,1.57,1.00
2016.02.15 07:03:59.917,1.38032,1.38044,1.45,1.00
2016.02.15 07:04:00.447,1.38032,1.38047,1.20,1.20
2016.02.15 07:04:07.508,1.38033,1.38045,1.00,1.75
2016.02.15 07:04:07.863,1.38033,1.38048,1.00,1.95
2016.02.15 07:04:08.472,1.38031,1.38046,1.85,1.95
2016.02.15 07:04:23.633,1.3803,1.38042,2.25,1.00
2016.02.15 07:04:23.734,1.38027,1.38044,1.20,2.32
2016.02.15 07:04:23.836,1.38026,1.38043,1.20,1.95
2016.02.15 07:04:29.849,1.38027,1.38042,1.12,1.85
2016.02.15 07:04:31.084,1.38025,1.38042,1.12,1.85
2016.02.15 07:04:34.721,1.38028,1.38043,1.20,1.12
2016.02.15 07:04:35.947,1.38028,1.38045,1.95,2.70
2016.02.15 07:04:35.998,1.38029,1.38045,1.12,1.87
2016.02.15 07:04:36.252,1.38031,1.38045,1.87,1.50
2016.02.15 07:04:36.759,1.3803,1.38045,1.87,1.75
2016.02.15 07:04:37.970,1.3803,1.38044,1.87,1.00
2016.02.15 07:04:38.274,1.38032,1.38046,1.20,1.00
2016.02.15 07:04:38.791,1.38035,1.38047,1.10,1.00
2016.02.15 07:04:39.307,1.38034,1.38046,1.12,1.00
2016.02.15 07:04:40.387,1.38036,1.38048,1.00,1.00
2016.02.15 07:04:40.957,1.38036,1.38051,1.07,1.12
2016.02.15 07:04:41.464,1.38033,1.38051,1.12,1.20
2016.02.15 07:04:41.970,1.38037,1.38049,1.00,1.00
2016.02.15 07:04:42.301,1.38034,1.3805,1.12,1.20
2016.02.15 07:04:42.404,1.38034,1.38051,1.12,1.82
2016.02.15 07:04:42.917,1.38034,1.38051,1.50,1.95
2016.02.15 07:04:43.461,1.38034,1.38052,1.50,1.20
2016.02.15 07:04:43.614,1.38035,1.38052,1.20,1.20
2016.02.15 07:04:43.968,1.38035,1.38052,1.12,1.20
2016.02.15 07:04:44.171,1.38039,1.38051,1.00,1.07
2016.02.15 07:04:44.273,1.38037,1.38049,1.10,1.00
2016.02.15 07:04:44.375,1.38035,1.38054,1.50,1.82
2016.02.15 07:04:44.901,1.38034,1.38053,1.87,1.20
2016.02.15 07:04:45.411,1.38035,1.38052,1.50,1.20
2016.02.15 07:04:45.918,1.38035,1.38052,1.50,1.57
2016.02.15 07:04:46.020,1.38037,1.38049,1.00,1.00
2016.02.15 07:04:46.566,1.38036,1.38051,1.10,1.20
2016.02.15 07:04:47.090,1.38034,1.38052,1.12,1.20
2016.02.15 07:04:47.666,1.38038,1.3805,1.00,1.00
2016.02.15 07:04:48.122,1.38036,1.38052,1.20,1.85
2016.02.15 07:04:48.223,1.38038,1.3805,1.00,1.00
2016.02.15 07:04:48.527,1.38034,1.38051,1.87,1.12
2016.02.15 07:04:49.143,1.38035,1.38052,1.20,1.95
2016.02.15 07:04:49.397,1.38034,1.38052,1.50,1.95
2016.02.15 07:04:49.785,1.38035,1.38052,1.20,1.95
2016.02.15 07:04:50.089,1.38037,1.38049,1.10,1.00
2016.02.15 07:04:50.191,1.38035,1.38052,1.50,1.95
2016.02.15 07:04:50.495,1.38034,1.38051,1.12,1.20
2016.02.15 07:04:50.993,1.38035,1.38053,1.12,1.95
2016.02.15 07:04:51.500,1.38036,1.38052,1.12,1.20
2016.02.15 07:04:51.905,1.38037,1.38054,1.50,1.95
2016.02.15 07:04:52.437,1.38036,1.38054,1.50,1.85
2016.02.15 07:04:54.608,1.38041,1.38055,1.12,1.75
2016.02.15 07:04:54.710,1.38044,1.38056,1.00,1.12
2016.02.15 07:04:54.913,1.38043,1.38056,1.10,1.12
2016.02.15 07:04:55.262,1.38051,1.38066,1.12,2.25
2016.02.15 07:04:55.769,1.3805,1.38066,1.50,1.87
2016.02.15 07:05:01.095,1.3805,1.38062,1.37,1.10
2016.02.15 07:05:01.147,1.38047,1.3806,1.12,1.00
2016.02.15 07:05:01.198,1.38046,1.3806,4.12,1.50
2016.02.15 07:05:01.252,1.38046,1.38058,1.00,1.07
2016.02.15 07:05:01.354,1.38041,1.38058,1.20,1.20
2016.02.15 07:05:01.749,1.38037,1.38053,1.12,1.57
2016.02.15 07:05:01.852,1.38034,1.38053,1.50,2.25
2016.02.15 07:05:02.059,1.38036,1.38055,2.25,1.20
2016.02.15 07:05:02.568,1.38037,1.38055,1.50,1.87
2016.02.15 07:05:02.913,1.38039,1.38056,1.20,1.20
2016.02.15 07:05:03.422,1.38042,1.38054,1.00,1.10
2016.02.15 07:05:05.860,1.38037,1.38056,1.50,1.20
2016.02.15 07:05:06.367,1.38038,1.38056,1.20,1.12
2016.02.15 07:05:06.776,1.38038,1.38054,1.12,1.20
2016.02.15 07:05:11.249,1.38037,1.38053,1.12,1.20
2016.02.15 07:05:11.369,1.38033,1.38052,1.82,1.20
2016.02.15 07:05:11.471,1.38033,1.3805,1.20,1.20
2016.02.15 07:05:12.080,1.38033,1.38052,1.20,3.00
2016.02.15 07:05:12.628,1.38034,1.38051,1.20,1.20
2016.02.15 07:05:15.058,1.38034,1.3805,1.12,1.12
2016.02.15 07:05:15.395,1.38034,1.38051,1.20,1.50
2016.02.15 07:05:15.700,1.38032,1.38051,2.25,1.50
2016.02.15 07:05:16.208,1.38037,1.38049,1.00,1.10
2016.02.15 07:05:16.259,1.38033,1.38049,1.20,1.12
2016.02.15 07:05:16.311,1.38031,1.38049,1.50,1.12
2016.02.15 07:05:16.861,1.38032,1.3805,1.50,1.12
2016.02.15 07:05:18.523,1.38032,1.38049,1.50,1.20
2016.02.15 07:05:19.112,1.38033,1.3805,1.20,1.20
2016.02.15 07:05:19.163,1.38033,1.38047,1.12,1.07
2016.02.15 07:05:19.417,1.38031,1.38048,1.20,1.50
2016.02.15 07:05:19.620,1.38033,1.38045,1.00,1.10
2016.02.15 07:05:19.924,1.38031,1.38048,1.20,1.50
