2016.02.19 06:01:28.592,1.37555,1.37571,1.82,1.00
2016.02.19 06:01:29.126,1.37556,1.37571,1.12,1.00
2016.02.19 06:01:30.214,1.37555,1.37571,1.82,1.00
2016.02.19 06:01:37.506,1.37556,1.37573,1.57,1.20
2016.02.19 06:01:38.025,1.37556,1.37573,2.25,1.95
2016.02.19 06:01:38.866,1.37558,1.37573,1.07,1.57
2016.02.19 06:01:41.528,1.37558,1.37572,1.07,1.00
2016.02.19 06:01:42.046,1.37558,1.37573,1.07,1.10
2016.02.19 06:01:46.479,1.37558,1.37571,1.07,1.00
2016.02.19 06:01:46.917,1.37556,1.37571,1.07,1.00
2016.02.19 06:01:47.070,1.37556,1.37569,1.07,1.00
2016.02.19 06:01:47.476,1.37553,1.37569,1.20,1.00
2016.02.19 06:01:48.046,1.37553,1.37562,1.07,1.00
2016.02.19 06:01:52.311,1.37553,1.37562,1.12,1.00
2016.02.19 06:01:52.939,1.37552,1.37562,1.82,1.00
2016.02.19 06:01:54.156,1.37553,1.37562,1.12,1.00
2016.02.19 06:01:54.634,1.37553,1.3756,1.12,1.00
2016.02.19 06:01:54.736,1.37551,1.3756,1.87,1.00
2016.02.19 06:01:56.424,1.37551,1.37559,1.12,1.00
2016.02.19 06:01:57.518,1.37551,1.37562,1.12,1.00
2016.02.19 06:01:57.918,1.37552,1.37562,1.87,1.00
2016.02.19 06:01:58.020,1.37551,1.37562,1.87,1.00
2016.02.19 06:01:59.833,1.37552,1.37561,1.57,1.00
2016.02.19 06:02:01.003,1.37552,1.3756,1.57,1.00
2016.02.19 06:02:02.208,1.37551,1.37561,3.37,1.00
2016.02.19 06:02:03.190,1.37552,1.37561,1.12,1.00
2016.02.19 06:02:07.891,1.37552,1.37561,1.07,1.00
2016.02.19 06:02:08.044,1.37547,1.37561,1.82,1.00
2016.02.19 06:02:08.248,1.37544,1.37561,2.25,1.50
2016.02.19 06:02:08.299,1.37544,1.37559,1.87,1.00
2016.02.19 06:02:08.350,1.37544,1.37559,1.57,1.10
2016.02.19 06:02:09.087,1.37544,1.37561,1.45,1.20
2016.02.19 06:02:09.138,1.37544,1.37561,1.45,1.20
2016.02.19 06:02:09.696,1.37544,1.37558,1.45,1.00
2016.02.19 06:02:10.001,1.37539,1.37553,1.95,1.00
2016.02.19 06:02:10.102,1.37539,1.37553,2.32,1.00
2016.02.19 06:02:10.667,1.3754,1.37553,2.32,1.00
2016.02.19 06:02:11.022,1.3754,1.37547,2.32,1.00
2016.02.19 06:02:11.175,1.37538,1.37546,1.12,1.00
2016.02.19 06:02:11.328,1.37534,1.37545,1.75,1.00
2016.02.19 06:02:11.430,1.37532,1.37545,1.87,1.00
2016.02.19 06:02:11.582,1.37533,1.37547,1.12,1.00
2016.02.19 06:02:12.327,1.37534,1.37552,1.12,1.00
2016.02.19 06:02:12.429,1.37535,1.37552,1.50,1.00
2016.02.19 06:02:12.531,1.37535,1.37552,1.20,1.10
2016.02.19 06:02:12.886,1.37535,1.37552,1.50,1.00
2016.02.19 06:02:13.190,1.37536,1.37554,1.07,1.10
2016.02.19 06:02:13.714,1.37536,1.37554,1.07,1.07
2016.02.19 06:02:14.221,1.37537,1.37554,1.07,1.10
2016.02.19 06:02:15.279,1.37537,1.37554,1.00,1.07
2016.02.19 06:02:19.887,1.37537,1.37554,1.07,1.07
2016.02.19 06:02:26.410,1.37537,1.37554,1.12,1.10
2016.02.19 06:02:26.816,1.37539,1.37554,1.00,1.07
2016.02.19 06:02:27.375,1.37539,1.37554,1.10,1.07
2016.02.19 06:02:27.976,1.3754,1.37554,1.00,1.07
2016.02.19 06:02:28.479,1.3754,1.37555,1.00,1.50
2016.02.19 06:02:28.960,1.37542,1.37553,3.00,1.00
2016.02.19 06:02:29.011,1.37542,1.37559,3.00,1.07
2016.02.19 06:02:29.063,1.37545,1.37561,1.07,2.32
2016.02.19 06:02:29.368,1.37549,1.37561,2.25,1.37
2016.02.19 06:02:29.521,1.3755,1.37567,1.87,2.62
2016.02.19 06:02:30.894,1.37553,1.37569,1.12,1.75
2016.02.19 06:02:31.552,1.37553,1.37568,1.07,1.75
2016.02.19 06:02:32.912,1.37554,1.37568,1.82,1.75
2016.02.19 06:02:36.356,1.37554,1.37568,1.57,1.75
2016.02.19 06:02:37.493,1.37554,1.37569,1.07,1.75
2016.02.19 06:02:37.645,1.37554,1.37567,1.10,1.50
2016.02.19 06:02:39.467,1.37554,1.37566,1.57,1.00
2016.02.19 06:02:40.012,1.37555,1.37566,1.57,1.00
2016.02.19 06:02:41.852,1.37555,1.37567,1.57,1.00
2016.02.19 06:02:43.725,1.37555,1.37569,1.57,1.00
2016.02.19 06:02:43.827,1.37556,1.37567,1.20,1.00
2016.02.19 06:02:43.979,1.37558,1.37573,1.20,1.12
2016.02.19 06:02:44.132,1.3756,1.37573,1.07,1.00
2016.02.19 06:02:45.463,1.3756,1.37573,1.12,1.00
2016.02.19 06:02:49.771,1.3756,1.37574,1.12,1.10
2016.02.19 06:02:55.716,1.3756,1.37572,1.12,1.00
2016.02.19 06:03:05.289,1.3756,1.37572,1.37,1.00
2016.02.19 06:03:05.964,1.37561,1.37573,1.00,1.00
2016.02.19 06:03:06.269,1.37563,1.37573,1.00,1.00
2016.02.19 06:03:06.961,1.37564,1.37573,1.00,1.00
2016.02.19 06:03:07.266,1.37564,1.37582,1.87,1.87
2016.02.19 06:03:07.317,1.37569,1.37582,1.12,1.20
2016.02.19 06:03:07.622,1.37569,1.37584,1.82,1.12
2016.02.19 06:03:11.241,1.3757,1.37586,1.07,1.82
2016.02.19 06:03:11.343,1.37569,1.37584,1.57,1.07
2016.02.19 06:03:12.185,1.37565,1.37583,1.87,1.07
2016.02.19 06:03:12.742,1.37565,1.37583,1.12,1.07
2016.02.19 06:03:13.691,1.37566,1.37582,1.10,1.07
2016.02.19 06:03:15.126,1.37564,1.37584,1.20,2.25
2016.02.19 06:03:15.697,1.37564,1.37584,1.45,2.25
2016.02.19 06:03:17.562,1.37564,1.37583,1.37,1.12
2016.02.19 06:03:17.951,1.37563,1.37575,1.20,1.00
2016.02.19 06:03:18.154,1.37558,1.37573,1.85,1.00
2016.02.19 06:03:18.205,1.37558,1.37573,1.57,1.00
2016.02.19 06:03:21.412,1.37557,1.37573,2.70,1.07
2016.02.19 06:03:22.715,1.37557,1.37574,3.45,1.10
2016.02.19 06:03:22.972,1.37557,1.37574,3.45,1.10
2016.02.19 06:03:24.947,1.37559,1.37574,1.95,1.00
2016.02.19 06:03:28.588,1.3756,1.37574,1.47,1.00
2016.02.19 06:03:38.520,1.3756,1.37576,1.50,1.07
2016.02.19 06:03:38.868,1.37562,1.37576,1.82,1.00
2016.02.19 06:03:39.654,1.37565,1.37576,1.00,1.00
2016.02.19 06:03:39.705,1.37565,1.37582,1.87,1.87
2016.02.19 06:03:39.807,1.37569,1.37582,1.50,1.57
2016.02.19 06:03:40.157,1.37571,1.37585,1.57,1.00
2016.02.19 06:03:40.664,1.37572,1.37585,1.10,1.00
2016.02.19 06:03:41.171,1.3757,1.37585,1.50,1.00
2016.02.19 06:03:47.418,1.3757,1.37586,3.00,1.00
2016.02.19 06:03:47.925,1.37569,1.37586,2.62,1.12
2016.02.19 06:03:48.235,1.37571,1.37584,1.45,1.00
2016.02.19 06:03:48.741,1.37571,1.37585,2.32,1.00
2016.02.19 06:03:49.298,1.37571,1.37586,2.32,1.00
2016.02.19 06:03:51.932,1.37572,1.37587,1.85,1.00
2016.02.19 06:03:52.277,1.37572,1.37585,1.85,1.00
2016.02.19 06:03:53.375,1.37572,1.37587,1.82,1.00
2016.02.19 06:03:56.799,1.37571,1.37587,1.95,1.00
2016.02.19 06:03:57.429,1.37574,1.37587,1.00,1.00
2016.02.19 06:03:58.877,1.37574,1.37588,1.00,1.00
2016.02.19 06:04:07.492,1.37571,1.37588,3.07,1.00
2016.02.19 06:04:07.999,1.37572,1.37588,2.32,1.00
2016.02.19 06:04:08.506,1.37577,1.37589,1.10,1.00
2016.02.19 06:04:09.136,1.37577,1.37588,1.10,1.00
2016.02.19 06:04:09.643,1.37577,1.37589,1.10,1.00
2016.02.19 06:04:10.795,1.37577,1.37594,1.10,2.62
2016.02.19 06:04:10.897,1.37577,1.37594,1.07,1.57
2016.02.19 06:04:15.294,1.37576,1.37595,1.82,1.87
2016.02.19 06:04:15.825,1.37579,1.37594,1.00,1.07
2016.02.19 06:04:21.038,1.37577,1.37594,1.82,1.20
2016.02.19 06:04:21.568,1.37577,1.37594,1.82,1.10
2016.02.19 06:04:22.086,1.37575,1.37593,1.95,1.10
2016.02.19 06:04:24.254,1.37576,1.37593,1.82,1.10
2016.02.19 06:04:26.213,1.37577,1.37593,1.10,1.10
2016.02.19 06:04:29.142,1.37577,1.37593,1.00,1.07
2016.02.19 06:04:31.147,1.37577,1.37593,1.00,1.07
2016.02.19 06:04:31.769,1.37576,1.37592,1.75,1.07
2016.02.19 06:04:32.285,1.37575,1.37593,1.85,1.07
2016.02.19 06:04:36.492,1.37577,1.37593,1.00,1.07
2016.02.19 06:04:36.595,1.37578,1.37594,1.37,1.20
2016.02.19 06:04:36.697,1.37577,1.37594,1.20,1.20
2016.02.19 06:04:42.442,1.37577,1.37593,1.47,1.10
2016.02.19 06:04:42.963,1.37576,1.37593,2.25,1.20
2016.02.19 06:04:59.388,1.37575,1.37593,2.32,1.57
2016.02.19 06:04:59.946,1.37578,1.37593,1.00,1.10
2016.02.19 06:05:00.494,1.37577,1.37594,1.57,1.57
2016.02.19 06:05:05.243,1.37577,1.37592,1.10,1.00
2016.02.19 06:05:06.854,1.37576,1.37593,1.57,1.07
2016.02.19 06:05:07.371,1.37576,1.37593,1.57,1.07
2016.02.19 06:05:17.817,1.37576,1.37593,1.82,1.20
2016.02.19 06:05:18.139,1.37576,1.37593,2.32,1.20
2016.02.19 06:05:21.463,1.37576,1.37593,2.32,1.20
2016.02.19 06:05:23.684,1.37577,1.37593,1.20,1.10
2016.02.19 06:05:24.235,1.37579,1.37594,1.00,1.57
2016.02.19 06:05:24.640,1.37582,1.37593,1.00,1.00
2016.02.19 06:05:24.844,1.37587,1.37606,1.20,2.32
2016.02.19 06:05:24.946,1.37589,1.37604,1.95,1.00
2016.02.19 06:05:25.387,1.37592,1.37604,1.20,1.00
2016.02.19 06:05:25.894,1.37592,1.37604,1.57,1.00
2016.02.19 06:05:26.400,1.37592,1.37604,1.57,1.00
2016.02.19 06:05:26.552,1.37592,1.37606,1.57,1.00
2016.02.19 06:05:27.228,1.37592,1.37604,1.10,1.00
2016.02.19 06:05:27.742,1.37592,1.37603,1.10,1.00
2016.02.19 06:05:28.249,1.37587,1.37604,1.82,1.20
2016.02.19 06:05:28.401,1.37584,1.37604,1.50,2.32
2016.02.19 06:05:28.770,1.37584,1.37602,1.45,1.20
2016.02.19 06:05:28.871,1.37584,1.37602,1.20,1.20
2016.02.19 06:05:28.973,1.37584,1.37602,1.45,1.20
2016.02.19 06:05:29.480,1.37586,1.37603,1.00,1.57
2016.02.19 06:05:31.888,1.37584,1.37603,1.47,3.37
2016.02.19 06:05:32.193,1.37579,1.37596,1.75,1.00
2016.02.19 06:05:32.244,1.37579,1.37596,1.50,1.00
2016.02.19 06:05:33.605,1.37579,1.37593,1.20,1.00
2016.02.19 06:05:35.470,1.37579,1.37592,1.45,1.00
2016.02.19 06:05:35.775,1.37578,1.37591,1.10,1.00
2016.02.19 06:05:35.829,1.37578,1.37587,1.10,1.00
2016.02.19 06:05:36.083,1.37573,1.37584,1.00,1.00
2016.02.19 06:05:36.626,1.37568,1.37584,1.50,1.00
2016.02.19 06:05:43.284,1.37569,1.37584,1.82,1.00
2016.02.19 06:05:47.916,1.37569,1.37585,2.32,1.00
2016.02.19 06:05:49.708,1.37571,1.37585,1.87,1.00
2016.02.19 06:05:54.806,1.37573,1.37587,1.57,1.00
2016.02.19 06:05:55.009,1.37577,1.37587,1.00,1.00
2016.02.19 06:05:55.060,1.37577,1.37594,1.00,1.87
2016.02.19 06:05:55.213,1.37577,1.37594,1.00,1.57
2016.02.19 06:05:55.567,1.37579,1.37594,1.00,1.07
2016.02.19 06:05:56.124,1.37578,1.37595,1.20,1.57
2016.02.19 06:05:58.318,1.37579,1.37596,1.00,1.87
2016.02.19 06:05:58.420,1.37579,1.37596,1.10,1.57
2016.02.19 06:05:58.522,1.37581,1.37597,1.00,1.82
2016.02.19 06:05:58.828,1.37582,1.37598,2.62,1.00
2016.02.19 06:05:59.321,1.37583,1.37594,1.12,1.00
2016.02.19 06:05:59.831,1.37583,1.37594,1.82,1.00
2016.02.19 06:06:00.577,1.37582,1.37592,2.62,1.00
2016.02.19 06:06:00.831,1.3758,1.37592,1.45,1.00
2016.02.19 06:06:00.934,1.3758,1.37592,1.00,1.00
2016.02.19 06:06:01.257,1.3758,1.37592,1.95,1.00
2016.02.19 06:06:01.781,1.3758,1.37592,1.95,1.00
2016.02.19 06:06:03.191,1.3758,1.37593,1.20,1.00
2016.02.19 06:06:03.243,1.37578,1.37593,1.87,1.00
2016.02.19 06:06:03.294,1.3758,1.37595,1.07,1.00
2016.02.19 06:06:03.345,1.37576,1.37595,1.12,2.62
2016.02.19 06:06:03.652,1.37572,1.37584,1.87,1.00
2016.02.19 06:06:03.703,1.3757,1.37584,1.12,1.00
2016.02.19 06:06:08.254,1.37571,1.37583,1.07,1.00
2016.02.19 06:06:08.305,1.37571,1.37583,1.00,1.00
2016.02.19 06:06:08.457,1.37568,1.37581,1.82,1.00
2016.02.19 06:06:08.771,1.37565,1.37576,1.12,1.00
2016.02.19 06:06:09.319,1.37563,1.37576,1.12,1.00
2016.02.19 06:06:09.624,1.37563,1.37574,1.12,1.00
2016.02.19 06:06:11.558,1.37563,1.37575,1.12,1.00
2016.02.19 06:06:12.251,1.37564,1.37575,1.12,1.00
2016.02.19 06:06:12.767,1.37564,1.37575,3.00,1.00
2016.02.19 06:06:12.869,1.37564,1.37575,1.12,1.00
2016.02.19 06:06:13.447,1.37562,1.37575,3.37,1.00
2016.02.19 06:06:17.823,1.37562,1.37574,1.87,1.00
2016.02.19 06:06:23.845,1.3756,1.37576,1.12,1.50
2016.02.19 06:06:23.947,1.37559,1.37576,1.07,2.70
2016.02.19 06:06:24.049,1.37556,1.37574,1.12,1.00
2016.02.19 06:06:24.555,1.37556,1.37573,1.12,1.10
2016.02.19 06:06:25.130,1.37554,1.37573,3.00,1.07
2016.02.19 06:06:38.741,1.37554,1.37565,1.50,1.00
2016.02.19 06:06:38.894,1.37549,1.37565,1.12,1.12
2016.02.19 06:06:38.996,1.37547,1.37565,1.12,1.50
2016.02.19 06:06:39.502,1.37547,1.37566,1.87,1.57
2016.02.19 06:06:40.008,1.37549,1.37567,1.12,1.75
2016.02.19 06:06:40.521,1.37548,1.37567,1.12,1.75
2016.02.19 06:06:40.875,1.3755,1.37567,1.12,1.75
2016.02.19 06:06:43.751,1.37548,1.37567,1.50,1.75
2016.02.19 06:06:47.481,1.37548,1.37567,1.12,1.75
2016.02.19 06:06:51.230,1.3755,1.37567,1.57,1.00
2016.02.19 06:06:51.433,1.37553,1.37571,1.45,1.45
2016.02.19 06:06:51.738,1.37554,1.37573,1.07,2.32
2016.02.19 06:06:53.998,1.37552,1.37567,1.12,1.00
2016.02.19 06:07:03.938,1.37552,1.37567,1.50,1.00
2016.02.19 06:07:04.269,1.3756,1.37576,1.12,1.07
2016.02.19 06:07:04.422,1.3756,1.37576,1.75,1.07
2016.02.19 06:07:04.524,1.3756,1.37574,1.45,1.00
2016.02.19 06:07:05.032,1.3756,1.37576,1.20,1.50
2016.02.19 06:07:05.604,1.37559,1.37576,1.45,1.57
2016.02.19 06:07:06.123,1.37559,1.37576,1.20,1.20
2016.02.19 06:07:08.147,1.37559,1.37576,1.95,1.20
2016.02.19 06:07:08.766,1.3756,1.37576,1.07,1.00
2016.02.19 06:07:10.175,1.37562,1.37576,1.00,1.00
2016.02.19 06:07:11.210,1.3756,1.37576,1.57,1.00
2016.02.19 06:07:17.051,1.3756,1.37577,1.57,1.50
2016.02.19 06:07:17.509,1.3756,1.37576,2.62,1.00
2016.02.19 06:07:20.594,1.37561,1.37576,1.10,1.00
2016.02.19 06:07:22.703,1.37561,1.37577,1.10,1.20
2016.02.19 06:07:25.018,1.37559,1.37576,1.45,1.00
2016.02.19 06:07:26.123,1.37559,1.37575,1.45,1.00
2016.02.19 06:07:27.118,1.37559,1.37574,1.45,1.00
2016.02.19 06:07:27.830,1.3756,1.37574,1.00,1.00
2016.02.19 06:07:31.671,1.37562,1.37574,1.00,1.00
2016.02.19 06:07:31.874,1.37566,1.37581,1.00,1.07
2016.02.19 06:07:31.976,1.37568,1.37583,1.00,1.12
2016.02.19 06:07:32.078,1.3757,1.37586,1.85,1.00
2016.02.19 06:07:32.279,1.37572,1.37586,1.82,1.00
2016.02.19 06:07:40.233,1.37572,1.37584,2.32,1.00
2016.02.19 06:07:40.537,1.37572,1.37584,1.57,1.00
2016.02.19 06:07:40.639,1.37571,1.37582,1.82,1.00
2016.02.19 06:07:40.843,1.37566,1.37583,1.12,1.00
2016.02.19 06:07:40.945,1.37567,1.37583,1.00,1.07
2016.02.19 06:07:41.249,1.37564,1.37583,1.20,1.87
2016.02.19 06:07:43.276,1.37564,1.3758,1.12,1.10
2016.02.19 06:07:43.580,1.37561,1.37575,1.82,1.00
2016.02.19 06:07:44.404,1.37559,1.37574,3.00,1.00
2016.02.19 06:07:44.662,1.37558,1.37571,1.10,1.00
2016.02.19 06:07:44.714,1.37558,1.37574,1.10,1.57
2016.02.19 06:07:45.238,1.37555,1.37574,1.12,2.32
2016.02.19 06:07:45.643,1.37554,1.37572,2.25,1.07
2016.02.19 06:07:47.416,1.37557,1.37572,1.10,1.07
2016.02.19 06:07:48.923,1.37554,1.37573,1.12,1.07
2016.02.19 06:07:49.077,1.37554,1.37573,1.87,1.10
2016.02.19 06:07:51.925,1.37555,1.37574,1.12,1.00
2016.02.19 06:07:53.415,1.37555,1.37572,1.12,1.00
2016.02.19 06:07:56.502,1.37555,1.37574,1.12,1.00
2016.02.19 06:07:56.553,1.37555,1.37574,1.50,1.00
2016.02.19 06:07:56.857,1.37561,1.37574,1.47,1.00
2016.02.19 06:07:57.390,1.37562,1.37574,1.00,1.00
2016.02.19 06:07:57.901,1.3756,1.37574,1.12,1.00
2016.02.19 06:08:00.545,1.3756,1.37576,1.12,1.00
2016.02.19 06:08:00.907,1.37561,1.37576,1.57,1.00
2016.02.19 06:08:04.639,1.37559,1.37572,1.45,1.00
2016.02.19 06:08:05.146,1.37558,1.37572,1.45,1.00
2016.02.19 06:08:07.292,1.37558,1.37573,1.45,1.00
2016.02.19 06:08:07.594,1.37553,1.37565,1.07,1.00
2016.02.19 06:08:07.696,1.3755,1.37565,1.45,1.00
2016.02.19 06:08:07.849,1.3755,1.37563,1.45,1.00
2016.02.19 06:08:08.356,1.3755,1.37563,1.20,1.00
2016.02.19 06:08:11.771,1.3755,1.37565,1.45,1.10
2016.02.19 06:08:12.177,1.3755,1.37565,1.20,1.00
2016.02.19 06:08:12.329,1.3755,1.37565,1.20,1.00
2016.02.19 06:08:12.671,1.3755,1.37565,1.20,1.00
2016.02.19 06:08:17.823,1.37554,1.37567,1.00,1.00
2016.02.19 06:08:17.976,1.37551,1.37568,2.32,1.10
2016.02.19 06:08:18.483,1.37556,1.37568,1.07,1.00
2016.02.19 06:08:21.066,1.37556,1.37567,1.07,1.00
2016.02.19 06:08:27.330,1.37556,1.37567,1.10,1.00
2016.02.19 06:08:27.743,1.37561,1.37567,1.00,1.00
2016.02.19 06:08:27.845,1.37562,1.37573,1.50,1.37
2016.02.19 06:08:27.896,1.37564,1.37577,1.12,3.07
2016.02.19 06:08:27.947,1.37566,1.37576,1.00,1.12
2016.02.19 06:08:28.477,1.37565,1.37576,1.00,1.00
2016.02.19 06:08:37.437,1.37563,1.37577,1.57,1.00
2016.02.19 06:08:38.279,1.37563,1.37576,1.57,1.00
2016.02.19 06:08:41.022,1.37563,1.37578,1.57,1.10
2016.02.19 06:08:49.881,1.37563,1.37575,1.57,1.00
2016.02.19 06:09:04.350,1.37563,1.37577,1.57,1.00
2016.02.19 06:09:14.049,1.37563,1.37579,1.82,1.07
2016.02.19 06:09:14.302,1.37562,1.37576,1.12,1.00
2016.02.19 06:09:14.455,1.37559,1.37576,2.70,1.20
2016.02.19 06:09:15.030,1.37559,1.37576,2.70,1.57
2016.02.19 06:09:15.707,1.37559,1.37576,2.70,1.10
2016.02.19 06:09:16.213,1.37562,1.37576,1.07,1.00
2016.02.19 06:09:16.738,1.37562,1.37576,1.10,1.00
2016.02.19 06:09:17.252,1.37561,1.37577,1.07,2.32
2016.02.19 06:09:19.521,1.37562,1.37579,1.47,1.45
2016.02.19 06:09:19.724,1.37563,1.37579,1.20,1.10
2016.02.19 06:09:22.726,1.37565,1.37578,1.00,1.00
2016.02.19 06:09:22.929,1.37565,1.37583,2.32,1.45
2016.02.19 06:09:23.132,1.3757,1.37587,1.12,2.32
2016.02.19 06:09:23.639,1.37568,1.37587,1.82,1.57
2016.02.19 06:09:33.560,1.3757,1.37589,1.82,1.95
2016.02.19 06:09:33.928,1.37571,1.37587,1.82,1.10
2016.02.19 06:09:34.080,1.37574,1.37589,2.32,1.10
2016.02.19 06:09:34.131,1.37574,1.37589,2.62,1.00
2016.02.19 06:09:34.182,1.37576,1.37592,1.07,1.57
2016.02.19 06:09:34.580,1.37576,1.37594,1.50,1.82
2016.02.19 06:09:34.681,1.37576,1.37594,1.20,1.87
2016.02.19 06:09:34.986,1.37577,1.37594,1.57,2.32
2016.02.19 06:09:36.201,1.37576,1.37595,1.45,2.32
2016.02.19 06:09:40.401,1.37576,1.37594,1.87,1.20
2016.02.19 06:09:40.502,1.37576,1.37594,1.87,1.20
2016.02.19 06:09:45.192,1.37578,1.37595,1.57,1.57
2016.02.19 06:09:45.294,1.37582,1.37597,1.00,2.62
2016.02.19 06:09:45.396,1.3758,1.37597,1.57,2.32
2016.02.19 06:09:45.548,1.37581,1.37597,1.07,1.57
2016.02.19 06:09:47.404,1.37581,1.37597,1.07,2.32
2016.02.19 06:09:47.556,1.37581,1.37597,1.10,2.32
2016.02.19 06:09:49.639,1.3758,1.37597,1.12,1.87
2016.02.19 06:09:59.519,1.37575,1.37592,1.87,1.00
2016.02.19 06:09:59.571,1.37575,1.37592,1.50,1.00
2016.02.19 06:09:59.622,1.37575,1.37588,1.12,1.00
2016.02.19 06:10:00.193,1.37574,1.37588,1.12,1.00
2016.02.19 06:10:02.809,1.37574,1.3759,1.87,1.10
2016.02.19 06:10:03.595,1.37576,1.3759,1.07,1.00
2016.02.19 06:10:05.734,1.37577,1.37589,1.07,1.00
2016.02.19 06:10:07.192,1.37576,1.37591,1.95,1.12
2016.02.19 06:10:08.488,1.37576,1.3759,1.95,1.00
2016.02.19 06:10:10.063,1.37576,1.37591,1.20,1.12
2016.02.19 06:10:12.575,1.37576,1.3759,1.20,1.00
2016.02.19 06:10:17.440,1.37575,1.37589,1.12,1.00
2016.02.19 06:10:17.796,1.37573,1.37589,2.62,1.00
2016.02.19 06:10:18.857,1.37573,1.3759,2.62,1.12
2016.02.19 06:10:19.009,1.37574,1.3759,1.12,1.12
2016.02.19 06:10:22.234,1.37576,1.37589,1.20,1.00
2016.02.19 06:10:22.488,1.37575,1.37591,2.25,1.50
2016.02.19 06:10:26.048,1.37577,1.37595,1.12,1.12
2016.02.19 06:10:26.583,1.37579,1.37596,1.57,1.57
2016.02.19 06:10:27.266,1.37582,1.37596,1.00,1.00
2016.02.19 06:10:28.473,1.3758,1.37596,1.57,1.57
2016.02.19 06:10:29.406,1.37579,1.37595,1.82,1.00
2016.02.19 06:10:31.565,1.37578,1.37596,1.82,1.57
2016.02.19 06:10:35.228,1.3758,1.37596,1.10,1.10
2016.02.19 06:10:42.138,1.37577,1.37596,1.87,1.95
2016.02.19 06:10:43.093,1.37578,1.37596,1.87,1.95
2016.02.19 06:10:46.288,1.37578,1.37595,1.82,1.10
2016.02.19 06:10:46.834,1.37578,1.37595,1.07,1.57
2016.02.19 06:10:47.500,1.37578,1.37595,1.57,1.07
2016.02.19 06:10:52.318,1.37576,1.37593,1.82,1.00
2016.02.19 06:10:52.977,1.37576,1.37595,1.82,1.07
2016.02.19 06:10:54.070,1.37576,1.37593,1.82,1.00
2016.02.19 06:10:55.173,1.37576,1.37594,1.82,1.10
2016.02.19 06:10:55.568,1.37575,1.3759,1.12,1.00
2016.02.19 06:10:55.873,1.37563,1.37569,3.75,1.00
2016.02.19 06:10:55.975,1.37559,1.37565,1.00,1.00
2016.02.19 06:10:56.027,1.37559,1.3757,1.00,1.00
2016.02.19 06:10:56.534,1.37555,1.37571,2.25,1.00
2016.02.19 06:10:56.716,1.37555,1.37571,1.87,1.00
2016.02.19 06:10:59.980,1.37557,1.37568,1.82,1.00
2016.02.19 06:11:00.184,1.37553,1.37565,1.82,1.00
2016.02.19 06:11:00.727,1.37552,1.37565,1.12,1.50
2016.02.19 06:11:00.829,1.37552,1.37563,1.12,1.00
