2016.02.24 21:00:09.382,1.36886,1.36897,0.37,0.37
2016.02.24 21:00:09.597,1.36883,1.36896,0.75,0.37
2016.02.24 21:00:10.104,1.36884,1.36896,0.37,0.37
2016.02.24 21:00:10.611,1.36884,1.36895,0.37,0.37
2016.02.24 21:00:10.915,1.36886,1.36897,0.37,0.37
2016.02.24 21:00:11.016,1.36884,1.36897,0.37,0.37
2016.02.24 21:00:11.539,1.36885,1.36896,0.37,0.37
2016.02.24 21:00:12.939,1.36889,1.36896,0.75,0.37
2016.02.24 21:00:13.091,1.36894,1.36908,0.37,0.75
2016.02.24 21:00:13.193,1.36892,1.36909,0.37,0.75
2016.02.24 21:00:13.698,1.36893,1.36909,0.37,0.37
2016.02.24 21:00:21.239,1.36892,1.36909,0.37,0.37
2016.02.24 21:00:21.746,1.36892,1.3691,0.37,3.00
2016.02.24 21:00:23.100,1.36893,1.3691,0.37,3.00
2016.02.24 21:00:24.545,1.36892,1.3691,0.37,3.00
2016.02.24 21:00:25.000,1.36892,1.36908,0.37,1.50
2016.02.24 21:00:25.304,1.36881,1.36894,0.37,0.37
2016.02.24 21:00:25.629,1.36879,1.36891,0.75,0.37
2016.02.24 21:00:25.935,1.36885,1.36895,0.37,0.37
2016.02.24 21:00:26.036,1.36883,1.36894,0.37,0.37
2016.02.24 21:00:26.340,1.36881,1.36893,0.37,0.37
2016.02.24 21:00:26.447,1.36883,1.36894,0.37,0.37
2016.02.24 21:00:26.659,1.36881,1.36894,0.75,0.75
2016.02.24 21:00:27.165,1.36882,1.36893,0.37,0.37
2016.02.24 21:00:28.943,1.36882,1.36895,0.75,0.75
2016.02.24 21:00:29.445,1.36881,1.36894,1.12,0.37
2016.02.24 21:00:32.643,1.3688,1.36892,0.37,0.37
2016.02.24 21:00:34.550,1.36879,1.36892,0.75,0.37
2016.02.24 21:00:34.868,1.36879,1.3689,0.75,0.37
2016.02.24 21:00:35.172,1.36879,1.36892,1.12,0.75
2016.02.24 21:00:35.375,1.36881,1.36894,0.37,0.75
2016.02.24 21:00:35.897,1.3688,1.36893,0.75,0.75
2016.02.24 21:00:36.578,1.36886,1.36895,1.50,0.37
2016.02.24 21:00:36.882,1.36895,1.36904,0.37,0.37
2016.02.24 21:00:36.983,1.36896,1.36907,0.37,0.37
2016.02.24 21:00:37.084,1.36894,1.36905,0.37,0.75
2016.02.24 21:00:37.492,1.36894,1.36903,0.37,0.75
2016.02.24 21:00:37.998,1.36893,1.36903,0.37,0.75
2016.02.24 21:00:38.737,1.36892,1.36903,0.37,0.75
2016.02.24 21:00:40.234,1.36893,1.36903,0.37,0.75
2016.02.24 21:00:41.045,1.3689,1.36903,0.75,0.75
2016.02.24 21:00:42.479,1.36891,1.36903,0.75,0.75
2016.02.24 21:00:42.884,1.36892,1.36905,0.37,0.37
2016.02.24 21:00:48.487,1.36894,1.36905,0.37,0.37
2016.02.24 21:00:49.919,1.36895,1.36906,0.37,0.75
2016.02.24 21:01:00.054,1.36892,1.36905,1.12,0.37
2016.02.24 21:01:00.562,1.36894,1.36905,0.37,0.37
2016.02.24 21:01:01.070,1.36893,1.36906,0.37,0.75
2016.02.24 21:01:02.878,1.36892,1.36905,0.37,0.37
2016.02.24 21:01:03.665,1.36894,1.36905,0.37,0.37
2016.02.24 21:01:08.456,1.36894,1.36907,0.75,0.75
2016.02.24 21:01:11.679,1.36895,1.36907,0.37,0.75
2016.02.24 21:01:12.185,1.36894,1.36907,0.37,1.12
2016.02.24 21:01:12.844,1.36895,1.36907,0.37,0.37
2016.02.24 21:01:13.380,1.36895,1.36908,0.75,0.75
2016.02.24 21:01:13.589,1.36897,1.36907,0.37,0.75
2016.02.24 21:01:13.691,1.36895,1.36906,0.37,0.37
2016.02.24 21:01:14.197,1.36896,1.36908,0.75,0.75
2016.02.24 21:01:14.298,1.36893,1.36906,0.37,0.37
2016.02.24 21:01:14.804,1.36894,1.36907,0.75,0.75
2016.02.24 21:01:15.185,1.36896,1.36905,0.37,0.37
2016.02.24 21:01:15.290,1.36893,1.36905,0.75,0.37
2016.02.24 21:01:28.446,1.36894,1.36905,0.37,0.37
2016.02.24 21:01:29.153,1.36894,1.36906,0.75,0.37
2016.02.24 21:01:29.305,1.36892,1.36905,0.75,0.75
2016.02.24 21:01:29.716,1.36894,1.36905,0.37,0.37
2016.02.24 21:01:29.767,1.36894,1.36907,0.75,1.12
2016.02.24 21:01:30.324,1.36894,1.36905,0.37,0.37
2016.02.24 21:01:30.375,1.36892,1.36905,1.50,0.75
2016.02.24 21:01:30.426,1.36894,1.36905,0.37,0.37
2016.02.24 21:01:30.477,1.36894,1.36907,0.37,0.75
2016.02.24 21:01:30.528,1.36893,1.36905,0.37,0.37
2016.02.24 21:01:31.035,1.36892,1.36905,0.75,0.75
2016.02.24 21:01:31.366,1.36895,1.36906,0.37,0.37
2016.02.24 21:01:31.671,1.36892,1.36903,0.37,0.75
2016.02.24 21:01:31.975,1.36894,1.36902,0.75,0.75
2016.02.24 21:01:32.482,1.36895,1.36902,0.37,0.75
2016.02.24 21:01:35.533,1.36895,1.36901,0.37,0.75
2016.02.24 21:01:35.584,1.36893,1.369,0.37,0.75
2016.02.24 21:01:35.635,1.36888,1.36892,4.50,0.37
2016.02.24 21:01:35.686,1.36885,1.36889,2.25,0.37
2016.02.24 21:01:35.737,1.36878,1.36889,0.37,0.37
2016.02.24 21:01:35.787,1.36876,1.36887,0.37,0.37
2016.02.24 21:01:36.141,1.36876,1.36889,1.12,0.75
2016.02.24 21:01:36.344,1.36875,1.36886,0.75,0.37
2016.02.24 21:01:36.874,1.36876,1.36887,0.37,0.37
2016.02.24 21:01:37.026,1.36874,1.36887,0.37,0.37
2016.02.24 21:01:37.279,1.36876,1.36883,0.37,0.37
2016.02.24 21:01:37.381,1.36872,1.36881,0.75,0.37
2016.02.24 21:01:40.144,1.36872,1.36883,0.37,0.75
2016.02.24 21:01:45.031,1.36874,1.36885,0.37,1.12
2016.02.24 21:01:47.822,1.36871,1.36876,0.37,0.37
2016.02.24 21:01:47.924,1.36861,1.3687,0.75,0.37
2016.02.24 21:01:48.429,1.3686,1.36871,0.37,0.37
2016.02.24 21:01:50.357,1.3686,1.36868,0.37,0.75
2016.02.24 21:01:50.610,1.36855,1.36865,0.37,0.75
2016.02.24 21:01:51.216,1.36855,1.3686,0.37,0.75
2016.02.24 21:01:51.318,1.36849,1.3686,1.12,0.75
2016.02.24 21:01:51.471,1.36849,1.36858,0.75,0.75
2016.02.24 21:01:51.572,1.36849,1.3686,0.37,1.12
2016.02.24 21:01:52.331,1.36849,1.36859,0.37,0.37
2016.02.24 21:01:52.636,1.36846,1.36859,0.37,0.75
2016.02.24 21:01:52.737,1.36848,1.36859,0.37,0.37
2016.02.24 21:01:53.267,1.36848,1.3686,0.75,0.75
2016.02.24 21:01:53.571,1.3685,1.3686,0.37,0.75
2016.02.24 21:01:53.824,1.36851,1.36862,0.75,0.37
2016.02.24 21:01:53.875,1.36852,1.36864,0.37,1.87
2016.02.24 21:01:53.976,1.36855,1.36864,0.37,1.87
2016.02.24 21:01:54.179,1.36852,1.36862,0.75,0.37
2016.02.24 21:01:54.230,1.36852,1.3686,0.75,0.37
2016.02.24 21:01:54.331,1.36852,1.36864,0.37,0.75
2016.02.24 21:01:54.382,1.36851,1.36862,0.37,0.37
2016.02.24 21:01:54.703,1.36849,1.36859,0.75,0.37
2016.02.24 21:01:54.957,1.36845,1.36856,0.37,0.75
2016.02.24 21:01:55.462,1.36845,1.36857,0.37,1.72
2016.02.24 21:01:55.564,1.36845,1.36855,0.37,0.75
2016.02.24 21:01:56.521,1.36845,1.36856,0.37,0.60
2016.02.24 21:01:57.041,1.36845,1.36857,0.37,0.60
2016.02.24 21:01:57.547,1.36845,1.36858,0.37,1.50
2016.02.24 21:01:58.054,1.36845,1.36857,0.37,0.75
2016.02.24 21:01:59.021,1.36846,1.36857,0.37,0.75
2016.02.24 21:01:59.174,1.36851,1.36865,0.75,1.12
2016.02.24 21:01:59.275,1.36853,1.36869,0.75,0.75
2016.02.24 21:01:59.428,1.36855,1.36869,0.37,0.37
2016.02.24 21:01:59.954,1.36856,1.36869,0.37,0.37
2016.02.24 21:02:00.964,1.36859,1.3687,0.37,0.37
2016.02.24 21:02:01.824,1.36859,1.36869,0.37,0.37
2016.02.24 21:02:01.875,1.36857,1.36868,1.12,0.37
2016.02.24 21:02:04.082,1.36858,1.36869,0.37,0.37
2016.02.24 21:02:06.190,1.36859,1.3687,0.37,0.37
2016.02.24 21:02:08.493,1.36857,1.3687,0.75,0.75
2016.02.24 21:02:10.253,1.36858,1.3687,0.37,0.37
2016.02.24 21:02:10.786,1.36858,1.36871,0.75,0.75
2016.02.24 21:02:13.360,1.36859,1.36866,0.37,0.75
2016.02.24 21:02:13.614,1.36852,1.36863,1.12,0.37
2016.02.24 21:02:13.715,1.36855,1.36866,0.37,0.37
2016.02.24 21:02:14.019,1.36857,1.3687,0.75,0.75
2016.02.24 21:02:14.171,1.36859,1.3687,0.37,0.37
2016.02.24 21:02:14.221,1.36859,1.36872,0.75,2.25
2016.02.24 21:02:27.633,1.36859,1.36871,0.37,0.37
2016.02.24 21:02:28.142,1.36858,1.36871,1.50,0.75
2016.02.24 21:02:28.434,1.3686,1.36871,0.37,0.75
2016.02.24 21:02:28.788,1.36857,1.3687,0.75,1.50
2016.02.24 21:02:29.041,1.36856,1.36867,0.75,0.37
2016.02.24 21:02:29.496,1.36856,1.36869,0.37,0.37
2016.02.24 21:02:30.021,1.36857,1.3687,0.37,0.37
2016.02.24 21:02:30.541,1.36857,1.36869,0.37,0.37
2016.02.24 21:02:30.946,1.36856,1.36867,0.37,0.37
2016.02.24 21:02:33.759,1.36858,1.36867,0.37,0.37
2016.02.24 21:02:33.860,1.36856,1.36867,0.75,0.37
2016.02.24 21:02:34.371,1.36857,1.36868,0.37,0.37
2016.02.24 21:02:34.962,1.36859,1.36868,0.37,0.37
2016.02.24 21:02:35.512,1.36859,1.36869,0.37,0.37
2016.02.24 21:02:37.571,1.36857,1.36869,0.75,0.37
2016.02.24 21:02:38.079,1.36857,1.36868,0.37,0.37
2016.02.24 21:02:38.918,1.36858,1.36868,0.37,0.37
2016.02.24 21:02:38.969,1.36858,1.3687,0.37,0.37
2016.02.24 21:02:42.040,1.36858,1.36868,0.37,0.37
2016.02.24 21:02:42.192,1.36858,1.3687,0.37,0.37
2016.02.24 21:02:42.425,1.36858,1.36868,0.37,0.37
2016.02.24 21:02:43.294,1.36858,1.3687,0.37,0.37
2016.02.24 21:02:43.396,1.36858,1.36868,0.37,0.37
2016.02.24 21:02:43.902,1.36858,1.36869,0.37,0.37
2016.02.24 21:02:44.435,1.36856,1.36869,1.50,1.12
2016.02.24 21:02:44.689,1.36858,1.36867,0.37,0.37
2016.02.24 21:02:44.791,1.36856,1.36867,0.37,0.37
2016.02.24 21:02:44.943,1.36856,1.36865,0.37,0.37
2016.02.24 21:02:44.994,1.36854,1.36865,0.37,0.37
2016.02.24 21:02:45.197,1.36855,1.36867,0.75,0.37
2016.02.24 21:02:45.703,1.36856,1.36867,0.37,0.37
2016.02.24 21:02:47.212,1.36856,1.36869,0.37,0.37
2016.02.24 21:02:47.809,1.36857,1.3687,0.37,0.37
2016.02.24 21:02:48.716,1.36858,1.36871,0.75,0.75
2016.02.24 21:02:48.817,1.36857,1.36868,0.37,0.37
2016.02.24 21:02:48.918,1.36857,1.3687,0.75,1.50
2016.02.24 21:02:49.121,1.36856,1.36867,0.37,0.37
2016.02.24 21:02:49.796,1.36858,1.36869,0.37,0.75
2016.02.24 21:02:51.226,1.36857,1.36868,0.37,0.37
2016.02.24 21:02:51.924,1.36856,1.36867,0.37,0.37
2016.02.24 21:02:52.025,1.36856,1.36869,0.37,0.37
2016.02.24 21:02:52.937,1.36856,1.36868,0.37,0.37
2016.02.24 21:02:53.524,1.36855,1.36868,2.25,0.75
2016.02.24 21:02:57.573,1.36855,1.36867,0.75,0.37
2016.02.24 21:02:58.079,1.36856,1.36868,0.37,0.37
2016.02.24 21:02:58.130,1.36855,1.36866,0.37,0.37
2016.02.24 21:02:58.333,1.36856,1.36868,0.37,0.37
2016.02.24 21:02:58.636,1.36854,1.36867,0.75,0.75
2016.02.24 21:02:59.231,1.36857,1.36867,0.37,0.37
2016.02.24 21:02:59.333,1.36855,1.36866,0.37,0.37
2016.02.24 21:02:59.434,1.36856,1.36869,0.37,0.75
2016.02.24 21:02:59.637,1.36855,1.36866,0.37,0.37
2016.02.24 21:03:00.041,1.36857,1.36868,0.37,0.75
2016.02.24 21:03:00.142,1.36855,1.36868,0.75,1.12
2016.02.24 21:03:00.446,1.36858,1.36869,0.37,0.37
2016.02.24 21:03:00.862,1.36855,1.36868,0.37,0.37
2016.02.24 21:03:01.418,1.36857,1.36869,0.37,0.37
2016.02.24 21:03:01.923,1.36857,1.3687,0.37,0.37
2016.02.24 21:03:02.460,1.36857,1.36869,0.37,0.37
2016.02.24 21:03:04.368,1.36857,1.36867,0.37,0.37
2016.02.24 21:03:04.469,1.36855,1.36867,0.75,0.37
2016.02.24 21:03:04.621,1.36857,1.36867,0.37,0.37
2016.02.24 21:03:05.162,1.36857,1.36868,0.37,0.37
2016.02.24 21:03:14.660,1.36856,1.36867,0.37,0.75
2016.02.24 21:03:15.369,1.36853,1.36866,0.37,0.37
2016.02.24 21:03:15.572,1.36854,1.36864,0.37,0.75
2016.02.24 21:03:15.775,1.36848,1.36859,0.75,0.37
2016.02.24 21:03:15.826,1.3685,1.36861,0.75,0.75
2016.02.24 21:03:16.148,1.36853,1.36864,0.37,0.37
2016.02.24 21:03:16.402,1.36851,1.36864,0.75,0.75
2016.02.24 21:03:16.915,1.36852,1.36865,0.37,0.37
2016.02.24 21:03:20.484,1.36854,1.36867,0.37,0.37
2016.02.24 21:03:20.989,1.36855,1.36868,0.37,0.37
2016.02.24 21:03:26.755,1.36857,1.36868,0.37,0.37
2016.02.24 21:03:26.857,1.36857,1.3687,0.37,0.75
2016.02.24 21:03:26.958,1.36859,1.3687,0.37,0.37
2016.02.24 21:03:30.775,1.36857,1.3687,0.75,0.75
2016.02.24 21:03:31.191,1.36855,1.36868,0.75,0.75
2016.02.24 21:03:35.636,1.36855,1.36867,0.37,0.37
2016.02.24 21:03:35.687,1.36853,1.36866,0.37,0.37
2016.02.24 21:03:36.396,1.36853,1.36864,0.37,0.37
2016.02.24 21:03:36.498,1.36851,1.36864,1.50,0.37
2016.02.24 21:03:37.027,1.36852,1.36865,0.37,0.37
2016.02.24 21:03:37.336,1.36851,1.36862,0.37,0.37
2016.02.24 21:03:37.488,1.36849,1.36862,0.37,0.37
2016.02.24 21:03:37.539,1.36851,1.36862,0.37,0.37
2016.02.24 21:03:37.591,1.36851,1.36864,0.75,0.75
2016.02.24 21:03:37.693,1.36851,1.36862,0.37,0.37
2016.02.24 21:03:38.348,1.36852,1.36863,0.37,0.75
2016.02.24 21:03:39.308,1.36853,1.36866,0.37,0.37
2016.02.24 21:03:42.701,1.36852,1.36865,1.12,0.37
2016.02.24 21:03:47.995,1.36854,1.36865,0.37,0.37
2016.02.24 21:03:48.096,1.36852,1.36865,0.75,1.14
2016.02.24 21:03:48.602,1.36853,1.36865,0.37,0.75
2016.02.24 21:03:48.704,1.36851,1.36864,0.75,0.75
2016.02.24 21:03:49.666,1.36851,1.36863,0.75,0.75
2016.02.24 21:03:49.818,1.36852,1.36861,0.37,0.37
2016.02.24 21:03:49.920,1.36849,1.3686,1.12,0.37
2016.02.24 21:03:50.022,1.3685,1.36863,0.37,0.37
2016.02.24 21:03:50.123,1.3685,1.36861,0.37,0.37
2016.02.24 21:03:50.493,1.3685,1.36863,0.37,0.75
2016.02.24 21:03:50.749,1.36855,1.36863,0.75,0.37
2016.02.24 21:03:51.269,1.36856,1.36864,0.75,0.75
2016.02.24 21:03:51.776,1.36855,1.36864,0.37,0.75
2016.02.24 21:03:51.827,1.36853,1.36865,0.75,0.75
2016.02.24 21:03:52.333,1.36852,1.36865,1.50,0.75
2016.02.24 21:03:56.112,1.36853,1.36865,0.75,0.75
2016.02.24 21:03:58.926,1.36852,1.36865,2.25,0.75
2016.02.24 21:03:59.129,1.36849,1.36862,0.37,0.37
2016.02.24 21:04:00.104,1.3685,1.36863,0.75,0.75
2016.02.24 21:04:06.425,1.36849,1.36865,1.12,1.87
2016.02.24 21:04:06.965,1.36851,1.36864,1.00,1.00
2016.02.24 21:04:08.446,1.3685,1.36864,1.37,1.37
2016.02.24 21:04:09.762,1.36849,1.36866,1.87,1.87
2016.02.24 21:04:19.538,1.3685,1.36866,2.62,1.12
2016.02.24 21:04:23.576,1.36852,1.36865,1.12,1.37
2016.02.24 21:04:24.284,1.36852,1.36867,1.87,1.87
2016.02.24 21:04:24.688,1.36857,1.36866,1.00,1.37
2016.02.24 21:04:24.755,1.36857,1.3687,1.00,1.12
2016.02.24 21:04:25.211,1.36858,1.36872,1.00,1.87
2016.02.24 21:04:25.262,1.36858,1.36871,1.00,1.12
2016.02.24 21:04:26.341,1.36859,1.3687,1.00,1.37
2016.02.24 21:04:28.562,1.36859,1.3687,1.00,1.12
2016.02.24 21:04:28.664,1.36857,1.36869,1.00,1.12
2016.02.24 21:04:29.625,1.36855,1.36869,1.00,1.12
2016.02.24 21:04:29.777,1.36855,1.36865,1.00,1.00
2016.02.24 21:04:30.735,1.36857,1.36867,1.00,1.37
2016.02.24 21:04:31.191,1.36855,1.36868,1.00,1.12
2016.02.24 21:04:31.495,1.36855,1.36866,1.00,1.37
2016.02.24 21:04:31.697,1.36855,1.36866,1.00,1.00
2016.02.24 21:04:32.153,1.36857,1.36866,1.00,1.00
2016.02.24 21:04:32.680,1.36856,1.36865,1.00,1.00
2016.02.24 21:04:33.186,1.36855,1.36866,1.00,1.00
2016.02.24 21:04:33.894,1.36855,1.36867,1.00,1.12
2016.02.24 21:04:34.096,1.36856,1.36867,1.00,1.00
2016.02.24 21:04:34.197,1.36856,1.36866,1.00,1.37
2016.02.24 21:04:34.609,1.36855,1.36869,1.00,1.87
2016.02.24 21:04:34.710,1.36857,1.36867,1.00,1.12
2016.02.24 21:04:34.812,1.36857,1.36867,1.00,1.00
2016.02.24 21:04:36.076,1.36857,1.3687,1.12,1.37
2016.02.24 21:04:36.127,1.36858,1.36872,1.00,1.12
2016.02.24 21:04:36.651,1.36859,1.36871,1.00,1.37
2016.02.24 21:04:37.109,1.36859,1.36873,1.00,1.12
2016.02.24 21:04:38.440,1.36863,1.36872,1.00,1.50
2016.02.24 21:04:38.945,1.36863,1.36873,1.00,1.37
2016.02.24 21:04:39.754,1.36862,1.36873,1.00,1.37
2016.02.24 21:04:41.314,1.36861,1.36873,1.12,1.37
2016.02.24 21:04:41.821,1.36862,1.36873,1.00,1.50
2016.02.24 21:04:42.952,1.36863,1.36873,1.00,1.00
2016.02.24 21:04:43.104,1.36863,1.36875,1.50,1.50
2016.02.24 21:04:44.389,1.36863,1.36873,1.00,1.00
2016.02.24 21:04:44.490,1.36861,1.36873,1.12,1.37
2016.02.24 21:04:44.859,1.36863,1.36873,1.00,1.87
2016.02.24 21:04:45.062,1.36861,1.36873,1.00,1.87
2016.02.24 21:04:45.567,1.36862,1.36873,1.00,1.87
2016.02.24 21:04:46.072,1.36862,1.36873,1.00,1.37
2016.02.24 21:04:47.985,1.36863,1.36873,1.00,1.37
2016.02.24 21:04:48.593,1.36863,1.36873,1.00,1.50
2016.02.24 21:04:49.835,1.36863,1.36873,1.00,1.50
2016.02.24 21:04:50.957,1.3686,1.36873,1.00,2.25
2016.02.24 21:04:52.429,1.36862,1.36873,1.00,1.50
2016.02.24 21:04:52.733,1.36868,1.36878,1.00,1.00
2016.02.24 21:04:59.331,1.36865,1.3688,4.12,1.87
2016.02.24 21:04:59.648,1.36868,1.36877,1.00,1.12
2016.02.24 21:05:02.114,1.36866,1.36877,1.00,1.12
2016.02.24 21:05:02.216,1.36861,1.36873,1.50,1.00
2016.02.24 21:05:02.370,1.36862,1.36873,1.00,1.87
2016.02.24 21:05:03.019,1.36873,1.36877,1.00,1.50
2016.02.24 21:05:03.070,1.36873,1.36882,1.00,1.12
2016.02.24 21:05:03.577,1.36873,1.36881,1.00,1.00
2016.02.24 21:05:03.680,1.36873,1.36883,1.00,1.00
2016.02.24 21:05:04.337,1.3687,1.36883,1.50,1.00
2016.02.24 21:05:04.438,1.3687,1.36881,1.00,1.00
2016.02.24 21:05:04.959,1.36868,1.36881,2.25,1.00
2016.02.24 21:05:05.162,1.3687,1.36886,1.75,1.12
2016.02.24 21:05:05.719,1.36872,1.36886,1.75,1.12
2016.02.24 21:05:07.810,1.36873,1.36886,1.00,1.12
2016.02.24 21:05:08.267,1.36871,1.36884,1.12,1.00
2016.02.24 21:05:08.369,1.36869,1.36882,1.87,1.00
2016.02.24 21:05:08.707,1.3687,1.36884,1.12,1.37
2016.02.24 21:05:09.061,1.36871,1.36884,1.37,1.00
2016.02.24 21:05:10.325,1.36871,1.36884,1.37,1.00
2016.02.24 21:05:10.643,1.36871,1.36886,1.37,1.12
2016.02.24 21:05:14.622,1.36872,1.36886,1.37,1.87
2016.02.24 21:05:15.138,1.36873,1.36885,1.12,1.00
2016.02.24 21:05:16.260,1.36873,1.36885,1.37,1.00
2016.02.24 21:05:16.361,1.36875,1.36887,1.12,1.00
2016.02.24 21:05:16.901,1.36876,1.36887,1.12,1.00
2016.02.24 21:05:21.794,1.36878,1.36887,1.00,1.00
2016.02.24 21:05:22.099,1.36881,1.36887,2.25,1.00
2016.02.24 21:05:22.631,1.36881,1.36887,1.50,1.00
2016.02.24 21:05:23.489,1.36881,1.36889,1.50,1.00
2016.02.24 21:05:27.038,1.36881,1.36888,1.00,1.00
2016.02.24 21:05:27.917,1.36882,1.36888,1.00,1.00
2016.02.24 21:05:28.221,1.3688,1.36888,1.50,1.00
2016.02.24 21:05:30.074,1.36878,1.3689,1.00,2.62
2016.02.24 21:05:30.125,1.36878,1.36888,1.00,1.22
2016.02.24 21:05:30.379,1.36878,1.36889,1.00,1.50
2016.02.24 21:05:30.895,1.36878,1.36889,1.37,1.00
2016.02.24 21:05:31.410,1.36878,1.36889,1.12,1.00
2016.02.24 21:05:36.507,1.36876,1.36888,1.12,1.00
2016.02.24 21:05:36.608,1.36876,1.3689,1.12,2.25
2016.02.24 21:05:39.420,1.36876,1.36893,1.45,1.87
2016.02.24 21:05:42.463,1.36884,1.36893,1.00,1.12
2016.02.24 21:05:42.733,1.36884,1.36896,1.12,1.50
2016.02.24 21:05:42.835,1.36884,1.36893,1.00,1.00
2016.02.24 21:05:43.443,1.3688,1.36893,1.00,1.00
2016.02.24 21:05:45.207,1.3688,1.36892,1.00,1.00
2016.02.24 21:05:45.308,1.36877,1.3689,1.12,1.00
2016.02.24 21:05:45.511,1.36875,1.36889,1.12,1.50
2016.02.24 21:05:46.017,1.36875,1.36888,1.12,1.00
2016.02.24 21:05:48.740,1.36875,1.36888,1.00,1.50
2016.02.24 21:05:50.475,1.36876,1.36888,1.00,1.00
2016.02.24 21:05:51.142,1.36876,1.36889,1.50,1.00
2016.02.24 21:05:51.652,1.36875,1.3689,1.87,1.12
2016.02.24 21:05:54.331,1.36876,1.36889,1.50,1.00
2016.02.24 21:05:54.966,1.36875,1.3689,1.87,1.87
2016.02.24 21:05:55.471,1.36875,1.36889,2.62,1.00
2016.02.24 21:05:56.028,1.36875,1.3689,1.87,2.62
2016.02.24 21:05:56.775,1.36875,1.36888,1.87,1.00
2016.02.24 21:05:56.877,1.36875,1.3689,1.12,2.62
2016.02.24 21:05:56.928,1.36875,1.36888,1.12,1.00
2016.02.24 21:05:57.282,1.36879,1.36887,1.00,1.00
2016.02.24 21:05:57.790,1.36879,1.36888,1.00,1.00
2016.02.24 21:05:59.177,1.36876,1.36889,2.29,1.50
2016.02.24 21:05:59.633,1.36877,1.36887,1.00,1.00
2016.02.24 21:06:00.140,1.36873,1.36888,2.66,1.12
2016.02.24 21:06:00.648,1.36873,1.36887,1.91,1.00
2016.02.24 21:06:01.305,1.36873,1.36888,1.91,1.12
2016.02.24 21:06:01.811,1.36873,1.36887,1.91,1.00
2016.02.24 21:06:03.311,1.36873,1.36888,1.91,1.12
2016.02.24 21:06:03.938,1.36873,1.36887,1.91,1.00
2016.02.24 21:06:05.335,1.36873,1.36888,1.91,1.12
2016.02.24 21:06:08.453,1.36873,1.36889,1.50,1.87
2016.02.24 21:06:13.269,1.36874,1.36889,1.12,1.12
2016.02.24 21:06:16.060,1.36874,1.36888,2.62,1.00
2016.02.24 21:06:17.173,1.36875,1.36889,1.50,1.87
2016.02.24 21:06:19.987,1.36878,1.36888,1.00,1.00
2016.02.24 21:06:22.458,1.3688,1.36887,1.00,1.00
2016.02.24 21:06:22.968,1.3688,1.36888,1.50,1.00
2016.02.24 21:06:23.798,1.36878,1.36888,1.12,1.00
2016.02.24 21:06:24.304,1.36877,1.36889,1.12,1.00
2016.02.24 21:06:28.380,1.36878,1.36889,1.00,1.00
2016.02.24 21:06:29.916,1.36877,1.36889,1.00,1.00
2016.02.24 21:06:30.674,1.36877,1.36889,1.12,1.00
2016.02.24 21:06:30.776,1.36875,1.36889,1.87,1.00
2016.02.24 21:06:33.695,1.36878,1.36889,1.12,1.00
2016.02.24 21:06:33.797,1.36876,1.36889,1.50,1.00
2016.02.24 21:06:33.899,1.36877,1.36889,1.12,1.00
2016.02.24 21:06:34.304,1.36877,1.36889,1.00,1.00
2016.02.24 21:06:34.821,1.36876,1.36889,1.37,1.12
2016.02.24 21:06:35.226,1.36878,1.36889,1.12,1.00
