2016.02.10 07:02:36.551,1.38988,1.38994,1.00,1.37
2016.02.10 07:02:36.704,1.3898,1.38992,1.00,2.62
2016.02.10 07:02:36.755,1.3898,1.38987,1.00,1.00
2016.02.10 07:02:37.062,1.38968,1.38982,1.12,1.12
2016.02.10 07:02:37.114,1.38966,1.38982,1.20,1.12
2016.02.10 07:02:37.676,1.38967,1.38981,1.12,1.37
2016.02.10 07:02:39.437,1.38965,1.38977,1.12,1.10
2016.02.10 07:02:39.539,1.38964,1.38977,1.12,1.50
2016.02.10 07:02:39.844,1.38963,1.38976,1.45,1.87
2016.02.10 07:02:40.361,1.38961,1.38975,2.25,1.12
2016.02.10 07:02:40.919,1.38961,1.38977,2.62,2.62
2016.02.10 07:02:40.970,1.38963,1.38977,1.12,1.87
2016.02.10 07:02:41.072,1.38964,1.38978,1.82,1.57
2016.02.10 07:02:41.605,1.38965,1.38976,1.10,1.00
2016.02.10 07:02:41.707,1.38964,1.38976,1.95,1.00
2016.02.10 07:02:42.012,1.38964,1.38976,1.12,1.87
2016.02.10 07:02:42.618,1.38963,1.38978,1.87,1.37
2016.02.10 07:02:42.923,1.38962,1.38976,1.75,1.12
2016.02.10 07:02:43.432,1.38962,1.38976,1.12,1.87
2016.02.10 07:02:44.061,1.38958,1.38971,1.12,1.37
2016.02.10 07:02:44.519,1.38958,1.3897,1.00,1.87
2016.02.10 07:02:44.620,1.38958,1.3897,1.10,1.12
2016.02.10 07:02:45.183,1.38957,1.38969,1.12,1.10
2016.02.10 07:02:45.437,1.38959,1.38973,1.85,1.37
2016.02.10 07:02:45.488,1.38959,1.38974,1.87,1.57
2016.02.10 07:02:46.035,1.3896,1.38972,1.50,1.07
2016.02.10 07:02:46.340,1.38961,1.38975,1.12,1.12
2016.02.10 07:02:46.745,1.3896,1.38974,1.12,1.20
2016.02.10 07:02:47.169,1.38962,1.38974,1.75,1.12
2016.02.10 07:02:47.271,1.38966,1.38979,1.87,1.20
2016.02.10 07:02:47.322,1.3897,1.38982,1.10,1.50
2016.02.10 07:02:47.373,1.3897,1.38982,1.07,1.07
2016.02.10 07:02:47.880,1.38971,1.38983,1.00,1.75
2016.02.10 07:02:48.663,1.3897,1.38982,1.12,1.12
2016.02.10 07:02:49.119,1.38968,1.3898,1.12,1.20
2016.02.10 07:02:49.221,1.38964,1.38975,1.12,1.10
2016.02.10 07:02:49.273,1.38963,1.38976,1.12,1.20
2016.02.10 07:02:49.425,1.38962,1.38975,1.20,1.12
2016.02.10 07:02:49.963,1.3896,1.38974,1.75,1.12
2016.02.10 07:02:50.217,1.38958,1.38973,1.87,1.50
2016.02.10 07:02:50.674,1.3896,1.38972,1.12,1.10
2016.02.10 07:02:53.132,1.38961,1.38974,1.82,1.12
2016.02.10 07:02:53.284,1.38962,1.38975,1.75,1.12
2016.02.10 07:02:53.589,1.38961,1.38973,1.12,1.12
2016.02.10 07:02:53.894,1.38959,1.38973,1.12,1.87
2016.02.10 07:02:54.556,1.38957,1.38971,1.12,1.12
2016.02.10 07:02:54.859,1.38953,1.38969,2.25,1.87
2016.02.10 07:02:54.961,1.38955,1.38969,1.10,1.87
2016.02.10 07:02:55.165,1.38953,1.38969,2.25,1.75
2016.02.10 07:02:55.684,1.38957,1.38969,1.00,1.50
2016.02.10 07:02:56.194,1.38954,1.38969,1.12,1.12
2016.02.10 07:03:02.786,1.38954,1.38969,1.87,1.37
2016.02.10 07:03:03.300,1.38956,1.38969,1.50,1.12
2016.02.10 07:03:04.083,1.38955,1.38969,1.75,1.07
2016.02.10 07:03:04.185,1.38956,1.3897,1.12,1.87
2016.02.10 07:03:04.539,1.38953,1.38968,1.12,1.12
2016.02.10 07:03:05.170,1.38955,1.38967,1.10,1.12
2016.02.10 07:03:06.294,1.38955,1.38967,1.00,1.37
2016.02.10 07:03:06.804,1.38952,1.38968,1.50,1.50
2016.02.10 07:03:07.308,1.38954,1.38968,1.12,1.12
2016.02.10 07:03:08.381,1.38955,1.38969,1.75,1.75
2016.02.10 07:03:08.535,1.38958,1.3897,1.07,1.07
2016.02.10 07:03:09.048,1.38957,1.38972,1.12,1.75
2016.02.10 07:03:10.276,1.38957,1.38971,1.12,1.75
2016.02.10 07:03:12.244,1.38956,1.3897,1.12,1.12
2016.02.10 07:03:12.775,1.38955,1.38969,1.12,1.87
2016.02.10 07:03:13.181,1.38955,1.38967,1.00,1.37
2016.02.10 07:03:13.434,1.38955,1.38967,1.00,1.87
2016.02.10 07:03:13.964,1.38954,1.38966,1.00,1.87
2016.02.10 07:03:18.107,1.38951,1.38965,1.12,1.37
2016.02.10 07:03:18.496,1.38949,1.38963,1.95,1.37
2016.02.10 07:03:23.562,1.38951,1.38966,1.12,1.75
2016.02.10 07:03:23.614,1.38953,1.38967,1.20,1.75
2016.02.10 07:03:23.716,1.38955,1.38967,1.00,1.87
2016.02.10 07:03:23.818,1.38953,1.38967,1.50,1.12
2016.02.10 07:03:25.246,1.38954,1.38968,1.12,1.37
2016.02.10 07:03:25.540,1.38954,1.38969,1.87,1.37
2016.02.10 07:03:25.591,1.38955,1.38969,1.20,1.37
2016.02.10 07:03:26.108,1.38956,1.3897,1.95,1.50
2016.02.10 07:03:26.432,1.38961,1.38974,1.12,1.12
2016.02.10 07:03:26.635,1.38962,1.38976,1.12,1.75
2016.02.10 07:03:26.740,1.3896,1.38974,1.95,1.12
2016.02.10 07:03:27.912,1.38962,1.38974,1.00,1.50
2016.02.10 07:03:28.013,1.38961,1.38975,1.20,1.12
2016.02.10 07:03:28.557,1.38964,1.38976,1.00,1.87
2016.02.10 07:03:30.011,1.38962,1.38974,1.00,1.50
2016.02.10 07:03:30.063,1.38962,1.38972,1.00,1.12
2016.02.10 07:03:30.114,1.3896,1.38972,1.00,1.87
2016.02.10 07:03:30.268,1.38957,1.3897,1.75,1.37
2016.02.10 07:03:30.776,1.38956,1.38971,1.50,1.12
2016.02.10 07:03:31.298,1.38956,1.38971,1.20,1.37
2016.02.10 07:03:31.455,1.38958,1.3897,1.00,1.37
2016.02.10 07:03:31.964,1.38959,1.38971,1.00,1.87
2016.02.10 07:03:34.934,1.3896,1.38972,1.00,1.87
2016.02.10 07:03:35.442,1.38956,1.3897,1.75,1.75
2016.02.10 07:03:35.755,1.38961,1.38973,1.00,1.87
2016.02.10 07:03:36.262,1.38956,1.38972,1.87,1.87
2016.02.10 07:03:36.783,1.38956,1.38971,1.82,1.50
2016.02.10 07:03:37.033,1.38955,1.3897,1.12,1.12
2016.02.10 07:03:37.444,1.38956,1.38971,1.12,1.37
2016.02.10 07:03:37.749,1.38958,1.3897,1.10,1.50
2016.02.10 07:03:41.973,1.38955,1.38969,1.12,1.37
2016.02.10 07:03:43.762,1.38955,1.38969,1.12,1.12
2016.02.10 07:03:46.256,1.38957,1.38969,1.20,1.37
2016.02.10 07:03:46.359,1.38957,1.38971,1.20,1.12
2016.02.10 07:03:46.563,1.38957,1.38972,1.87,2.25
2016.02.10 07:03:46.665,1.38958,1.38973,1.20,1.37
2016.02.10 07:03:46.819,1.38959,1.38974,1.12,1.87
2016.02.10 07:03:47.353,1.38958,1.38974,1.50,2.25
2016.02.10 07:03:49.867,1.38959,1.38974,1.20,1.87
2016.02.10 07:03:50.414,1.38962,1.38974,1.00,2.62
2016.02.10 07:03:50.921,1.38962,1.38974,1.00,2.25
2016.02.10 07:03:53.075,1.38962,1.38974,1.00,2.62
2016.02.10 07:03:53.176,1.38962,1.38974,1.00,2.25
2016.02.10 07:03:53.882,1.3896,1.38976,1.50,1.87
2016.02.10 07:03:57.693,1.3896,1.38973,1.12,1.12
2016.02.10 07:03:57.795,1.38957,1.38972,1.20,1.75
2016.02.10 07:03:58.060,1.38959,1.38971,1.10,1.12
2016.02.10 07:03:58.568,1.38959,1.38971,1.00,1.37
2016.02.10 07:03:59.076,1.38959,1.38971,1.10,1.12
2016.02.10 07:04:00.421,1.38957,1.38973,1.12,2.25
2016.02.10 07:04:00.472,1.38958,1.38973,1.20,2.25
2016.02.10 07:04:02.362,1.38957,1.38972,1.12,1.12
2016.02.10 07:04:05.522,1.38957,1.38969,1.07,1.07
2016.02.10 07:04:05.726,1.38953,1.38969,1.87,1.87
2016.02.10 07:04:06.031,1.38955,1.38967,1.10,1.87
2016.02.10 07:04:06.184,1.38953,1.38967,1.12,1.12
2016.02.10 07:04:07.111,1.38952,1.38966,1.87,1.45
2016.02.10 07:04:07.416,1.38954,1.38967,1.75,1.50
2016.02.10 07:04:07.927,1.38956,1.38968,1.07,1.12
2016.02.10 07:04:12.012,1.38957,1.38971,1.12,1.50
2016.02.10 07:04:12.104,1.38957,1.38971,1.12,1.87
2016.02.10 07:04:16.087,1.38957,1.3897,1.37,1.12
2016.02.10 07:04:18.037,1.38956,1.3897,1.12,1.75
2016.02.10 07:04:18.805,1.38955,1.38969,1.57,1.37
2016.02.10 07:04:19.495,1.38956,1.3897,1.12,1.75
2016.02.10 07:04:20.042,1.38955,1.38969,1.87,1.75
2016.02.10 07:04:20.347,1.38967,1.3898,1.37,1.12
2016.02.10 07:04:20.667,1.38964,1.38979,1.12,1.07
2016.02.10 07:04:20.719,1.38963,1.38979,1.50,1.75
2016.02.10 07:04:20.974,1.38959,1.38975,2.25,1.50
2016.02.10 07:04:21.482,1.38959,1.38975,1.12,1.50
2016.02.10 07:04:23.974,1.38958,1.38974,1.50,1.37
2016.02.10 07:04:24.455,1.38956,1.38971,1.12,1.12
2016.02.10 07:04:24.557,1.38954,1.38969,1.12,1.75
2016.02.10 07:04:24.659,1.38954,1.38966,1.12,1.12
2016.02.10 07:04:25.172,1.38955,1.38967,1.00,1.37
2016.02.10 07:04:25.680,1.38952,1.38968,1.50,1.87
2016.02.10 07:04:26.187,1.38952,1.38967,1.12,1.12
2016.02.10 07:04:29.558,1.38956,1.38968,1.00,1.87
2016.02.10 07:04:29.609,1.38956,1.38968,1.10,1.12
2016.02.10 07:04:30.148,1.38956,1.38968,1.00,1.37
2016.02.10 07:04:32.613,1.38954,1.38968,1.12,1.75
2016.02.10 07:04:33.108,1.38957,1.38967,1.10,1.10
2016.02.10 07:04:33.261,1.38957,1.38971,1.85,1.12
2016.02.10 07:04:33.366,1.38959,1.3897,1.10,1.07
2016.02.10 07:04:33.569,1.38959,1.38973,1.85,1.12
2016.02.10 07:04:34.087,1.3896,1.38975,1.12,1.12
2016.02.10 07:04:34.758,1.38961,1.38975,1.95,1.37
2016.02.10 07:04:35.061,1.38961,1.38974,1.82,1.37
2016.02.10 07:04:35.163,1.38961,1.38974,1.57,1.37
2016.02.10 07:04:35.265,1.38961,1.38975,1.87,1.87
2016.02.10 07:04:35.814,1.38963,1.38975,1.10,1.50
2016.02.10 07:04:36.446,1.38961,1.38974,1.12,1.37
2016.02.10 07:04:36.753,1.38961,1.38976,1.12,1.75
2016.02.10 07:04:36.957,1.38964,1.38976,1.47,1.12
2016.02.10 07:04:37.129,1.38964,1.38977,1.20,1.12
2016.02.10 07:04:38.983,1.38964,1.38977,1.57,1.12
2016.02.10 07:04:39.495,1.38962,1.38977,1.87,1.12
2016.02.10 07:04:47.974,1.38962,1.38977,1.82,1.75
2016.02.10 07:04:48.512,1.38965,1.38977,1.00,1.75
2016.02.10 07:04:48.614,1.38966,1.3898,2.25,1.12
2016.02.10 07:04:48.868,1.38974,1.38983,1.00,1.10
2016.02.10 07:04:48.985,1.38976,1.3899,4.50,1.12
2016.02.10 07:04:49.496,1.38978,1.38992,1.20,1.12
2016.02.10 07:04:49.700,1.3898,1.38992,1.00,1.87
2016.02.10 07:04:50.209,1.38975,1.38991,2.25,1.87
2016.02.10 07:04:50.719,1.38979,1.38991,1.00,1.50
2016.02.10 07:04:53.511,1.38975,1.38991,1.87,1.75
2016.02.10 07:04:53.695,1.38978,1.38993,1.87,1.50
2016.02.10 07:04:53.797,1.3898,1.38994,1.12,1.12
2016.02.10 07:04:54.307,1.38981,1.38995,1.12,1.12
2016.02.10 07:04:54.714,1.38981,1.38997,1.50,1.87
2016.02.10 07:04:54.874,1.38983,1.38995,1.10,1.12
2016.02.10 07:04:54.925,1.38983,1.38995,1.10,1.50
2016.02.10 07:04:55.434,1.38982,1.38994,1.12,1.12
2016.02.10 07:04:55.790,1.38982,1.38994,1.00,1.37
2016.02.10 07:04:55.892,1.38982,1.38994,1.12,1.12
2016.02.10 07:04:56.351,1.38982,1.38996,1.12,1.12
2016.02.10 07:04:56.757,1.38985,1.38997,1.12,1.12
2016.02.10 07:04:58.321,1.38984,1.38998,1.12,1.75
2016.02.10 07:04:58.628,1.3898,1.38994,1.50,1.75
2016.02.10 07:04:59.543,1.3898,1.38992,1.10,1.12
2016.02.10 07:05:00.045,1.3898,1.38992,1.07,1.07
2016.02.10 07:05:00.645,1.38979,1.38995,1.12,1.75
2016.02.10 07:05:01.190,1.38979,1.38994,1.12,1.12
2016.02.10 07:05:02.152,1.38982,1.38996,1.75,1.12
2016.02.10 07:05:04.040,1.38982,1.38997,1.75,1.12
2016.02.10 07:05:07.255,1.38985,1.38999,1.12,1.75
2016.02.10 07:05:13.937,1.38985,1.38999,1.87,1.12
2016.02.10 07:05:13.988,1.38985,1.39,2.25,1.12
2016.02.10 07:05:14.493,1.38985,1.38999,2.25,1.12
2016.02.10 07:05:16.938,1.38987,1.39,2.25,1.12
2016.02.10 07:05:17.091,1.3899,1.39003,1.12,1.12
2016.02.10 07:05:17.193,1.38991,1.39007,1.20,2.62
2016.02.10 07:05:17.499,1.38994,1.39007,1.12,1.50
2016.02.10 07:05:17.704,1.38993,1.39007,1.12,1.12
2016.02.10 07:05:17.808,1.38991,1.39007,2.25,1.87
2016.02.10 07:05:18.317,1.38991,1.39006,1.82,1.37
2016.02.10 07:05:18.571,1.38994,1.39008,1.10,1.75
2016.02.10 07:05:18.962,1.38995,1.39009,1.47,1.87
2016.02.10 07:05:19.268,1.38995,1.3901,1.20,2.62
2016.02.10 07:05:19.775,1.38994,1.3901,1.95,2.25
2016.02.10 07:05:21.974,1.38995,1.39011,1.20,2.62
2016.02.10 07:05:23.291,1.38995,1.39011,1.20,2.62
2016.02.10 07:05:23.825,1.38995,1.39011,1.20,3.00
2016.02.10 07:05:24.841,1.38996,1.39011,1.75,2.25
2016.02.10 07:05:26.388,1.38996,1.39011,1.87,2.25
2016.02.10 07:05:26.897,1.39,1.39011,1.00,1.87
2016.02.10 07:05:27.404,1.38996,1.3901,1.95,1.50
2016.02.10 07:05:29.007,1.38999,1.39011,1.75,1.57
2016.02.10 07:05:29.449,1.38998,1.39011,1.12,1.37
2016.02.10 07:05:30.263,1.38998,1.39014,1.12,1.87
2016.02.10 07:05:30.314,1.38999,1.39014,1.20,1.75
2016.02.10 07:05:30.627,1.38998,1.39014,1.50,1.75
2016.02.10 07:05:30.779,1.39,1.39015,1.12,2.25
2016.02.10 07:05:31.296,1.38998,1.39013,1.12,1.12
2016.02.10 07:05:31.451,1.38995,1.39011,3.00,1.75
2016.02.10 07:05:31.859,1.38997,1.39009,1.00,1.37
2016.02.10 07:05:32.367,1.38995,1.39009,1.82,1.12
2016.02.10 07:05:32.579,1.38995,1.39008,1.82,1.37
2016.02.10 07:05:32.630,1.38995,1.3901,1.95,1.37
2016.02.10 07:05:33.137,1.38995,1.39009,1.82,1.12
2016.02.10 07:05:34.720,1.38996,1.3901,1.82,1.12
2016.02.10 07:05:34.923,1.38997,1.39011,1.20,1.12
2016.02.10 07:05:35.025,1.38996,1.39011,1.82,1.12
2016.02.10 07:05:37.565,1.38998,1.39012,1.12,1.75
2016.02.10 07:05:38.933,1.38998,1.39012,2.25,1.37
2016.02.10 07:05:39.341,1.39,1.39012,1.10,1.50
2016.02.10 07:05:39.646,1.38999,1.39013,1.95,1.12
2016.02.10 07:05:40.186,1.38998,1.39012,1.50,1.37
2016.02.10 07:05:40.339,1.38996,1.39012,2.25,1.12
2016.02.10 07:05:40.441,1.38996,1.39009,1.87,1.37
2016.02.10 07:05:42.665,1.38995,1.39009,1.82,1.37
2016.02.10 07:05:43.072,1.38995,1.39008,1.82,1.12
2016.02.10 07:05:43.658,1.38995,1.39007,1.00,1.75
2016.02.10 07:05:45.867,1.38991,1.39006,1.12,1.75
2016.02.10 07:05:46.403,1.38995,1.39007,1.00,1.12
2016.02.10 07:05:46.454,1.38993,1.39007,1.20,1.12
2016.02.10 07:05:46.658,1.38992,1.39006,1.12,1.12
2016.02.10 07:05:47.695,1.38991,1.39006,1.12,1.75
2016.02.10 07:05:48.568,1.38991,1.39005,1.12,1.12
2016.02.10 07:05:49.112,1.38994,1.39005,1.00,1.12
2016.02.10 07:05:50.999,1.38994,1.39006,1.00,1.75
2016.02.10 07:05:51.152,1.38992,1.39006,1.20,1.12
