2016.02.29 08:00:18.687,1.35346,1.35351,1.00,1.12
2016.02.29 08:00:18.994,1.35347,1.3536,4.12,1.87
2016.02.29 08:00:19.096,1.35349,1.3536,1.37,1.00
2016.02.29 08:00:19.148,1.35348,1.3536,1.12,1.00
2016.02.29 08:00:19.503,1.35347,1.3536,1.12,1.00
2016.02.29 08:00:20.207,1.3535,1.35362,1.00,1.87
2016.02.29 08:00:20.359,1.3535,1.35362,1.12,1.57
2016.02.29 08:00:20.461,1.3535,1.35362,1.37,1.10
2016.02.29 08:00:20.968,1.3535,1.35364,1.12,1.87
2016.02.29 08:00:21.799,1.35347,1.35359,1.12,1.00
2016.02.29 08:00:22.350,1.35347,1.35359,1.12,1.00
2016.02.29 08:00:22.874,1.35347,1.35362,1.12,1.87
2016.02.29 08:00:23.506,1.35348,1.35362,1.20,1.50
2016.02.29 08:00:23.709,1.35347,1.35362,1.12,1.50
2016.02.29 08:00:24.238,1.35349,1.35361,1.57,1.07
2016.02.29 08:00:24.543,1.35351,1.35362,1.00,1.87
2016.02.29 08:00:24.847,1.35354,1.35363,2.25,1.12
2016.02.29 08:00:25.150,1.35357,1.35366,1.00,1.50
2016.02.29 08:00:25.237,1.35358,1.35365,1.00,1.00
2016.02.29 08:00:25.288,1.35358,1.35369,1.00,1.85
2016.02.29 08:00:25.339,1.3536,1.3537,1.00,1.95
2016.02.29 08:00:25.391,1.3536,1.35371,1.95,1.00
2016.02.29 08:00:25.494,1.35365,1.35373,1.12,1.00
2016.02.29 08:00:25.596,1.35368,1.35377,1.20,1.00
2016.02.29 08:00:25.698,1.35368,1.35379,1.10,1.00
2016.02.29 08:00:26.204,1.35368,1.35378,1.10,1.00
2016.02.29 08:00:26.255,1.35368,1.35376,1.00,1.00
2016.02.29 08:00:26.724,1.35365,1.35378,1.10,1.57
2016.02.29 08:00:27.290,1.35364,1.35377,1.12,1.50
2016.02.29 08:00:27.645,1.35363,1.35374,1.12,1.00
2016.02.29 08:00:28.174,1.35366,1.35374,1.00,1.00
2016.02.29 08:00:28.478,1.35363,1.35374,1.10,1.00
2016.02.29 08:00:29.005,1.35365,1.35377,1.57,1.12
2016.02.29 08:00:29.157,1.35371,1.35382,1.00,1.10
2016.02.29 08:00:29.208,1.35371,1.35379,1.00,1.00
2016.02.29 08:00:29.259,1.35368,1.3538,1.20,1.00
2016.02.29 08:00:29.818,1.3537,1.3538,1.00,1.10
2016.02.29 08:00:30.071,1.35365,1.35378,1.07,1.57
2016.02.29 08:00:30.838,1.35366,1.35377,1.10,1.00
2016.02.29 08:00:31.041,1.35368,1.3538,1.00,1.12
2016.02.29 08:00:31.345,1.35369,1.3538,1.07,1.00
2016.02.29 08:00:31.700,1.35372,1.35385,1.00,1.87
2016.02.29 08:00:32.466,1.35374,1.35385,1.00,1.87
2016.02.29 08:00:32.803,1.35372,1.35385,1.10,1.87
2016.02.29 08:00:32.904,1.35375,1.35385,1.00,1.37
2016.02.29 08:00:33.005,1.35373,1.35386,1.00,1.50
2016.02.29 08:00:33.208,1.35374,1.35389,1.00,2.25
2016.02.29 08:00:33.309,1.35374,1.35389,1.07,1.57
2016.02.29 08:00:34.777,1.35376,1.3539,1.00,1.12
2016.02.29 08:00:35.582,1.35376,1.35387,1.00,1.00
2016.02.29 08:00:35.633,1.35372,1.35387,1.12,1.10
2016.02.29 08:00:35.886,1.35374,1.35385,1.10,1.00
2016.02.29 08:00:36.088,1.35371,1.35385,1.57,1.07
2016.02.29 08:00:37.274,1.35371,1.35385,1.57,1.12
2016.02.29 08:00:37.781,1.35372,1.35385,1.00,1.12
2016.02.29 08:00:38.319,1.35373,1.35387,1.10,1.50
2016.02.29 08:00:38.829,1.35373,1.35387,1.07,1.37
2016.02.29 08:00:39.336,1.35373,1.35387,1.10,1.50
2016.02.29 08:00:40.335,1.35374,1.35389,1.00,1.50
2016.02.29 08:00:40.853,1.35374,1.35389,1.57,1.37
2016.02.29 08:00:41.410,1.35375,1.35389,1.00,1.37
2016.02.29 08:00:41.924,1.35375,1.35389,1.10,1.12
2016.02.29 08:00:42.391,1.35377,1.35389,1.00,1.12
2016.02.29 08:00:42.897,1.35376,1.35389,1.00,1.12
2016.02.29 08:00:43.506,1.35377,1.35391,1.00,1.50
2016.02.29 08:00:44.011,1.35376,1.35391,1.57,1.37
2016.02.29 08:00:45.166,1.35377,1.35392,1.00,1.50
2016.02.29 08:00:45.318,1.35377,1.35392,1.12,1.07
2016.02.29 08:00:46.007,1.35383,1.35395,1.00,1.50
2016.02.29 08:00:46.059,1.35386,1.35396,1.00,1.10
2016.02.29 08:00:46.566,1.35386,1.35401,1.00,2.25
2016.02.29 08:00:46.972,1.35383,1.35397,1.10,1.10
2016.02.29 08:00:47.074,1.35383,1.35397,1.07,1.12
2016.02.29 08:00:47.277,1.35384,1.354,1.10,1.37
2016.02.29 08:00:47.631,1.35387,1.35401,1.00,3.37
2016.02.29 08:00:48.527,1.35386,1.35398,1.00,1.07
2016.02.29 08:00:48.578,1.35384,1.35398,1.10,1.07
2016.02.29 08:00:48.719,1.35382,1.35398,1.10,1.37
2016.02.29 08:00:49.028,1.35382,1.35398,1.10,1.75
2016.02.29 08:00:49.938,1.35382,1.35392,1.10,1.00
2016.02.29 08:00:50.234,1.35374,1.35389,1.50,1.50
2016.02.29 08:00:50.386,1.35374,1.35389,1.57,1.12
2016.02.29 08:00:51.958,1.35374,1.35389,2.70,1.87
2016.02.29 08:00:52.566,1.35376,1.35388,1.50,1.07
2016.02.29 08:00:52.667,1.35376,1.3539,1.50,1.87
2016.02.29 08:00:53.453,1.35379,1.35389,1.00,1.12
2016.02.29 08:00:53.555,1.35379,1.35392,1.50,1.12
2016.02.29 08:00:54.061,1.3538,1.35392,1.00,1.12
2016.02.29 08:00:54.709,1.35381,1.35392,1.00,1.12
2016.02.29 08:00:55.164,1.35379,1.35392,1.50,1.12
2016.02.29 08:00:55.266,1.35381,1.35392,1.00,1.12
2016.02.29 08:00:55.701,1.35383,1.35392,1.00,1.12
2016.02.29 08:00:56.215,1.35383,1.35392,1.00,1.07
2016.02.29 08:00:57.571,1.35384,1.35392,1.00,1.07
2016.02.29 08:00:57.723,1.35384,1.35396,1.00,1.12
2016.02.29 08:00:57.843,1.35388,1.35396,1.00,1.12
2016.02.29 08:00:57.894,1.35388,1.35399,1.00,1.50
2016.02.29 08:00:57.945,1.35389,1.354,1.00,1.12
2016.02.29 08:00:58.455,1.35389,1.35397,1.00,1.00
2016.02.29 08:00:59.025,1.35388,1.354,1.50,2.25
2016.02.29 08:00:59.532,1.3539,1.354,1.00,1.50
2016.02.29 08:00:59.736,1.3539,1.354,1.12,1.07
2016.02.29 08:01:00.248,1.3539,1.35402,1.12,2.32
2016.02.29 08:01:00.350,1.3539,1.35402,1.87,1.57
2016.02.29 08:01:00.655,1.35399,1.35406,1.00,1.12
2016.02.29 08:01:00.757,1.354,1.35408,1.10,1.12
2016.02.29 08:01:00.808,1.354,1.35407,1.07,1.00
2016.02.29 08:01:00.909,1.354,1.35412,1.07,1.12
2016.02.29 08:01:01.072,1.35407,1.35414,1.00,1.20
2016.02.29 08:01:01.377,1.35421,1.35428,1.00,1.00
2016.02.29 08:01:01.478,1.35421,1.35431,1.00,1.87
2016.02.29 08:01:01.529,1.35425,1.35431,1.00,1.87
2016.02.29 08:01:01.734,1.35422,1.3543,1.07,1.37
2016.02.29 08:01:01.785,1.35421,1.35431,1.10,1.37
2016.02.29 08:01:02.183,1.35423,1.3543,1.00,1.37
2016.02.29 08:01:02.286,1.35423,1.35437,1.12,1.57
2016.02.29 08:01:02.388,1.35422,1.35434,1.37,1.00
2016.02.29 08:01:02.793,1.35422,1.35435,1.10,1.57
2016.02.29 08:01:02.845,1.35424,1.35436,1.00,1.12
2016.02.29 08:01:03.075,1.35428,1.35441,1.10,1.12
2016.02.29 08:01:03.481,1.3543,1.35443,1.00,1.75
2016.02.29 08:01:03.583,1.3543,1.35444,1.50,1.00
2016.02.29 08:01:04.125,1.35431,1.35445,1.37,1.00
2016.02.29 08:01:04.227,1.35431,1.35447,1.87,1.57
2016.02.29 08:01:04.733,1.35434,1.35447,1.00,1.07
2016.02.29 08:01:04.784,1.35434,1.35447,1.12,1.10
2016.02.29 08:01:04.986,1.35434,1.35447,1.00,1.07
2016.02.29 08:01:05.536,1.3543,1.35445,1.12,1.57
2016.02.29 08:01:06.195,1.3543,1.35444,1.87,1.00
2016.02.29 08:01:06.701,1.35429,1.35443,1.37,1.00
2016.02.29 08:01:06.752,1.35429,1.35442,1.10,1.10
2016.02.29 08:01:08.202,1.35429,1.35443,1.07,1.10
2016.02.29 08:01:09.057,1.35429,1.35443,1.50,1.00
2016.02.29 08:01:09.961,1.35434,1.35443,1.00,1.00
2016.02.29 08:01:10.469,1.35432,1.35446,1.07,1.87
2016.02.29 08:01:10.621,1.35432,1.35446,1.12,1.57
2016.02.29 08:01:11.142,1.35434,1.35448,1.57,1.37
2016.02.29 08:01:11.244,1.35434,1.35448,1.12,1.07
2016.02.29 08:01:11.750,1.35434,1.35449,1.07,1.57
2016.02.29 08:01:12.054,1.35433,1.35447,1.57,1.12
2016.02.29 08:01:12.258,1.35433,1.35447,1.07,1.10
2016.02.29 08:01:12.402,1.35432,1.35445,1.12,1.00
2016.02.29 08:01:12.911,1.35432,1.35445,1.07,1.00
2016.02.29 08:01:13.217,1.35429,1.35444,1.87,1.07
2016.02.29 08:01:13.863,1.35437,1.35445,1.00,1.12
2016.02.29 08:01:14.117,1.35448,1.35461,1.00,1.87
2016.02.29 08:01:14.168,1.35451,1.35461,1.00,1.87
2016.02.29 08:01:14.219,1.3545,1.35462,1.50,1.57
2016.02.29 08:01:14.320,1.35452,1.35464,1.50,1.12
2016.02.29 08:01:14.675,1.35455,1.35465,1.00,4.87
2016.02.29 08:01:14.832,1.35453,1.35464,2.25,1.50
2016.02.29 08:01:14.984,1.35452,1.35467,3.00,1.50
2016.02.29 08:01:15.136,1.35451,1.35463,1.00,1.37
2016.02.29 08:01:15.643,1.35451,1.35462,1.00,1.07
2016.02.29 08:01:16.441,1.35449,1.35463,1.57,1.12
2016.02.29 08:01:17.526,1.35447,1.35461,1.07,1.57
2016.02.29 08:01:17.627,1.35447,1.35461,1.07,1.87
2016.02.29 08:01:18.134,1.35447,1.35461,1.07,1.87
2016.02.29 08:01:20.143,1.35449,1.35462,1.00,1.87
2016.02.29 08:01:20.398,1.35449,1.35462,1.10,1.57
2016.02.29 08:01:21.618,1.35449,1.35462,1.00,1.57
2016.02.29 08:01:23.526,1.35451,1.35464,1.00,1.37
2016.02.29 08:01:23.830,1.35453,1.35467,1.07,1.12
2016.02.29 08:01:23.985,1.3545,1.35462,3.75,1.00
2016.02.29 08:01:24.037,1.3545,1.35462,2.62,1.00
2016.02.29 08:01:24.139,1.35448,1.35462,2.32,1.57
2016.02.29 08:01:24.595,1.35447,1.35462,1.12,1.87
2016.02.29 08:01:25.109,1.35446,1.35459,2.62,1.00
2016.02.29 08:01:25.463,1.35446,1.35459,1.57,1.50
2016.02.29 08:01:26.019,1.35446,1.35459,1.57,1.57
2016.02.29 08:01:26.398,1.35445,1.35458,1.10,1.07
2016.02.29 08:01:27.066,1.35446,1.35458,1.00,1.07
2016.02.29 08:01:27.572,1.35447,1.35458,1.00,1.07
2016.02.29 08:01:28.116,1.35446,1.35458,1.10,1.07
2016.02.29 08:01:28.622,1.35447,1.35458,1.00,1.07
2016.02.29 08:01:29.155,1.35446,1.35458,1.10,1.07
2016.02.29 08:01:29.970,1.35446,1.35458,1.07,1.10
2016.02.29 08:01:30.178,1.35445,1.35458,1.10,1.10
2016.02.29 08:01:31.329,1.35447,1.35457,1.00,1.00
2016.02.29 08:01:31.704,1.3545,1.3546,1.00,1.07
2016.02.29 08:01:31.958,1.35457,1.3547,1.10,3.07
2016.02.29 08:01:32.060,1.35458,1.3547,1.00,2.25
2016.02.29 08:01:32.263,1.35458,1.3547,1.10,1.57
2016.02.29 08:01:33.827,1.35456,1.35469,1.10,1.57
2016.02.29 08:01:34.232,1.35459,1.35469,1.00,1.00
2016.02.29 08:01:34.689,1.35456,1.35468,1.10,1.00
2016.02.29 08:01:35.149,1.35456,1.35469,1.12,1.57
2016.02.29 08:01:35.251,1.35456,1.35469,1.10,1.57
2016.02.29 08:01:35.807,1.35455,1.35468,1.00,1.57
2016.02.29 08:01:36.111,1.35454,1.35467,1.50,1.50
2016.02.29 08:01:36.470,1.35453,1.35466,2.25,1.50
2016.02.29 08:01:36.975,1.35454,1.35466,1.00,1.37
2016.02.29 08:01:37.487,1.35453,1.35466,2.25,1.50
2016.02.29 08:01:37.993,1.35454,1.35464,1.00,1.10
2016.02.29 08:01:39.004,1.35453,1.35464,2.25,1.10
2016.02.29 08:01:39.308,1.35453,1.35462,1.50,1.00
2016.02.29 08:01:39.612,1.35453,1.35459,1.00,1.07
2016.02.29 08:01:40.107,1.35447,1.35459,1.00,2.62
2016.02.29 08:01:40.614,1.35447,1.35459,1.00,3.00
2016.02.29 08:01:41.172,1.35447,1.35456,1.00,1.00
2016.02.29 08:01:41.807,1.35447,1.35455,1.00,1.00
2016.02.29 08:01:42.111,1.35442,1.35448,1.12,1.50
2016.02.29 08:01:42.274,1.35432,1.35442,1.75,1.57
2016.02.29 08:01:42.325,1.3543,1.3544,1.20,1.00
2016.02.29 08:01:42.376,1.35428,1.3544,1.20,1.00
2016.02.29 08:01:42.909,1.35431,1.35441,1.00,1.50
2016.02.29 08:01:43.264,1.35431,1.35442,1.75,1.57
2016.02.29 08:01:43.894,1.35432,1.35442,1.20,1.00
2016.02.29 08:01:44.401,1.35433,1.35442,1.00,1.50
2016.02.29 08:01:44.797,1.35431,1.35441,1.20,1.50
2016.02.29 08:01:45.556,1.3543,1.35441,1.50,2.25
2016.02.29 08:01:45.608,1.35432,1.35441,1.10,2.25
2016.02.29 08:01:45.760,1.3543,1.35441,1.20,1.50
2016.02.29 08:01:46.009,1.35429,1.35441,1.82,1.50
2016.02.29 08:01:46.515,1.35429,1.3544,1.20,1.00
2016.02.29 08:01:47.062,1.3543,1.3544,1.50,1.00
2016.02.29 08:01:47.735,1.3543,1.35438,1.50,1.00
2016.02.29 08:01:47.786,1.3543,1.35437,1.12,1.00
2016.02.29 08:01:47.887,1.35426,1.35437,1.20,1.00
2016.02.29 08:01:48.248,1.35426,1.35435,1.12,1.00
2016.02.29 08:01:48.400,1.35422,1.35436,2.25,1.50
2016.02.29 08:01:48.935,1.35422,1.35436,1.50,1.57
2016.02.29 08:01:50.453,1.35422,1.35434,1.50,1.00
2016.02.29 08:01:50.555,1.35421,1.35432,1.50,1.00
2016.02.29 08:01:50.758,1.35416,1.35429,1.20,1.07
2016.02.29 08:01:50.983,1.35414,1.35427,1.95,1.12
2016.02.29 08:01:51.287,1.35415,1.35427,1.37,1.50
2016.02.29 08:01:51.648,1.35415,1.35426,1.37,1.10
2016.02.29 08:01:52.156,1.35414,1.35424,1.32,1.00
2016.02.29 08:01:52.309,1.35409,1.35422,1.37,1.00
2016.02.29 08:01:52.512,1.35408,1.35422,1.12,1.50
2016.02.29 08:01:53.062,1.35408,1.35422,1.07,1.10
2016.02.29 08:01:54.982,1.35407,1.35421,1.12,1.00
2016.02.29 08:01:57.345,1.35409,1.35421,1.07,1.00
2016.02.29 08:01:57.851,1.35406,1.3542,1.50,1.00
2016.02.29 08:01:58.593,1.35408,1.35421,1.12,1.57
2016.02.29 08:02:01.818,1.35406,1.3542,1.50,1.00
2016.02.29 08:02:01.919,1.35408,1.3542,1.12,1.00
2016.02.29 08:02:02.864,1.35412,1.35417,1.00,1.00
2016.02.29 08:02:03.017,1.35406,1.35417,1.20,1.00
2016.02.29 08:02:03.068,1.35405,1.35417,1.50,1.37
2016.02.29 08:02:03.169,1.35405,1.35415,1.10,1.00
2016.02.29 08:02:03.423,1.35403,1.35411,1.12,1.00
2016.02.29 08:02:03.730,1.35394,1.35406,1.75,1.57
2016.02.29 08:02:04.252,1.35392,1.35403,1.12,1.00
2016.02.29 08:02:04.770,1.3539,1.35403,1.50,1.00
2016.02.29 08:02:05.985,1.35393,1.35403,1.00,1.12
2016.02.29 08:02:07.029,1.35392,1.35403,1.12,1.00
2016.02.29 08:02:07.131,1.35392,1.35405,1.12,1.95
2016.02.29 08:02:07.385,1.35394,1.35406,1.12,1.00
2016.02.29 08:02:07.892,1.35396,1.35406,1.10,1.00
2016.02.29 08:02:08.196,1.35396,1.35406,1.12,1.00
2016.02.29 08:02:08.287,1.35396,1.35408,1.12,2.25
2016.02.29 08:02:08.540,1.35396,1.35406,1.12,1.00
2016.02.29 08:02:08.692,1.35396,1.35406,1.00,1.50
2016.02.29 08:02:09.200,1.35393,1.35405,1.12,1.12
2016.02.29 08:02:10.100,1.35393,1.35407,2.62,1.50
2016.02.29 08:02:10.649,1.35394,1.35406,1.37,1.00
2016.02.29 08:02:10.954,1.35395,1.35409,1.87,1.50
2016.02.29 08:02:11.208,1.354,1.35411,1.57,1.12
2016.02.29 08:02:11.360,1.35401,1.35415,1.75,1.50
2016.02.29 08:02:11.614,1.35402,1.35412,1.12,1.00
2016.02.29 08:02:11.917,1.35402,1.35414,1.12,1.00
2016.02.29 08:02:12.019,1.35402,1.35415,1.12,1.87
2016.02.29 08:02:12.070,1.35402,1.35416,1.50,1.85
2016.02.29 08:02:12.223,1.35403,1.35416,1.50,1.37
2016.02.29 08:02:12.274,1.35404,1.35418,1.50,1.95
2016.02.29 08:02:12.376,1.35404,1.35418,2.25,1.10
2016.02.29 08:02:12.426,1.35408,1.35418,1.12,1.00
2016.02.29 08:02:12.528,1.35408,1.3542,1.12,1.57
2016.02.29 08:02:12.579,1.35408,1.3542,1.12,1.57
2016.02.29 08:02:12.630,1.35406,1.3542,1.12,1.57
2016.02.29 08:02:12.782,1.35406,1.35416,1.12,1.00
2016.02.29 08:02:13.010,1.35404,1.35416,1.57,1.50
2016.02.29 08:02:13.314,1.35402,1.35415,1.87,1.37
2016.02.29 08:02:13.819,1.35403,1.35415,1.10,1.50
2016.02.29 08:02:14.123,1.35401,1.35415,1.50,1.87
2016.02.29 08:02:14.431,1.35401,1.35415,1.12,2.25
2016.02.29 08:02:14.533,1.35403,1.35415,1.10,2.25
2016.02.29 08:02:15.018,1.35403,1.35415,1.10,1.50
2016.02.29 08:02:15.524,1.35401,1.35415,1.12,1.50
2016.02.29 08:02:16.131,1.35401,1.35415,1.12,1.12
2016.02.29 08:02:16.642,1.35404,1.35415,1.00,1.00
2016.02.29 08:02:17.148,1.35401,1.35415,1.12,2.25
2016.02.29 08:02:17.759,1.35401,1.35413,1.12,1.00
2016.02.29 08:02:18.063,1.35396,1.35407,1.10,1.00
2016.02.29 08:02:18.215,1.35396,1.35404,1.10,1.00
2016.02.29 08:02:18.739,1.35392,1.35404,1.12,1.00
2016.02.29 08:02:19.145,1.35394,1.35404,1.20,1.00
2016.02.29 08:02:19.247,1.35391,1.35405,2.25,1.50
2016.02.29 08:02:19.298,1.35391,1.35405,1.87,1.37
2016.02.29 08:02:19.603,1.35393,1.35406,1.12,1.12
2016.02.29 08:02:20.141,1.35393,1.35406,1.12,1.87
2016.02.29 08:02:20.648,1.35395,1.35406,1.07,1.12
2016.02.29 08:02:21.195,1.35395,1.35406,1.20,1.37
2016.02.29 08:02:24.127,1.35393,1.35406,1.87,1.37
2016.02.29 08:02:24.228,1.35393,1.35406,1.57,1.75
2016.02.29 08:02:25.263,1.35391,1.35406,1.87,2.70
2016.02.29 08:02:25.466,1.3539,1.35403,1.87,2.25
2016.02.29 08:02:25.807,1.3539,1.354,1.82,1.00
2016.02.29 08:02:25.959,1.3539,1.354,1.00,1.57
2016.02.29 08:02:26.213,1.35388,1.35395,1.07,1.00
2016.02.29 08:02:26.517,1.35376,1.3539,1.12,1.57
2016.02.29 08:02:26.888,1.35376,1.35388,1.00,1.07
2016.02.29 08:02:27.395,1.35377,1.35389,1.00,1.12
2016.02.29 08:02:27.597,1.35377,1.35389,1.50,1.57
2016.02.29 08:02:27.648,1.35377,1.35389,1.50,1.57
2016.02.29 08:02:33.447,1.35378,1.3539,1.00,1.20
2016.02.29 08:02:33.600,1.35378,1.35391,1.47,1.57
2016.02.29 08:02:33.651,1.35378,1.35391,1.50,1.50
2016.02.29 08:02:34.057,1.35386,1.35394,1.00,2.25
2016.02.29 08:02:34.310,1.35391,1.35401,1.57,1.00
2016.02.29 08:02:34.412,1.35391,1.35404,1.57,1.87
2016.02.29 08:02:35.081,1.35392,1.35405,1.75,1.10
2016.02.29 08:02:35.183,1.35396,1.35407,1.00,1.50
2016.02.29 08:02:35.386,1.35392,1.35405,1.57,1.20
2016.02.29 08:02:35.488,1.35392,1.35405,1.85,1.20
2016.02.29 08:02:35.590,1.35393,1.35404,1.00,1.00
2016.02.29 08:02:36.116,1.35393,1.35404,1.00,1.07
2016.02.29 08:02:37.062,1.35393,1.354,1.00,1.00
2016.02.29 08:02:37.316,1.35377,1.35389,1.12,1.87
2016.02.29 08:02:37.418,1.35375,1.35389,1.12,1.95
2016.02.29 08:02:37.925,1.35374,1.35389,2.62,2.32
2016.02.29 08:02:38.435,1.35377,1.3539,1.00,2.62
2016.02.29 08:02:38.992,1.3538,1.3539,1.00,1.57
2016.02.29 08:02:39.296,1.35381,1.3539,1.85,1.00
2016.02.29 08:02:39.491,1.35382,1.35397,1.82,2.25
2016.02.29 08:02:39.593,1.35381,1.35396,1.12,1.87
2016.02.29 08:02:40.505,1.35382,1.35396,1.82,1.50
2016.02.29 08:02:41.184,1.35385,1.35396,1.00,1.12
2016.02.29 08:02:44.105,1.35384,1.35396,1.00,1.12
2016.02.29 08:02:44.460,1.35385,1.35397,1.00,1.10
2016.02.29 08:02:44.815,1.35383,1.35398,1.95,1.07
2016.02.29 08:02:45.321,1.35382,1.35397,2.25,1.07
2016.02.29 08:02:45.422,1.35384,1.35396,1.10,1.10
2016.02.29 08:02:45.958,1.35385,1.35397,1.00,1.07
2016.02.29 08:02:49.027,1.35386,1.35398,1.00,1.87
2016.02.29 08:02:49.483,1.35386,1.35398,1.00,1.10
2016.02.29 08:02:49.534,1.35385,1.35399,1.75,1.45
2016.02.29 08:02:49.636,1.35386,1.35398,1.00,1.10
2016.02.29 08:02:49.940,1.35386,1.35396,1.00,1.00
2016.02.29 08:02:50.062,1.35382,1.35396,1.87,1.12
2016.02.29 08:02:50.114,1.3538,1.35396,1.87,1.82
2016.02.29 08:02:50.423,1.35387,1.354,1.37,1.12
2016.02.29 08:02:50.474,1.35387,1.354,1.47,1.12
2016.02.29 08:02:50.984,1.35387,1.35401,1.57,1.87
2016.02.29 08:02:51.325,1.35387,1.35401,2.70,2.25
2016.02.29 08:02:51.792,1.35389,1.35402,2.25,2.32
2016.02.29 08:02:52.708,1.3539,1.35401,1.75,1.20
2016.02.29 08:02:53.214,1.35387,1.35401,1.95,1.50
2016.02.29 08:02:54.146,1.35387,1.354,2.32,1.50
2016.02.29 08:02:54.500,1.35393,1.35402,1.00,2.55
2016.02.29 08:02:54.652,1.35392,1.35404,1.95,1.45
2016.02.29 08:02:54.753,1.35392,1.35405,2.32,1.50
2016.02.29 08:02:55.289,1.35392,1.35405,2.32,1.95
2016.02.29 08:02:56.635,1.35398,1.35405,1.00,1.95
2016.02.29 08:02:56.940,1.35403,1.35408,1.00,1.10
2016.02.29 08:02:57.143,1.35407,1.35417,1.12,1.50
2016.02.29 08:02:57.347,1.35407,1.35419,1.37,1.37
2016.02.29 08:02:57.448,1.35409,1.35419,1.00,1.07
2016.02.29 08:02:57.956,1.35408,1.35418,1.00,1.10
2016.02.29 08:02:59.052,1.35405,1.35418,1.47,3.07
2016.02.29 08:02:59.206,1.35403,1.35416,2.32,1.95
2016.02.29 08:02:59.619,1.35406,1.35416,1.00,1.95
2016.02.29 08:02:59.924,1.35409,1.35419,1.00,2.62
2016.02.29 08:03:00.178,1.35408,1.35419,1.87,1.00
2016.02.29 08:03:00.280,1.35409,1.35419,1.85,1.00
2016.02.29 08:03:00.795,1.35411,1.35419,1.50,1.00
2016.02.29 08:03:01.302,1.35415,1.3542,1.10,1.00
2016.02.29 08:03:01.822,1.35415,1.3542,1.07,1.00
2016.02.29 08:03:02.185,1.35415,1.35427,1.07,1.57
2016.02.29 08:03:02.829,1.35415,1.35426,1.07,1.00
2016.02.29 08:03:03.455,1.35415,1.35426,1.10,1.57
2016.02.29 08:03:09.922,1.35412,1.35426,1.82,1.47
2016.02.29 08:03:10.125,1.35415,1.35426,1.37,1.57
2016.02.29 08:03:10.226,1.35415,1.35426,1.12,1.37
2016.02.29 08:03:10.732,1.35413,1.35425,1.45,1.37
2016.02.29 08:03:11.391,1.35412,1.35425,1.50,1.50
2016.02.29 08:03:11.919,1.3541,1.35425,1.82,1.87
2016.02.29 08:03:13.700,1.35417,1.35424,1.00,1.47
2016.02.29 08:03:13.801,1.3541,1.35421,1.50,1.00
2016.02.29 08:03:13.852,1.3541,1.35421,1.12,1.12
2016.02.29 08:03:13.971,1.35412,1.35421,1.00,1.07
2016.02.29 08:03:14.478,1.35411,1.35423,1.50,2.62
2016.02.29 08:03:15.553,1.3541,1.35423,1.95,3.37
2016.02.29 08:03:16.109,1.35411,1.35424,1.57,1.82
2016.02.29 08:03:16.452,1.35415,1.35423,1.00,1.47
2016.02.29 08:03:16.503,1.35413,1.35423,1.00,1.20
2016.02.29 08:03:16.657,1.35412,1.35422,1.10,1.00
2016.02.29 08:03:17.166,1.35412,1.35423,1.00,2.32
2016.02.29 08:03:17.673,1.35412,1.35423,1.00,2.70
2016.02.29 08:03:17.892,1.35412,1.35422,1.00,1.10
2016.02.29 08:03:18.824,1.3541,1.35422,1.57,1.10
