2016.02.15 16:00:21.626,1.38278,1.38292,1.87,4.12
2016.02.15 16:00:22.285,1.38279,1.38292,2.62,4.12
2016.02.15 16:00:22.791,1.38279,1.38292,1.87,4.12
2016.02.15 16:00:23.148,1.38279,1.38286,1.00,1.12
2016.02.15 16:00:23.351,1.38275,1.38286,1.12,1.37
2016.02.15 16:00:23.555,1.38271,1.38283,1.87,1.37
2016.02.15 16:00:23.860,1.38269,1.38282,1.12,1.37
2016.02.15 16:00:24.013,1.38265,1.38278,3.00,3.75
2016.02.15 16:00:24.216,1.38265,1.38278,1.12,1.87
2016.02.15 16:00:24.754,1.38265,1.38278,1.50,1.37
2016.02.15 16:00:25.616,1.38265,1.38276,1.00,1.50
2016.02.15 16:00:25.911,1.38262,1.38276,1.87,2.25
2016.02.15 16:00:25.963,1.38262,1.38274,1.87,3.75
2016.02.15 16:00:31.152,1.38259,1.38272,1.37,3.75
2016.02.15 16:00:31.914,1.38259,1.38273,1.37,5.62
2016.02.15 16:00:32.381,1.38258,1.38273,1.12,4.87
2016.02.15 16:00:32.686,1.38258,1.38271,1.37,4.50
2016.02.15 16:00:32.788,1.38257,1.38271,1.87,4.87
2016.02.15 16:00:33.458,1.38255,1.38269,4.50,3.75
2016.02.15 16:00:34.982,1.38257,1.38268,1.00,1.37
2016.02.15 16:00:35.489,1.38257,1.38265,1.00,1.47
2016.02.15 16:00:36.014,1.38257,1.38266,1.00,1.50
2016.02.15 16:00:36.217,1.38252,1.38266,2.25,1.50
2016.02.15 16:00:36.933,1.38252,1.38265,2.25,1.47
2016.02.15 16:00:38.525,1.38254,1.38265,1.00,1.50
2016.02.15 16:00:38.721,1.38254,1.38263,1.00,1.37
2016.02.15 16:00:39.025,1.38254,1.38261,1.00,1.37
2016.02.15 16:00:39.635,1.38248,1.38261,2.25,1.47
2016.02.15 16:00:39.787,1.38247,1.38259,1.37,1.37
2016.02.15 16:00:39.838,1.38246,1.3826,1.00,1.12
2016.02.15 16:00:39.991,1.38246,1.38258,1.00,1.00
2016.02.15 16:00:40.652,1.38246,1.38262,1.50,1.87
2016.02.15 16:00:40.703,1.38251,1.38261,1.00,1.00
2016.02.15 16:00:41.028,1.38255,1.38261,1.00,2.25
2016.02.15 16:00:42.044,1.38255,1.38263,1.00,3.00
2016.02.15 16:00:42.198,1.3825,1.38262,1.87,1.50
2016.02.15 16:00:42.250,1.3825,1.38262,1.57,1.87
2016.02.15 16:00:42.453,1.38248,1.3826,1.50,1.37
2016.02.15 16:00:42.656,1.38248,1.38262,1.50,1.50
2016.02.15 16:00:43.319,1.38248,1.38263,2.25,3.00
2016.02.15 16:00:43.829,1.3825,1.38263,1.00,1.50
2016.02.15 16:00:43.880,1.38254,1.38264,1.00,1.12
2016.02.15 16:00:44.227,1.3828,1.38289,3.75,1.20
2016.02.15 16:00:44.329,1.38283,1.38297,1.37,1.75
2016.02.15 16:00:44.431,1.38288,1.38297,1.37,1.12
2016.02.15 16:00:44.533,1.38285,1.38298,1.10,1.87
2016.02.15 16:00:44.635,1.38283,1.38298,1.37,2.62
2016.02.15 16:00:44.946,1.38288,1.38298,1.37,2.62
2016.02.15 16:00:44.998,1.38288,1.38298,1.37,1.50
2016.02.15 16:00:45.536,1.38288,1.38298,1.37,1.12
2016.02.15 16:00:45.740,1.38287,1.38299,1.00,1.37
2016.02.15 16:00:45.842,1.38287,1.38302,1.00,1.37
2016.02.15 16:00:45.894,1.3829,1.38302,1.12,1.37
2016.02.15 16:00:46.814,1.38289,1.383,1.37,1.00
2016.02.15 16:00:47.321,1.38288,1.383,1.50,1.50
2016.02.15 16:00:47.836,1.38288,1.38302,1.50,1.50
2016.02.15 16:00:48.145,1.38288,1.38301,1.37,1.37
2016.02.15 16:00:48.247,1.3829,1.38302,1.37,1.12
2016.02.15 16:00:48.655,1.3829,1.38303,4.50,1.37
2016.02.15 16:00:48.859,1.38291,1.38303,1.50,1.00
2016.02.15 16:00:49.539,1.38296,1.38304,1.47,1.00
2016.02.15 16:00:49.743,1.38297,1.38306,1.37,1.00
2016.02.15 16:00:50.149,1.38295,1.38309,1.10,1.87
2016.02.15 16:00:50.251,1.38297,1.38308,1.00,1.12
2016.02.15 16:00:50.353,1.38296,1.38308,1.10,1.00
2016.02.15 16:00:50.454,1.38298,1.38308,1.37,1.00
2016.02.15 16:00:50.974,1.38297,1.38309,1.37,1.00
2016.02.15 16:00:51.485,1.38297,1.38309,1.00,1.00
2016.02.15 16:00:52.063,1.38297,1.38309,1.87,1.00
2016.02.15 16:00:52.672,1.38297,1.38309,1.00,1.00
2016.02.15 16:00:53.015,1.38298,1.38309,1.37,1.00
2016.02.15 16:00:53.067,1.38296,1.38309,1.00,1.00
2016.02.15 16:00:53.877,1.38297,1.38309,1.00,1.00
2016.02.15 16:00:55.059,1.38297,1.3831,1.00,1.00
2016.02.15 16:00:55.212,1.38297,1.38313,1.00,1.00
2016.02.15 16:00:55.263,1.38297,1.38315,5.25,1.00
2016.02.15 16:00:55.587,1.38299,1.38314,1.10,1.37
2016.02.15 16:00:56.094,1.38298,1.38314,1.10,1.37
2016.02.15 16:00:56.399,1.38298,1.38315,1.37,1.87
2016.02.15 16:01:01.823,1.38295,1.38311,1.87,1.75
2016.02.15 16:01:02.736,1.38295,1.3831,1.37,1.37
2016.02.15 16:01:03.593,1.38293,1.38309,1.37,1.83
2016.02.15 16:01:03.899,1.3829,1.38306,2.62,1.50
2016.02.15 16:01:04.474,1.38293,1.38304,1.10,1.37
2016.02.15 16:01:04.779,1.38295,1.38309,1.12,1.87
2016.02.15 16:01:05.534,1.38293,1.38307,1.12,1.37
2016.02.15 16:01:05.585,1.38294,1.38307,4.12,1.00
2016.02.15 16:01:05.788,1.38292,1.38306,1.50,1.12
2016.02.15 16:01:06.745,1.38291,1.38304,4.87,1.00
2016.02.15 16:01:06.796,1.38292,1.38304,1.37,1.00
2016.02.15 16:01:06.898,1.38293,1.38304,3.75,1.00
2016.02.15 16:01:07.000,1.38292,1.38304,1.75,1.00
2016.02.15 16:01:07.305,1.38291,1.38303,3.75,1.12
2016.02.15 16:01:07.407,1.38291,1.38306,4.12,2.25
2016.02.15 16:01:07.901,1.3829,1.38303,3.75,1.12
2016.02.15 16:01:08.003,1.3829,1.38305,3.75,2.25
2016.02.15 16:01:08.510,1.3829,1.38305,3.75,1.12
2016.02.15 16:01:09.014,1.3829,1.38302,3.75,1.00
2016.02.15 16:01:09.117,1.38291,1.38306,1.12,1.50
2016.02.15 16:01:10.087,1.38291,1.38307,2.62,2.25
2016.02.15 16:01:11.616,1.38291,1.38307,2.25,1.87
2016.02.15 16:01:11.969,1.38291,1.38304,1.12,1.00
2016.02.15 16:01:12.020,1.38289,1.38303,1.85,1.00
2016.02.15 16:01:12.122,1.38288,1.38303,1.12,1.00
2016.02.15 16:01:12.629,1.38288,1.38303,1.50,1.37
2016.02.15 16:01:12.732,1.38289,1.38303,1.37,1.47
2016.02.15 16:01:13.042,1.38292,1.38306,1.37,1.12
2016.02.15 16:01:13.296,1.38292,1.38306,1.12,1.12
2016.02.15 16:01:14.219,1.38294,1.38307,1.00,1.37
2016.02.15 16:01:14.800,1.38294,1.38307,1.10,1.12
2016.02.15 16:01:17.199,1.38291,1.38303,1.87,1.00
2016.02.15 16:01:17.857,1.3829,1.38301,2.25,1.00
2016.02.15 16:01:17.961,1.38291,1.38303,1.12,1.00
2016.02.15 16:01:18.328,1.38291,1.38304,1.10,1.12
2016.02.15 16:01:18.431,1.38289,1.38304,4.87,1.12
2016.02.15 16:01:18.735,1.38295,1.38304,1.50,1.37
2016.02.15 16:01:18.839,1.38296,1.38307,1.47,1.87
2016.02.15 16:01:18.941,1.38295,1.38305,1.50,1.12
2016.02.15 16:01:19.144,1.38298,1.38307,1.37,1.00
2016.02.15 16:01:19.657,1.38298,1.3831,1.37,1.12
2016.02.15 16:01:19.758,1.38298,1.38311,1.37,1.50
2016.02.15 16:01:19.911,1.38295,1.38311,1.10,1.50
2016.02.15 16:01:20.114,1.38298,1.38311,1.37,1.50
2016.02.15 16:01:20.420,1.38297,1.38311,1.00,1.87
2016.02.15 16:01:20.578,1.38298,1.38311,1.00,1.00
2016.02.15 16:01:20.629,1.38296,1.38311,1.12,1.00
2016.02.15 16:01:20.731,1.38298,1.38313,1.00,2.25
2016.02.15 16:01:21.822,1.38297,1.38313,1.00,2.25
2016.02.15 16:01:22.279,1.38297,1.3831,1.12,1.00
2016.02.15 16:01:22.381,1.38299,1.38312,1.10,1.00
2016.02.15 16:01:22.484,1.38301,1.38312,1.00,1.00
2016.02.15 16:01:23.014,1.383,1.38312,1.00,1.00
2016.02.15 16:01:23.319,1.38305,1.3832,1.57,1.12
2016.02.15 16:01:23.371,1.38307,1.3832,1.00,1.00
2016.02.15 16:01:23.422,1.38312,1.38323,1.00,1.75
2016.02.15 16:01:23.748,1.38318,1.38332,1.75,1.37
2016.02.15 16:01:23.952,1.38316,1.3833,1.50,1.12
2016.02.15 16:01:24.259,1.38316,1.38327,1.12,1.00
2016.02.15 16:01:24.463,1.38316,1.38327,1.12,1.87
2016.02.15 16:01:24.667,1.38312,1.38326,1.87,1.12
2016.02.15 16:01:25.176,1.38311,1.38326,1.37,1.12
2016.02.15 16:01:25.278,1.38311,1.38326,1.37,1.12
2016.02.15 16:01:28.468,1.38312,1.38326,4.50,1.47
2016.02.15 16:01:28.672,1.38315,1.38329,1.50,1.12
2016.02.15 16:01:29.216,1.38315,1.3833,4.87,1.85
2016.02.15 16:01:29.267,1.38315,1.38329,4.87,1.00
2016.02.15 16:01:30.975,1.38316,1.3833,2.62,1.12
2016.02.15 16:01:31.889,1.38316,1.38331,2.62,1.37
2016.02.15 16:01:32.098,1.38319,1.3833,1.75,1.00
2016.02.15 16:01:32.609,1.38318,1.3833,3.00,1.00
2016.02.15 16:01:33.753,1.38317,1.38333,2.62,1.57
2016.02.15 16:01:33.804,1.38318,1.38334,1.12,2.42
2016.02.15 16:01:33.855,1.38319,1.38331,1.37,1.00
2016.02.15 16:01:34.260,1.38318,1.38333,2.25,1.20
2016.02.15 16:01:34.413,1.38318,1.38331,1.50,1.12
2016.02.15 16:01:38.221,1.38318,1.38333,2.25,1.20
2016.02.15 16:01:38.273,1.38319,1.38333,4.12,1.20
2016.02.15 16:01:39.782,1.3832,1.38333,3.75,1.87
2016.02.15 16:01:39.987,1.38318,1.38332,1.87,1.10
2016.02.15 16:01:40.089,1.38317,1.38332,4.12,2.70
2016.02.15 16:01:40.607,1.38317,1.3833,3.75,1.50
2016.02.15 16:01:41.132,1.38317,1.38331,4.12,1.00
2016.02.15 16:01:41.638,1.38318,1.38333,1.37,1.87
2016.02.15 16:01:42.359,1.38317,1.38331,5.25,1.00
2016.02.15 16:01:42.512,1.38318,1.38331,1.37,1.87
2016.02.15 16:01:45.396,1.38321,1.38332,3.75,1.87
2016.02.15 16:01:45.447,1.38321,1.38332,3.75,1.50
2016.02.15 16:01:46.056,1.38319,1.38332,1.47,1.50
2016.02.15 16:01:46.359,1.38317,1.38329,1.50,1.37
2016.02.15 16:01:46.410,1.38319,1.38331,1.47,1.50
2016.02.15 16:01:46.933,1.38319,1.38331,1.95,1.00
2016.02.15 16:01:47.034,1.38319,1.38334,1.95,2.25
2016.02.15 16:01:47.237,1.38319,1.38332,1.95,1.00
2016.02.15 16:01:48.048,1.38318,1.38332,2.25,1.00
2016.02.15 16:01:48.554,1.38317,1.38333,3.00,2.32
2016.02.15 16:01:48.926,1.38318,1.38328,1.50,1.00
2016.02.15 16:01:49.129,1.38318,1.3833,1.12,1.00
2016.02.15 16:01:49.537,1.3832,1.38331,1.37,1.50
2016.02.15 16:01:49.845,1.38321,1.38333,3.75,1.95
2016.02.15 16:01:49.947,1.38321,1.38333,4.12,1.10
2016.02.15 16:01:50.458,1.3832,1.38333,4.50,1.12
2016.02.15 16:01:51.323,1.38321,1.38333,3.75,1.00
2016.02.15 16:01:51.830,1.38321,1.38335,3.75,1.12
2016.02.15 16:01:54.996,1.38321,1.38335,3.75,3.00
2016.02.15 16:01:55.509,1.3832,1.38333,3.75,1.10
2016.02.15 16:01:56.165,1.3832,1.38331,3.75,1.00
2016.02.15 16:01:56.267,1.38318,1.38331,3.75,1.50
2016.02.15 16:01:56.420,1.38317,1.38331,4.12,2.70
2016.02.15 16:01:56.966,1.38315,1.38329,4.12,1.57
2016.02.15 16:01:58.056,1.38314,1.38328,6.37,1.00
2016.02.15 16:01:58.569,1.38314,1.38329,6.00,1.20
2016.02.15 16:01:59.212,1.38314,1.38329,6.00,3.07
2016.02.15 16:01:59.773,1.38318,1.38329,1.10,1.20
2016.02.15 16:02:00.042,1.38318,1.38332,1.12,1.37
2016.02.15 16:02:00.450,1.38319,1.38334,1.37,1.87
2016.02.15 16:02:00.807,1.38316,1.38331,1.75,1.37
2016.02.15 16:02:01.004,1.38317,1.3833,1.12,1.10
2016.02.15 16:02:01.462,1.38315,1.38329,1.37,1.12
2016.02.15 16:02:01.768,1.38315,1.38329,4.50,1.10
2016.02.15 16:02:02.387,1.38315,1.3833,4.87,2.25
2016.02.15 16:02:02.957,1.38314,1.38328,4.12,1.50
2016.02.15 16:02:03.268,1.38315,1.38331,2.62,1.87
2016.02.15 16:02:03.425,1.38318,1.38332,1.50,1.47
2016.02.15 16:02:03.958,1.38319,1.38332,1.75,1.00
2016.02.15 16:02:05.819,1.38318,1.38332,1.87,1.10
2016.02.15 16:02:06.032,1.38318,1.38332,1.87,1.00
2016.02.15 16:02:06.085,1.38318,1.3833,1.87,1.00
2016.02.15 16:02:06.846,1.38321,1.38333,4.12,1.87
2016.02.15 16:02:07.354,1.38322,1.38331,3.75,1.00
2016.02.15 16:02:07.507,1.3832,1.38331,4.12,1.00
2016.02.15 16:02:08.015,1.38319,1.38331,4.12,1.00
2016.02.15 16:02:08.117,1.38319,1.38329,4.12,1.00
2016.02.15 16:02:08.624,1.38317,1.3833,4.50,1.00
2016.02.15 16:02:09.030,1.38319,1.38329,3.75,1.00
2016.02.15 16:02:09.131,1.38319,1.38331,3.75,1.00
2016.02.15 16:02:09.532,1.3832,1.38328,4.12,1.00
2016.02.15 16:02:09.637,1.3832,1.3833,3.75,1.00
2016.02.15 16:02:09.688,1.38317,1.38329,4.87,1.00
2016.02.15 16:02:09.992,1.38317,1.38331,4.87,1.00
2016.02.15 16:02:10.043,1.3832,1.38331,3.75,1.12
2016.02.15 16:02:10.246,1.38316,1.3833,3.75,1.47
2016.02.15 16:02:10.788,1.38316,1.38327,4.12,1.00
2016.02.15 16:02:10.840,1.38316,1.38331,4.12,2.25
2016.02.15 16:02:11.350,1.38317,1.38331,4.12,1.37
2016.02.15 16:02:11.452,1.38315,1.38331,3.37,1.50
2016.02.15 16:02:11.809,1.38315,1.38328,1.37,1.37
2016.02.15 16:02:11.945,1.38315,1.3833,1.50,1.12
2016.02.15 16:02:13.227,1.38316,1.38332,3.00,2.25
2016.02.15 16:02:13.835,1.38316,1.38329,1.12,1.50
2016.02.15 16:02:13.886,1.38317,1.38327,1.75,1.00
2016.02.15 16:02:14.241,1.38318,1.38331,3.75,1.85
2016.02.15 16:02:14.386,1.38318,1.38332,3.75,1.75
2016.02.15 16:02:14.907,1.38317,1.38332,4.12,1.75
2016.02.15 16:02:15.547,1.38315,1.38332,1.87,1.87
2016.02.15 16:02:16.315,1.38314,1.3833,5.34,1.50
2016.02.15 16:02:16.820,1.38314,1.3833,1.97,1.75
2016.02.15 16:02:17.175,1.38314,1.38328,1.12,1.50
2016.02.15 16:02:17.277,1.38312,1.38328,1.22,1.87
2016.02.15 16:02:17.732,1.38312,1.38327,1.50,1.12
2016.02.15 16:02:19.043,1.38313,1.38328,1.12,1.37
2016.02.15 16:02:19.955,1.38312,1.38326,4.97,1.37
2016.02.15 16:02:20.260,1.38313,1.38326,1.12,1.37
2016.02.15 16:02:20.716,1.38313,1.38326,1.12,1.10
2016.02.15 16:02:21.567,1.38311,1.38327,2.34,1.37
2016.02.15 16:02:22.778,1.38312,1.38327,4.22,1.37
2016.02.15 16:02:23.089,1.38317,1.38328,3.75,1.00
2016.02.15 16:02:23.241,1.38318,1.38333,1.37,1.95
2016.02.15 16:02:23.293,1.38318,1.38333,1.50,1.95
2016.02.15 16:02:23.800,1.38319,1.38334,1.37,1.87
2016.02.15 16:02:25.724,1.38317,1.38333,4.59,2.25
2016.02.15 16:02:27.221,1.38315,1.38331,1.84,1.75
2016.02.15 16:02:34.458,1.38314,1.38324,6.47,1.00
2016.02.15 16:02:34.706,1.38312,1.38322,1.37,1.50
2016.02.15 16:02:34.757,1.3831,1.38322,2.04,1.50
2016.02.15 16:02:34.809,1.3831,1.38322,1.29,1.50
2016.02.15 16:02:35.831,1.3831,1.38324,1.20,2.25
2016.02.15 16:02:35.933,1.38312,1.38324,1.00,2.25
2016.02.15 16:02:36.238,1.38316,1.38327,1.00,1.10
2016.02.15 16:02:36.542,1.38319,1.38333,1.37,1.75
2016.02.15 16:02:39.884,1.38319,1.38334,1.12,1.50
2016.02.15 16:02:40.570,1.38319,1.38334,1.50,3.75
2016.02.15 16:02:42.314,1.38317,1.38332,1.50,5.25
2016.02.15 16:02:42.517,1.38317,1.38329,1.00,1.37
2016.02.15 16:02:43.026,1.38316,1.38329,1.10,1.37
2016.02.15 16:02:45.213,1.38317,1.3833,1.00,3.75
2016.02.15 16:02:45.831,1.38317,1.38331,1.00,1.87
2016.02.15 16:02:46.495,1.38316,1.3833,1.10,1.75
2016.02.15 16:02:48.694,1.38316,1.3833,1.00,4.12
2016.02.15 16:02:52.481,1.38317,1.3833,1.00,4.87
2016.02.15 16:02:55.319,1.38313,1.38329,1.87,2.62
2016.02.15 16:02:55.523,1.3831,1.38324,2.62,1.50
2016.02.15 16:02:55.625,1.3831,1.38322,1.10,1.75
2016.02.15 16:02:56.081,1.38304,1.3832,5.62,2.62
2016.02.15 16:02:56.183,1.38303,1.38316,1.75,2.25
2016.02.15 16:02:56.386,1.38301,1.38315,1.00,2.25
2016.02.15 16:02:57.979,1.383,1.38314,1.10,1.12
2016.02.15 16:02:58.488,1.383,1.38314,1.00,1.75
2016.02.15 16:03:02.348,1.383,1.38314,2.25,1.87
2016.02.15 16:03:02.763,1.38301,1.38316,1.10,3.00
2016.02.15 16:03:03.065,1.38301,1.38317,2.70,5.25
2016.02.15 16:03:03.573,1.38301,1.38317,3.00,1.50
2016.02.15 16:03:04.597,1.38304,1.38314,1.00,1.12
2016.02.15 16:03:04.903,1.38309,1.38322,1.00,4.12
2016.02.15 16:03:04.955,1.38309,1.38323,1.10,1.12
2016.02.15 16:03:05.006,1.38311,1.38323,1.00,1.12
2016.02.15 16:03:05.531,1.38312,1.38325,1.57,1.12
2016.02.15 16:03:06.038,1.38315,1.38326,1.00,1.50
2016.02.15 16:03:06.089,1.38315,1.38326,1.00,1.12
2016.02.15 16:03:06.637,1.38315,1.38328,1.12,1.12
2016.02.15 16:03:07.147,1.38315,1.38328,1.10,1.87
2016.02.15 16:03:07.401,1.38315,1.38328,1.10,1.75
2016.02.15 16:03:07.689,1.38318,1.3833,1.00,1.37
2016.02.15 16:03:07.845,1.38317,1.38332,1.37,1.75
2016.02.15 16:03:07.950,1.38317,1.38328,1.00,1.37
2016.02.15 16:03:08.255,1.38317,1.3833,1.57,1.50
2016.02.15 16:03:10.895,1.38317,1.38329,1.00,1.87
2016.02.15 16:03:11.098,1.38314,1.38329,1.20,1.87
2016.02.15 16:03:11.451,1.38313,1.38323,1.00,1.75
2016.02.15 16:03:11.505,1.38309,1.38322,1.12,1.87
2016.02.15 16:03:11.556,1.38309,1.38321,1.00,4.12
2016.02.15 16:03:12.012,1.38309,1.38323,1.10,1.87
2016.02.15 16:03:13.211,1.38309,1.38322,1.00,1.75
2016.02.15 16:03:13.667,1.38305,1.3832,1.75,1.50
2016.02.15 16:03:13.772,1.38305,1.3832,1.50,4.87
2016.02.15 16:03:19.881,1.38305,1.3832,2.13,4.12
2016.02.15 16:03:20.033,1.3831,1.38323,1.00,1.50
2016.02.15 16:03:20.135,1.3831,1.38324,1.12,1.37
2016.02.15 16:03:21.385,1.3831,1.38325,2.13,1.75
2016.02.15 16:03:23.771,1.38316,1.38327,1.00,1.75
2016.02.15 16:03:23.873,1.38316,1.38328,1.10,1.50
2016.02.15 16:03:23.975,1.38316,1.3833,1.50,1.20
2016.02.15 16:03:24.026,1.38318,1.38329,1.00,1.00
2016.02.15 16:03:24.328,1.3832,1.38333,1.37,1.50
2016.02.15 16:03:24.429,1.3832,1.38334,1.12,1.50
2016.02.15 16:03:25.099,1.3832,1.38334,1.37,1.12
2016.02.15 16:03:25.768,1.3832,1.38334,1.12,1.12
2016.02.15 16:03:26.885,1.38323,1.38334,1.00,1.12
2016.02.15 16:03:27.189,1.38323,1.38336,2.25,1.50
2016.02.15 16:03:27.708,1.38324,1.38336,1.50,1.12
2016.02.15 16:03:32.639,1.38325,1.38335,1.10,1.20
2016.02.15 16:03:32.741,1.38325,1.38335,1.10,1.10
2016.02.15 16:03:40.021,1.38322,1.38335,1.50,1.20
2016.02.15 16:03:40.158,1.3832,1.38332,1.37,1.00
2016.02.15 16:03:40.666,1.3832,1.38332,1.12,1.10
2016.02.15 16:03:44.274,1.38322,1.38332,1.00,1.10
2016.02.15 16:03:50.149,1.38322,1.38333,1.00,1.50
2016.02.15 16:03:50.684,1.38322,1.38333,1.00,1.12
2016.02.15 16:03:51.269,1.38322,1.38335,1.10,1.37
2016.02.15 16:03:51.794,1.38322,1.38336,1.87,1.87
2016.02.15 16:03:52.351,1.38325,1.38337,1.00,1.12
2016.02.15 16:03:52.402,1.38325,1.38337,1.10,1.12
2016.02.15 16:03:53.515,1.38332,1.38336,1.00,1.20
2016.02.15 16:03:53.718,1.3834,1.3835,1.00,3.00
2016.02.15 16:03:53.871,1.38341,1.38351,1.10,1.50
2016.02.15 16:03:53.923,1.38342,1.38355,1.00,1.12
2016.02.15 16:03:54.088,1.38344,1.38355,1.00,1.12
2016.02.15 16:03:54.493,1.38344,1.38358,1.12,1.17
2016.02.15 16:03:54.798,1.38344,1.38356,1.12,1.12
2016.02.15 16:03:55.103,1.38346,1.38356,1.37,1.12
2016.02.15 16:03:55.622,1.38345,1.38356,1.47,1.12
2016.02.15 16:03:56.129,1.38346,1.38356,1.37,1.12
2016.02.15 16:03:56.295,1.38344,1.38356,1.50,1.12
2016.02.15 16:03:56.837,1.38346,1.38356,3.82,1.12
2016.02.15 16:03:57.369,1.38346,1.38357,3.75,1.87
2016.02.15 16:03:57.623,1.3835,1.38357,1.00,1.87
2016.02.15 16:03:57.901,1.38359,1.38373,1.87,1.50
2016.02.15 16:03:58.407,1.38361,1.38374,1.10,1.12
2016.02.15 16:03:58.915,1.38361,1.38371,1.10,1.00
2016.02.15 16:04:00.548,1.3836,1.38371,1.00,1.00
2016.02.15 16:04:00.650,1.3836,1.38367,1.00,1.00
2016.02.15 16:04:00.954,1.38356,1.38361,1.00,1.00
2016.02.15 16:04:01.468,1.38356,1.3836,1.00,1.00
2016.02.15 16:04:02.733,1.38352,1.3836,1.37,1.00
2016.02.15 16:04:03.240,1.38352,1.38361,1.37,1.00
2016.02.15 16:04:04.404,1.38351,1.3836,1.37,1.00
2016.02.15 16:04:04.455,1.38351,1.3836,1.00,1.00
2016.02.15 16:04:06.608,1.38351,1.38359,1.00,1.00
2016.02.15 16:04:08.374,1.38351,1.38361,1.00,1.12
2016.02.15 16:04:14.635,1.38349,1.3836,1.10,1.10
2016.02.15 16:04:14.787,1.38351,1.38363,1.00,1.75
2016.02.15 16:04:15.041,1.38357,1.38369,1.00,1.37
2016.02.15 16:04:15.542,1.38356,1.38371,1.57,1.37
2016.02.15 16:04:15.593,1.38356,1.38371,1.57,4.50
2016.02.15 16:04:16.099,1.38357,1.3837,1.10,1.50
2016.02.15 16:04:16.614,1.38357,1.3837,1.50,1.50
2016.02.15 16:04:16.919,1.38359,1.38373,1.00,2.62
2016.02.15 16:04:17.581,1.3836,1.38373,1.00,1.50
2016.02.15 16:04:25.841,1.3836,1.38372,1.00,1.50
2016.02.15 16:04:26.845,1.38366,1.38372,1.00,1.87
2016.02.15 16:04:26.897,1.38366,1.38372,1.00,1.50
2016.02.15 16:04:27.049,1.38366,1.3837,1.00,1.00
2016.02.15 16:04:27.151,1.38358,1.38363,1.12,1.00
2016.02.15 16:04:27.254,1.38355,1.38359,1.10,1.00
2016.02.15 16:04:27.355,1.3835,1.38363,1.50,1.37
2016.02.15 16:04:27.699,1.38352,1.38363,1.10,1.12
2016.02.15 16:04:27.801,1.38354,1.38362,1.50,1.00
2016.02.15 16:04:27.953,1.38356,1.38366,1.57,1.12
2016.02.15 16:04:28.004,1.38356,1.38366,2.25,1.00
2016.02.15 16:04:28.056,1.38357,1.38372,1.37,1.12
2016.02.15 16:04:28.107,1.38357,1.38372,1.12,1.12
