2016.02.26 17:00:31.522,1.35481,1.35492,1.37,1.12
2016.02.26 17:00:33.457,1.35482,1.35496,1.50,1.20
2016.02.26 17:00:33.724,1.35485,1.35497,1.00,3.07
2016.02.26 17:00:34.029,1.35481,1.35493,1.00,1.87
2016.02.26 17:00:34.233,1.35474,1.35487,1.57,1.14
2016.02.26 17:00:34.750,1.35474,1.35488,2.25,3.84
2016.02.26 17:00:35.271,1.35474,1.35488,2.62,2.72
2016.02.26 17:00:35.728,1.35477,1.35488,1.12,1.07
2016.02.26 17:00:36.316,1.35475,1.35489,2.70,3.47
2016.02.26 17:00:36.418,1.35475,1.35487,1.57,1.39
2016.02.26 17:00:36.674,1.35475,1.35484,1.00,1.00
2016.02.26 17:00:36.928,1.35469,1.35482,1.95,1.52
2016.02.26 17:00:37.458,1.35469,1.3548,1.00,1.22
2016.02.26 17:00:38.769,1.35468,1.35478,1.00,1.50
2016.02.26 17:00:39.073,1.35463,1.35476,1.21,2.27
2016.02.26 17:00:40.109,1.3546,1.35475,2.78,1.37
2016.02.26 17:00:40.363,1.35459,1.35473,1.95,2.27
2016.02.26 17:00:40.515,1.35459,1.35472,1.95,1.87
2016.02.26 17:00:40.819,1.35452,1.35463,3.00,1.12
2016.02.26 17:00:40.870,1.35451,1.35463,1.57,1.12
2016.02.26 17:00:40.921,1.35451,1.35463,1.07,1.87
2016.02.26 17:00:41.681,1.35467,1.35471,1.00,1.00
2016.02.26 17:00:41.987,1.35469,1.35474,1.07,2.25
2016.02.26 17:00:42.039,1.35469,1.35481,1.07,1.37
2016.02.26 17:00:44.157,1.3547,1.35483,1.00,1.57
2016.02.26 17:00:44.432,1.35472,1.35482,1.00,1.37
2016.02.26 17:00:44.483,1.35468,1.35479,1.45,1.00
2016.02.26 17:00:44.736,1.35466,1.3548,2.70,1.37
2016.02.26 17:00:45.242,1.35466,1.35479,1.57,1.50
2016.02.26 17:00:46.374,1.35468,1.35479,1.00,1.00
2016.02.26 17:00:46.880,1.35469,1.35482,1.87,2.62
2016.02.26 17:00:46.983,1.35469,1.35482,2.25,1.50
2016.02.26 17:00:47.237,1.35469,1.35482,1.87,2.62
2016.02.26 17:00:47.541,1.35469,1.35482,3.37,1.12
2016.02.26 17:00:47.845,1.35471,1.35482,1.20,1.00
2016.02.26 17:00:48.148,1.3547,1.35483,1.12,1.50
2016.02.26 17:00:48.250,1.35469,1.35482,1.95,1.37
2016.02.26 17:00:48.653,1.3547,1.35483,1.37,3.00
2016.02.26 17:00:48.959,1.3547,1.35483,1.87,2.25
2016.02.26 17:00:49.468,1.35471,1.35483,1.12,1.50
2016.02.26 17:00:50.127,1.35472,1.35484,1.87,1.50
2016.02.26 17:00:50.432,1.35475,1.35487,1.95,3.37
2016.02.26 17:00:50.483,1.35477,1.35487,1.50,1.87
2016.02.26 17:00:50.534,1.35477,1.35489,1.57,1.37
2016.02.26 17:00:50.738,1.35481,1.35489,1.00,1.87
2016.02.26 17:00:51.045,1.35484,1.35493,1.37,1.00
2016.02.26 17:00:51.147,1.35484,1.35495,1.37,2.32
2016.02.26 17:00:51.391,1.35483,1.35493,1.87,1.10
2016.02.26 17:00:51.493,1.3548,1.35493,2.62,1.57
2016.02.26 17:00:51.848,1.35485,1.35495,1.37,1.57
2016.02.26 17:00:52.153,1.35485,1.35498,2.25,2.70
2016.02.26 17:00:52.458,1.35484,1.35496,1.95,1.50
2016.02.26 17:00:52.656,1.35484,1.35493,1.57,1.00
2016.02.26 17:00:53.211,1.35481,1.35493,1.87,1.00
2016.02.26 17:00:53.515,1.35481,1.35493,1.37,2.25
2016.02.26 17:00:54.021,1.35479,1.35491,1.95,1.20
2016.02.26 17:00:54.425,1.35478,1.35488,1.75,1.00
2016.02.26 17:00:54.476,1.35477,1.35488,1.37,1.00
2016.02.26 17:00:54.578,1.35476,1.35487,1.10,1.12
2016.02.26 17:00:54.629,1.35476,1.35485,1.00,1.00
2016.02.26 17:00:54.933,1.3548,1.3549,1.37,2.70
2016.02.26 17:00:54.984,1.35484,1.3549,1.00,1.57
2016.02.26 17:00:55.036,1.35486,1.35492,1.37,1.50
2016.02.26 17:00:55.087,1.35487,1.35495,1.37,1.07
2016.02.26 17:00:55.138,1.35488,1.35498,1.12,1.12
2016.02.26 17:00:55.190,1.35488,1.35498,1.12,1.87
2016.02.26 17:00:55.291,1.35488,1.355,1.12,1.95
2016.02.26 17:00:55.559,1.35488,1.35498,1.12,1.12
2016.02.26 17:00:55.965,1.35492,1.35498,1.00,1.12
2016.02.26 17:00:56.066,1.35492,1.355,1.00,1.37
2016.02.26 17:00:56.168,1.35494,1.35504,1.00,1.12
2016.02.26 17:00:56.219,1.355,1.35506,1.12,1.47
2016.02.26 17:00:56.270,1.355,1.35508,1.12,2.70
2016.02.26 17:00:56.321,1.35502,1.35508,1.12,1.47
2016.02.26 17:00:56.372,1.35505,1.35511,1.00,1.00
2016.02.26 17:00:56.423,1.35507,1.35515,1.00,1.00
2016.02.26 17:00:56.879,1.35507,1.35515,1.37,1.37
2016.02.26 17:00:57.183,1.35511,1.35515,1.00,1.12
2016.02.26 17:00:57.487,1.35513,1.35519,1.00,1.87
2016.02.26 17:00:57.539,1.35513,1.35518,1.00,1.10
2016.02.26 17:00:57.742,1.35514,1.35519,1.00,1.00
2016.02.26 17:00:57.853,1.35507,1.35518,2.62,1.00
2016.02.26 17:00:58.836,1.35506,1.35518,1.00,1.50
2016.02.26 17:00:58.888,1.35506,1.35518,1.00,1.87
2016.02.26 17:00:59.395,1.35503,1.35517,1.95,3.37
2016.02.26 17:00:59.929,1.35503,1.35514,1.45,1.00
2016.02.26 17:01:00.437,1.35505,1.35513,1.00,1.12
2016.02.26 17:01:00.944,1.35503,1.35512,1.37,1.00
2016.02.26 17:01:01.556,1.35503,1.35512,1.00,1.00
2016.02.26 17:01:02.065,1.35504,1.35513,1.00,1.57
2016.02.26 17:01:02.371,1.35512,1.35517,1.12,1.10
2016.02.26 17:01:02.473,1.3552,1.35526,1.00,1.12
2016.02.26 17:01:02.695,1.35521,1.35528,1.00,1.00
2016.02.26 17:01:02.747,1.35522,1.3553,1.00,1.00
2016.02.26 17:01:03.108,1.35522,1.35527,1.00,1.00
2016.02.26 17:01:03.159,1.35517,1.35525,1.12,1.00
2016.02.26 17:01:03.210,1.35515,1.35525,1.00,1.10
2016.02.26 17:01:03.261,1.35515,1.35523,1.00,1.00
2016.02.26 17:01:03.312,1.35511,1.35522,1.12,1.00
2016.02.26 17:01:03.413,1.35508,1.3552,1.37,1.00
2016.02.26 17:01:03.515,1.35506,1.35519,2.25,1.00
2016.02.26 17:01:03.667,1.35508,1.35519,1.03,1.00
2016.02.26 17:01:03.947,1.35509,1.35524,1.53,2.32
2016.02.26 17:01:04.303,1.35508,1.35519,1.61,1.00
2016.02.26 17:01:04.404,1.35508,1.35518,1.00,1.10
2016.02.26 17:01:04.506,1.35503,1.35515,2.25,1.07
2016.02.26 17:01:05.347,1.35504,1.35517,1.00,1.50
2016.02.26 17:01:05.803,1.35503,1.35517,1.95,1.37
2016.02.26 17:01:06.380,1.35505,1.35516,1.00,1.12
2016.02.26 17:01:06.798,1.35503,1.35518,2.10,1.87
2016.02.26 17:01:06.900,1.35505,1.35516,1.00,1.12
2016.02.26 17:01:07.103,1.35504,1.35516,1.07,1.00
2016.02.26 17:01:07.613,1.35506,1.35515,1.10,1.00
2016.02.26 17:01:08.501,1.35507,1.35518,1.57,1.75
2016.02.26 17:01:08.602,1.35507,1.35518,1.07,1.00
2016.02.26 17:01:08.704,1.35507,1.35519,1.75,1.50
2016.02.26 17:01:09.014,1.35507,1.35519,1.75,1.50
2016.02.26 17:01:09.218,1.35507,1.35519,1.07,2.25
2016.02.26 17:01:09.786,1.35506,1.35519,1.20,1.50
2016.02.26 17:01:10.294,1.35508,1.3552,1.20,1.12
2016.02.26 17:01:10.548,1.35508,1.35517,1.37,1.00
2016.02.26 17:01:10.599,1.35508,1.35522,2.25,1.87
2016.02.26 17:01:11.271,1.35509,1.35521,2.25,1.00
2016.02.26 17:01:11.879,1.35509,1.35522,1.37,1.12
2016.02.26 17:01:12.929,1.35507,1.3552,1.87,1.75
2016.02.26 17:01:12.980,1.35507,1.3552,1.87,1.75
2016.02.26 17:01:13.487,1.35507,1.35516,1.10,1.00
2016.02.26 17:01:15.126,1.35507,1.35517,1.10,1.00
2016.02.26 17:01:15.230,1.35512,1.35516,1.00,1.00
2016.02.26 17:01:15.333,1.35512,1.35521,1.50,1.12
2016.02.26 17:01:15.385,1.35513,1.35521,1.37,1.12
2016.02.26 17:01:15.778,1.35513,1.35524,1.95,1.00
2016.02.26 17:01:16.286,1.35513,1.35525,1.07,1.75
2016.02.26 17:01:16.804,1.35511,1.35522,2.25,1.00
2016.02.26 17:01:16.855,1.35511,1.35516,1.42,1.12
2016.02.26 17:01:17.008,1.35505,1.3551,1.10,1.00
2016.02.26 17:01:17.109,1.35502,1.35509,1.10,1.00
2016.02.26 17:01:17.160,1.355,1.35504,1.50,1.00
2016.02.26 17:01:17.212,1.35498,1.35504,1.57,1.00
2016.02.26 17:01:17.263,1.35497,1.35502,1.37,1.12
2016.02.26 17:01:17.416,1.3549,1.35496,1.00,1.00
2016.02.26 17:01:17.569,1.35488,1.35498,1.87,1.00
2016.02.26 17:01:18.269,1.35487,1.35497,1.95,1.00
2016.02.26 17:01:18.674,1.35486,1.35495,1.12,1.00
2016.02.26 17:01:18.827,1.35484,1.35493,2.25,1.00
2016.02.26 17:01:18.878,1.35483,1.35491,1.00,1.00
2016.02.26 17:01:19.279,1.3548,1.35487,1.37,1.00
2016.02.26 17:01:19.330,1.35477,1.35487,1.20,1.00
2016.02.26 17:01:19.684,1.35477,1.35487,1.50,1.00
2016.02.26 17:01:19.989,1.35475,1.3548,1.37,1.00
2016.02.26 17:01:20.040,1.35473,1.3548,1.10,1.00
2016.02.26 17:01:20.938,1.3547,1.35479,1.12,1.00
2016.02.26 17:01:21.452,1.35468,1.35479,2.62,1.00
2016.02.26 17:01:21.757,1.35468,1.35478,1.20,1.00
2016.02.26 17:01:23.145,1.35468,1.35479,1.20,1.12
2016.02.26 17:01:23.197,1.35468,1.35479,3.00,1.12
2016.02.26 17:01:23.757,1.35471,1.35484,2.32,1.57
2016.02.26 17:01:23.859,1.35472,1.35483,1.87,1.00
2016.02.26 17:01:24.963,1.35473,1.35482,1.20,1.00
2016.02.26 17:01:26.055,1.35474,1.35484,1.00,1.00
2016.02.26 17:01:26.561,1.35474,1.35484,1.07,1.00
2016.02.26 17:01:27.067,1.35476,1.35485,1.00,1.50
2016.02.26 17:01:27.397,1.35478,1.35487,1.00,1.00
2016.02.26 17:01:30.271,1.35478,1.35488,1.20,1.50
2016.02.26 17:01:30.576,1.35476,1.35486,2.25,1.00
2016.02.26 17:01:31.279,1.35479,1.35488,1.10,1.00
2016.02.26 17:01:31.330,1.35479,1.35488,1.87,1.00
2016.02.26 17:01:31.636,1.3548,1.35489,2.25,1.00
2016.02.26 17:01:32.287,1.3548,1.35488,1.12,1.00
2016.02.26 17:01:32.904,1.35479,1.35488,1.10,1.00
2016.02.26 17:01:33.373,1.35478,1.35482,1.10,1.00
2016.02.26 17:01:33.424,1.35474,1.35482,2.25,1.00
2016.02.26 17:01:33.475,1.35474,1.3548,2.25,1.00
2016.02.26 17:01:33.577,1.35472,1.35482,1.20,1.00
2016.02.26 17:01:33.680,1.3547,1.35479,2.25,1.00
2016.02.26 17:01:33.781,1.35472,1.35484,1.50,1.37
2016.02.26 17:01:33.883,1.35473,1.35483,1.12,1.00
2016.02.26 17:01:34.259,1.35475,1.35488,2.70,1.20
2016.02.26 17:01:34.310,1.35478,1.35488,1.07,1.12
2016.02.26 17:01:34.362,1.35478,1.35489,1.20,1.00
2016.02.26 17:01:34.464,1.3548,1.35491,1.10,1.50
2016.02.26 17:01:34.565,1.35482,1.3549,1.00,1.00
2016.02.26 17:01:37.578,1.35481,1.3549,1.10,1.00
2016.02.26 17:01:39.279,1.35481,1.3549,1.07,1.00
2016.02.26 17:01:40.386,1.35485,1.35491,1.37,1.00
2016.02.26 17:01:40.487,1.35484,1.35493,2.62,1.00
2016.02.26 17:01:40.589,1.35484,1.35493,1.87,1.50
2016.02.26 17:01:40.691,1.35486,1.35493,1.12,1.00
2016.02.26 17:01:40.953,1.35484,1.35491,1.12,1.00
2016.02.26 17:01:41.005,1.35483,1.35491,1.12,1.00
2016.02.26 17:01:41.984,1.35482,1.35488,1.50,1.00
2016.02.26 17:01:42.086,1.35479,1.35488,1.20,1.00
2016.02.26 17:01:42.749,1.3548,1.35488,1.00,1.12
2016.02.26 17:01:44.392,1.35478,1.35486,1.12,1.00
2016.02.26 17:01:44.696,1.35472,1.35482,1.20,1.00
2016.02.26 17:01:44.798,1.35471,1.35478,1.87,1.00
2016.02.26 17:01:44.900,1.35469,1.35477,2.32,1.00
2016.02.26 17:01:44.951,1.35469,1.35477,1.57,1.00
2016.02.26 17:01:46.413,1.35469,1.35476,1.00,1.00
2016.02.26 17:01:46.617,1.35466,1.35476,1.57,1.00
2016.02.26 17:01:46.668,1.35466,1.35474,1.57,1.00
2016.02.26 17:01:47.209,1.35466,1.35475,1.50,1.05
2016.02.26 17:01:47.717,1.35466,1.35477,1.57,1.05
2016.02.26 17:01:47.971,1.35469,1.3548,2.32,1.05
2016.02.26 17:01:48.022,1.35471,1.35481,1.00,1.05
2016.02.26 17:01:48.369,1.35472,1.35483,1.87,1.05
2016.02.26 17:01:48.722,1.35471,1.35484,3.82,1.68
2016.02.26 17:01:48.824,1.35472,1.35484,1.12,1.68
2016.02.26 17:01:49.104,1.35474,1.35485,1.10,1.10
2016.02.26 17:01:49.155,1.35475,1.35485,2.32,1.00
2016.02.26 17:01:49.459,1.35481,1.35493,3.07,1.05
2016.02.26 17:01:49.510,1.35482,1.35493,1.12,1.05
2016.02.26 17:01:50.102,1.35483,1.35492,1.20,1.05
2016.02.26 17:01:50.458,1.35482,1.35492,1.12,1.05
2016.02.26 17:01:50.997,1.35483,1.35491,1.00,1.05
2016.02.26 17:01:51.098,1.3548,1.35489,1.37,1.05
2016.02.26 17:01:51.200,1.35479,1.3549,1.87,1.80
2016.02.26 17:01:51.709,1.3548,1.3549,1.00,2.55
2016.02.26 17:01:52.232,1.3548,1.35491,1.37,1.37
2016.02.26 17:01:52.335,1.3548,1.3549,1.12,1.10
2016.02.26 17:01:52.850,1.35481,1.35492,1.37,1.12
2016.02.26 17:01:54.896,1.35481,1.35493,1.37,2.25
2016.02.26 17:01:54.999,1.3548,1.35493,1.12,2.62
2016.02.26 17:01:55.102,1.3548,1.35493,1.87,1.87
2016.02.26 17:01:56.211,1.35482,1.35495,1.12,3.75
2016.02.26 17:01:58.106,1.35481,1.35495,4.20,1.87
2016.02.26 17:01:58.623,1.35484,1.35495,1.00,2.25
2016.02.26 17:01:58.826,1.35482,1.35495,1.50,3.00
2016.02.26 17:01:59.343,1.35482,1.35495,1.50,2.62
2016.02.26 17:01:59.861,1.35483,1.35495,1.00,2.62
2016.02.26 17:02:01.215,1.35481,1.35492,1.20,1.47
2016.02.26 17:02:01.317,1.35479,1.35491,1.37,1.87
2016.02.26 17:02:02.144,1.35478,1.35488,2.25,1.00
2016.02.26 17:02:02.823,1.35478,1.35489,2.25,1.85
2016.02.26 17:02:03.077,1.3548,1.35489,1.00,1.85
2016.02.26 17:02:03.128,1.3548,1.35489,1.00,1.10
2016.02.26 17:02:03.230,1.3548,1.35491,1.57,1.12
2016.02.26 17:02:03.756,1.35481,1.35493,1.87,1.47
2016.02.26 17:02:05.897,1.35481,1.35493,1.95,1.50
2016.02.26 17:02:09.115,1.35479,1.35493,2.25,5.32
2016.02.26 17:02:09.166,1.35478,1.35491,3.37,1.87
2016.02.26 17:02:09.572,1.35478,1.35489,1.00,1.37
2016.02.26 17:02:10.236,1.35479,1.35484,1.37,1.00
2016.02.26 17:02:10.440,1.3547,1.35478,1.50,1.00
2016.02.26 17:02:10.542,1.35471,1.35479,2.32,1.00
2016.02.26 17:02:10.644,1.35471,1.35479,1.87,1.00
2016.02.26 17:02:11.151,1.35469,1.35478,2.70,1.00
2016.02.26 17:02:11.662,1.3547,1.35479,1.50,1.00
2016.02.26 17:02:12.176,1.3547,1.35479,1.00,1.00
2016.02.26 17:02:12.329,1.3547,1.35477,1.00,1.00
2016.02.26 17:02:12.938,1.3547,1.35478,1.00,1.00
2016.02.26 17:02:13.446,1.35471,1.35478,1.37,1.00
2016.02.26 17:02:13.497,1.35471,1.3548,1.87,1.00
2016.02.26 17:02:14.004,1.35472,1.3548,1.87,1.00
2016.02.26 17:02:14.510,1.35473,1.3548,1.12,1.00
2016.02.26 17:02:14.662,1.35472,1.3548,1.00,1.00
2016.02.26 17:02:15.434,1.35472,1.35481,1.00,1.00
2016.02.26 17:02:15.940,1.35472,1.3548,1.10,1.00
2016.02.26 17:02:16.896,1.35472,1.35481,1.57,1.00
2016.02.26 17:02:16.947,1.35473,1.35481,1.12,1.00
2016.02.26 17:02:17.453,1.35474,1.3548,1.37,1.00
2016.02.26 17:02:18.212,1.35474,1.35482,1.37,1.00
2016.02.26 17:02:18.314,1.35476,1.35484,1.00,1.50
2016.02.26 17:02:18.917,1.35476,1.35484,1.12,1.00
2016.02.26 17:02:18.968,1.35482,1.35492,1.87,1.00
2016.02.26 17:02:19.223,1.35484,1.35494,1.10,1.00
2016.02.26 17:02:19.831,1.35485,1.35494,1.00,1.00
2016.02.26 17:02:20.369,1.35483,1.35494,1.45,1.00
2016.02.26 17:02:21.081,1.35484,1.35494,1.57,1.00
2016.02.26 17:02:21.808,1.35485,1.35496,1.00,1.61
2016.02.26 17:02:22.323,1.35483,1.35496,1.57,1.61
2016.02.26 17:02:22.829,1.35483,1.35493,1.57,1.00
2016.02.26 17:02:23.335,1.35483,1.35493,1.87,1.00
2016.02.26 17:02:24.937,1.35484,1.35494,1.20,1.00
2016.02.26 17:02:26.745,1.35483,1.35492,1.12,1.00
2016.02.26 17:02:26.948,1.35483,1.35492,1.10,1.00
2016.02.26 17:02:27.520,1.35482,1.35493,1.20,1.00
2016.02.26 17:02:27.571,1.35483,1.35493,1.20,1.00
2016.02.26 17:02:28.495,1.35483,1.35493,1.57,1.00
2016.02.26 17:02:29.205,1.35484,1.35494,1.20,1.00
2016.02.26 17:02:31.140,1.35485,1.35495,1.10,1.00
2016.02.26 17:02:31.749,1.35485,1.35495,1.50,1.00
2016.02.26 17:02:32.271,1.35486,1.35495,1.50,1.00
2016.02.26 17:02:32.619,1.35483,1.35492,1.47,1.00
2016.02.26 17:02:32.670,1.35483,1.35492,1.10,1.00
2016.02.26 17:02:33.176,1.35483,1.35493,1.10,1.00
2016.02.26 17:02:33.280,1.35484,1.35493,1.95,1.00
2016.02.26 17:02:34.083,1.35484,1.35493,1.45,1.00
2016.02.26 17:02:34.387,1.35487,1.35495,1.12,1.00
2016.02.26 17:02:34.438,1.35488,1.35497,1.12,1.10
2016.02.26 17:02:34.540,1.35491,1.35498,1.00,1.00
2016.02.26 17:02:34.641,1.35492,1.35501,1.00,1.00
2016.02.26 17:02:36.228,1.35493,1.35501,1.00,1.00
2016.02.26 17:02:36.279,1.35496,1.35501,1.00,1.00
2016.02.26 17:02:36.330,1.35496,1.35505,1.00,1.87
2016.02.26 17:02:36.382,1.35496,1.35505,1.00,1.12
2016.02.26 17:02:36.484,1.35498,1.35507,1.12,1.00
2016.02.26 17:02:36.946,1.35497,1.35504,1.87,1.00
2016.02.26 17:02:37.454,1.35497,1.35504,1.50,1.00
2016.02.26 17:02:38.425,1.35497,1.35505,1.50,1.00
2016.02.26 17:02:39.152,1.35495,1.35503,1.82,1.00
2016.02.26 17:02:39.204,1.35495,1.35503,1.12,1.00
2016.02.26 17:02:40.055,1.35494,1.35504,1.47,1.00
2016.02.26 17:02:40.207,1.35497,1.35505,1.00,1.00
2016.02.26 17:02:40.258,1.35497,1.35507,1.87,1.00
2016.02.26 17:02:40.411,1.35498,1.35507,1.12,1.00
2016.02.26 17:02:40.981,1.35497,1.35506,2.70,1.00
2016.02.26 17:02:41.032,1.35497,1.35506,2.32,1.00
2016.02.26 17:02:41.134,1.355,1.3551,1.00,2.32
2016.02.26 17:02:41.236,1.35501,1.35511,1.00,1.57
2016.02.26 17:02:41.338,1.35501,1.35509,1.00,1.00
2016.02.26 17:02:41.540,1.35499,1.3551,1.00,1.57
2016.02.26 17:02:41.945,1.35501,1.35512,1.50,1.57
2016.02.26 17:02:42.501,1.355,1.35511,2.25,1.00
2016.02.26 17:02:44.073,1.355,1.35511,1.00,1.07
2016.02.26 17:02:44.382,1.35498,1.35508,1.12,1.10
2016.02.26 17:02:46.599,1.355,1.3551,1.00,2.62
2016.02.26 17:02:46.844,1.35501,1.35514,4.20,1.57
2016.02.26 17:02:47.225,1.35501,1.35513,1.37,1.20
2016.02.26 17:02:47.740,1.355,1.35511,1.87,1.00
2016.02.26 17:02:48.044,1.35499,1.3551,2.25,1.00
2016.02.26 17:02:48.340,1.35497,1.35509,2.62,2.25
