2016.02.05 19:00:28.421,1.38837,1.38849,1.50,1.37
2016.02.05 19:00:28.523,1.38833,1.38845,1.57,1.00
2016.02.05 19:00:28.574,1.38834,1.38844,1.37,1.00
2016.02.05 19:00:28.727,1.38831,1.38844,1.47,1.37
2016.02.05 19:00:29.318,1.38831,1.38843,1.50,1.37
2016.02.05 19:00:29.623,1.38834,1.38846,1.00,1.10
2016.02.05 19:00:29.776,1.38834,1.3885,1.57,1.50
2016.02.05 19:00:32.170,1.38834,1.38846,1.10,1.00
2016.02.05 19:00:32.485,1.38821,1.38834,2.25,1.37
2016.02.05 19:00:32.790,1.3882,1.38831,1.10,1.37
2016.02.05 19:00:32.942,1.38826,1.38838,1.57,1.37
2016.02.05 19:00:32.993,1.38829,1.38844,1.07,1.10
2016.02.05 19:00:33.095,1.38832,1.38847,1.00,1.12
2016.02.05 19:00:33.473,1.38828,1.38845,1.57,1.12
2016.02.05 19:00:33.778,1.38823,1.38838,1.07,1.10
2016.02.05 19:00:33.880,1.38823,1.38838,1.10,1.07
2016.02.05 19:00:34.285,1.38822,1.38839,1.50,1.50
2016.02.05 19:00:35.454,1.38827,1.38838,1.00,1.07
2016.02.05 19:00:35.606,1.38827,1.38843,3.07,1.47
2016.02.05 19:00:35.658,1.3883,1.38845,1.12,1.50
2016.02.05 19:00:35.709,1.3883,1.38845,1.50,1.12
2016.02.05 19:00:35.760,1.3883,1.38847,1.95,1.50
2016.02.05 19:00:36.288,1.38831,1.38847,1.20,1.12
2016.02.05 19:00:36.694,1.3883,1.38847,1.57,1.12
2016.02.05 19:00:37.201,1.38832,1.38847,1.00,1.12
2016.02.05 19:00:37.471,1.38832,1.38839,1.00,1.50
2016.02.05 19:00:37.674,1.38818,1.38833,1.07,1.50
2016.02.05 19:00:37.725,1.38817,1.38833,1.50,1.87
2016.02.05 19:00:37.932,1.38817,1.38833,1.50,1.87
2016.02.05 19:00:38.438,1.38818,1.38832,1.47,1.50
2016.02.05 19:00:38.978,1.38818,1.38833,1.20,1.75
2016.02.05 19:00:39.485,1.38818,1.38832,1.95,1.37
2016.02.05 19:00:39.993,1.38818,1.38833,1.20,1.75
2016.02.05 19:00:40.338,1.38819,1.38833,1.37,1.12
2016.02.05 19:00:40.846,1.38818,1.38833,1.37,1.12
2016.02.05 19:00:42.158,1.38819,1.38833,1.37,1.12
2016.02.05 19:00:42.464,1.38816,1.38823,1.00,1.37
2016.02.05 19:00:42.617,1.3881,1.38822,1.12,1.50
2016.02.05 19:00:42.720,1.38808,1.38821,1.20,1.77
2016.02.05 19:00:43.227,1.38808,1.3882,1.20,1.03
2016.02.05 19:00:44.521,1.38809,1.38822,1.95,1.90
2016.02.05 19:00:44.572,1.38811,1.38826,2.25,1.12
2016.02.05 19:00:44.624,1.38812,1.38829,1.20,1.50
2016.02.05 19:00:44.725,1.38813,1.3883,1.10,2.65
2016.02.05 19:00:44.979,1.38812,1.3883,1.87,1.88
2016.02.05 19:00:45.481,1.38816,1.38828,1.07,1.00
2016.02.05 19:00:45.988,1.38814,1.38829,1.12,1.00
2016.02.05 19:00:47.138,1.38814,1.38831,2.62,1.88
2016.02.05 19:00:47.240,1.38815,1.3883,1.12,1.50
2016.02.05 19:00:47.291,1.38815,1.38825,1.37,1.37
2016.02.05 19:00:47.443,1.38812,1.38824,1.12,2.27
2016.02.05 19:00:47.495,1.3881,1.38823,1.75,1.77
2016.02.05 19:00:48.015,1.3881,1.38824,1.20,2.27
2016.02.05 19:00:48.067,1.38811,1.38824,1.50,1.40
2016.02.05 19:00:48.220,1.38813,1.38829,1.75,1.47
2016.02.05 19:00:48.322,1.38813,1.38831,1.87,1.90
2016.02.05 19:00:49.139,1.38815,1.3883,1.20,1.20
2016.02.05 19:00:49.306,1.38815,1.3883,1.57,1.07
2016.02.05 19:00:50.120,1.38815,1.3883,1.50,1.03
2016.02.05 19:00:50.835,1.38815,1.38832,2.25,1.97
2016.02.05 19:00:51.342,1.38816,1.38832,2.32,1.60
2016.02.05 19:00:52.517,1.38818,1.38831,1.20,1.12
2016.02.05 19:00:52.874,1.38816,1.38831,1.10,1.57
2016.02.05 19:00:53.105,1.38816,1.38831,1.00,1.87
2016.02.05 19:00:53.612,1.38813,1.3883,1.45,2.25
2016.02.05 19:00:53.918,1.38811,1.38829,2.25,1.12
2016.02.05 19:00:54.020,1.38811,1.38827,1.45,1.45
2016.02.05 19:00:54.137,1.3881,1.38827,3.45,1.07
2016.02.05 19:00:54.193,1.38812,1.38828,1.10,1.12
2016.02.05 19:00:54.499,1.38813,1.38825,1.00,1.87
2016.02.05 19:00:54.753,1.38812,1.38826,1.12,1.45
2016.02.05 19:00:54.804,1.3881,1.38825,1.20,1.20
2016.02.05 19:00:54.855,1.38811,1.38825,1.12,1.00
2016.02.05 19:00:55.160,1.3881,1.38822,1.37,1.00
2016.02.05 19:00:55.679,1.3881,1.3882,1.47,1.00
2016.02.05 19:00:55.781,1.3881,1.38827,1.12,1.12
2016.02.05 19:00:55.984,1.3881,1.38827,2.25,1.12
2016.02.05 19:00:56.441,1.38812,1.38827,1.00,1.12
2016.02.05 19:00:56.544,1.38812,1.38827,1.37,1.37
2016.02.05 19:00:56.618,1.38812,1.38829,1.37,1.93
2016.02.05 19:00:56.773,1.38812,1.38829,1.50,1.75
2016.02.05 19:00:56.876,1.38812,1.38829,1.57,1.20
2016.02.05 19:00:57.384,1.38813,1.3883,1.57,1.95
2016.02.05 19:00:57.913,1.38815,1.3883,1.20,1.20
2016.02.05 19:00:58.419,1.38816,1.3883,1.57,1.10
2016.02.05 19:00:58.724,1.38817,1.3883,1.47,1.00
2016.02.05 19:00:59.553,1.38816,1.3883,1.07,1.00
2016.02.05 19:01:00.086,1.38814,1.38829,2.25,1.10
2016.02.05 19:01:01.567,1.38816,1.38829,1.20,1.10
2016.02.05 19:01:01.974,1.38816,1.38829,1.20,1.12
2016.02.05 19:01:02.331,1.38817,1.38829,1.20,1.12
2016.02.05 19:01:02.868,1.38817,1.38829,1.07,1.00
2016.02.05 19:01:02.919,1.38817,1.38829,1.10,1.00
2016.02.05 19:01:03.446,1.38817,1.38829,1.57,1.00
2016.02.05 19:01:04.797,1.38817,1.38829,1.57,1.00
2016.02.05 19:01:05.236,1.38816,1.38822,1.82,1.50
2016.02.05 19:01:05.389,1.38811,1.38825,1.45,1.87
2016.02.05 19:01:05.440,1.38813,1.38825,1.37,1.95
2016.02.05 19:01:05.745,1.38814,1.3882,1.00,1.00
2016.02.05 19:01:06.252,1.38813,1.38821,1.00,1.00
2016.02.05 19:01:06.795,1.38812,1.38821,1.00,1.12
2016.02.05 19:01:09.911,1.38808,1.38821,1.12,1.10
2016.02.05 19:01:10.317,1.38808,1.38819,1.12,1.00
2016.02.05 19:01:10.536,1.38797,1.38813,1.37,1.75
2016.02.05 19:01:11.058,1.38796,1.38813,1.95,1.50
2016.02.05 19:01:11.160,1.38798,1.38813,1.37,1.20
2016.02.05 19:01:11.363,1.388,1.38815,1.57,1.47
2016.02.05 19:01:11.465,1.38801,1.38816,1.87,1.57
2016.02.05 19:01:11.516,1.38803,1.38816,1.45,1.10
2016.02.05 19:01:12.055,1.38804,1.38816,1.00,1.07
2016.02.05 19:01:12.564,1.38803,1.38816,2.25,1.00
2016.02.05 19:01:13.681,1.38805,1.3882,1.45,1.20
2016.02.05 19:01:13.884,1.38807,1.3882,1.07,1.00
2016.02.05 19:01:13.936,1.38807,1.38823,1.07,1.45
2016.02.05 19:01:13.987,1.38806,1.38823,1.12,1.95
2016.02.05 19:01:14.292,1.38813,1.38828,1.07,1.10
2016.02.05 19:01:14.822,1.38813,1.38828,1.07,1.47
2016.02.05 19:01:14.924,1.38812,1.38828,1.50,1.10
2016.02.05 19:01:15.027,1.38812,1.38829,1.87,1.95
2016.02.05 19:01:15.130,1.38812,1.38828,1.50,1.10
2016.02.05 19:01:15.435,1.38812,1.38829,1.87,1.95
2016.02.05 19:01:15.945,1.38813,1.38828,1.37,1.47
2016.02.05 19:01:16.656,1.38812,1.38828,2.25,1.37
2016.02.05 19:01:17.685,1.38812,1.38825,2.25,1.00
2016.02.05 19:01:19.532,1.38813,1.38825,1.37,1.00
2016.02.05 19:01:20.062,1.38813,1.38825,1.12,1.00
2016.02.05 19:01:20.369,1.38815,1.38825,1.20,1.00
2016.02.05 19:01:22.965,1.38815,1.38829,1.20,1.00
2016.02.05 19:01:23.016,1.38817,1.38829,1.50,1.00
2016.02.05 19:01:23.119,1.38816,1.38829,1.00,1.95
2016.02.05 19:01:23.271,1.38812,1.38828,2.62,1.20
2016.02.05 19:01:23.419,1.38812,1.38825,1.45,1.00
2016.02.05 19:01:24.129,1.38812,1.38825,1.20,1.00
2016.02.05 19:01:24.636,1.38812,1.38825,1.45,1.00
2016.02.05 19:01:25.927,1.38812,1.38825,1.20,1.00
2016.02.05 19:01:28.591,1.38813,1.38822,1.12,1.12
2016.02.05 19:01:28.897,1.3881,1.38821,1.87,1.00
2016.02.05 19:01:32.757,1.3881,1.38822,2.62,1.98
2016.02.05 19:01:34.257,1.38812,1.38822,1.37,1.73
2016.02.05 19:01:43.472,1.38812,1.3882,1.87,1.00
2016.02.05 19:01:46.768,1.38812,1.3882,1.87,1.00
2016.02.05 19:01:50.068,1.38813,1.3882,1.87,1.00
2016.02.05 19:01:50.677,1.38816,1.3882,1.00,1.00
2016.02.05 19:01:50.779,1.3882,1.38825,1.00,1.37
2016.02.05 19:01:50.830,1.38822,1.38828,1.00,1.12
2016.02.05 19:01:50.881,1.38822,1.38829,1.87,1.57
2016.02.05 19:01:50.932,1.38826,1.38831,1.00,1.37
2016.02.05 19:01:51.036,1.38828,1.38836,1.10,1.37
2016.02.05 19:01:51.165,1.3883,1.38844,1.00,1.37
2016.02.05 19:01:51.268,1.3883,1.38846,1.37,1.50
2016.02.05 19:01:51.775,1.3883,1.38844,1.57,1.00
2016.02.05 19:01:53.241,1.38829,1.38843,1.20,1.50
2016.02.05 19:01:53.343,1.38828,1.38835,1.37,1.00
2016.02.05 19:01:53.395,1.38825,1.38835,1.12,1.12
2016.02.05 19:01:53.516,1.38822,1.38834,1.87,1.37
2016.02.05 19:01:54.026,1.38823,1.38835,1.12,2.25
2016.02.05 19:01:54.533,1.38825,1.38834,1.00,1.37
2016.02.05 19:01:54.856,1.38825,1.38835,2.62,1.37
2016.02.05 19:01:55.378,1.38826,1.38835,1.00,1.37
2016.02.05 19:01:55.984,1.38825,1.38835,1.50,1.37
2016.02.05 19:01:57.054,1.38825,1.38834,1.12,1.37
2016.02.05 19:01:57.958,1.38823,1.38835,2.25,1.37
2016.02.05 19:01:58.467,1.38825,1.38834,1.50,1.37
2016.02.05 19:01:59.172,1.38825,1.38835,1.50,1.37
2016.02.05 19:01:59.876,1.38825,1.38835,1.00,1.37
2016.02.05 19:02:00.080,1.38822,1.38833,1.87,1.12
2016.02.05 19:02:00.351,1.3882,1.38831,1.12,1.00
2016.02.05 19:02:00.675,1.3882,1.38831,1.00,1.07
2016.02.05 19:02:00.981,1.3882,1.38831,1.00,1.20
2016.02.05 19:02:03.085,1.3882,1.38835,1.50,1.22
2016.02.05 19:02:04.641,1.38823,1.38835,1.00,1.07
2016.02.05 19:02:04.945,1.38831,1.38844,1.37,3.00
2016.02.05 19:02:04.996,1.38829,1.38843,1.37,1.00
2016.02.05 19:02:05.098,1.38828,1.38839,1.50,1.00
2016.02.05 19:02:05.200,1.38828,1.38841,1.50,1.15
2016.02.05 19:02:05.252,1.38828,1.38836,1.37,1.00
2016.02.05 19:02:05.455,1.38825,1.38833,1.00,1.37
2016.02.05 19:02:05.638,1.38821,1.38833,1.12,2.25
2016.02.05 19:02:06.145,1.38819,1.38832,1.57,1.20
2016.02.05 19:02:06.551,1.38823,1.38832,1.00,1.12
2016.02.05 19:02:06.856,1.38825,1.38833,1.12,1.37
2016.02.05 19:02:08.463,1.38825,1.38835,1.12,1.37
2016.02.05 19:02:09.771,1.38823,1.38833,1.12,1.37
2016.02.05 19:02:09.873,1.38821,1.38832,1.12,1.47
2016.02.05 19:02:09.975,1.38818,1.38832,1.50,1.47
2016.02.05 19:02:10.027,1.38817,1.38832,1.57,1.57
2016.02.05 19:02:10.171,1.38817,1.38831,1.00,1.50
2016.02.05 19:02:10.477,1.38816,1.3883,1.87,1.75
2016.02.05 19:02:10.985,1.38817,1.38831,1.00,1.20
2016.02.05 19:02:11.510,1.38817,1.38829,1.00,1.47
2016.02.05 19:02:13.383,1.38818,1.38829,1.00,1.47
2016.02.05 19:02:14.601,1.38817,1.3883,1.57,3.07
2016.02.05 19:02:15.108,1.38817,1.38829,1.50,1.95
2016.02.05 19:02:15.260,1.38815,1.38829,1.10,3.45
2016.02.05 19:02:15.311,1.38814,1.38824,1.57,1.87
2016.02.05 19:02:15.515,1.38811,1.38824,1.50,3.00
2016.02.05 19:02:16.023,1.38811,1.38824,1.00,3.00
2016.02.05 19:02:16.551,1.38811,1.38824,1.00,2.62
2016.02.05 19:02:18.098,1.38811,1.38823,1.00,1.37
2016.02.05 19:02:18.621,1.38811,1.38823,1.00,1.37
2016.02.05 19:02:19.689,1.38811,1.38823,1.00,1.37
2016.02.05 19:02:20.196,1.38811,1.38823,1.00,1.37
2016.02.05 19:02:20.721,1.38811,1.38823,1.12,1.37
2016.02.05 19:02:21.582,1.38811,1.38823,1.12,1.37
2016.02.05 19:02:22.931,1.38811,1.38823,1.12,1.37
2016.02.05 19:02:23.480,1.38811,1.38823,1.12,1.37
2016.02.05 19:02:24.003,1.38811,1.38823,1.12,1.37
2016.02.05 19:02:26.815,1.38809,1.38819,1.45,1.00
2016.02.05 19:02:26.962,1.38805,1.38818,1.00,2.70
2016.02.05 19:02:27.064,1.38802,1.38816,1.07,1.20
2016.02.05 19:02:27.369,1.38805,1.38815,1.00,1.47
2016.02.05 19:02:27.471,1.38805,1.38818,1.10,1.00
2016.02.05 19:02:27.726,1.38803,1.38817,1.00,1.20
2016.02.05 19:02:28.044,1.388,1.38815,1.20,1.20
2016.02.05 19:02:28.467,1.388,1.38816,1.75,1.47
2016.02.05 19:02:28.568,1.388,1.38814,1.57,1.20
2016.02.05 19:02:28.670,1.388,1.38816,1.57,1.20
2016.02.05 19:02:29.180,1.388,1.38815,1.50,1.12
2016.02.05 19:02:30.631,1.388,1.38816,1.87,1.75
2016.02.05 19:02:31.835,1.38809,1.38816,1.00,1.07
2016.02.05 19:02:32.039,1.38812,1.38824,1.57,1.00
2016.02.05 19:02:32.544,1.38812,1.38824,3.45,1.00
2016.02.05 19:02:32.950,1.38812,1.38824,1.00,1.57
2016.02.05 19:02:33.457,1.38811,1.38824,1.10,1.45
2016.02.05 19:02:33.661,1.38811,1.38823,1.00,1.45
2016.02.05 19:02:34.191,1.3881,1.38824,1.10,1.57
2016.02.05 19:02:34.497,1.3881,1.38823,1.00,1.12
2016.02.05 19:02:35.004,1.3881,1.38823,1.00,1.57
2016.02.05 19:02:36.250,1.38807,1.3882,2.32,1.00
2016.02.05 19:02:36.453,1.38804,1.3882,1.45,1.95
2016.02.05 19:02:36.864,1.38806,1.3882,1.10,1.50
2016.02.05 19:02:36.967,1.38806,1.3882,1.07,4.12
2016.02.05 19:02:37.272,1.38809,1.3882,1.00,2.25
2016.02.05 19:02:38.457,1.38807,1.3882,1.57,2.25
2016.02.05 19:02:38.963,1.38807,1.3882,1.00,2.32
2016.02.05 19:02:39.773,1.38807,1.3882,1.37,2.32
2016.02.05 19:02:40.257,1.38807,1.38822,1.12,3.37
2016.02.05 19:02:40.460,1.38805,1.3882,1.10,1.57
2016.02.05 19:02:40.615,1.38808,1.3882,1.00,1.57
2016.02.05 19:02:40.920,1.38811,1.38822,1.12,1.37
2016.02.05 19:02:41.980,1.38809,1.38821,1.00,1.00
2016.02.05 19:02:42.930,1.38809,1.38819,1.10,2.25
2016.02.05 19:02:43.691,1.3881,1.38819,1.10,2.25
2016.02.05 19:02:44.039,1.38812,1.38819,1.00,2.25
2016.02.05 19:02:44.347,1.38813,1.38818,1.50,1.00
2016.02.05 19:02:45.587,1.38813,1.38819,1.12,2.25
2016.02.05 19:02:45.857,1.38813,1.38821,1.12,1.00
2016.02.05 19:02:46.388,1.38813,1.38821,1.50,1.00
2016.02.05 19:02:47.654,1.38817,1.38828,1.50,1.00
2016.02.05 19:02:47.756,1.38818,1.3883,1.12,1.50
2016.02.05 19:02:47.908,1.3882,1.3883,1.10,1.00
2016.02.05 19:02:48.357,1.38818,1.3883,1.20,1.00
2016.02.05 19:02:49.275,1.38818,1.3883,1.00,1.95
2016.02.05 19:02:49.654,1.38817,1.38824,1.00,1.37
2016.02.05 19:02:49.756,1.38815,1.38824,1.00,1.12
2016.02.05 19:02:49.858,1.38813,1.38824,1.87,1.87
2016.02.05 19:02:49.909,1.38812,1.38824,1.12,1.87
2016.02.05 19:02:50.011,1.38811,1.38824,1.12,1.87
2016.02.05 19:02:50.519,1.38811,1.38824,1.12,1.37
2016.02.05 19:02:51.064,1.3881,1.38824,1.50,2.70
2016.02.05 19:02:51.471,1.3881,1.3882,1.50,2.25
2016.02.05 19:02:51.918,1.38811,1.3882,2.25,2.25
2016.02.05 19:02:52.172,1.38812,1.38828,1.50,1.45
2016.02.05 19:02:52.274,1.38818,1.38828,1.37,1.45
2016.02.05 19:02:52.528,1.38818,1.3883,2.62,1.95
2016.02.05 19:02:52.630,1.38818,1.3883,2.62,1.20
2016.02.05 19:02:53.157,1.3882,1.38832,2.25,1.12
2016.02.05 19:02:53.462,1.38822,1.38834,1.10,1.87
2016.02.05 19:02:54.070,1.38822,1.38834,1.10,1.87
2016.02.05 19:02:54.223,1.38818,1.38829,2.62,1.00
2016.02.05 19:02:54.565,1.38818,1.38829,1.57,1.00
2016.02.05 19:02:56.641,1.38818,1.38829,1.57,2.25
2016.02.05 19:02:57.892,1.38816,1.38828,1.20,1.37
2016.02.05 19:02:58.438,1.38813,1.38828,1.50,1.37
2016.02.05 19:02:59.940,1.38813,1.38829,1.50,1.95
2016.02.05 19:03:00.447,1.38812,1.38829,2.25,2.25
2016.02.05 19:03:00.651,1.38816,1.38829,1.07,2.70
2016.02.05 19:03:00.702,1.38816,1.38829,1.07,2.32
2016.02.05 19:03:01.614,1.38816,1.38829,1.07,3.82
2016.02.05 19:03:03.609,1.38816,1.38829,1.00,3.45
2016.02.05 19:03:03.711,1.38813,1.38829,1.12,1.50
2016.02.05 19:03:04.420,1.38813,1.38829,1.12,1.50
2016.02.05 19:03:05.322,1.38813,1.38829,1.12,1.50
2016.02.05 19:03:05.829,1.38813,1.38829,1.12,1.50
2016.02.05 19:03:06.334,1.38813,1.38829,1.12,1.50
2016.02.05 19:03:06.438,1.38816,1.38829,1.12,1.00
2016.02.05 19:03:06.947,1.38817,1.3883,1.00,2.32
2016.02.05 19:03:07.454,1.38817,1.3883,1.07,1.95
2016.02.05 19:03:08.680,1.38817,1.38829,1.07,2.70
2016.02.05 19:03:09.410,1.38815,1.38828,1.45,1.47
2016.02.05 19:03:10.542,1.38813,1.38829,1.12,3.75
2016.02.05 19:03:11.166,1.38813,1.38829,1.12,2.25
2016.02.05 19:03:11.691,1.38813,1.38829,1.50,1.87
2016.02.05 19:03:12.194,1.38813,1.38829,1.50,1.87
2016.02.05 19:03:13.399,1.38813,1.38829,1.50,2.25
2016.02.05 19:03:15.105,1.38813,1.38828,1.50,1.00
2016.02.05 19:03:15.650,1.38813,1.38829,1.50,2.25
2016.02.05 19:03:16.348,1.38813,1.38828,1.50,1.00
2016.02.05 19:03:16.866,1.38813,1.38829,1.50,2.25
2016.02.05 19:03:17.407,1.38813,1.38828,1.50,1.00
2016.02.05 19:03:18.108,1.38813,1.38829,1.50,2.25
2016.02.05 19:03:18.658,1.38813,1.38828,1.50,1.00
2016.02.05 19:03:19.352,1.38813,1.38829,1.50,2.25
2016.02.05 19:03:20.429,1.38813,1.38828,1.50,1.00
2016.02.05 19:03:24.028,1.38813,1.38829,1.50,2.25
2016.02.05 19:03:24.535,1.38813,1.38828,1.50,1.00
2016.02.05 19:03:26.039,1.38813,1.38829,1.50,2.25
2016.02.05 19:03:26.191,1.38817,1.38828,1.00,1.00
2016.02.05 19:03:26.495,1.3882,1.38833,1.00,3.75
2016.02.05 19:03:28.356,1.3882,1.38832,1.00,1.12
2016.02.05 19:03:28.921,1.38821,1.38832,1.00,1.12
2016.02.05 19:03:29.772,1.3882,1.38832,1.00,1.12
2016.02.05 19:03:30.637,1.38818,1.38832,1.57,1.12
2016.02.05 19:03:31.477,1.3882,1.3883,1.00,1.37
2016.02.05 19:03:31.580,1.38815,1.38829,2.32,1.37
2016.02.05 19:03:31.683,1.38816,1.38829,1.20,1.00
2016.02.05 19:03:32.190,1.38815,1.38829,2.62,1.12
2016.02.05 19:03:33.541,1.38816,1.38829,1.87,1.00
2016.02.05 19:03:34.048,1.38816,1.38829,2.62,2.25
2016.02.05 19:03:35.494,1.38816,1.38831,2.62,1.95
2016.02.05 19:03:36.016,1.3882,1.38831,1.10,1.10
2016.02.05 19:03:38.440,1.38825,1.38834,1.00,1.12
2016.02.05 19:03:38.593,1.3883,1.38843,1.57,1.00
2016.02.05 19:03:38.644,1.38835,1.38843,1.00,1.00
2016.02.05 19:03:38.695,1.38835,1.38848,1.00,1.45
2016.02.05 19:03:38.798,1.38835,1.38849,1.00,1.57
2016.02.05 19:03:39.346,1.38835,1.38849,1.10,1.95
2016.02.05 19:03:41.724,1.38835,1.38848,1.00,1.12
2016.02.05 19:03:45.464,1.38832,1.38841,1.50,1.00
2016.02.05 19:03:45.617,1.38825,1.38838,1.00,2.70
2016.02.05 19:03:45.820,1.38825,1.38834,1.00,1.12
2016.02.05 19:03:46.549,1.38825,1.38835,1.00,1.10
2016.02.05 19:03:48.135,1.38825,1.38835,1.00,1.07
2016.02.05 19:03:48.186,1.38823,1.38835,1.00,1.20
2016.02.05 19:03:48.693,1.38823,1.38834,1.00,1.07
2016.02.05 19:03:50.893,1.38823,1.38834,1.00,1.07
2016.02.05 19:03:51.652,1.38823,1.38836,1.00,2.32
2016.02.05 19:03:51.703,1.38825,1.38836,1.00,1.20
2016.02.05 19:03:51.906,1.38834,1.38848,1.00,1.50
2016.02.05 19:03:52.311,1.38834,1.38847,1.00,1.10
2016.02.05 19:03:52.623,1.38831,1.38845,1.20,1.10
2016.02.05 19:03:52.675,1.38831,1.38845,1.12,1.45
2016.02.05 19:03:53.083,1.3883,1.38849,3.00,3.00
2016.02.05 19:03:53.135,1.38834,1.38849,1.00,1.87
2016.02.05 19:03:53.642,1.38834,1.38849,1.00,1.12
2016.02.05 19:03:54.173,1.38834,1.3885,1.10,1.20
2016.02.05 19:03:55.519,1.38834,1.3885,1.47,1.45
2016.02.05 19:03:56.050,1.38836,1.3885,1.00,1.20
2016.02.05 19:03:56.354,1.38838,1.3885,1.00,1.20
2016.02.05 19:03:58.363,1.38838,1.38852,1.00,2.70
2016.02.05 19:03:58.882,1.38838,1.38853,1.00,2.25
2016.02.05 19:04:02.230,1.38838,1.38853,1.10,1.57
2016.02.05 19:04:03.952,1.38839,1.38853,1.00,1.57
2016.02.05 19:04:04.334,1.38837,1.3885,1.57,1.07
2016.02.05 19:04:06.559,1.38838,1.38852,1.50,1.50
2016.02.05 19:04:06.712,1.38839,1.38856,1.12,1.12
2016.02.05 19:04:07.200,1.38838,1.38855,2.62,1.95
2016.02.05 19:04:07.251,1.38838,1.38852,1.87,1.00
2016.02.05 19:04:07.761,1.38838,1.38853,1.87,1.07
2016.02.05 19:04:08.066,1.38838,1.38852,1.00,1.20
2016.02.05 19:04:08.607,1.38838,1.38852,1.00,1.50
2016.02.05 19:04:10.237,1.38838,1.38851,1.00,1.50
2016.02.05 19:04:10.289,1.38834,1.38851,1.57,1.50
2016.02.05 19:04:10.390,1.38834,1.38848,1.45,1.12
2016.02.05 19:04:11.126,1.38834,1.38848,1.12,1.10
2016.02.05 19:04:11.687,1.38834,1.38851,1.50,1.20
2016.02.05 19:04:13.596,1.38835,1.38852,1.20,1.20
2016.02.05 19:04:14.098,1.38837,1.38852,1.00,1.07
2016.02.05 19:04:16.711,1.38836,1.38854,1.95,1.87
2016.02.05 19:04:16.763,1.38838,1.38854,1.87,1.12
2016.02.05 19:04:17.068,1.38841,1.38854,1.12,1.07
2016.02.05 19:04:17.173,1.38839,1.38852,1.12,1.20
2016.02.05 19:04:17.224,1.38836,1.38852,1.50,1.47
2016.02.05 19:04:17.767,1.38837,1.38852,1.45,1.20
2016.02.05 19:04:21.963,1.38837,1.38852,1.20,1.10
2016.02.05 19:04:22.166,1.38837,1.38852,1.07,1.20
2016.02.05 19:04:22.605,1.38836,1.38852,1.75,1.12
2016.02.05 19:04:26.538,1.38837,1.38852,1.37,1.57
2016.02.05 19:04:26.640,1.38835,1.38852,2.62,1.57
2016.02.05 19:04:28.346,1.38839,1.38852,1.45,1.00
2016.02.05 19:04:28.853,1.38836,1.38852,1.75,1.37
2016.02.05 19:04:29.623,1.38837,1.38852,1.12,1.37
2016.02.05 19:04:30.158,1.38836,1.38852,1.87,1.10
2016.02.05 19:04:31.162,1.38837,1.38852,1.12,1.47
2016.02.05 19:04:31.677,1.38838,1.38852,1.37,1.10
