2016.02.01 20:05:58.893,1.3936,1.3937,1.95,1.00
2016.02.01 20:05:59.502,1.39359,1.3937,1.12,1.00
2016.02.01 20:06:00.026,1.39359,1.39371,1.12,1.95
2016.02.01 20:06:00.536,1.3936,1.39371,1.12,1.47
2016.02.01 20:06:01.079,1.39359,1.39371,1.12,1.95
2016.02.01 20:06:01.636,1.3936,1.39371,1.12,1.47
2016.02.01 20:06:02.161,1.39359,1.39372,1.12,2.62
2016.02.01 20:06:03.038,1.3936,1.39372,1.12,3.37
2016.02.01 20:06:03.466,1.39356,1.39369,1.87,1.12
2016.02.01 20:06:03.518,1.39354,1.39367,1.12,1.50
2016.02.01 20:06:03.569,1.39353,1.39364,1.47,1.00
2016.02.01 20:06:03.671,1.39352,1.3936,1.20,1.00
2016.02.01 20:06:03.824,1.39348,1.39358,1.50,1.00
2016.02.01 20:06:03.876,1.39346,1.39354,1.37,1.00
2016.02.01 20:06:03.928,1.3934,1.39354,2.62,1.00
2016.02.01 20:06:03.979,1.3934,1.39354,2.70,1.00
2016.02.01 20:06:04.132,1.3934,1.39354,1.20,1.87
2016.02.01 20:06:04.533,1.3934,1.39354,1.50,1.50
2016.02.01 20:06:06.435,1.39341,1.39354,1.07,1.50
2016.02.01 20:06:06.943,1.39341,1.39354,2.25,1.12
2016.02.01 20:06:07.494,1.39341,1.39354,1.37,1.00
2016.02.01 20:06:07.952,1.39349,1.39357,1.00,1.50
2016.02.01 20:06:08.156,1.39351,1.39361,2.25,1.00
2016.02.01 20:06:08.634,1.39349,1.39357,2.25,1.00
2016.02.01 20:06:08.736,1.3935,1.39361,2.70,1.37
2016.02.01 20:06:08.838,1.3935,1.39362,1.87,1.50
2016.02.01 20:06:08.940,1.39353,1.39365,1.37,1.00
2016.02.01 20:06:09.144,1.39352,1.39366,1.87,1.12
2016.02.01 20:06:09.855,1.39352,1.39366,1.87,1.87
2016.02.01 20:06:09.981,1.39352,1.39366,1.07,1.37
2016.02.01 20:06:10.033,1.39352,1.39365,1.87,1.87
2016.02.01 20:06:10.135,1.39353,1.39365,1.00,1.50
2016.02.01 20:06:10.389,1.39352,1.39363,1.20,1.00
2016.02.01 20:06:10.909,1.39352,1.39363,1.95,1.00
2016.02.01 20:06:13.268,1.39352,1.39367,3.45,1.20
2016.02.01 20:06:13.371,1.39357,1.3937,1.10,1.12
2016.02.01 20:06:13.473,1.39357,1.3937,1.20,1.12
2016.02.01 20:06:13.980,1.39357,1.3937,1.87,1.00
2016.02.01 20:06:15.648,1.39357,1.3937,1.95,1.00
2016.02.01 20:06:19.396,1.39357,1.3937,1.20,1.12
2016.02.01 20:06:22.197,1.39357,1.3937,1.20,1.87
2016.02.01 20:06:23.664,1.39357,1.3937,1.57,1.12
