2016.02.23 13:00:15.748,1.37196,1.37207,1.12,1.50
2016.02.23 13:00:16.165,1.37193,1.37204,1.50,1.00
2016.02.23 13:00:16.216,1.37193,1.37204,1.12,1.00
2016.02.23 13:00:16.419,1.37193,1.37203,1.10,1.00
2016.02.23 13:00:17.730,1.37193,1.37203,1.07,1.00
2016.02.23 13:00:18.718,1.37196,1.37206,1.10,1.50
2016.02.23 13:00:19.107,1.37196,1.37207,1.12,1.00
2016.02.23 13:00:19.917,1.37196,1.37207,1.57,1.10
2016.02.23 13:00:20.221,1.37193,1.37197,1.12,1.00
2016.02.23 13:00:20.373,1.37187,1.37194,1.00,1.50
2016.02.23 13:00:20.566,1.37182,1.37192,1.00,1.10
2016.02.23 13:00:21.075,1.37181,1.37192,1.00,1.00
2016.02.23 13:00:21.227,1.37183,1.37192,1.00,1.00
2016.02.23 13:00:21.733,1.37181,1.37193,1.95,1.00
2016.02.23 13:00:22.265,1.37181,1.37192,1.57,1.00
2016.02.23 13:00:24.141,1.37183,1.37192,1.00,1.00
2016.02.23 13:00:24.395,1.37184,1.37195,1.00,1.57
2016.02.23 13:00:25.303,1.37184,1.37193,1.00,1.00
2016.02.23 13:00:26.095,1.37183,1.37193,1.00,1.00
2016.02.23 13:00:27.052,1.37183,1.37192,1.00,1.00
2016.02.23 13:00:27.541,1.37183,1.37194,1.00,1.10
2016.02.23 13:00:28.202,1.37184,1.37194,1.00,1.10
2016.02.23 13:00:29.073,1.37184,1.37194,1.00,1.07
2016.02.23 13:00:30.136,1.37184,1.37194,1.00,3.00
2016.02.23 13:00:30.805,1.37183,1.37194,1.10,3.00
2016.02.23 13:00:32.888,1.37186,1.37194,1.00,3.00
2016.02.23 13:00:33.327,1.37189,1.37203,1.20,3.75
2016.02.23 13:00:34.624,1.3719,1.37201,1.00,1.20
2016.02.23 13:00:35.156,1.37189,1.37201,1.20,1.20
2016.02.23 13:00:36.531,1.37187,1.37201,1.87,1.57
2016.02.23 13:00:36.633,1.37187,1.372,1.87,1.87
2016.02.23 13:00:37.139,1.3719,1.372,1.00,1.00
2016.02.23 13:00:37.625,1.37194,1.37204,1.00,1.47
2016.02.23 13:00:37.727,1.37196,1.37208,1.10,2.32
2016.02.23 13:00:42.459,1.37195,1.37207,1.10,1.00
2016.02.23 13:00:47.526,1.37195,1.37207,1.07,1.07
2016.02.23 13:00:47.719,1.37192,1.37204,1.57,1.00
2016.02.23 13:00:47.770,1.37192,1.37204,1.20,1.37
2016.02.23 13:00:48.277,1.37191,1.37203,2.70,1.87
2016.02.23 13:00:48.783,1.37191,1.37203,2.32,2.25
2016.02.23 13:00:49.586,1.3719,1.37202,1.12,1.57
2016.02.23 13:00:50.117,1.3719,1.37202,1.07,1.57
2016.02.23 13:00:50.647,1.3719,1.37201,1.20,1.00
2016.02.23 13:00:52.040,1.37191,1.37203,1.95,1.12
2016.02.23 13:00:52.394,1.37193,1.37205,2.25,1.95
2016.02.23 13:00:52.901,1.37196,1.37207,1.37,1.12
2016.02.23 13:00:53.054,1.37196,1.37207,1.47,1.10
2016.02.23 13:00:55.775,1.37196,1.37208,1.12,3.37
2016.02.23 13:00:56.430,1.37196,1.37203,1.12,1.00
2016.02.23 13:00:56.481,1.37191,1.37203,2.25,1.12
2016.02.23 13:00:56.989,1.37194,1.37206,1.00,3.45
2016.02.23 13:00:57.755,1.37194,1.37206,2.25,1.57
2016.02.23 13:00:58.303,1.37194,1.37206,2.32,1.12
2016.02.23 13:01:00.424,1.37194,1.37206,3.07,1.00
2016.02.23 13:01:00.532,1.37195,1.37208,1.95,1.95
2016.02.23 13:01:01.040,1.37203,1.37209,1.00,1.95
2016.02.23 13:01:01.193,1.37203,1.37211,1.00,1.00
2016.02.23 13:01:01.295,1.37204,1.37215,1.20,1.37
2016.02.23 13:01:01.498,1.37203,1.37214,1.12,1.12
2016.02.23 13:01:01.701,1.37202,1.37214,1.57,2.62
2016.02.23 13:01:01.957,1.37201,1.37211,1.10,1.00
2016.02.23 13:01:02.112,1.37197,1.37211,2.62,1.57
2016.02.23 13:01:02.629,1.37197,1.3721,1.57,1.20
2016.02.23 13:01:05.828,1.37197,1.37209,1.07,1.50
2016.02.23 13:01:06.872,1.37201,1.3721,1.00,1.20
2016.02.23 13:01:06.923,1.37201,1.37212,1.00,2.25
2016.02.23 13:01:06.975,1.37203,1.37212,1.00,2.25
2016.02.23 13:01:07.279,1.37206,1.37212,1.10,1.00
2016.02.23 13:01:07.990,1.37206,1.37215,1.10,1.00
2016.02.23 13:01:09.002,1.3721,1.37217,1.00,1.37
2016.02.23 13:01:09.053,1.3721,1.37219,1.00,1.57
2016.02.23 13:01:09.155,1.3721,1.37222,1.00,3.75
2016.02.23 13:01:09.358,1.37211,1.37222,1.87,1.20
2016.02.23 13:01:09.618,1.37213,1.37223,1.00,1.00
2016.02.23 13:01:10.126,1.37212,1.37223,1.95,1.50
2016.02.23 13:01:10.813,1.37211,1.37223,1.20,1.12
2016.02.23 13:01:11.322,1.37212,1.37224,1.87,3.07
2016.02.23 13:01:11.647,1.3722,1.37225,1.00,1.12
2016.02.23 13:01:11.748,1.37222,1.37234,1.00,2.32
2016.02.23 13:01:11.978,1.37228,1.37236,1.00,1.12
2016.02.23 13:01:12.081,1.37228,1.3724,1.10,1.10
2016.02.23 13:01:12.235,1.37226,1.37237,1.50,1.50
2016.02.23 13:01:12.337,1.37223,1.37235,1.87,1.12
2016.02.23 13:01:12.439,1.37222,1.37235,1.87,1.12
2016.02.23 13:01:12.541,1.37222,1.37233,1.37,1.00
2016.02.23 13:01:12.743,1.37223,1.37235,1.12,1.50
2016.02.23 13:01:12.845,1.37221,1.37233,1.87,1.00
2016.02.23 13:01:13.350,1.37221,1.37233,1.87,1.10
2016.02.23 13:01:14.764,1.37223,1.37236,1.95,1.57
2016.02.23 13:01:15.423,1.37222,1.37235,2.32,1.57
2016.02.23 13:01:15.928,1.37223,1.37235,1.10,1.57
2016.02.23 13:01:17.350,1.37226,1.37235,1.00,1.10
2016.02.23 13:01:17.654,1.3723,1.37243,1.87,1.87
2016.02.23 13:01:18.115,1.37231,1.37245,2.70,1.45
2016.02.23 13:01:18.166,1.37233,1.37246,1.20,1.57
2016.02.23 13:01:18.471,1.37232,1.37245,1.47,1.47
2016.02.23 13:01:18.775,1.37231,1.37246,2.70,1.57
2016.02.23 13:01:18.826,1.37233,1.37246,1.50,1.57
2016.02.23 13:01:19.283,1.37242,1.37248,1.00,1.50
2016.02.23 13:01:19.386,1.37241,1.37249,2.25,1.57
2016.02.23 13:01:19.438,1.37243,1.3725,1.87,1.12
2016.02.23 13:01:19.614,1.37246,1.37256,1.12,1.00
2016.02.23 13:01:19.665,1.3725,1.37258,1.12,1.00
2016.02.23 13:01:19.869,1.37251,1.37259,1.00,1.00
2016.02.23 13:01:20.072,1.37251,1.37259,1.87,1.00
2016.02.23 13:01:20.428,1.37252,1.37264,1.12,1.10
2016.02.23 13:01:20.838,1.37251,1.37259,1.12,1.00
2016.02.23 13:01:20.889,1.37251,1.3726,1.00,1.07
2016.02.23 13:01:20.991,1.37247,1.37258,2.70,1.00
2016.02.23 13:01:21.296,1.3725,1.37261,1.50,1.50
2016.02.23 13:01:21.448,1.3725,1.37261,1.00,1.07
2016.02.23 13:01:21.803,1.3725,1.37261,1.00,1.37
2016.02.23 13:01:21.956,1.37248,1.37261,1.00,1.37
2016.02.23 13:01:22.481,1.37248,1.37261,1.00,1.12
2016.02.23 13:01:22.582,1.37248,1.37253,1.00,1.00
2016.02.23 13:01:22.684,1.37244,1.37256,1.50,1.00
2016.02.23 13:01:22.735,1.37242,1.3725,1.87,1.00
2016.02.23 13:01:22.786,1.37239,1.37249,1.10,1.00
2016.02.23 13:01:23.090,1.3724,1.37251,1.12,1.12
2016.02.23 13:01:23.192,1.37238,1.37251,1.12,1.87
2016.02.23 13:01:23.595,1.37241,1.37254,1.37,2.25
2016.02.23 13:01:23.646,1.37241,1.37254,1.37,2.25
2016.02.23 13:01:23.697,1.37242,1.37254,1.37,1.50
2016.02.23 13:01:24.001,1.37242,1.37254,1.50,1.57
2016.02.23 13:01:24.510,1.37243,1.37255,1.87,1.20
2016.02.23 13:01:24.612,1.37242,1.37255,1.57,1.20
2016.02.23 13:01:24.842,1.37244,1.37255,1.37,1.20
2016.02.23 13:01:25.298,1.37243,1.37255,1.10,1.57
2016.02.23 13:01:25.703,1.37243,1.37255,1.20,1.20
2016.02.23 13:01:26.245,1.37244,1.37255,1.87,1.07
2016.02.23 13:01:26.297,1.37243,1.37254,1.10,1.00
2016.02.23 13:01:26.348,1.37245,1.37254,1.00,1.00
2016.02.23 13:01:26.856,1.37246,1.37257,1.00,1.87
2016.02.23 13:01:27.009,1.37243,1.37256,2.25,2.25
2016.02.23 13:01:27.708,1.37244,1.37256,1.12,1.20
2016.02.23 13:01:27.810,1.37242,1.37255,1.45,2.25
2016.02.23 13:01:28.064,1.37239,1.37249,1.75,1.00
2016.02.23 13:01:28.165,1.37237,1.37249,1.82,1.07
2016.02.23 13:01:28.217,1.37236,1.37249,3.00,1.45
2016.02.23 13:01:28.779,1.37236,1.37248,2.32,1.07
2016.02.23 13:01:29.800,1.37237,1.37248,1.00,1.50
2016.02.23 13:01:30.769,1.37235,1.37248,1.57,1.20
2016.02.23 13:01:31.277,1.37237,1.37246,1.00,1.00
2016.02.23 13:01:31.515,1.37238,1.37248,1.75,1.07
2016.02.23 13:01:31.566,1.37241,1.37253,1.00,1.57
2016.02.23 13:01:31.719,1.37239,1.3725,1.20,1.00
2016.02.23 13:01:32.276,1.37241,1.37253,1.50,2.25
2016.02.23 13:01:32.327,1.37241,1.37253,1.57,1.50
2016.02.23 13:01:32.378,1.37242,1.37254,1.37,1.57
2016.02.23 13:01:32.429,1.37242,1.37254,1.87,1.20
2016.02.23 13:01:32.531,1.37242,1.37254,1.12,1.95
2016.02.23 13:01:33.732,1.37243,1.37254,1.50,1.20
2016.02.23 13:01:33.834,1.37244,1.37257,1.12,1.87
2016.02.23 13:01:33.885,1.37244,1.37257,1.50,1.57
2016.02.23 13:01:34.189,1.37244,1.37257,1.20,1.57
2016.02.23 13:01:35.377,1.37245,1.37258,1.00,3.00
2016.02.23 13:01:35.899,1.37245,1.37259,1.20,2.25
2016.02.23 13:01:36.607,1.37245,1.37259,1.95,2.70
2016.02.23 13:01:37.139,1.37245,1.37256,1.95,1.00
2016.02.23 13:01:37.646,1.37244,1.37256,1.57,1.00
2016.02.23 13:01:38.375,1.37246,1.37259,1.00,2.25
2016.02.23 13:01:38.426,1.37245,1.37257,2.70,1.47
2016.02.23 13:01:38.730,1.37249,1.3726,1.00,1.10
2016.02.23 13:01:38.882,1.37252,1.3726,1.00,1.00
2016.02.23 13:01:38.933,1.37253,1.37265,1.12,1.50
2016.02.23 13:01:39.035,1.37253,1.37266,1.50,2.32
2016.02.23 13:01:39.340,1.37253,1.37265,1.20,1.37
2016.02.23 13:01:39.679,1.3725,1.37263,1.75,1.37
2016.02.23 13:01:40.135,1.37249,1.37261,1.20,1.12
2016.02.23 13:01:40.490,1.37248,1.37261,1.20,1.87
2016.02.23 13:01:40.994,1.37247,1.37261,1.87,1.57
2016.02.23 13:01:41.501,1.37248,1.37261,2.25,1.87
2016.02.23 13:01:42.008,1.37249,1.37261,1.20,1.20
2016.02.23 13:01:42.510,1.37249,1.37256,1.20,1.00
2016.02.23 13:01:42.713,1.37239,1.37252,1.12,1.87
2016.02.23 13:01:43.221,1.37238,1.37251,2.25,1.37
2016.02.23 13:01:43.571,1.37239,1.37252,2.62,1.87
2016.02.23 13:01:44.078,1.37239,1.37251,2.62,1.00
2016.02.23 13:01:46.947,1.3724,1.3725,1.10,1.12
2016.02.23 13:01:47.049,1.3724,1.37252,1.10,1.87
2016.02.23 13:01:47.100,1.3724,1.37252,1.12,1.87
2016.02.23 13:01:48.443,1.3724,1.37253,1.12,1.87
2016.02.23 13:01:49.491,1.3724,1.37253,1.07,1.87
2016.02.23 13:01:50.625,1.37245,1.37253,1.00,1.50
2016.02.23 13:01:50.676,1.37245,1.37253,1.00,1.12
2016.02.23 13:01:50.727,1.37247,1.37257,1.12,1.12
2016.02.23 13:01:50.778,1.37248,1.37259,1.12,1.37
2016.02.23 13:01:50.830,1.3725,1.37261,1.00,1.87
2016.02.23 13:01:51.089,1.3725,1.37261,3.00,1.00
2016.02.23 13:01:51.596,1.37251,1.37261,1.20,1.00
2016.02.23 13:01:52.103,1.37251,1.3726,1.20,1.00
2016.02.23 13:01:53.266,1.3725,1.3726,2.62,1.00
2016.02.23 13:01:55.113,1.3725,1.3726,1.57,1.00
2016.02.23 13:01:55.620,1.37251,1.37262,1.00,2.40
2016.02.23 13:01:56.537,1.37249,1.37259,1.57,1.50
2016.02.23 13:01:56.639,1.37248,1.37259,2.32,1.50
2016.02.23 13:01:56.945,1.3725,1.3726,1.50,1.10
2016.02.23 13:01:57.147,1.37252,1.37262,1.10,1.35
2016.02.23 13:01:57.664,1.37252,1.37262,1.07,1.50
2016.02.23 13:01:58.825,1.37252,1.37261,1.07,1.00
2016.02.23 13:01:59.079,1.3725,1.37261,1.45,1.20
2016.02.23 13:01:59.283,1.3725,1.37261,1.00,3.00
2016.02.23 13:01:59.792,1.37248,1.37259,1.07,1.57
2016.02.23 13:02:00.301,1.37251,1.37261,1.00,2.25
2016.02.23 13:02:00.403,1.37251,1.37263,1.57,1.57
2016.02.23 13:02:01.943,1.37253,1.37264,1.50,2.25
2016.02.23 13:02:02.341,1.37253,1.37266,2.62,3.00
2016.02.23 13:02:02.595,1.37253,1.37264,1.00,1.10
2016.02.23 13:02:03.151,1.37252,1.37264,1.57,1.57
2016.02.23 13:02:03.252,1.37252,1.37264,1.57,1.87
2016.02.23 13:02:06.310,1.37251,1.37263,1.12,1.20
2016.02.23 13:02:07.894,1.37251,1.37261,1.00,1.00
2016.02.23 13:02:08.097,1.37248,1.37261,1.10,1.50
2016.02.23 13:02:08.602,1.37248,1.37259,1.10,1.47
2016.02.23 13:02:09.198,1.37248,1.37261,1.20,1.91
2016.02.23 13:02:09.300,1.37248,1.37261,2.25,1.54
2016.02.23 13:02:09.604,1.3725,1.37262,1.50,1.50
2016.02.23 13:02:10.112,1.37251,1.37264,2.25,1.12
2016.02.23 13:02:10.925,1.37254,1.37266,1.37,1.95
2016.02.23 13:02:11.027,1.37254,1.37266,1.87,1.10
2016.02.23 13:02:11.587,1.37256,1.37268,1.37,3.75
2016.02.23 13:02:12.618,1.37256,1.37268,1.12,2.25
2016.02.23 13:02:13.141,1.37255,1.37268,2.62,3.00
2016.02.23 13:02:16.187,1.37264,1.3727,1.00,1.99
2016.02.23 13:02:16.238,1.37263,1.37271,1.00,1.20
2016.02.23 13:02:16.340,1.37267,1.37272,1.10,1.00
2016.02.23 13:02:16.442,1.37269,1.37278,1.07,1.12
2016.02.23 13:02:16.543,1.37269,1.37278,1.12,1.00
2016.02.23 13:02:16.645,1.37268,1.3728,4.12,1.16
2016.02.23 13:02:16.949,1.37265,1.37277,1.50,1.12
2016.02.23 13:02:17.609,1.37265,1.37277,1.37,1.87
2016.02.23 13:02:18.368,1.37266,1.37279,1.12,1.99
2016.02.23 13:02:18.875,1.37266,1.37279,1.37,1.91
2016.02.23 13:02:19.382,1.37266,1.37278,1.37,1.12
2016.02.23 13:02:19.484,1.37266,1.37278,1.37,1.20
2016.02.23 13:02:19.585,1.37266,1.37278,1.50,1.47
2016.02.23 13:02:21.543,1.37266,1.37279,1.87,1.45
2016.02.23 13:02:21.950,1.37272,1.37281,1.00,1.50
2016.02.23 13:02:22.244,1.37275,1.37287,1.20,1.50
2016.02.23 13:02:24.662,1.37277,1.37288,1.37,3.00
2016.02.23 13:02:24.938,1.37278,1.37287,1.12,1.10
2016.02.23 13:02:26.106,1.37279,1.37287,1.00,1.00
2016.02.23 13:02:27.881,1.37279,1.37288,1.00,2.32
2016.02.23 13:02:30.100,1.37277,1.37288,1.87,3.38
2016.02.23 13:02:30.651,1.37278,1.37288,1.00,3.30
2016.02.23 13:02:31.681,1.3728,1.37288,1.00,2.62
2016.02.23 13:02:32.724,1.37281,1.37288,1.00,2.25
2016.02.23 13:02:33.311,1.37279,1.37288,1.00,2.62
2016.02.23 13:02:36.495,1.37279,1.3729,1.00,4.87
2016.02.23 13:02:37.667,1.3728,1.37289,1.00,1.12
2016.02.23 13:02:38.174,1.37279,1.3729,1.00,2.25
2016.02.23 13:02:38.225,1.37279,1.3729,1.00,1.57
2016.02.23 13:02:39.545,1.37281,1.3729,1.00,1.00
2016.02.23 13:02:40.219,1.3728,1.37292,1.00,3.37
2016.02.23 13:02:40.727,1.37279,1.37292,1.12,3.37
2016.02.23 13:02:42.757,1.37279,1.37291,1.12,1.20
2016.02.23 13:02:43.263,1.37279,1.37291,1.12,1.50
2016.02.23 13:02:44.710,1.37278,1.3729,2.25,1.12
2016.02.23 13:02:45.619,1.37277,1.3729,2.62,3.07
2016.02.23 13:02:45.925,1.37277,1.37287,1.87,1.00
2016.02.23 13:02:48.168,1.37276,1.37289,2.25,1.87
2016.02.23 13:02:48.222,1.37276,1.37289,1.57,2.25
2016.02.23 13:02:48.888,1.37275,1.37284,1.20,1.00
2016.02.23 13:02:49.194,1.37271,1.37281,2.25,1.37
2016.02.23 13:02:49.346,1.37271,1.37281,1.57,1.00
2016.02.23 13:02:50.010,1.37271,1.37281,1.07,1.00
2016.02.23 13:02:50.556,1.37272,1.37282,1.10,1.12
2016.02.23 13:02:50.658,1.37272,1.37281,1.10,1.87
2016.02.23 13:02:50.963,1.37266,1.37271,1.00,1.57
2016.02.23 13:02:51.317,1.37262,1.37271,1.00,1.57
2016.02.23 13:02:51.723,1.3726,1.37271,1.87,1.57
2016.02.23 13:02:52.883,1.37261,1.37272,1.00,4.95
2016.02.23 13:02:53.391,1.3726,1.37271,1.00,2.32
2016.02.23 13:03:00.737,1.37262,1.37271,1.00,3.07
2016.02.23 13:03:01.245,1.37262,1.37269,1.00,1.00
2016.02.23 13:03:01.760,1.37262,1.3727,1.00,1.12
2016.02.23 13:03:02.487,1.3726,1.3727,1.00,1.12
2016.02.23 13:03:02.931,1.3726,1.37267,1.00,1.00
2016.02.23 13:03:03.235,1.37255,1.37262,1.50,1.12
2016.02.23 13:03:03.286,1.37255,1.37264,1.50,1.12
2016.02.23 13:03:03.798,1.37256,1.37264,1.20,1.00
2016.02.23 13:03:04.862,1.37256,1.37265,1.57,1.00
2016.02.23 13:03:05.412,1.37257,1.37265,1.00,1.00
2016.02.23 13:03:05.919,1.37257,1.37262,1.57,1.00
2016.02.23 13:03:06.173,1.37256,1.37264,1.00,1.00
2016.02.23 13:03:06.643,1.37254,1.37263,1.10,1.00
2016.02.23 13:03:07.714,1.37254,1.37264,1.50,1.50
2016.02.23 13:03:07.916,1.37255,1.37264,1.07,1.00
2016.02.23 13:03:08.424,1.37256,1.37264,1.45,1.00
2016.02.23 13:03:08.936,1.37256,1.37265,1.45,1.00
2016.02.23 13:03:09.443,1.37256,1.37265,1.50,1.00
2016.02.23 13:03:11.740,1.3726,1.37265,1.00,1.00
2016.02.23 13:03:11.994,1.37268,1.37276,1.87,1.00
2016.02.23 13:03:12.248,1.3727,1.37277,1.45,1.00
2016.02.23 13:03:12.811,1.3727,1.37277,1.45,1.00
2016.02.23 13:03:13.319,1.37268,1.37276,1.95,1.00
2016.02.23 13:03:13.724,1.37267,1.37274,1.50,1.00
2016.02.23 13:03:13.877,1.37267,1.37274,1.20,1.00
2016.02.23 13:03:14.526,1.37266,1.3727,1.57,1.00
2016.02.23 13:03:14.628,1.37262,1.3727,1.57,1.50
2016.02.23 13:03:14.730,1.37261,1.37267,1.50,1.00
2016.02.23 13:03:15.086,1.37262,1.3727,1.00,1.07
2016.02.23 13:03:15.137,1.37264,1.3727,1.00,1.07
2016.02.23 13:03:15.188,1.37264,1.37274,1.47,1.20
2016.02.23 13:03:15.400,1.37266,1.37274,1.47,1.00
2016.02.23 13:03:15.502,1.37266,1.37276,1.47,1.10
2016.02.23 13:03:15.861,1.37266,1.37274,1.95,1.00
2016.02.23 13:03:15.963,1.37266,1.37276,2.70,1.00
2016.02.23 13:03:18.453,1.37267,1.37275,1.20,1.00
2016.02.23 13:03:19.011,1.37267,1.37277,1.57,1.00
2016.02.23 13:03:19.518,1.37266,1.37276,1.50,1.00
2016.02.23 13:03:20.032,1.37268,1.37277,1.45,1.00
2016.02.23 13:03:20.337,1.37269,1.37279,1.57,1.00
2016.02.23 13:03:20.844,1.3727,1.3728,1.20,1.50
2016.02.23 13:03:21.098,1.37272,1.3728,1.10,1.00
2016.02.23 13:03:21.403,1.37271,1.37281,2.25,1.00
2016.02.23 13:03:21.656,1.37274,1.37284,1.50,1.50
2016.02.23 13:03:22.847,1.37277,1.37284,1.00,1.00
2016.02.23 13:03:22.898,1.37277,1.37286,1.00,1.50
2016.02.23 13:03:24.081,1.37277,1.37287,1.00,1.10
2016.02.23 13:03:25.062,1.37279,1.37289,1.00,2.32
2016.02.23 13:03:25.366,1.37285,1.37291,1.50,1.00
2016.02.23 13:03:25.417,1.37285,1.37293,1.87,1.00
2016.02.23 13:03:25.518,1.37287,1.37293,1.12,1.00
2016.02.23 13:03:26.059,1.37286,1.37291,1.37,1.00
2016.02.23 13:03:26.262,1.37283,1.37291,1.87,1.00
2016.02.23 13:03:27.543,1.37283,1.37291,1.50,1.00
2016.02.23 13:03:27.746,1.37281,1.3729,2.25,1.00
2016.02.23 13:03:27.848,1.37281,1.37288,1.50,1.00
2016.02.23 13:03:28.461,1.37283,1.37288,1.00,1.00
2016.02.23 13:03:29.470,1.37283,1.37289,1.00,1.00
2016.02.23 13:03:29.997,1.37283,1.3729,1.00,1.00
2016.02.23 13:03:32.840,1.37281,1.3729,1.12,1.00
2016.02.23 13:03:34.241,1.37281,1.37289,1.50,1.00
2016.02.23 13:03:35.763,1.37282,1.3729,1.12,1.00
2016.02.23 13:03:35.865,1.37283,1.3729,1.50,1.00
2016.02.23 13:03:36.372,1.37283,1.37291,1.50,1.00
2016.02.23 13:03:37.793,1.37282,1.37288,1.00,1.00
2016.02.23 13:03:37.895,1.37278,1.37289,1.57,2.25
2016.02.23 13:03:37.946,1.37278,1.37286,1.20,1.50
2016.02.23 13:03:37.997,1.37277,1.37286,1.20,1.57
2016.02.23 13:03:38.532,1.37279,1.37287,1.00,1.00
2016.02.23 13:03:38.634,1.37279,1.37289,1.95,1.00
2016.02.23 13:03:38.685,1.3728,1.37289,1.37,1.00
2016.02.23 13:03:39.040,1.37281,1.37291,1.37,2.25
2016.02.23 13:03:39.469,1.37281,1.37289,1.00,2.25
2016.02.23 13:03:39.521,1.37279,1.37288,1.57,1.00
2016.02.23 13:03:39.674,1.37278,1.37287,1.00,1.37
2016.02.23 13:03:40.130,1.37275,1.37285,1.57,1.50
2016.02.23 13:03:40.694,1.37275,1.37286,1.50,3.45
2016.02.23 13:03:41.201,1.37276,1.37286,1.00,4.20
2016.02.23 13:03:42.374,1.37276,1.37286,1.00,1.57
2016.02.23 13:03:42.425,1.37278,1.37286,1.00,1.57
2016.02.23 13:03:42.779,1.37279,1.37287,1.00,1.20
2016.02.23 13:03:43.636,1.3728,1.37289,1.00,3.00
2016.02.23 13:03:44.144,1.3728,1.37289,1.00,1.57
2016.02.23 13:03:45.369,1.3728,1.37289,1.10,1.57
2016.02.23 13:03:45.876,1.37279,1.37289,1.07,3.45
2016.02.23 13:03:46.385,1.3728,1.37289,1.00,1.57
2016.02.23 13:03:46.689,1.37282,1.37289,1.00,1.50
2016.02.23 13:03:46.943,1.37282,1.37291,1.00,1.87
2016.02.23 13:03:47.566,1.37281,1.37291,1.00,1.87
2016.02.23 13:03:48.376,1.37281,1.37289,1.00,1.00
2016.02.23 13:03:48.881,1.37281,1.37288,1.00,1.50
2016.02.23 13:03:49.235,1.37279,1.37288,1.20,1.50
2016.02.23 13:03:49.742,1.37279,1.37289,1.00,3.75
2016.02.23 13:03:50.063,1.3728,1.37289,1.50,2.70
2016.02.23 13:03:50.165,1.37285,1.37291,1.00,2.62
2016.02.23 13:03:50.318,1.37288,1.37296,1.87,1.00
2016.02.23 13:03:50.369,1.37289,1.37298,1.37,1.10
2016.02.23 13:03:50.471,1.3729,1.37301,1.50,2.32
2016.02.23 13:03:50.728,1.37292,1.37302,1.07,1.00
2016.02.23 13:03:51.201,1.37293,1.37302,1.10,1.37
2016.02.23 13:03:52.515,1.37291,1.37302,1.57,2.70
2016.02.23 13:03:53.021,1.37293,1.37303,1.00,1.95
2016.02.23 13:03:55.399,1.37293,1.37303,1.00,1.87
2016.02.23 13:03:55.932,1.37291,1.37303,1.95,1.95
2016.02.23 13:03:58.269,1.37293,1.37302,1.00,1.00
2016.02.23 13:03:58.573,1.37295,1.37305,1.50,1.95
2016.02.23 13:03:58.625,1.37296,1.37306,1.00,1.57
2016.02.23 13:03:58.675,1.37298,1.37306,1.00,1.00
2016.02.23 13:03:59.021,1.37306,1.37316,1.12,1.20
2016.02.23 13:03:59.122,1.37304,1.37313,1.12,1.00
2016.02.23 13:03:59.325,1.37298,1.37308,1.12,1.87
2016.02.23 13:03:59.427,1.37298,1.37307,1.00,1.95
2016.02.23 13:04:00.049,1.37297,1.37306,1.10,1.00
2016.02.23 13:04:00.559,1.37294,1.37307,2.62,1.95
2016.02.23 13:04:00.763,1.37294,1.37306,2.32,1.00
2016.02.23 13:04:01.266,1.37294,1.37305,1.57,1.12
2016.02.23 13:04:05.295,1.37301,1.37307,1.00,1.95
2016.02.23 13:04:05.578,1.37312,1.37321,1.00,1.07
2016.02.23 13:04:05.680,1.37314,1.37324,1.00,1.12
2016.02.23 13:04:05.833,1.37316,1.37328,1.87,1.00
