2016.02.02 02:01:26.407,1.3957,1.39585,1.12,1.00
2016.02.02 02:01:26.618,1.39566,1.39584,2.32,1.87
2016.02.02 02:01:26.721,1.39566,1.39582,1.07,1.12
2016.02.02 02:01:27.229,1.39566,1.39581,1.07,1.12
2016.02.02 02:01:27.382,1.39565,1.39581,1.10,1.12
2016.02.02 02:01:27.433,1.39565,1.39576,1.10,1.00
2016.02.02 02:01:29.084,1.39561,1.39576,1.37,1.50
2016.02.02 02:01:33.676,1.39561,1.39577,2.25,1.75
2016.02.02 02:01:33.849,1.39561,1.39578,3.37,1.00
2016.02.02 02:01:34.308,1.39563,1.3958,1.50,1.37
2016.02.02 02:01:34.563,1.39561,1.39577,1.07,1.20
2016.02.02 02:01:34.614,1.39559,1.39575,3.00,1.12
2016.02.02 02:01:36.576,1.39559,1.39576,3.37,1.12
2016.02.02 02:01:36.628,1.39559,1.39576,3.37,1.00
2016.02.02 02:01:36.984,1.39559,1.39574,1.37,1.00
2016.02.02 02:01:37.086,1.39558,1.39572,1.87,1.00
2016.02.02 02:01:37.318,1.39558,1.39574,1.07,1.20
2016.02.02 02:01:38.843,1.39556,1.39572,1.87,1.85
2016.02.02 02:01:39.148,1.39556,1.39572,1.87,1.00
2016.02.02 02:01:41.751,1.39555,1.39571,3.00,1.12
2016.02.02 02:01:41.853,1.39555,1.3957,1.50,1.00
2016.02.02 02:01:41.904,1.39555,1.39569,1.37,1.00
2016.02.02 02:01:42.056,1.39555,1.39569,1.37,1.75
2016.02.02 02:01:42.158,1.39555,1.39569,1.37,1.12
2016.02.02 02:01:43.398,1.39553,1.39571,1.50,1.95
2016.02.02 02:01:44.159,1.39553,1.39571,1.37,2.32
2016.02.02 02:01:44.703,1.39555,1.3957,1.87,1.20
2016.02.02 02:01:45.256,1.39555,1.39571,1.12,1.57
2016.02.02 02:01:45.788,1.39555,1.39571,1.07,1.57
2016.02.02 02:01:47.035,1.39555,1.39569,1.07,1.00
2016.02.02 02:01:49.226,1.39555,1.39569,1.07,1.75
2016.02.02 02:01:49.728,1.39551,1.39568,1.12,1.20
2016.02.02 02:01:57.720,1.39555,1.3957,1.10,2.70
2016.02.02 02:01:58.227,1.39555,1.39567,1.10,1.00
2016.02.02 02:01:59.234,1.39555,1.3957,1.10,1.75
2016.02.02 02:02:00.273,1.39557,1.39569,1.00,1.50
2016.02.02 02:02:00.781,1.39557,1.39569,1.07,1.12
2016.02.02 02:02:02.043,1.39557,1.39569,1.00,1.12
2016.02.02 02:02:02.803,1.39554,1.39569,1.12,1.12
2016.02.02 02:02:03.107,1.39554,1.39569,1.12,1.75
2016.02.02 02:02:05.018,1.39553,1.39569,4.50,1.75
2016.02.02 02:02:06.366,1.39554,1.3957,1.37,1.00
2016.02.02 02:02:08.172,1.39554,1.39567,1.37,1.00
2016.02.02 02:02:08.719,1.39556,1.39567,1.75,1.00
2016.02.02 02:02:09.925,1.39556,1.39568,1.75,1.00
2016.02.02 02:02:10.229,1.39556,1.39569,1.87,1.00
2016.02.02 02:02:11.017,1.39557,1.39573,1.87,1.50
2016.02.02 02:02:11.069,1.39557,1.39574,1.87,1.20
2016.02.02 02:02:11.172,1.39558,1.39575,1.37,1.74
2016.02.02 02:02:11.377,1.39556,1.39573,1.37,1.29
2016.02.02 02:02:11.531,1.39556,1.39574,1.10,3.61
2016.02.02 02:02:13.470,1.39553,1.39573,2.62,1.74
2016.02.02 02:02:13.992,1.39555,1.39574,1.50,1.85
2016.02.02 02:02:17.796,1.39555,1.39574,1.37,1.12
2016.02.02 02:02:18.329,1.39555,1.39572,1.37,1.00
2016.02.02 02:02:19.369,1.39555,1.39572,1.12,1.07
2016.02.02 02:02:20.433,1.39555,1.39573,1.12,3.37
2016.02.02 02:02:21.425,1.39555,1.39568,1.12,1.00
2016.02.02 02:02:21.835,1.39553,1.39568,1.75,1.00
2016.02.02 02:02:23.237,1.39552,1.39567,1.50,1.00
2016.02.02 02:02:23.288,1.39551,1.39567,1.12,1.00
2016.02.02 02:02:24.954,1.3955,1.39564,1.87,1.00
2016.02.02 02:02:25.639,1.3955,1.39563,1.12,1.00
2016.02.02 02:02:30.220,1.39548,1.39563,1.50,1.00
2016.02.02 02:02:30.273,1.39546,1.39564,6.00,1.99
2016.02.02 02:02:30.325,1.39547,1.39562,1.37,1.36
2016.02.02 02:02:30.427,1.39547,1.39562,1.12,1.06
2016.02.02 02:02:30.529,1.39547,1.39565,1.37,2.56
2016.02.02 02:02:31.080,1.39546,1.39562,1.75,1.06
2016.02.02 02:02:31.537,1.39553,1.39565,1.00,1.06
2016.02.02 02:02:31.589,1.39553,1.39566,1.00,2.19
2016.02.02 02:02:31.742,1.39554,1.39565,1.87,1.00
2016.02.02 02:02:32.249,1.39556,1.39568,1.75,1.53
2016.02.02 02:02:32.385,1.39555,1.39568,1.10,1.12
2016.02.02 02:02:32.640,1.39554,1.39572,6.00,1.98
2016.02.02 02:02:32.742,1.39554,1.39571,1.37,3.16
2016.02.02 02:02:32.844,1.39554,1.39571,1.50,1.27
2016.02.02 02:02:32.946,1.39555,1.39571,1.12,1.27
2016.02.02 02:02:33.200,1.39555,1.39569,1.50,1.47
2016.02.02 02:02:33.734,1.39555,1.39569,1.37,1.47
2016.02.02 02:02:34.247,1.39555,1.39569,1.37,1.10
2016.02.02 02:02:34.553,1.39554,1.39567,1.37,1.53
2016.02.02 02:02:34.807,1.39554,1.39567,1.07,1.15
2016.02.02 02:02:38.897,1.39554,1.39567,1.37,1.15
2016.02.02 02:02:40.551,1.39552,1.39562,1.50,1.00
2016.02.02 02:02:40.805,1.39536,1.39547,1.00,7.95
2016.02.02 02:02:40.907,1.39538,1.39552,1.12,1.87
2016.02.02 02:02:40.958,1.3954,1.39552,1.12,1.12
2016.02.02 02:02:41.009,1.3954,1.39552,2.62,1.00
2016.02.02 02:02:41.111,1.39541,1.39559,2.25,1.98
2016.02.02 02:02:41.162,1.39545,1.39561,1.00,1.87
2016.02.02 02:02:41.265,1.39544,1.39561,1.07,2.25
2016.02.02 02:02:41.417,1.39544,1.39562,1.87,1.45
2016.02.02 02:02:41.520,1.39548,1.39564,1.37,1.40
2016.02.02 02:02:41.571,1.39548,1.39564,1.37,1.40
2016.02.02 02:02:41.622,1.39548,1.39566,1.12,1.90
2016.02.02 02:02:42.331,1.39548,1.39564,1.12,1.53
2016.02.02 02:02:43.098,1.39545,1.39564,1.50,1.53
2016.02.02 02:02:43.150,1.39543,1.39563,4.50,1.23
2016.02.02 02:02:43.201,1.39543,1.39561,1.12,1.12
2016.02.02 02:02:43.862,1.39542,1.39559,1.87,1.12
2016.02.02 02:02:44.473,1.39547,1.39559,1.00,1.12
2016.02.02 02:02:44.626,1.39547,1.39563,1.00,3.00
2016.02.02 02:02:45.133,1.39548,1.39563,1.00,2.62
2016.02.02 02:02:48.389,1.39548,1.3956,1.00,1.75
2016.02.02 02:02:48.440,1.39545,1.39559,1.00,1.87
2016.02.02 02:02:48.593,1.39544,1.39559,1.57,1.87
2016.02.02 02:02:49.177,1.39544,1.39559,1.00,2.25
2016.02.02 02:02:50.892,1.39544,1.39558,1.00,1.12
2016.02.02 02:02:51.760,1.39544,1.39558,1.00,1.12
2016.02.02 02:02:51.963,1.39543,1.3956,1.12,1.07
2016.02.02 02:02:52.014,1.39548,1.3956,1.00,1.07
2016.02.02 02:02:53.801,1.39547,1.39561,1.10,1.12
2016.02.02 02:02:56.501,1.39546,1.39562,1.20,1.45
2016.02.02 02:02:56.806,1.39548,1.39562,1.07,1.00
2016.02.02 02:02:59.212,1.39547,1.39565,1.12,2.25
2016.02.02 02:03:02.336,1.39544,1.39563,1.75,1.57
2016.02.02 02:03:02.422,1.39544,1.39562,1.12,1.50
2016.02.02 02:03:02.778,1.39544,1.39561,1.12,1.12
2016.02.02 02:03:03.085,1.39544,1.39562,1.50,1.07
2016.02.02 02:03:03.605,1.39548,1.39562,1.10,1.10
2016.02.02 02:03:05.027,1.39549,1.39564,1.00,1.12
2016.02.02 02:03:05.180,1.3955,1.39566,1.50,1.12
2016.02.02 02:03:05.332,1.39552,1.39569,1.12,1.27
2016.02.02 02:03:05.484,1.39552,1.3957,1.50,1.20
2016.02.02 02:03:05.943,1.39552,1.3957,1.75,1.20
2016.02.02 02:03:06.482,1.39552,1.39571,1.87,1.92
2016.02.02 02:03:06.985,1.39553,1.39571,1.50,1.90
2016.02.02 02:03:07.492,1.39553,1.39572,1.12,1.27
2016.02.02 02:03:08.832,1.39552,1.39572,2.25,1.27
2016.02.02 02:03:14.296,1.39552,1.39572,4.50,1.20
2016.02.02 02:03:15.213,1.39553,1.39572,4.12,1.27
2016.02.02 02:03:15.894,1.39558,1.39568,1.50,1.20
2016.02.02 02:03:15.946,1.39551,1.39564,1.50,1.00
2016.02.02 02:03:15.998,1.39552,1.39564,1.12,1.00
2016.02.02 02:03:16.049,1.39555,1.39567,1.50,1.50
2016.02.02 02:03:16.151,1.39557,1.39569,1.37,1.12
2016.02.02 02:03:16.202,1.39559,1.39575,1.12,1.85
2016.02.02 02:03:16.305,1.39559,1.39576,1.37,3.00
2016.02.02 02:03:16.812,1.39559,1.39576,1.37,2.32
2016.02.02 02:03:26.153,1.39558,1.39568,1.12,1.00
2016.02.02 02:03:26.458,1.39556,1.3957,1.50,1.12
2016.02.02 02:03:26.560,1.39556,1.3957,1.75,1.50
2016.02.02 02:03:26.763,1.39551,1.39569,1.12,1.57
2016.02.02 02:03:26.815,1.39551,1.39566,1.12,1.00
2016.02.02 02:03:27.157,1.3955,1.39566,3.75,1.50
2016.02.02 02:03:27.411,1.39549,1.39566,1.37,1.50
2016.02.02 02:03:33.217,1.39548,1.39566,1.75,1.07
2016.02.02 02:03:33.729,1.39549,1.39566,1.37,1.10
2016.02.02 02:03:34.034,1.39549,1.39566,1.87,1.85
2016.02.02 02:03:34.237,1.39547,1.39564,1.75,1.00
2016.02.02 02:03:34.742,1.39546,1.39564,1.87,1.20
2016.02.02 02:03:38.415,1.39546,1.39565,1.87,1.50
2016.02.02 02:03:38.977,1.39546,1.39565,1.50,1.87
2016.02.02 02:03:39.514,1.39546,1.39565,1.37,1.87
2016.02.02 02:03:41.071,1.39546,1.39565,1.50,1.50
2016.02.02 02:03:43.884,1.39545,1.3956,1.75,1.00
2016.02.02 02:03:44.481,1.39545,1.3956,2.25,1.12
2016.02.02 02:03:44.782,1.39541,1.39556,1.10,1.57
2016.02.02 02:03:45.089,1.3954,1.39556,1.10,1.12
2016.02.02 02:03:45.598,1.39538,1.39554,2.62,1.12
2016.02.02 02:03:47.184,1.39538,1.39552,1.57,1.07
2016.02.02 02:03:48.061,1.39537,1.39552,1.82,1.10
2016.02.02 02:03:48.367,1.39535,1.39547,1.00,1.87
2016.02.02 02:03:48.674,1.39527,1.39546,2.32,1.37
2016.02.02 02:03:48.877,1.39528,1.39547,1.75,2.62
2016.02.02 02:03:49.386,1.39529,1.39546,1.12,1.12
2016.02.02 02:03:49.538,1.39529,1.39547,1.75,1.95
2016.02.02 02:03:51.588,1.3953,1.39551,1.12,3.00
2016.02.02 02:03:51.844,1.39534,1.39552,1.37,1.12
2016.02.02 02:03:51.946,1.39534,1.39554,2.62,1.95
2016.02.02 02:03:52.353,1.39537,1.39556,1.37,1.12
2016.02.02 02:03:52.675,1.3954,1.3956,1.75,1.12
2016.02.02 02:03:53.185,1.3954,1.3956,1.87,1.12
2016.02.02 02:03:55.117,1.3954,1.39558,1.12,1.12
2016.02.02 02:03:55.627,1.39539,1.39559,1.12,1.12
2016.02.02 02:03:56.139,1.3954,1.39559,1.12,1.12
2016.02.02 02:03:58.225,1.3954,1.39558,1.12,1.12
2016.02.02 02:04:02.480,1.3954,1.39558,1.37,1.07
2016.02.02 02:04:02.582,1.3954,1.39558,1.07,1.37
2016.02.02 02:04:03.105,1.3954,1.39558,1.87,1.12
2016.02.02 02:04:03.694,1.3954,1.39558,1.87,1.07
2016.02.02 02:04:04.050,1.3954,1.39558,1.87,1.37
2016.02.02 02:04:05.788,1.3954,1.39558,1.87,1.07
2016.02.02 02:04:10.328,1.39541,1.3956,1.12,1.12
2016.02.02 02:04:10.836,1.39541,1.3956,1.12,1.12
2016.02.02 02:04:11.344,1.39541,1.3956,1.12,1.12
2016.02.02 02:04:11.852,1.39541,1.39561,1.12,1.12
2016.02.02 02:04:12.715,1.39543,1.39561,1.12,1.12
2016.02.02 02:04:13.367,1.39542,1.39561,1.12,1.12
2016.02.02 02:04:15.937,1.39541,1.3956,1.20,1.75
2016.02.02 02:04:16.039,1.3954,1.3956,1.87,1.12
2016.02.02 02:04:16.545,1.3954,1.3956,1.87,1.87
2016.02.02 02:04:16.596,1.3954,1.3956,1.87,1.75
2016.02.02 02:04:17.769,1.3954,1.3956,1.87,1.75
2016.02.02 02:04:18.310,1.3954,1.3956,1.87,1.75
2016.02.02 02:04:18.722,1.39552,1.3956,1.00,1.75
2016.02.02 02:04:18.875,1.39555,1.39562,1.00,1.00
2016.02.02 02:04:18.926,1.39555,1.39568,1.75,2.25
2016.02.02 02:04:18.977,1.39561,1.3957,7.57,1.12
2016.02.02 02:04:19.028,1.39561,1.39574,7.57,1.00
2016.02.02 02:04:19.079,1.39561,1.39574,8.70,1.00
2016.02.02 02:04:19.384,1.39564,1.39577,7.95,1.00
2016.02.02 02:04:19.435,1.39566,1.39577,7.57,1.00
2016.02.02 02:04:19.784,1.39558,1.39578,1.12,1.87
2016.02.02 02:04:19.835,1.39555,1.39575,1.12,1.87
2016.02.02 02:04:19.887,1.39556,1.39573,1.12,1.07
2016.02.02 02:04:19.989,1.3955,1.3957,1.50,1.37
2016.02.02 02:04:20.040,1.3955,1.3957,1.12,1.75
2016.02.02 02:04:20.092,1.39547,1.39569,1.12,1.75
2016.02.02 02:04:20.600,1.39547,1.39568,1.12,1.12
2016.02.02 02:04:21.506,1.39548,1.39568,1.12,1.12
2016.02.02 02:04:23.926,1.39548,1.39568,1.12,1.75
2016.02.02 02:04:25.165,1.39551,1.39569,1.10,1.87
2016.02.02 02:04:26.825,1.39546,1.39565,1.20,1.37
2016.02.02 02:04:26.876,1.39545,1.39562,1.12,1.10
2016.02.02 02:04:26.927,1.39544,1.39562,1.20,1.75
2016.02.02 02:04:26.979,1.39542,1.39561,1.50,1.75
2016.02.02 02:04:27.082,1.39541,1.39559,1.87,1.12
2016.02.02 02:04:28.786,1.39541,1.39559,1.07,1.37
2016.02.02 02:04:31.991,1.3954,1.39558,1.07,1.50
2016.02.02 02:04:32.306,1.39538,1.39556,1.07,2.25
2016.02.02 02:04:32.818,1.39538,1.39554,1.00,1.50
2016.02.02 02:04:33.383,1.39535,1.39554,1.12,1.50
2016.02.02 02:04:34.506,1.39536,1.39556,1.12,1.75
2016.02.02 02:04:35.056,1.39536,1.39554,1.07,1.37
2016.02.02 02:04:35.566,1.39536,1.39555,1.12,2.25
2016.02.02 02:04:35.892,1.39536,1.39556,1.12,1.75
2016.02.02 02:04:36.054,1.39536,1.39556,1.12,1.12
2016.02.02 02:04:36.257,1.39534,1.39554,1.12,1.37
2016.02.02 02:04:37.090,1.39534,1.39554,1.12,1.87
2016.02.02 02:04:37.599,1.39532,1.39554,2.25,2.25
2016.02.02 02:04:37.650,1.39532,1.39554,1.87,2.62
2016.02.02 02:04:37.954,1.39532,1.39554,2.25,2.62
2016.02.02 02:04:39.106,1.39535,1.39553,1.00,1.12
2016.02.02 02:04:39.867,1.39534,1.39552,1.10,1.12
2016.02.02 02:04:40.753,1.39532,1.39551,1.75,1.12
2016.02.02 02:04:41.108,1.39531,1.39551,1.12,1.37
2016.02.02 02:04:41.210,1.39531,1.39552,1.12,1.75
2016.02.02 02:04:41.903,1.39531,1.39552,1.12,1.75
2016.02.02 02:04:42.410,1.39532,1.39552,1.12,1.12
2016.02.02 02:04:42.714,1.39535,1.39555,1.50,1.12
2016.02.02 02:04:43.217,1.39536,1.39555,1.12,1.81
2016.02.02 02:04:43.522,1.39535,1.39556,1.82,2.62
2016.02.02 02:04:43.725,1.39535,1.39555,1.12,1.75
2016.02.02 02:04:43.877,1.39534,1.39555,2.25,1.81
2016.02.02 02:04:43.979,1.39537,1.39554,1.10,1.06
2016.02.02 02:04:45.513,1.39535,1.39554,1.12,1.43
2016.02.02 02:04:46.397,1.39537,1.39554,1.10,1.50
2016.02.02 02:04:46.803,1.39535,1.39555,1.12,2.18
2016.02.02 02:04:47.305,1.39538,1.39557,1.50,1.75
2016.02.02 02:04:47.357,1.39538,1.39558,1.87,1.12
2016.02.02 02:04:47.865,1.3954,1.39558,1.12,1.12
2016.02.02 02:04:50.672,1.39539,1.39556,1.10,1.68
2016.02.02 02:04:51.218,1.39535,1.39554,2.25,1.38
2016.02.02 02:04:52.339,1.39538,1.39555,1.07,1.12
2016.02.02 02:04:52.869,1.39538,1.39557,1.50,1.12
2016.02.02 02:04:54.532,1.3954,1.39558,2.25,1.20
2016.02.02 02:04:54.888,1.39543,1.39563,1.57,5.25
2016.02.02 02:04:55.193,1.39545,1.39564,1.45,1.12
2016.02.02 02:04:57.495,1.39545,1.39566,1.82,1.87
2016.02.02 02:04:58.937,1.39547,1.39565,1.12,1.07
2016.02.02 02:05:00.261,1.39548,1.39566,1.37,1.47
2016.02.02 02:05:01.624,1.39548,1.39567,1.12,1.45
2016.02.02 02:05:01.726,1.39551,1.39567,1.10,1.45
2016.02.02 02:05:02.030,1.39551,1.39568,1.87,1.47
2016.02.02 02:05:06.857,1.3955,1.39567,1.75,1.12
2016.02.02 02:05:07.061,1.39549,1.39567,1.12,1.50
2016.02.02 02:05:12.803,1.3955,1.39567,1.50,1.12
2016.02.02 02:05:14.122,1.39549,1.39567,1.12,1.12
2016.02.02 02:05:15.976,1.39549,1.39569,1.12,1.12
2016.02.02 02:05:16.333,1.39547,1.39567,1.87,1.12
2016.02.02 02:05:17.645,1.39547,1.39568,1.87,1.87
2016.02.02 02:05:18.189,1.39547,1.39568,1.87,1.87
2016.02.02 02:05:18.291,1.39547,1.39567,1.87,1.75
2016.02.02 02:05:18.945,1.39547,1.39556,1.12,1.00
2016.02.02 02:05:19.097,1.39545,1.39556,1.50,1.00
2016.02.02 02:05:19.192,1.39544,1.39556,1.75,1.00
2016.02.02 02:05:19.243,1.39543,1.39554,1.12,1.00
2016.02.02 02:05:19.295,1.39542,1.39556,2.25,1.00
2016.02.02 02:05:19.346,1.39544,1.3956,1.10,1.50
2016.02.02 02:05:19.398,1.39544,1.39562,2.32,1.12
2016.02.02 02:05:19.449,1.39544,1.39563,3.07,1.12
2016.02.02 02:05:19.551,1.39547,1.39564,1.20,1.12
2016.02.02 02:05:19.604,1.39547,1.39564,1.50,1.12
2016.02.02 02:05:19.909,1.39547,1.39565,1.07,2.25
2016.02.02 02:05:33.666,1.39546,1.39567,1.87,4.12
2016.02.02 02:05:33.717,1.39548,1.39568,1.12,1.12
2016.02.02 02:05:36.253,1.39547,1.39567,1.12,1.37
2016.02.02 02:05:36.764,1.39547,1.39565,1.12,1.37
2016.02.02 02:05:51.966,1.39546,1.39565,1.12,1.12
2016.02.02 02:06:06.850,1.39547,1.39563,2.62,1.10
2016.02.02 02:06:07.354,1.39547,1.39563,2.62,1.10
2016.02.02 02:06:07.823,1.39547,1.39563,2.62,1.10
2016.02.02 02:06:08.027,1.39548,1.39563,1.12,1.10
2016.02.02 02:06:08.129,1.39547,1.39563,2.62,1.10
2016.02.02 02:06:08.852,1.39547,1.39563,1.87,1.10
2016.02.02 02:06:08.903,1.3955,1.39564,1.00,2.25
2016.02.02 02:06:09.005,1.39545,1.39562,1.00,1.37
2016.02.02 02:06:09.107,1.39541,1.39561,1.87,1.12
2016.02.02 02:06:09.563,1.39541,1.3956,1.20,1.87
2016.02.02 02:06:09.873,1.39538,1.39557,1.50,1.87
2016.02.02 02:06:19.931,1.39536,1.39553,1.12,1.12
2016.02.02 02:06:20.034,1.39534,1.39552,1.12,1.12
2016.02.02 02:06:20.136,1.39533,1.3955,1.12,1.12
2016.02.02 02:06:20.442,1.39531,1.39549,1.12,1.50
2016.02.02 02:06:28.820,1.39528,1.39548,1.87,1.75
2016.02.02 02:06:29.125,1.39528,1.39549,2.25,1.87
2016.02.02 02:06:29.648,1.3953,1.39549,1.12,2.25
2016.02.02 02:06:30.461,1.3953,1.39549,1.12,1.87
2016.02.02 02:06:32.144,1.3953,1.39549,1.75,1.37
2016.02.02 02:06:32.246,1.39532,1.39552,1.12,1.87
2016.02.02 02:06:32.349,1.39535,1.39554,1.75,1.12
2016.02.02 02:06:32.657,1.39538,1.39558,2.25,1.12
2016.02.02 02:06:32.862,1.39541,1.39559,1.87,1.12
2016.02.02 02:06:35.427,1.39541,1.39559,1.37,1.07
2016.02.02 02:06:35.966,1.39541,1.39559,1.37,1.12
2016.02.02 02:06:38.154,1.39541,1.39559,2.25,1.12
2016.02.02 02:06:38.661,1.39541,1.39559,1.87,1.37
2016.02.02 02:06:42.761,1.39541,1.3956,1.12,1.12
2016.02.02 02:06:42.913,1.39541,1.39561,1.12,2.62
2016.02.02 02:06:43.681,1.39539,1.39559,1.12,1.12
2016.02.02 02:06:43.783,1.3954,1.3956,1.12,1.12
2016.02.02 02:06:44.096,1.39538,1.39557,1.12,1.37
2016.02.02 02:06:45.155,1.39538,1.39557,1.12,1.12
2016.02.02 02:06:46.300,1.39538,1.39556,1.37,1.37
2016.02.02 02:06:47.173,1.39538,1.39556,1.07,1.37
2016.02.02 02:06:47.824,1.39538,1.39556,1.37,1.37
2016.02.02 02:06:53.802,1.39536,1.39554,1.12,1.50
2016.02.02 02:06:54.211,1.39534,1.39552,1.12,1.12
2016.02.02 02:06:57.168,1.39534,1.39553,1.12,1.87
2016.02.02 02:06:57.627,1.39534,1.39551,1.12,1.20
2016.02.02 02:06:57.729,1.39533,1.39548,2.25,1.50
2016.02.02 02:06:57.983,1.3953,1.39547,1.12,1.50
2016.02.02 02:06:58.187,1.39528,1.39546,1.12,1.50
2016.02.02 02:06:59.273,1.39528,1.39546,1.12,1.12
2016.02.02 02:07:00.275,1.39528,1.39546,1.12,1.50
2016.02.02 02:07:00.478,1.39527,1.39546,1.87,1.50
2016.02.02 02:07:01.828,1.39527,1.39545,1.07,1.37
2016.02.02 02:07:02.133,1.39527,1.39545,1.07,1.75
2016.02.02 02:07:02.386,1.39528,1.39545,1.07,1.12
2016.02.02 02:07:02.438,1.39527,1.39539,1.12,1.00
2016.02.02 02:07:02.979,1.39529,1.39539,1.07,1.00
2016.02.02 02:07:03.489,1.39527,1.39539,1.12,1.00
2016.02.02 02:07:03.795,1.39526,1.39537,1.75,1.00
2016.02.02 02:07:04.245,1.39524,1.39537,1.12,1.00
2016.02.02 02:07:04.450,1.3952,1.39537,1.50,1.10
2016.02.02 02:07:05.703,1.39521,1.39538,1.37,1.82
2016.02.02 02:07:06.200,1.39522,1.39538,1.37,1.75
2016.02.02 02:07:08.110,1.39524,1.39538,2.25,1.12
