2016.02.22 15:01:28.890,1.36918,1.36928,1.00,1.50
2016.02.22 15:01:29.144,1.36916,1.36929,3.00,1.12
2016.02.22 15:01:29.651,1.36917,1.36928,1.50,1.00
2016.02.22 15:01:30.205,1.36916,1.36928,2.25,1.50
2016.02.22 15:01:30.307,1.36916,1.3693,3.37,2.62
2016.02.22 15:01:30.409,1.36916,1.3693,2.62,3.00
2016.02.22 15:01:31.317,1.36916,1.36927,1.12,1.00
2016.02.22 15:01:31.469,1.36914,1.36927,2.25,2.62
2016.02.22 15:01:31.520,1.36914,1.36925,1.50,1.00
2016.02.22 15:01:31.571,1.36914,1.36925,1.50,1.87
2016.02.22 15:01:31.876,1.36913,1.36917,1.00,1.00
2016.02.22 15:01:31.928,1.36909,1.36916,1.87,1.10
2016.02.22 15:01:32.029,1.36907,1.36916,1.87,1.20
2016.02.22 15:01:32.131,1.36904,1.36916,1.87,3.07
2016.02.22 15:01:32.283,1.36904,1.36913,1.50,1.37
2016.02.22 15:01:32.591,1.36906,1.36913,1.00,1.00
2016.02.22 15:01:33.100,1.36907,1.36915,1.00,2.25
2016.02.22 15:01:33.493,1.36905,1.36915,1.00,1.87
2016.02.22 15:01:33.915,1.36907,1.36915,1.00,1.87
2016.02.22 15:01:34.422,1.36907,1.36915,1.00,1.37
2016.02.22 15:01:34.473,1.36904,1.36915,1.12,1.37
2016.02.22 15:01:34.838,1.36906,1.36915,1.00,1.00
2016.02.22 15:01:35.289,1.369,1.36911,1.12,1.87
2016.02.22 15:01:35.547,1.36896,1.36908,1.87,1.12
2016.02.22 15:01:35.852,1.36896,1.36906,1.12,1.12
2016.02.22 15:01:36.480,1.36896,1.36905,1.12,1.00
2016.02.22 15:01:36.531,1.36897,1.36907,1.12,1.10
2016.02.22 15:01:36.735,1.36895,1.36907,1.12,1.07
2016.02.22 15:01:37.142,1.36896,1.36906,1.12,1.00
2016.02.22 15:01:37.446,1.36897,1.36906,1.00,1.10
2016.02.22 15:01:37.549,1.36896,1.36906,1.12,1.10
2016.02.22 15:01:37.797,1.36895,1.36908,1.12,1.12
2016.02.22 15:01:38.305,1.36898,1.36908,1.00,1.07
2016.02.22 15:01:38.814,1.36896,1.36906,1.37,1.00
2016.02.22 15:01:38.865,1.36896,1.36902,1.12,1.00
2016.02.22 15:01:39.060,1.36888,1.36898,1.87,1.07
2016.02.22 15:01:39.162,1.36885,1.36896,4.12,1.10
2016.02.22 15:01:39.263,1.36884,1.36895,1.87,1.10
2016.02.22 15:01:39.415,1.36884,1.36893,1.37,1.07
2016.02.22 15:01:39.568,1.36881,1.36893,1.50,1.50
2016.02.22 15:01:39.821,1.36881,1.36894,1.57,1.20
2016.02.22 15:01:40.128,1.36883,1.36895,1.12,1.10
2016.02.22 15:01:40.640,1.36882,1.36897,3.45,2.25
2016.02.22 15:01:41.141,1.36881,1.36895,1.87,1.57
2016.02.22 15:01:41.193,1.36881,1.36893,1.10,1.10
2016.02.22 15:01:41.703,1.36879,1.36893,1.57,1.57
2016.02.22 15:01:42.059,1.36882,1.36895,1.12,1.07
2016.02.22 15:01:42.364,1.36884,1.36897,1.10,1.07
2016.02.22 15:01:42.770,1.36879,1.36894,5.25,1.00
2016.02.22 15:01:43.074,1.3688,1.36891,1.10,1.07
2016.02.22 15:01:43.625,1.36879,1.36891,1.20,1.07
2016.02.22 15:01:44.205,1.36877,1.36891,1.27,1.10
2016.02.22 15:01:45.235,1.36877,1.36891,2.47,1.10
2016.02.22 15:01:45.997,1.36878,1.36893,2.40,1.37
2016.02.22 15:01:46.498,1.3688,1.36893,1.10,1.87
2016.02.22 15:01:46.804,1.36886,1.36898,1.00,1.37
2016.02.22 15:01:46.855,1.36886,1.36898,1.10,1.10
2016.02.22 15:01:47.009,1.36888,1.36901,1.12,1.10
2016.02.22 15:01:47.111,1.36888,1.36902,1.10,1.12
2016.02.22 15:01:47.461,1.36887,1.369,1.00,1.37
2016.02.22 15:01:47.563,1.36879,1.3689,2.70,1.10
2016.02.22 15:01:48.069,1.36878,1.3689,1.00,1.50
2016.02.22 15:01:48.638,1.36878,1.36889,1.00,1.00
2016.02.22 15:01:49.155,1.36877,1.36889,2.25,1.00
2016.02.22 15:01:49.781,1.36875,1.36889,3.07,1.50
2016.02.22 15:01:50.194,1.36876,1.36887,1.17,1.00
2016.02.22 15:01:50.296,1.36876,1.3689,1.65,1.20
2016.02.22 15:01:51.264,1.36878,1.3689,1.50,1.10
2016.02.22 15:01:51.771,1.36878,1.36892,1.50,1.57
2016.02.22 15:01:53.583,1.36879,1.36892,1.00,1.07
2016.02.22 15:01:54.120,1.36878,1.36892,3.07,1.07
2016.02.22 15:01:55.863,1.36877,1.36888,1.17,1.00
2016.02.22 15:01:56.015,1.36876,1.36888,1.50,1.00
2016.02.22 15:01:56.580,1.36876,1.36889,1.00,1.00
2016.02.22 15:01:56.934,1.36878,1.3689,1.00,1.00
2016.02.22 15:01:57.442,1.36879,1.36892,1.57,1.07
2016.02.22 15:01:57.956,1.3688,1.36894,1.00,1.73
2016.02.22 15:01:58.766,1.3688,1.36893,1.07,1.29
2016.02.22 15:01:59.116,1.36878,1.3689,1.57,1.00
2016.02.22 15:01:59.622,1.36878,1.3689,1.00,1.00
2016.02.22 15:02:00.174,1.3688,1.36892,1.00,1.07
2016.02.22 15:02:00.958,1.36879,1.36892,1.00,1.07
2016.02.22 15:02:01.460,1.3688,1.36892,1.00,1.07
2016.02.22 15:02:01.967,1.36879,1.36892,1.57,1.10
2016.02.22 15:02:05.572,1.36879,1.36893,1.10,1.12
2016.02.22 15:02:06.707,1.36878,1.36892,1.00,1.07
2016.02.22 15:02:07.214,1.36879,1.36892,1.00,1.07
2016.02.22 15:02:07.790,1.36877,1.36892,1.54,1.07
2016.02.22 15:02:08.298,1.36877,1.36892,1.05,1.07
2016.02.22 15:02:08.868,1.36877,1.36891,1.05,1.07
2016.02.22 15:02:09.400,1.36877,1.36892,1.54,2.25
2016.02.22 15:02:09.909,1.36877,1.3689,1.00,1.87
2016.02.22 15:02:10.215,1.36875,1.36886,1.00,1.95
2016.02.22 15:02:10.523,1.36876,1.36882,1.00,1.50
2016.02.22 15:02:10.878,1.36876,1.36882,1.00,1.12
2016.02.22 15:02:11.189,1.36876,1.36886,1.00,1.37
2016.02.22 15:02:11.495,1.36876,1.36888,1.54,1.12
2016.02.22 15:02:11.749,1.36877,1.36886,1.37,1.07
2016.02.22 15:02:12.055,1.36876,1.36886,1.00,4.87
2016.02.22 15:02:13.470,1.36875,1.36885,1.05,1.12
2016.02.22 15:02:13.704,1.36875,1.36888,1.91,1.50
2016.02.22 15:02:14.009,1.36876,1.36885,1.00,1.50
2016.02.22 15:02:14.524,1.36876,1.36885,1.00,1.50
2016.02.22 15:02:17.979,1.36875,1.36885,1.00,1.37
2016.02.22 15:02:18.285,1.36877,1.36886,1.00,1.37
2016.02.22 15:02:19.538,1.36877,1.36886,1.00,4.50
2016.02.22 15:02:20.457,1.36876,1.36883,1.00,1.50
2016.02.22 15:02:20.963,1.3687,1.36882,1.00,1.95
2016.02.22 15:02:21.014,1.3687,1.36879,1.00,1.00
2016.02.22 15:02:21.204,1.36868,1.36879,1.50,1.12
2016.02.22 15:02:21.307,1.36868,1.36876,1.00,1.20
2016.02.22 15:02:21.358,1.36866,1.36876,1.00,1.20
2016.02.22 15:02:21.512,1.36867,1.36874,1.00,1.37
2016.02.22 15:02:21.664,1.36865,1.36875,1.12,1.37
2016.02.22 15:02:22.175,1.36866,1.36876,1.00,1.87
2016.02.22 15:02:22.876,1.36867,1.36875,1.00,1.12
2016.02.22 15:02:23.572,1.36867,1.36876,1.00,1.12
2016.02.22 15:02:24.102,1.36867,1.36875,1.61,1.87
2016.02.22 15:02:25.524,1.36865,1.36875,1.76,1.87
2016.02.22 15:02:26.486,1.36865,1.36874,1.15,1.12
2016.02.22 15:02:28.229,1.36864,1.36874,1.00,1.12
2016.02.22 15:02:28.432,1.36864,1.36875,1.00,2.25
2016.02.22 15:02:28.938,1.36863,1.36875,3.61,1.75
2016.02.22 15:02:29.487,1.36864,1.36874,1.36,1.50
2016.02.22 15:02:29.944,1.36862,1.36869,4.73,1.00
2016.02.22 15:02:30.046,1.36859,1.36865,1.00,1.00
2016.02.22 15:02:30.148,1.36852,1.36864,3.31,1.00
2016.02.22 15:02:30.199,1.36852,1.36863,2.18,1.07
2016.02.22 15:02:30.595,1.36857,1.36867,1.07,1.75
2016.02.22 15:02:30.646,1.36861,1.3687,1.00,1.12
2016.02.22 15:02:30.747,1.36861,1.36872,1.36,1.50
2016.02.22 15:02:30.798,1.36861,1.36871,1.36,1.20
2016.02.22 15:02:30.950,1.36862,1.36872,1.00,1.12
2016.02.22 15:02:31.204,1.36861,1.36866,2.25,1.00
2016.02.22 15:02:31.255,1.36856,1.36866,1.20,1.00
2016.02.22 15:02:31.356,1.36854,1.36862,1.50,1.00
2016.02.22 15:02:31.407,1.36852,1.36861,1.12,1.00
2016.02.22 15:02:31.560,1.36849,1.36861,3.37,1.00
2016.02.22 15:02:32.063,1.3685,1.36863,2.48,1.20
2016.02.22 15:02:32.721,1.3685,1.36861,2.48,1.00
2016.02.22 15:02:33.018,1.3685,1.36861,1.81,1.57
2016.02.22 15:02:33.525,1.3685,1.36862,1.07,1.57
2016.02.22 15:02:34.935,1.3685,1.36862,1.87,1.10
2016.02.22 15:02:35.442,1.36851,1.36863,1.20,1.20
2016.02.22 15:02:36.315,1.3685,1.36863,2.25,1.20
2016.02.22 15:02:36.366,1.36859,1.36863,1.00,1.20
2016.02.22 15:02:36.620,1.36857,1.36863,1.00,1.57
2016.02.22 15:02:36.823,1.36854,1.36863,1.00,1.57
2016.02.22 15:02:37.027,1.36856,1.36863,1.00,1.20
2016.02.22 15:02:37.129,1.36854,1.36863,1.00,1.57
2016.02.22 15:02:37.275,1.36856,1.36863,1.00,1.57
2016.02.22 15:02:37.684,1.36854,1.36863,1.00,1.57
2016.02.22 15:02:38.039,1.36856,1.36863,1.00,1.57
2016.02.22 15:02:38.556,1.36855,1.36863,1.00,1.10
2016.02.22 15:02:38.917,1.36855,1.36865,1.00,1.10
2016.02.22 15:02:39.324,1.36855,1.36866,1.12,1.00
2016.02.22 15:02:39.853,1.36857,1.36869,1.00,1.82
2016.02.22 15:02:40.157,1.36854,1.36866,2.25,1.37
2016.02.22 15:02:40.259,1.36854,1.36867,1.10,1.82
2016.02.22 15:02:40.310,1.36854,1.36866,1.50,1.12
2016.02.22 15:02:40.463,1.36851,1.36864,1.95,1.10
2016.02.22 15:02:40.564,1.36852,1.36862,1.07,1.12
2016.02.22 15:02:40.666,1.36851,1.36862,1.10,1.95
2016.02.22 15:02:41.207,1.36851,1.36862,1.07,1.10
2016.02.22 15:02:41.714,1.36849,1.36862,1.20,1.95
2016.02.22 15:02:41.968,1.36847,1.36859,1.87,4.87
2016.02.22 15:02:42.477,1.36847,1.36859,1.12,2.62
2016.02.22 15:02:42.832,1.36851,1.3686,1.00,4.50
2016.02.22 15:02:43.028,1.36854,1.36865,1.10,1.00
2016.02.22 15:02:43.131,1.36857,1.36866,1.00,1.20
