2016.02.26 05:01:32.749,1.35262,1.35272,1.37,1.00
2016.02.26 05:01:33.293,1.35262,1.35272,1.00,1.00
2016.02.26 05:01:33.499,1.3526,1.35272,2.32,1.00
2016.02.26 05:01:33.550,1.3526,1.35274,1.20,1.00
2016.02.26 05:01:33.654,1.3526,1.35272,1.00,1.00
2016.02.26 05:01:34.010,1.3526,1.35274,1.00,1.12
2016.02.26 05:01:34.323,1.35263,1.35275,1.00,1.00
2016.02.26 05:01:34.829,1.35262,1.35277,1.00,2.32
2016.02.26 05:01:35.190,1.35262,1.35274,1.00,1.00
2016.02.26 05:01:35.292,1.35259,1.35274,1.95,1.20
2016.02.26 05:01:35.809,1.3526,1.35274,1.00,1.20
2016.02.26 05:01:36.315,1.35259,1.35274,1.95,1.20
2016.02.26 05:01:36.862,1.3526,1.35273,1.00,1.10
2016.02.26 05:01:36.913,1.35258,1.35273,1.57,1.07
2016.02.26 05:01:37.419,1.35259,1.35273,1.00,1.07
2016.02.26 05:01:38.026,1.35258,1.35273,1.57,1.07
2016.02.26 05:01:38.626,1.35259,1.35273,1.00,1.07
2016.02.26 05:01:39.235,1.35258,1.35273,1.57,1.07
2016.02.26 05:01:40.323,1.35259,1.35273,1.00,1.07
2016.02.26 05:01:40.935,1.35258,1.35273,1.57,1.07
2016.02.26 05:01:41.998,1.35259,1.35273,1.00,1.07
2016.02.26 05:01:43.135,1.35258,1.35273,1.10,1.57
2016.02.26 05:01:43.589,1.35254,1.35272,3.07,3.07
2016.02.26 05:01:43.893,1.35254,1.35264,2.32,1.00
2016.02.26 05:01:44.000,1.35252,1.35264,1.95,1.00
2016.02.26 05:01:44.051,1.35252,1.35264,1.12,1.00
2016.02.26 05:01:44.777,1.35251,1.35264,1.00,1.00
2016.02.26 05:01:44.929,1.35254,1.35264,1.00,1.00
2016.02.26 05:01:45.232,1.35256,1.35265,1.00,1.00
2016.02.26 05:01:46.248,1.35257,1.35265,1.00,1.00
2016.02.26 05:01:47.044,1.35256,1.35265,1.00,1.00
2016.02.26 05:01:47.752,1.35257,1.35265,1.00,1.00
2016.02.26 05:01:48.814,1.35256,1.35265,1.00,1.00
2016.02.26 05:01:49.320,1.35257,1.35264,1.00,1.00
2016.02.26 05:01:50.028,1.35256,1.35264,1.12,1.00
2016.02.26 05:01:50.281,1.35254,1.35263,1.00,1.00
2016.02.26 05:01:50.787,1.35252,1.35261,1.12,1.00
2016.02.26 05:01:51.311,1.35251,1.35261,1.12,1.00
2016.02.26 05:01:51.666,1.35252,1.35259,1.00,1.00
2016.02.26 05:01:51.819,1.35249,1.35259,2.32,1.00
2016.02.26 05:01:52.327,1.35248,1.35258,3.07,1.00
2016.02.26 05:01:52.873,1.35249,1.3526,1.10,1.00
2016.02.26 05:01:53.618,1.35247,1.3526,1.10,1.00
2016.02.26 05:01:53.720,1.35246,1.35258,1.50,1.00
2016.02.26 05:01:54.027,1.35245,1.35251,1.00,1.00
2016.02.26 05:01:54.671,1.35246,1.35251,1.00,1.00
2016.02.26 05:01:55.177,1.35245,1.35251,1.00,1.00
2016.02.26 05:01:55.682,1.35246,1.35251,1.00,1.00
2016.02.26 05:01:56.286,1.35246,1.35252,1.00,1.00
2016.02.26 05:01:56.793,1.35247,1.35251,1.00,1.00
2016.02.26 05:01:56.945,1.35244,1.35251,1.57,1.00
2016.02.26 05:01:57.502,1.35245,1.35251,1.00,1.00
2016.02.26 05:01:58.161,1.35246,1.35251,1.00,1.00
2016.02.26 05:01:58.635,1.35244,1.35251,1.20,1.00
2016.02.26 05:01:59.141,1.35245,1.35251,1.00,1.00
2016.02.26 05:01:59.799,1.35246,1.35251,1.00,1.00
2016.02.26 05:02:00.308,1.35245,1.35251,1.00,1.00
2016.02.26 05:02:01.271,1.35246,1.35251,1.00,1.00
2016.02.26 05:02:02.066,1.35245,1.35251,1.00,1.00
2016.02.26 05:02:02.517,1.35247,1.35251,1.00,1.00
2016.02.26 05:02:02.569,1.35247,1.35254,1.00,1.00
2016.02.26 05:02:03.075,1.35247,1.35253,1.00,1.00
2016.02.26 05:02:03.697,1.35248,1.35253,1.00,1.00
2016.02.26 05:02:04.557,1.35247,1.35253,1.00,1.00
2016.02.26 05:02:08.369,1.35248,1.35253,1.00,1.00
2016.02.26 05:02:09.557,1.35247,1.35253,1.00,1.00
2016.02.26 05:02:10.274,1.35247,1.35255,1.00,1.00
2016.02.26 05:02:10.782,1.35248,1.35255,1.00,1.00
2016.02.26 05:02:11.581,1.35247,1.35255,1.00,1.00
2016.02.26 05:02:13.303,1.35248,1.35255,1.00,1.00
2016.02.26 05:02:13.961,1.35247,1.35255,1.00,1.00
2016.02.26 05:02:14.163,1.35249,1.35255,1.00,1.00
2016.02.26 05:02:14.366,1.35251,1.35263,1.12,1.00
2016.02.26 05:02:14.469,1.35254,1.35263,1.00,1.00
2016.02.26 05:02:14.819,1.35253,1.35266,1.00,1.10
2016.02.26 05:02:14.921,1.35253,1.35264,1.10,1.00
2016.02.26 05:02:15.227,1.35258,1.35264,1.00,1.00
2016.02.26 05:02:15.278,1.35256,1.35264,1.12,1.00
2016.02.26 05:02:16.609,1.35257,1.35264,1.00,1.00
2016.02.26 05:02:17.115,1.35256,1.35264,1.00,1.00
2016.02.26 05:02:17.671,1.35257,1.35265,1.00,1.00
2016.02.26 05:02:18.177,1.35256,1.35265,1.00,1.00
2016.02.26 05:02:19.084,1.35257,1.35271,1.00,1.20
2016.02.26 05:02:19.439,1.3526,1.35272,1.00,1.95
2016.02.26 05:02:19.745,1.35264,1.35276,1.47,1.00
2016.02.26 05:02:19.796,1.35264,1.3528,1.95,1.57
2016.02.26 05:02:19.847,1.35264,1.35276,1.95,1.00
2016.02.26 05:02:20.102,1.35263,1.35276,1.12,1.00
2016.02.26 05:02:20.345,1.35263,1.35276,1.00,1.95
2016.02.26 05:02:20.396,1.35259,1.35276,1.20,2.70
2016.02.26 05:02:20.447,1.35259,1.35276,1.07,3.00
2016.02.26 05:02:20.706,1.35259,1.35274,1.10,1.00
2016.02.26 05:02:21.214,1.35258,1.35275,1.10,3.45
2016.02.26 05:02:21.418,1.3526,1.35275,1.00,2.70
2016.02.26 05:02:21.994,1.35259,1.35275,1.87,2.70
2016.02.26 05:02:22.449,1.35258,1.35272,1.00,1.12
2016.02.26 05:02:22.956,1.35258,1.35272,1.37,1.00
2016.02.26 05:02:23.448,1.35261,1.35274,1.00,1.00
2016.02.26 05:02:23.958,1.35262,1.35276,1.00,1.50
2016.02.26 05:02:24.717,1.35261,1.35276,1.10,1.50
2016.02.26 05:02:25.295,1.35262,1.35276,1.00,1.50
2016.02.26 05:02:25.801,1.35259,1.35274,2.32,1.00
2016.02.26 05:02:26.308,1.3526,1.35275,1.00,1.95
2016.02.26 05:02:26.617,1.35257,1.35272,1.47,1.50
2016.02.26 05:02:26.668,1.35257,1.35272,1.20,1.50
2016.02.26 05:02:27.279,1.35256,1.35271,1.10,1.00
2016.02.26 05:02:27.743,1.35256,1.35269,1.00,1.00
2016.02.26 05:02:29.706,1.35256,1.35271,1.00,1.10
2016.02.26 05:02:31.322,1.35257,1.35272,1.00,1.57
2016.02.26 05:02:31.435,1.35259,1.35272,1.00,1.20
2016.02.26 05:02:31.486,1.35259,1.35273,1.00,1.10
2016.02.26 05:02:32.044,1.35258,1.35271,1.50,1.00
2016.02.26 05:02:32.196,1.35257,1.35271,1.12,1.00
2016.02.26 05:02:32.787,1.35256,1.35271,1.00,1.10
2016.02.26 05:02:33.295,1.35256,1.3527,1.00,1.00
2016.02.26 05:02:33.447,1.35254,1.3527,1.12,1.20
2016.02.26 05:02:34.004,1.35253,1.35269,1.10,1.57
2016.02.26 05:02:34.106,1.35253,1.35266,1.00,1.00
2016.02.26 05:02:34.450,1.3525,1.35262,1.10,1.00
2016.02.26 05:02:34.957,1.3525,1.35263,1.10,1.00
2016.02.26 05:02:35.903,1.35251,1.35263,1.00,1.00
2016.02.26 05:02:36.617,1.35252,1.35263,1.00,1.00
2016.02.26 05:02:37.126,1.35254,1.35263,1.00,1.00
2016.02.26 05:02:37.416,1.35252,1.35263,1.12,1.00
2016.02.26 05:02:37.825,1.3525,1.35263,1.57,1.00
2016.02.26 05:02:38.333,1.35251,1.35263,1.00,1.00
2016.02.26 05:02:38.880,1.35249,1.35263,3.07,1.00
2016.02.26 05:02:39.384,1.35249,1.35263,3.07,1.10
2016.02.26 05:02:40.358,1.3525,1.35264,1.00,1.07
2016.02.26 05:02:41.619,1.35249,1.35264,3.07,1.07
2016.02.26 05:02:43.834,1.3525,1.35264,1.00,1.07
2016.02.26 05:02:44.740,1.35251,1.35264,1.00,1.07
2016.02.26 05:02:45.483,1.35251,1.35262,1.00,1.00
2016.02.26 05:02:45.996,1.3525,1.35264,1.00,1.07
2016.02.26 05:02:47.051,1.35251,1.35264,1.00,1.07
2016.02.26 05:02:47.655,1.3525,1.35264,1.00,1.07
2016.02.26 05:02:49.162,1.35249,1.35264,3.45,1.07
2016.02.26 05:02:49.667,1.3525,1.35264,1.00,1.07
2016.02.26 05:02:50.274,1.35249,1.35264,3.45,1.07
2016.02.26 05:02:50.781,1.3525,1.35264,1.00,1.07
2016.02.26 05:02:51.429,1.35251,1.35264,1.12,1.07
2016.02.26 05:02:53.642,1.3525,1.35264,1.00,1.07
2016.02.26 05:02:55.736,1.3525,1.35264,1.00,1.00
2016.02.26 05:02:56.260,1.35249,1.35264,3.07,1.00
2016.02.26 05:02:58.078,1.3525,1.35264,1.00,1.00
2016.02.26 05:02:58.600,1.35249,1.35264,3.07,1.00
2016.02.26 05:02:59.122,1.3525,1.35264,1.00,1.00
2016.02.26 05:02:59.627,1.35249,1.35264,3.07,1.00
2016.02.26 05:02:59.808,1.35249,1.35264,3.07,1.00
2016.02.26 05:03:00.124,1.3525,1.35262,1.00,1.00
2016.02.26 05:03:01.872,1.35249,1.35262,2.32,1.00
2016.02.26 05:03:02.529,1.35249,1.35262,3.07,1.00
2016.02.26 05:03:03.034,1.3525,1.35262,1.12,1.00
2016.02.26 05:03:13.116,1.35251,1.35262,1.00,1.00
2016.02.26 05:03:13.623,1.35251,1.35263,1.00,1.00
2016.02.26 05:03:18.902,1.35252,1.35263,1.00,1.00
2016.02.26 05:03:19.424,1.35251,1.35263,1.12,1.00
2016.02.26 05:03:20.878,1.35251,1.35261,1.12,1.00
2016.02.26 05:03:21.897,1.3525,1.35263,2.62,1.00
2016.02.26 05:03:22.404,1.3525,1.35263,2.25,1.00
2016.02.26 05:03:22.945,1.35251,1.35263,1.00,1.00
2016.02.26 05:03:23.757,1.35251,1.35262,1.00,1.00
2016.02.26 05:03:27.478,1.35251,1.35264,1.00,1.00
2016.02.26 05:03:28.543,1.35252,1.35264,1.00,1.00
2016.02.26 05:03:29.090,1.35251,1.35264,1.00,1.00
2016.02.26 05:03:29.795,1.35252,1.35264,1.00,1.00
2016.02.26 05:03:30.048,1.3525,1.35264,1.50,1.00
2016.02.26 05:03:30.555,1.35251,1.35264,1.00,1.00
2016.02.26 05:03:31.060,1.3525,1.35264,1.87,1.00
2016.02.26 05:03:31.570,1.35251,1.35264,1.00,1.00
2016.02.26 05:03:32.126,1.3525,1.35264,1.87,1.00
2016.02.26 05:03:33.036,1.35251,1.35264,1.00,1.00
2016.02.26 05:03:34.433,1.3525,1.35264,1.87,1.00
2016.02.26 05:03:37.651,1.35251,1.35264,1.00,1.00
2016.02.26 05:03:38.384,1.3525,1.35264,2.62,1.00
2016.02.26 05:03:43.322,1.3525,1.35261,1.87,1.00
2016.02.26 05:03:44.031,1.35251,1.35261,1.00,1.00
2016.02.26 05:03:44.928,1.3525,1.35261,1.12,1.00
2016.02.26 05:03:45.939,1.35252,1.35261,1.00,1.00
2016.02.26 05:03:46.091,1.35252,1.35263,1.00,1.00
2016.02.26 05:03:46.618,1.35253,1.35263,1.00,1.00
2016.02.26 05:03:48.836,1.3525,1.35262,1.85,1.00
2016.02.26 05:03:48.938,1.35249,1.35263,1.50,1.00
2016.02.26 05:03:49.039,1.35248,1.35263,1.87,1.00
2016.02.26 05:03:49.293,1.35248,1.35263,1.50,1.00
2016.02.26 05:03:49.851,1.35249,1.35263,1.00,1.00
2016.02.26 05:03:53.243,1.35249,1.35265,1.50,1.95
2016.02.26 05:03:55.131,1.35249,1.35265,1.50,1.20
2016.02.26 05:03:55.435,1.35252,1.35265,1.00,1.07
2016.02.26 05:03:55.942,1.35251,1.35266,1.00,1.45
2016.02.26 05:03:56.523,1.35252,1.35266,1.00,1.45
2016.02.26 05:03:57.037,1.35251,1.35266,1.00,1.45
2016.02.26 05:03:57.543,1.35252,1.35266,1.00,1.45
2016.02.26 05:03:59.493,1.35251,1.35265,1.00,1.20
2016.02.26 05:04:00.000,1.35252,1.35265,1.00,1.20
2016.02.26 05:04:00.658,1.35251,1.35265,1.00,1.20
2016.02.26 05:04:01.577,1.35252,1.35266,1.00,1.45
2016.02.26 05:04:02.125,1.35251,1.35266,1.00,1.45
2016.02.26 05:04:03.877,1.35253,1.35266,1.00,1.45
2016.02.26 05:04:04.383,1.35252,1.35266,1.00,1.45
2016.02.26 05:04:04.889,1.35253,1.35266,1.00,1.45
2016.02.26 05:04:05.497,1.35252,1.35266,1.00,1.45
2016.02.26 05:04:09.105,1.35253,1.35266,1.00,1.07
2016.02.26 05:04:09.157,1.35253,1.35266,1.50,1.00
2016.02.26 05:04:09.208,1.35257,1.35266,1.00,1.00
2016.02.26 05:04:09.324,1.35258,1.35271,1.00,1.57
2016.02.26 05:04:09.476,1.3526,1.35272,1.00,1.20
2016.02.26 05:04:09.997,1.35262,1.35273,1.00,1.12
2016.02.26 05:04:10.049,1.35263,1.35276,1.50,1.00
2016.02.26 05:04:10.100,1.35264,1.35274,1.00,1.00
2016.02.26 05:04:10.202,1.35262,1.35273,1.57,1.00
2016.02.26 05:04:10.709,1.35261,1.35274,1.20,1.00
2016.02.26 05:04:11.418,1.35262,1.35274,1.00,1.00
2016.02.26 05:04:11.950,1.35261,1.35274,1.00,1.10
2016.02.26 05:04:12.457,1.3526,1.35274,2.32,1.10
2016.02.26 05:04:14.249,1.3526,1.35271,1.10,1.00
2016.02.26 05:04:14.401,1.35259,1.35273,1.37,1.12
2016.02.26 05:04:14.503,1.35256,1.35272,2.70,1.12
2016.02.26 05:04:14.706,1.35256,1.35272,2.25,1.20
2016.02.26 05:04:14.858,1.35256,1.35272,2.25,1.20
2016.02.26 05:04:15.365,1.35256,1.35272,2.62,1.20
2016.02.26 05:04:16.003,1.35256,1.35272,1.50,1.57
2016.02.26 05:04:17.118,1.35257,1.35272,1.00,1.07
2016.02.26 05:04:17.523,1.35259,1.35273,1.00,1.57
2016.02.26 05:04:18.171,1.35259,1.35274,1.50,1.10
2016.02.26 05:04:18.425,1.35261,1.35275,1.00,1.20
2016.02.26 05:04:18.931,1.3526,1.35276,1.12,1.57
2016.02.26 05:04:22.609,1.3526,1.35272,1.12,1.00
2016.02.26 05:04:24.145,1.3526,1.35273,1.50,1.00
2016.02.26 05:04:24.499,1.35262,1.35275,1.00,1.10
2016.02.26 05:04:24.804,1.35264,1.35277,1.00,1.10
2016.02.26 05:04:25.318,1.35265,1.35277,1.00,1.10
2016.02.26 05:04:26.520,1.35264,1.35277,1.50,1.10
2016.02.26 05:04:27.001,1.35264,1.35275,1.50,1.00
2016.02.26 05:04:27.313,1.35266,1.35276,1.00,1.00
2016.02.26 05:04:28.779,1.35266,1.35275,1.00,1.00
2016.02.26 05:04:29.286,1.35266,1.35276,1.00,1.00
2016.02.26 05:04:29.794,1.35267,1.35276,1.00,1.00
2016.02.26 05:04:31.130,1.35266,1.35276,1.00,1.00
2016.02.26 05:04:33.552,1.35265,1.35276,1.10,1.00
2016.02.26 05:04:34.059,1.35266,1.35276,1.00,1.00
2016.02.26 05:04:34.600,1.35267,1.35277,1.00,1.00
2016.02.26 05:04:35.163,1.35268,1.35277,1.00,1.00
2016.02.26 05:04:35.670,1.35269,1.35277,1.00,1.00
2016.02.26 05:04:36.366,1.35268,1.35277,1.00,1.00
2016.02.26 05:04:36.873,1.35269,1.35277,1.00,1.00
2016.02.26 05:04:37.767,1.35268,1.35277,1.00,1.00
2016.02.26 05:04:38.733,1.35269,1.35277,1.00,1.00
2016.02.26 05:04:40.035,1.35268,1.35277,1.00,1.00
2016.02.26 05:04:41.488,1.35269,1.35277,1.00,1.00
2016.02.26 05:04:42.641,1.35268,1.35277,1.00,1.00
2016.02.26 05:04:44.088,1.35268,1.35279,1.00,1.00
2016.02.26 05:04:45.255,1.35269,1.35279,1.00,1.00
2016.02.26 05:04:46.053,1.35268,1.35279,1.00,1.00
2016.02.26 05:04:46.559,1.35269,1.35279,1.00,1.00
2016.02.26 05:04:47.413,1.35268,1.35279,1.00,1.00
2016.02.26 05:04:48.066,1.35269,1.35279,1.00,1.00
2016.02.26 05:04:48.569,1.35268,1.35279,1.12,1.00
2016.02.26 05:04:49.372,1.35269,1.35279,1.00,1.00
2016.02.26 05:04:49.880,1.35268,1.35279,1.12,1.00
2016.02.26 05:04:50.424,1.35269,1.35279,1.00,1.00
2016.02.26 05:04:52.054,1.35268,1.35279,1.12,1.00
2016.02.26 05:04:52.574,1.35269,1.35279,1.00,1.00
2016.02.26 05:04:53.087,1.35268,1.35279,1.12,1.00
2016.02.26 05:04:54.791,1.35269,1.35279,1.00,1.00
2016.02.26 05:04:55.297,1.35268,1.35279,1.12,1.00
2016.02.26 05:04:55.866,1.35267,1.35279,1.12,1.00
2016.02.26 05:04:56.560,1.35266,1.3528,1.87,1.00
2016.02.26 05:04:56.966,1.35268,1.35278,1.00,1.00
2016.02.26 05:04:58.378,1.35267,1.35278,1.87,1.00
2016.02.26 05:04:58.915,1.35268,1.35277,1.00,1.00
2016.02.26 05:04:59.426,1.35267,1.35278,1.50,1.00
2016.02.26 05:05:00.668,1.35267,1.35277,1.50,1.00
2016.02.26 05:05:00.973,1.35266,1.35275,2.32,1.00
2016.02.26 05:05:01.024,1.35266,1.35277,2.32,1.00
2016.02.26 05:05:02.394,1.35266,1.35275,1.50,1.00
2016.02.26 05:05:03.055,1.35266,1.35276,1.50,1.00
2016.02.26 05:05:08.133,1.35267,1.35276,1.00,1.00
2016.02.26 05:05:09.432,1.35268,1.35276,1.00,1.00
2016.02.26 05:05:09.940,1.35267,1.35276,1.12,1.00
2016.02.26 05:05:10.446,1.35268,1.35276,1.00,1.00
2016.02.26 05:05:10.997,1.35269,1.35276,1.00,1.00
2016.02.26 05:05:11.604,1.35268,1.35276,1.00,1.00
2016.02.26 05:05:14.885,1.35268,1.35277,1.00,1.00
2016.02.26 05:05:20.906,1.35267,1.35276,1.87,1.00
2016.02.26 05:05:23.346,1.35268,1.35276,1.12,1.00
2016.02.26 05:05:31.279,1.35269,1.35276,1.00,1.00
2016.02.26 05:05:31.785,1.35268,1.35276,1.12,1.00
2016.02.26 05:05:33.690,1.35269,1.35276,1.00,1.00
2016.02.26 05:05:34.347,1.35268,1.35276,1.12,1.00
2016.02.26 05:05:35.177,1.35269,1.35276,1.00,1.00
2016.02.26 05:05:35.683,1.35268,1.35276,1.12,1.00
2016.02.26 05:05:37.859,1.35269,1.35276,1.00,1.00
2016.02.26 05:05:39.227,1.35269,1.35277,1.00,1.00
2016.02.26 05:05:39.733,1.35267,1.35277,2.25,1.00
2016.02.26 05:05:40.246,1.35269,1.35277,1.00,1.00
2016.02.26 05:05:41.180,1.35268,1.35277,1.12,1.00
2016.02.26 05:05:41.805,1.35269,1.35277,1.00,1.00
2016.02.26 05:05:42.311,1.35267,1.35277,2.25,1.00
2016.02.26 05:05:45.925,1.35267,1.35274,1.50,1.00
2016.02.26 05:05:48.501,1.35267,1.35274,1.00,1.00
2016.02.26 05:05:49.211,1.35266,1.35274,2.32,1.00
2016.02.26 05:05:51.949,1.35266,1.35273,1.95,1.00
2016.02.26 05:05:52.455,1.35264,1.35273,1.57,1.00
2016.02.26 05:05:53.111,1.35266,1.35273,1.00,1.00
2016.02.26 05:05:53.642,1.35264,1.35273,1.57,1.00
2016.02.26 05:05:54.976,1.35263,1.35273,2.70,1.00
2016.02.26 05:05:55.506,1.35263,1.35273,1.00,1.00
2016.02.26 05:05:56.416,1.35264,1.35273,1.00,1.00
2016.02.26 05:05:56.795,1.35263,1.3527,1.12,1.00
2016.02.26 05:05:57.300,1.35262,1.3527,1.57,1.00
2016.02.26 05:05:58.715,1.35261,1.3527,2.25,1.00
2016.02.26 05:05:59.614,1.35262,1.3527,1.00,1.00
2016.02.26 05:06:00.119,1.35261,1.3527,2.25,1.00
2016.02.26 05:06:01.210,1.35263,1.3527,1.00,1.00
2016.02.26 05:06:01.725,1.35263,1.35271,1.00,1.00
2016.02.26 05:06:02.029,1.35261,1.35267,1.57,1.00
2016.02.26 05:06:02.334,1.35255,1.35264,1.00,1.00
2016.02.26 05:06:02.435,1.35253,1.35264,1.57,1.00
