2016.02.02 04:00:55.793,1.3988,1.399,1.75,1.95
2016.02.02 04:00:56.421,1.39882,1.399,1.12,1.57
2016.02.02 04:01:00.298,1.39882,1.399,1.75,1.20
2016.02.02 04:01:01.961,1.39883,1.39899,1.37,1.00
2016.02.02 04:01:02.470,1.39885,1.39899,1.12,1.00
2016.02.02 04:01:03.296,1.39885,1.39899,1.12,1.00
2016.02.02 04:01:03.601,1.39885,1.39902,1.12,1.00
2016.02.02 04:01:03.856,1.39887,1.39904,1.37,1.10
2016.02.02 04:01:03.958,1.39889,1.39906,1.37,1.57
2016.02.02 04:01:04.296,1.3989,1.39904,1.12,1.00
2016.02.02 04:01:04.602,1.39889,1.39904,1.50,1.00
2016.02.02 04:01:05.157,1.39887,1.39905,1.87,2.62
2016.02.02 04:01:05.667,1.39888,1.39903,1.12,1.00
2016.02.02 04:01:06.396,1.39888,1.39903,1.87,1.07
2016.02.02 04:01:07.302,1.39888,1.39903,1.12,1.00
2016.02.02 04:01:08.015,1.39888,1.39902,1.87,1.00
2016.02.02 04:01:08.677,1.39888,1.39903,1.87,1.00
2016.02.02 04:01:09.032,1.39889,1.39903,1.12,1.00
2016.02.02 04:01:09.577,1.39889,1.39904,1.12,1.00
2016.02.02 04:01:09.882,1.39889,1.39905,1.75,2.62
2016.02.02 04:01:10.390,1.3989,1.39904,1.12,1.00
2016.02.02 04:01:17.491,1.39891,1.39904,1.50,1.00
2016.02.02 04:01:20.994,1.3989,1.39904,1.87,1.00
2016.02.02 04:01:22.852,1.3989,1.39904,1.87,1.00
2016.02.02 04:01:23.618,1.39892,1.39904,1.12,1.00
2016.02.02 04:01:25.056,1.399,1.39906,1.12,1.00
2016.02.02 04:01:25.108,1.399,1.39908,1.12,1.00
2016.02.02 04:01:25.159,1.399,1.39914,1.50,1.87
2016.02.02 04:01:25.262,1.39903,1.39916,1.12,1.00
2016.02.02 04:01:25.313,1.39903,1.39918,1.75,1.37
2016.02.02 04:01:25.618,1.39905,1.39919,1.12,1.00
2016.02.02 04:01:25.720,1.39906,1.39918,1.37,1.00
2016.02.02 04:01:26.223,1.39906,1.39923,1.37,1.07
2016.02.02 04:01:26.275,1.39906,1.39924,1.07,1.50
2016.02.02 04:01:26.631,1.39906,1.39926,1.12,1.12
2016.02.02 04:01:26.937,1.3991,1.3993,1.87,2.25
2016.02.02 04:01:27.470,1.3991,1.3993,1.12,1.50
2016.02.02 04:01:27.981,1.39912,1.3993,1.12,1.12
2016.02.02 04:01:28.509,1.39914,1.3993,1.07,1.07
2016.02.02 04:01:29.472,1.39914,1.3993,1.37,1.10
2016.02.02 04:01:32.422,1.39914,1.3993,1.12,1.10
2016.02.02 04:01:32.928,1.39914,1.39932,1.12,1.50
2016.02.02 04:01:33.465,1.39914,1.39931,1.12,1.07
2016.02.02 04:01:33.517,1.39919,1.39932,1.00,1.45
2016.02.02 04:01:33.854,1.39925,1.39939,1.00,1.50
2016.02.02 04:01:34.007,1.39925,1.39941,1.10,1.12
2016.02.02 04:01:34.109,1.39925,1.39942,1.37,1.50
2016.02.02 04:01:34.313,1.39927,1.39945,1.87,1.50
2016.02.02 04:01:36.280,1.39927,1.39944,1.87,1.12
2016.02.02 04:01:37.297,1.39927,1.39944,1.12,1.12
2016.02.02 04:01:38.336,1.39927,1.39944,1.12,1.12
2016.02.02 04:01:39.334,1.39926,1.39944,1.12,1.50
2016.02.02 04:01:39.589,1.39926,1.39943,1.12,1.12
2016.02.02 04:01:39.944,1.39925,1.39943,1.85,1.75
2016.02.02 04:01:40.468,1.39923,1.39941,1.87,1.12
2016.02.02 04:01:44.337,1.39926,1.39941,1.00,1.12
2016.02.02 04:01:44.846,1.39926,1.39941,1.10,1.07
2016.02.02 04:01:45.506,1.39926,1.39943,1.37,1.50
2016.02.02 04:01:46.721,1.39928,1.39946,1.37,1.20
2016.02.02 04:01:47.320,1.39928,1.39947,1.75,1.50
2016.02.02 04:01:48.310,1.39928,1.39945,1.75,1.10
2016.02.02 04:01:49.466,1.3993,1.39949,1.12,1.20
2016.02.02 04:01:49.517,1.39933,1.39951,1.00,1.50
2016.02.02 04:01:49.614,1.39933,1.39949,1.50,1.00
2016.02.02 04:01:49.717,1.39937,1.39955,1.37,1.50
2016.02.02 04:01:49.870,1.39937,1.39954,1.75,1.07
2016.02.02 04:01:49.922,1.39941,1.39957,1.50,1.57
2016.02.02 04:01:50.076,1.39941,1.39958,1.75,1.20
2016.02.02 04:01:50.128,1.3994,1.39958,1.87,1.50
2016.02.02 04:01:50.383,1.3994,1.39957,1.20,1.12
2016.02.02 04:01:50.906,1.3994,1.39955,1.87,1.00
2016.02.02 04:01:51.417,1.3994,1.39955,1.87,1.00
2016.02.02 04:01:51.571,1.3994,1.39955,1.50,1.00
2016.02.02 04:01:53.240,1.3994,1.39955,1.75,1.00
2016.02.02 04:01:53.292,1.3994,1.39957,1.75,1.10
2016.02.02 04:01:53.343,1.3994,1.39957,1.45,1.37
2016.02.02 04:01:53.445,1.39939,1.39957,1.50,1.12
2016.02.02 04:01:53.547,1.39939,1.39957,1.37,1.10
2016.02.02 04:01:54.052,1.3994,1.39956,1.12,1.10
2016.02.02 04:01:54.372,1.39939,1.39956,2.25,1.10
2016.02.02 04:01:55.249,1.3994,1.39954,1.37,1.00
2016.02.02 04:01:55.454,1.39941,1.39956,1.10,1.37
2016.02.02 04:01:55.963,1.39941,1.39956,1.07,1.12
2016.02.02 04:01:56.328,1.39941,1.39956,1.57,1.10
2016.02.02 04:01:57.955,1.39942,1.39956,1.00,1.07
2016.02.02 04:01:58.159,1.39941,1.39956,1.10,1.22
2016.02.02 04:01:58.414,1.39938,1.39956,1.07,1.37
2016.02.02 04:01:58.720,1.39937,1.39955,1.00,1.12
2016.02.02 04:01:58.822,1.39937,1.39956,1.10,1.12
2016.02.02 04:01:59.178,1.39937,1.39957,1.12,2.25
2016.02.02 04:01:59.434,1.39938,1.39956,1.07,1.87
2016.02.02 04:02:01.049,1.39938,1.39957,1.00,2.25
2016.02.02 04:02:01.253,1.39938,1.39957,1.07,1.75
2016.02.02 04:02:03.241,1.39934,1.39954,1.37,1.35
2016.02.02 04:02:03.344,1.39933,1.39953,1.87,1.47
2016.02.02 04:02:03.598,1.39937,1.39952,1.00,1.12
2016.02.02 04:02:03.700,1.39937,1.39953,1.07,1.37
2016.02.02 04:02:03.795,1.39937,1.39955,1.57,1.12
2016.02.02 04:02:04.305,1.39937,1.39957,1.10,2.62
2016.02.02 04:02:04.965,1.39938,1.39957,1.00,2.25
2016.02.02 04:02:05.475,1.39938,1.39957,1.07,1.87
2016.02.02 04:02:08.210,1.3994,1.39955,1.00,2.40
2016.02.02 04:02:08.312,1.3994,1.39956,1.10,1.98
2016.02.02 04:02:08.820,1.39939,1.39956,1.00,1.50
2016.02.02 04:02:13.626,1.39942,1.39954,1.00,1.12
2016.02.02 04:02:13.778,1.39943,1.39954,1.10,1.00
2016.02.02 04:02:14.032,1.39941,1.39954,1.37,1.00
2016.02.02 04:02:14.545,1.39942,1.39954,1.12,1.00
2016.02.02 04:02:15.059,1.39941,1.39955,1.87,1.00
2016.02.02 04:02:15.586,1.39939,1.39956,1.00,1.50
2016.02.02 04:02:15.891,1.3994,1.39956,1.00,1.37
2016.02.02 04:02:17.645,1.3994,1.39953,1.00,1.07
2016.02.02 04:02:18.938,1.39939,1.39953,1.00,1.07
2016.02.02 04:02:18.990,1.39941,1.39956,1.10,1.50
2016.02.02 04:02:19.513,1.39942,1.39953,1.10,1.00
2016.02.02 04:02:20.021,1.39943,1.39954,1.00,1.00
2016.02.02 04:02:25.026,1.39944,1.39954,1.00,1.00
2016.02.02 04:02:25.578,1.39944,1.39956,1.00,1.20
2016.02.02 04:02:25.629,1.39942,1.39956,1.20,1.20
2016.02.02 04:02:25.681,1.39942,1.39956,1.20,1.50
2016.02.02 04:02:26.140,1.39942,1.39955,1.12,1.10
2016.02.02 04:02:26.445,1.39942,1.39954,1.00,1.00
2016.02.02 04:02:27.881,1.39942,1.39954,1.00,1.07
2016.02.02 04:02:28.085,1.39942,1.39955,1.12,1.10
2016.02.02 04:02:31.129,1.39942,1.39955,1.37,1.10
2016.02.02 04:02:32.098,1.39942,1.39955,1.37,1.10
2016.02.02 04:02:33.057,1.39942,1.39955,1.37,1.07
2016.02.02 04:02:33.108,1.39942,1.39955,1.12,1.20
2016.02.02 04:02:33.616,1.39942,1.39955,1.12,1.20
2016.02.02 04:02:36.074,1.39944,1.39955,1.00,1.20
2016.02.02 04:02:36.381,1.39944,1.39955,1.75,1.00
2016.02.02 04:02:36.483,1.39944,1.39957,1.75,1.00
2016.02.02 04:02:37.027,1.39946,1.39958,1.50,1.00
2016.02.02 04:02:37.129,1.39946,1.39958,2.25,1.00
2016.02.02 04:02:37.332,1.39946,1.39958,1.95,1.00
2016.02.02 04:02:38.671,1.39947,1.39961,1.12,1.12
2016.02.02 04:02:40.840,1.39947,1.3996,1.00,1.37
2016.02.02 04:02:41.147,1.39949,1.3996,1.00,1.37
2016.02.02 04:02:41.313,1.39949,1.39961,1.12,1.10
2016.02.02 04:02:42.220,1.39949,1.39963,1.37,1.12
2016.02.02 04:02:43.213,1.39949,1.39962,1.00,1.37
2016.02.02 04:02:43.723,1.39949,1.39962,1.00,1.37
2016.02.02 04:02:44.031,1.39949,1.39964,1.00,1.75
2016.02.02 04:02:44.575,1.39948,1.39964,1.12,1.75
2016.02.02 04:02:47.128,1.39947,1.3996,1.37,1.37
2016.02.02 04:02:47.637,1.39947,1.3996,1.12,1.37
2016.02.02 04:02:47.942,1.39952,1.3996,1.00,1.00
2016.02.02 04:02:48.477,1.39949,1.39963,1.37,1.12
2016.02.02 04:02:48.986,1.39949,1.39963,1.37,1.12
2016.02.02 04:03:02.443,1.3995,1.39963,1.12,1.12
2016.02.02 04:03:03.099,1.3995,1.39963,1.12,1.12
2016.02.02 04:03:03.858,1.3995,1.39963,1.12,1.12
2016.02.02 04:03:07.083,1.3995,1.39963,1.37,1.12
2016.02.02 04:03:07.677,1.39947,1.39963,1.20,1.87
2016.02.02 04:03:07.729,1.39947,1.39963,1.12,1.87
2016.02.02 04:03:08.276,1.39947,1.39961,1.12,1.12
2016.02.02 04:03:08.833,1.39947,1.39961,1.00,1.75
2016.02.02 04:03:09.350,1.39945,1.39961,1.37,1.75
2016.02.02 04:03:09.655,1.39943,1.39959,1.37,1.12
2016.02.02 04:03:10.912,1.39943,1.39957,1.37,1.37
2016.02.02 04:03:13.917,1.39943,1.39957,1.12,1.37
2016.02.02 04:03:18.620,1.39945,1.39957,1.00,1.37
2016.02.02 04:03:18.739,1.39945,1.3996,1.12,1.12
2016.02.02 04:03:19.251,1.39945,1.3996,1.37,1.12
2016.02.02 04:03:21.260,1.39947,1.3996,1.00,1.37
2016.02.02 04:03:21.988,1.39948,1.39962,1.00,1.37
2016.02.02 04:03:22.506,1.39949,1.39962,1.00,1.37
2016.02.02 04:03:22.557,1.39949,1.39962,1.00,1.12
2016.02.02 04:03:23.064,1.39949,1.39964,1.00,1.12
2016.02.02 04:03:24.633,1.3995,1.39964,1.00,1.12
2016.02.02 04:03:28.626,1.3995,1.39964,1.00,1.75
2016.02.02 04:03:29.719,1.3995,1.39964,1.00,1.75
2016.02.02 04:03:36.135,1.3995,1.39963,1.00,1.12
2016.02.02 04:03:36.655,1.39949,1.39963,1.50,1.12
2016.02.02 04:03:37.939,1.3995,1.39964,1.75,1.87
2016.02.02 04:03:38.143,1.39954,1.39966,1.00,1.95
2016.02.02 04:03:38.334,1.39955,1.39969,2.25,1.12
2016.02.02 04:03:38.437,1.39955,1.3997,2.25,1.87
2016.02.02 04:03:38.488,1.3996,1.3997,1.75,1.12
2016.02.02 04:03:38.743,1.39965,1.39982,1.12,1.50
2016.02.02 04:03:38.794,1.39968,1.39983,1.00,1.75
2016.02.02 04:03:39.302,1.39968,1.39984,1.00,3.00
2016.02.02 04:03:39.817,1.39968,1.39984,1.00,2.62
2016.02.02 04:03:40.173,1.39968,1.39983,1.00,1.37
2016.02.02 04:03:40.579,1.39966,1.39983,1.00,1.87
2016.02.02 04:03:41.111,1.39966,1.39981,1.00,1.37
2016.02.02 04:03:41.574,1.39964,1.39981,1.10,1.37
2016.02.02 04:03:41.727,1.39964,1.39981,1.10,1.75
2016.02.02 04:03:42.221,1.39968,1.39978,1.13,1.37
2016.02.02 04:03:42.273,1.39968,1.39978,1.13,1.00
2016.02.02 04:03:42.324,1.39968,1.39979,1.13,1.12
2016.02.02 04:03:42.426,1.39968,1.39981,1.13,1.10
2016.02.02 04:03:42.934,1.39968,1.39983,1.13,1.50
2016.02.02 04:03:44.035,1.39968,1.39983,1.13,1.50
2016.02.02 04:03:49.795,1.39964,1.39976,1.12,1.00
2016.02.02 04:03:50.049,1.3996,1.39974,1.00,1.65
2016.02.02 04:03:50.100,1.3996,1.39974,1.00,1.95
2016.02.02 04:03:51.175,1.39962,1.39973,1.00,1.17
2016.02.02 04:03:51.481,1.39962,1.39977,1.47,5.62
2016.02.02 04:03:51.532,1.39962,1.39977,1.47,2.25
2016.02.02 04:03:52.345,1.39962,1.39977,1.50,1.87
2016.02.02 04:03:53.493,1.39963,1.39978,1.00,1.12
2016.02.02 04:03:53.952,1.39964,1.39979,1.07,1.12
2016.02.02 04:03:54.357,1.39964,1.3998,1.45,1.82
2016.02.02 04:03:54.879,1.39964,1.3998,1.45,1.07
2016.02.02 04:03:54.981,1.39964,1.39981,1.45,1.50
2016.02.02 04:03:55.490,1.39964,1.39982,2.25,2.62
2016.02.02 04:03:56.354,1.39966,1.39982,1.50,1.57
2016.02.02 04:03:56.862,1.39967,1.39985,1.95,1.87
2016.02.02 04:03:57.194,1.39968,1.39985,1.37,1.57
2016.02.02 04:03:57.734,1.39968,1.39985,1.37,2.62
2016.02.02 04:04:01.213,1.39968,1.39985,1.12,2.32
2016.02.02 04:04:01.720,1.39971,1.39986,1.20,1.20
2016.02.02 04:04:02.227,1.39971,1.39986,1.87,1.00
2016.02.02 04:04:03.354,1.39971,1.39987,1.87,1.10
2016.02.02 04:04:05.021,1.39971,1.39986,1.87,1.00
2016.02.02 04:04:05.528,1.39971,1.39986,1.47,1.07
2016.02.02 04:04:05.711,1.39971,1.39986,1.20,1.07
2016.02.02 04:04:05.921,1.39968,1.39985,1.75,1.87
2016.02.02 04:04:06.226,1.39971,1.39986,1.12,2.62
2016.02.02 04:04:06.765,1.39971,1.39985,1.12,1.12
2016.02.02 04:04:10.277,1.39977,1.39987,1.00,3.37
2016.02.02 04:04:10.347,1.39977,1.39987,1.00,1.95
2016.02.02 04:04:10.500,1.39977,1.39991,1.00,1.57
2016.02.02 04:04:10.653,1.39977,1.39993,2.32,1.37
2016.02.02 04:04:10.755,1.39981,1.39993,1.47,1.00
2016.02.02 04:04:10.806,1.39981,1.39993,1.57,1.00
2016.02.02 04:04:10.857,1.39981,1.39993,1.95,1.00
2016.02.02 04:04:11.112,1.39979,1.39995,1.47,1.37
2016.02.02 04:04:11.214,1.39979,1.39995,1.87,1.87
2016.02.02 04:04:11.731,1.39979,1.39993,1.12,1.37
2016.02.02 04:04:14.834,1.39977,1.39994,1.47,2.25
2016.02.02 04:04:15.341,1.39977,1.39992,1.20,1.12
2016.02.02 04:04:15.596,1.39977,1.39992,1.12,1.37
2016.02.02 04:04:16.563,1.39976,1.39991,2.25,1.37
2016.02.02 04:04:17.268,1.39976,1.39991,1.50,2.62
2016.02.02 04:04:17.778,1.39976,1.39991,2.32,1.37
2016.02.02 04:04:19.098,1.39976,1.39991,1.12,1.37
2016.02.02 04:04:19.404,1.39974,1.39988,1.57,1.37
2016.02.02 04:04:20.044,1.39973,1.39987,1.57,1.12
2016.02.02 04:04:20.352,1.3997,1.39983,1.37,1.07
2016.02.02 04:04:20.665,1.3997,1.39983,1.37,1.37
2016.02.02 04:04:21.110,1.39971,1.39982,1.00,4.50
2016.02.02 04:04:21.161,1.39966,1.39982,1.50,5.62
2016.02.02 04:04:21.670,1.39966,1.3998,1.12,1.75
2016.02.02 04:04:22.318,1.39964,1.39981,1.20,1.87
2016.02.02 04:04:22.522,1.39966,1.39982,1.00,2.62
2016.02.02 04:04:23.052,1.39965,1.39981,1.20,2.25
2016.02.02 04:04:23.357,1.39964,1.39978,1.12,1.75
2016.02.02 04:04:24.179,1.39964,1.39977,1.12,1.37
2016.02.02 04:04:26.636,1.39964,1.39978,1.00,1.75
2016.02.02 04:04:27.390,1.39964,1.39978,1.00,1.87
2016.02.02 04:04:28.174,1.39963,1.39978,1.00,1.87
2016.02.02 04:04:28.740,1.39963,1.39978,1.00,2.25
2016.02.02 04:04:29.440,1.39963,1.39978,1.00,3.00
2016.02.02 04:04:29.949,1.39963,1.39977,1.00,1.12
2016.02.02 04:04:30.492,1.39963,1.39977,1.00,1.12
2016.02.02 04:04:31.002,1.39963,1.39979,1.00,3.37
2016.02.02 04:04:31.655,1.39963,1.39977,1.00,2.25
2016.02.02 04:04:32.486,1.39963,1.39975,1.00,1.45
2016.02.02 04:04:32.639,1.39963,1.39976,1.00,1.45
2016.02.02 04:04:32.792,1.39963,1.39974,1.00,1.37
2016.02.02 04:04:33.302,1.39963,1.39975,1.00,1.47
2016.02.02 04:04:33.652,1.39961,1.39977,1.50,2.25
2016.02.02 04:04:33.754,1.3996,1.39973,2.25,1.87
2016.02.02 04:04:34.058,1.39955,1.39968,1.00,2.62
2016.02.02 04:04:34.749,1.39955,1.39967,1.00,1.47
2016.02.02 04:04:35.050,1.39955,1.39965,1.00,1.37
2016.02.02 04:04:35.651,1.39955,1.39966,1.00,1.37
2016.02.02 04:04:35.855,1.39956,1.39968,1.12,1.87
2016.02.02 04:04:36.059,1.39956,1.39972,2.25,1.82
2016.02.02 04:04:36.110,1.39959,1.39973,1.75,1.87
2016.02.02 04:04:36.161,1.39959,1.39975,1.75,1.82
2016.02.02 04:04:36.669,1.39961,1.39977,1.12,2.62
2016.02.02 04:04:37.175,1.39961,1.39976,1.12,1.20
2016.02.02 04:04:37.481,1.39961,1.39976,1.12,1.20
2016.02.02 04:04:41.611,1.39962,1.39976,1.00,1.50
2016.02.02 04:04:41.764,1.39962,1.39973,1.00,1.00
2016.02.02 04:04:42.757,1.39962,1.39975,1.12,1.20
2016.02.02 04:04:47.557,1.3996,1.39975,1.68,1.47
2016.02.02 04:04:48.391,1.3996,1.39975,1.68,1.20
2016.02.02 04:04:49.757,1.3996,1.39975,1.68,1.20
2016.02.02 04:04:51.763,1.3996,1.39975,1.68,1.20
2016.02.02 04:04:52.402,1.39961,1.39975,1.43,1.20
2016.02.02 04:04:52.503,1.39961,1.39974,1.43,1.37
2016.02.02 04:04:53.055,1.39961,1.39976,1.43,1.45
2016.02.02 04:04:55.470,1.39962,1.39976,1.06,1.45
2016.02.02 04:04:56.347,1.39962,1.39976,1.43,1.45
2016.02.02 04:04:56.399,1.39962,1.39976,1.43,1.45
2016.02.02 04:04:56.909,1.39964,1.39978,1.00,1.12
2016.02.02 04:04:58.425,1.39964,1.39978,1.00,1.12
2016.02.02 04:04:59.380,1.39964,1.39978,1.00,1.12
2016.02.02 04:05:00.398,1.39964,1.39978,1.00,1.12
2016.02.02 04:05:01.391,1.39964,1.39978,1.00,1.12
2016.02.02 04:05:01.597,1.39964,1.39979,1.00,1.75
2016.02.02 04:05:03.780,1.39966,1.3998,1.00,1.12
2016.02.02 04:05:04.716,1.39967,1.39981,1.00,1.87
2016.02.02 04:05:05.734,1.39967,1.39981,1.00,1.50
2016.02.02 04:05:06.717,1.39967,1.39982,1.00,1.87
2016.02.02 04:05:07.724,1.39967,1.39982,1.20,1.50
2016.02.02 04:05:08.131,1.39967,1.39982,1.20,1.50
2016.02.02 04:05:08.337,1.3997,1.39982,1.00,1.12
2016.02.02 04:05:08.389,1.3997,1.39983,1.00,1.10
2016.02.02 04:05:08.893,1.39971,1.39986,1.10,1.50
2016.02.02 04:05:08.996,1.39977,1.39986,1.00,1.50
2016.02.02 04:05:09.048,1.39973,1.39986,1.07,1.45
2016.02.02 04:05:09.559,1.39973,1.39987,1.10,1.87
2016.02.02 04:05:13.124,1.39972,1.39987,1.00,1.87
2016.02.02 04:05:15.650,1.39971,1.39987,1.20,1.87
2016.02.02 04:05:16.195,1.39971,1.39987,1.12,1.87
2016.02.02 04:05:17.106,1.39971,1.39986,1.00,1.75
2016.02.02 04:05:18.180,1.39971,1.39986,1.45,1.50
2016.02.02 04:05:18.536,1.39971,1.39987,1.95,1.75
2016.02.02 04:05:19.249,1.39971,1.39985,1.57,1.45
2016.02.02 04:05:20.026,1.39971,1.39985,1.57,1.45
2016.02.02 04:05:21.041,1.39971,1.39988,2.32,3.00
2016.02.02 04:05:21.353,1.39973,1.39988,1.00,2.25
2016.02.02 04:05:21.862,1.39973,1.39986,1.00,1.50
2016.02.02 04:05:22.826,1.39973,1.39985,1.00,1.45
2016.02.02 04:05:27.717,1.39971,1.39985,1.10,1.45
2016.02.02 04:05:30.884,1.3997,1.39981,1.07,1.12
2016.02.02 04:05:31.531,1.3997,1.39981,1.20,1.12
2016.02.02 04:05:31.883,1.39967,1.39982,1.12,1.87
2016.02.02 04:05:31.934,1.39965,1.39981,1.82,1.50
2016.02.02 04:05:32.132,1.39965,1.39981,1.20,1.87
2016.02.02 04:05:32.643,1.39965,1.39981,1.10,1.87
2016.02.02 04:05:32.948,1.39964,1.39979,1.07,1.75
2016.02.02 04:05:33.535,1.39964,1.39979,1.00,1.75
2016.02.02 04:05:33.840,1.39964,1.39979,1.00,1.75
2016.02.02 04:05:34.855,1.39964,1.39979,1.00,2.25
2016.02.02 04:05:35.875,1.39964,1.39979,1.00,2.25
2016.02.02 04:05:37.881,1.39964,1.39978,1.10,1.95
2016.02.02 04:05:38.854,1.39963,1.39978,1.20,1.95
2016.02.02 04:05:39.413,1.39963,1.39978,1.50,1.95
2016.02.02 04:05:39.751,1.39963,1.39978,1.50,1.95
2016.02.02 04:05:40.060,1.39963,1.39978,1.50,2.70
2016.02.02 04:05:40.412,1.39963,1.39977,1.87,1.37
2016.02.02 04:05:40.955,1.39963,1.39977,2.25,1.37
2016.02.02 04:05:41.717,1.39963,1.39977,5.25,1.87
2016.02.02 04:05:41.819,1.39963,1.39977,1.87,1.87
2016.02.02 04:05:42.377,1.39963,1.39977,2.25,1.87
2016.02.02 04:05:42.479,1.39963,1.39977,1.87,1.87
2016.02.02 04:05:42.835,1.39963,1.39977,2.25,1.87
2016.02.02 04:05:42.919,1.39963,1.39977,1.87,2.62
2016.02.02 04:05:43.479,1.39963,1.39977,1.12,2.70
2016.02.02 04:05:43.935,1.39963,1.39977,1.75,1.87
2016.02.02 04:05:44.603,1.39963,1.39977,1.50,2.62
2016.02.02 04:05:45.008,1.39963,1.39977,1.50,1.87
2016.02.02 04:05:45.162,1.39963,1.39977,1.12,1.95
2016.02.02 04:05:45.533,1.39963,1.39977,1.37,1.87
2016.02.02 04:05:47.673,1.39963,1.39977,1.50,2.25
2016.02.02 04:05:48.016,1.39964,1.39977,3.75,1.87
2016.02.02 04:05:48.118,1.39963,1.39977,1.37,1.87
2016.02.02 04:05:48.221,1.39963,1.39977,1.12,1.87
2016.02.02 04:05:48.323,1.39963,1.39977,1.37,1.87
2016.02.02 04:05:48.780,1.39964,1.39977,1.50,1.37
2016.02.02 04:05:49.916,1.39964,1.39975,1.50,1.37
2016.02.02 04:05:50.756,1.39963,1.39975,1.12,1.37
2016.02.02 04:05:50.858,1.39963,1.39975,1.37,1.37
2016.02.02 04:05:51.381,1.39963,1.39975,1.50,1.37
2016.02.02 04:05:51.628,1.39963,1.39975,1.12,1.37
2016.02.02 04:05:51.734,1.39963,1.39975,1.37,1.37
2016.02.02 04:05:52.296,1.39963,1.39975,1.50,1.37
2016.02.02 04:05:52.705,1.39963,1.39977,4.87,1.37
2016.02.02 04:05:52.829,1.39963,1.39977,1.50,1.37
2016.02.02 04:05:52.880,1.39963,1.39977,1.50,1.37
2016.02.02 04:05:53.035,1.39964,1.39977,1.37,1.37
2016.02.02 04:05:53.188,1.39963,1.39978,2.25,1.37
2016.02.02 04:05:53.393,1.39964,1.39979,1.12,2.62
2016.02.02 04:05:54.470,1.39964,1.39979,1.37,1.87
2016.02.02 04:05:55.016,1.39964,1.39979,1.87,1.87
2016.02.02 04:05:57.458,1.39964,1.39979,1.50,1.87
