2016.02.12 07:01:19.370,1.39085,1.39102,1.87,1.12
2016.02.12 07:01:19.754,1.39088,1.39105,1.75,1.50
2016.02.12 07:01:19.805,1.3909,1.39107,1.75,1.50
2016.02.12 07:01:19.856,1.39097,1.39108,1.00,1.12
2016.02.12 07:01:20.009,1.39103,1.39116,1.00,1.00
2016.02.12 07:01:20.161,1.39104,1.39122,1.00,1.00
2016.02.12 07:01:20.314,1.39103,1.39122,1.75,1.00
2016.02.12 07:01:20.488,1.39103,1.39122,1.50,1.00
2016.02.12 07:01:20.540,1.39101,1.39118,1.50,1.00
2016.02.12 07:01:20.694,1.39098,1.39118,1.95,1.12
2016.02.12 07:01:20.797,1.39097,1.39115,1.20,1.00
2016.02.12 07:01:21.102,1.39096,1.39112,1.12,1.00
2016.02.12 07:01:21.482,1.39094,1.3911,1.00,1.00
2016.02.12 07:01:21.838,1.39092,1.39109,1.00,1.00
2016.02.12 07:01:22.398,1.39089,1.39105,1.12,1.00
2016.02.12 07:01:22.518,1.3909,1.39105,1.00,1.00
2016.02.12 07:01:22.620,1.39086,1.39105,1.87,1.37
2016.02.12 07:01:23.712,1.39086,1.39105,1.12,1.75
2016.02.12 07:01:23.815,1.39086,1.39105,1.50,1.50
2016.02.12 07:01:24.119,1.39086,1.39105,1.00,1.12
2016.02.12 07:01:24.221,1.39086,1.39106,1.00,1.75
2016.02.12 07:01:24.351,1.39086,1.39106,1.50,1.12
2016.02.12 07:01:24.403,1.39086,1.39106,1.00,1.75
2016.02.12 07:01:25.320,1.39087,1.39107,1.00,1.87
2016.02.12 07:01:25.644,1.39094,1.39109,1.00,1.00
2016.02.12 07:01:25.900,1.39091,1.39109,1.00,1.00
2016.02.12 07:01:26.438,1.39093,1.3911,1.00,1.00
2016.02.12 07:01:26.743,1.39091,1.39108,1.00,1.00
2016.02.12 07:01:27.135,1.39091,1.39107,1.75,1.00
2016.02.12 07:01:27.491,1.39089,1.39107,1.75,1.00
2016.02.12 07:01:27.797,1.3909,1.39108,1.75,1.12
2016.02.12 07:01:27.900,1.39091,1.39109,1.00,1.00
2016.02.12 07:01:27.953,1.3909,1.39105,1.12,1.00
2016.02.12 07:01:28.046,1.39087,1.39105,1.82,1.00
2016.02.12 07:01:28.148,1.39085,1.39105,1.12,1.87
2016.02.12 07:01:28.657,1.39085,1.39102,1.37,1.00
2016.02.12 07:01:29.196,1.39085,1.39102,1.50,1.00
2016.02.12 07:01:29.937,1.39085,1.39101,1.00,1.00
2016.02.12 07:01:30.191,1.39087,1.39102,1.00,1.00
2016.02.12 07:01:30.497,1.39087,1.391,1.00,1.00
2016.02.12 07:01:30.951,1.39085,1.391,1.00,1.12
2016.02.12 07:01:31.358,1.39083,1.391,1.00,1.00
2016.02.12 07:01:31.728,1.39084,1.39099,1.00,1.75
2016.02.12 07:01:31.831,1.39084,1.39099,1.00,1.12
2016.02.12 07:01:31.934,1.39082,1.39093,1.00,1.00
2016.02.12 07:01:32.036,1.39078,1.39091,1.00,1.00
2016.02.12 07:01:32.139,1.39074,1.39088,1.00,1.37
2016.02.12 07:01:32.241,1.39068,1.39088,1.50,1.37
2016.02.12 07:01:32.770,1.39068,1.39088,1.87,1.00
2016.02.12 07:01:32.872,1.39068,1.39088,2.25,1.50
2016.02.12 07:01:33.653,1.39068,1.39088,1.37,1.50
2016.02.12 07:01:34.572,1.39067,1.39086,1.50,1.50
2016.02.12 07:01:34.674,1.39067,1.39088,2.25,1.75
2016.02.12 07:01:34.776,1.39067,1.39088,2.25,1.12
2016.02.12 07:01:35.302,1.39067,1.39088,2.25,1.50
2016.02.12 07:01:35.763,1.39067,1.39088,2.25,1.87
2016.02.12 07:01:39.518,1.39069,1.39088,1.00,1.87
2016.02.12 07:01:39.569,1.39069,1.39089,1.87,1.50
2016.02.12 07:01:39.685,1.39069,1.39089,2.25,1.12
2016.02.12 07:01:39.787,1.3907,1.39088,1.00,1.00
2016.02.12 07:01:39.889,1.39068,1.39087,1.00,1.00
2016.02.12 07:01:39.991,1.39067,1.39088,2.25,1.87
2016.02.12 07:01:40.601,1.39067,1.39087,2.25,1.00
2016.02.12 07:01:40.704,1.39067,1.39086,2.25,1.00
2016.02.12 07:01:40.879,1.39067,1.39086,1.12,1.75
2016.02.12 07:01:41.285,1.39065,1.39085,1.12,1.12
2016.02.12 07:01:41.489,1.39055,1.39076,2.32,1.00
2016.02.12 07:01:41.540,1.39055,1.39073,1.85,1.00
2016.02.12 07:01:41.873,1.39054,1.3907,1.00,1.37
2016.02.12 07:01:42.179,1.39052,1.3907,1.12,1.37
2016.02.12 07:01:42.729,1.39054,1.3907,1.00,1.00
2016.02.12 07:01:43.238,1.39055,1.3907,1.00,1.12
2016.02.12 07:01:43.771,1.39055,1.39071,1.00,1.50
2016.02.12 07:01:43.924,1.39055,1.39071,1.00,1.12
2016.02.12 07:01:44.812,1.39054,1.39071,1.00,1.12
2016.02.12 07:01:45.118,1.39054,1.39071,1.00,1.75
2016.02.12 07:01:45.526,1.39054,1.39073,1.12,1.50
2016.02.12 07:01:45.627,1.39054,1.39072,1.00,1.12
2016.02.12 07:01:45.931,1.39054,1.39072,1.00,1.12
2016.02.12 07:01:46.136,1.39056,1.39074,1.00,1.87
2016.02.12 07:01:46.187,1.39056,1.39074,1.00,1.50
2016.02.12 07:01:46.720,1.39056,1.39074,1.00,1.50
2016.02.12 07:01:47.227,1.39056,1.39071,1.00,1.00
2016.02.12 07:01:47.866,1.39056,1.39072,1.00,1.50
2016.02.12 07:01:48.425,1.39054,1.3907,1.00,1.00
2016.02.12 07:01:48.527,1.39057,1.39072,1.00,1.12
2016.02.12 07:01:48.850,1.39057,1.39071,1.00,1.37
2016.02.12 07:01:49.104,1.39057,1.39071,1.00,1.50
2016.02.12 07:01:49.611,1.39056,1.39073,1.00,1.50
2016.02.12 07:01:49.713,1.39056,1.39072,1.00,1.12
2016.02.12 07:01:50.216,1.39056,1.39071,1.00,1.00
2016.02.12 07:01:50.521,1.39056,1.39071,1.00,1.75
2016.02.12 07:01:50.623,1.39054,1.39069,1.00,1.00
2016.02.12 07:01:50.725,1.39054,1.39068,1.00,1.37
2016.02.12 07:01:51.211,1.39053,1.39067,1.12,1.12
2016.02.12 07:01:52.107,1.39053,1.39065,1.12,1.00
2016.02.12 07:01:53.025,1.39052,1.39068,1.37,2.25
2016.02.12 07:01:53.997,1.39052,1.39067,1.37,1.12
2016.02.12 07:01:54.518,1.39052,1.39066,1.37,1.12
2016.02.12 07:01:55.028,1.39052,1.39066,1.37,1.12
2016.02.12 07:01:55.130,1.39052,1.39067,1.37,1.75
2016.02.12 07:01:55.533,1.39052,1.39066,1.37,1.75
2016.02.12 07:01:55.940,1.39052,1.39066,1.37,1.50
2016.02.12 07:01:56.432,1.39052,1.39064,1.37,1.37
2016.02.12 07:01:57.665,1.39051,1.39065,1.50,1.75
2016.02.12 07:01:59.846,1.39053,1.39063,1.12,1.00
2016.02.12 07:02:00.353,1.39053,1.39065,1.00,1.12
2016.02.12 07:02:00.949,1.39048,1.39065,1.75,1.75
2016.02.12 07:02:01.052,1.39048,1.39065,1.12,1.50
2016.02.12 07:02:01.769,1.39047,1.39066,1.75,1.87
2016.02.12 07:02:02.328,1.39045,1.39064,1.50,1.50
2016.02.12 07:02:02.379,1.39044,1.39062,1.37,1.12
2016.02.12 07:02:02.728,1.39046,1.39058,1.75,1.12
2016.02.12 07:02:02.983,1.39048,1.39064,1.75,4.12
2016.02.12 07:02:03.034,1.39048,1.39064,1.75,1.00
2016.02.12 07:02:03.575,1.39048,1.39065,1.75,1.12
2016.02.12 07:02:05.079,1.3905,1.39065,1.50,1.37
2016.02.12 07:02:06.573,1.39047,1.39065,1.75,1.87
2016.02.12 07:02:07.119,1.39047,1.39064,1.75,1.50
2016.02.12 07:02:09.166,1.39047,1.39064,1.75,1.87
2016.02.12 07:02:15.632,1.39048,1.39062,2.25,1.00
2016.02.12 07:02:15.734,1.39049,1.39067,1.87,1.57
2016.02.12 07:02:15.786,1.39049,1.39067,1.87,1.50
2016.02.12 07:02:16.295,1.39051,1.39068,1.12,2.25
2016.02.12 07:02:17.815,1.39049,1.39067,2.25,1.87
2016.02.12 07:02:18.120,1.39048,1.39064,1.75,1.87
2016.02.12 07:02:18.440,1.39048,1.39064,1.75,2.70
2016.02.12 07:02:23.335,1.39049,1.39064,1.75,2.32
2016.02.12 07:02:23.919,1.39048,1.39064,1.75,1.50
2016.02.12 07:02:24.530,1.39048,1.39064,1.75,1.87
2016.02.12 07:02:25.718,1.39048,1.39064,1.75,3.07
2016.02.12 07:02:26.328,1.39048,1.39064,1.75,2.25
2016.02.12 07:02:26.644,1.39049,1.39064,1.75,1.12
2016.02.12 07:02:27.151,1.39048,1.39063,1.75,1.87
2016.02.12 07:02:27.779,1.39049,1.39063,1.75,1.75
2016.02.12 07:02:33.285,1.39047,1.39062,1.75,1.00
2016.02.12 07:02:33.792,1.39047,1.39062,1.75,1.00
2016.02.12 07:02:35.810,1.39046,1.39062,1.87,1.37
2016.02.12 07:02:41.018,1.39046,1.39064,2.25,1.87
2016.02.12 07:02:41.564,1.39047,1.39064,1.87,1.87
2016.02.12 07:02:42.071,1.39047,1.39063,1.87,1.00
2016.02.12 07:02:43.028,1.39047,1.39063,1.12,1.37
2016.02.12 07:02:43.568,1.39047,1.39061,1.12,1.00
2016.02.12 07:02:44.135,1.39043,1.3906,1.00,1.12
2016.02.12 07:02:44.187,1.39043,1.39057,1.00,1.00
2016.02.12 07:02:44.239,1.39037,1.39057,2.70,1.37
2016.02.12 07:02:44.368,1.39037,1.39056,1.50,1.00
2016.02.12 07:02:44.623,1.39035,1.39053,1.75,1.00
2016.02.12 07:02:44.674,1.39036,1.39055,1.50,1.12
2016.02.12 07:02:44.827,1.39034,1.39053,1.20,1.00
2016.02.12 07:02:45.185,1.39037,1.39055,1.00,1.00
2016.02.12 07:02:45.305,1.39038,1.39056,1.75,1.00
2016.02.12 07:02:46.510,1.39035,1.39054,1.82,1.00
2016.02.12 07:02:46.815,1.39036,1.39052,1.00,1.00
2016.02.12 07:02:47.119,1.39036,1.39053,1.00,1.12
2016.02.12 07:02:47.272,1.39033,1.3905,1.12,1.00
2016.02.12 07:02:47.810,1.39034,1.39054,1.00,1.87
2016.02.12 07:02:47.861,1.39034,1.39054,1.75,1.87
2016.02.12 07:02:48.115,1.39039,1.39057,1.12,1.87
2016.02.12 07:02:49.103,1.3904,1.39056,1.00,1.50
2016.02.12 07:02:49.205,1.39046,1.39053,1.00,1.00
2016.02.12 07:02:49.308,1.39046,1.39055,1.12,1.50
2016.02.12 07:02:49.411,1.39046,1.39056,1.50,1.12
2016.02.12 07:02:49.513,1.39046,1.3906,1.50,1.12
2016.02.12 07:02:49.767,1.39046,1.3906,1.12,1.12
2016.02.12 07:02:51.409,1.39043,1.39058,1.00,1.00
2016.02.12 07:02:51.460,1.3904,1.39059,1.50,1.50
2016.02.12 07:02:51.612,1.3904,1.39059,1.12,1.87
2016.02.12 07:02:52.123,1.3904,1.39054,1.00,1.00
2016.02.12 07:02:52.225,1.3904,1.39057,1.00,1.12
2016.02.12 07:02:54.199,1.3904,1.39058,1.50,1.00
2016.02.12 07:02:54.897,1.3904,1.39057,1.50,1.00
2016.02.12 07:02:57.600,1.39041,1.39057,1.00,1.00
2016.02.12 07:02:57.754,1.39041,1.39055,1.50,1.00
2016.02.12 07:02:58.397,1.39041,1.39056,1.50,1.00
2016.02.12 07:02:59.612,1.39041,1.39057,1.50,1.00
2016.02.12 07:03:00.260,1.39042,1.3906,1.00,1.00
2016.02.12 07:03:00.413,1.39045,1.3906,1.00,1.50
2016.02.12 07:03:00.667,1.39045,1.39062,1.00,1.00
2016.02.12 07:03:00.718,1.39045,1.39063,1.50,1.12
2016.02.12 07:03:00.870,1.39045,1.39064,1.00,1.85
2016.02.12 07:03:01.023,1.39045,1.39063,1.00,1.37
2016.02.12 07:03:01.249,1.39045,1.39065,1.87,1.50
2016.02.12 07:03:01.300,1.39045,1.39064,1.12,1.50
2016.02.12 07:03:01.453,1.39045,1.39064,1.50,1.50
2016.02.12 07:03:01.921,1.39045,1.39064,1.00,1.50
2016.02.12 07:03:02.469,1.39044,1.39064,1.00,1.75
2016.02.12 07:03:02.824,1.39044,1.39063,1.00,1.37
2016.02.12 07:03:03.360,1.39044,1.39062,1.00,1.12
2016.02.12 07:03:03.463,1.39044,1.39061,1.00,1.00
2016.02.12 07:03:06.653,1.39044,1.39062,1.00,1.85
2016.02.12 07:03:06.705,1.39049,1.39063,1.50,1.20
2016.02.12 07:03:07.041,1.39049,1.39066,1.50,1.95
2016.02.12 07:03:07.549,1.39049,1.39067,1.50,1.82
2016.02.12 07:03:07.752,1.39049,1.39066,1.50,1.20
2016.02.12 07:03:07.854,1.39049,1.39067,1.50,1.82
2016.02.12 07:03:08.474,1.39049,1.39066,1.50,1.20
2016.02.12 07:03:12.263,1.3905,1.39067,1.12,1.95
2016.02.12 07:03:12.644,1.3905,1.39066,1.12,1.00
2016.02.12 07:03:14.597,1.3905,1.39067,1.50,1.20
2016.02.12 07:03:15.425,1.39051,1.39067,1.00,1.12
2016.02.12 07:03:15.931,1.3905,1.39067,1.87,1.50
2016.02.12 07:03:16.563,1.3905,1.39068,2.25,2.62
2016.02.12 07:03:16.614,1.39051,1.39066,1.12,1.57
2016.02.12 07:03:16.716,1.3905,1.39068,3.00,1.50
2016.02.12 07:03:16.818,1.3905,1.39066,1.87,1.95
2016.02.12 07:03:16.970,1.3905,1.39068,2.25,1.10
2016.02.12 07:03:17.072,1.3905,1.39065,1.12,1.10
2016.02.12 07:03:17.478,1.39051,1.39066,1.04,1.00
2016.02.12 07:03:17.584,1.39051,1.39069,1.12,1.57
2016.02.12 07:03:18.091,1.3905,1.39063,2.25,1.00
2016.02.12 07:03:18.265,1.3905,1.39066,1.50,1.10
2016.02.12 07:03:18.772,1.3905,1.39067,1.12,1.00
2016.02.12 07:03:18.823,1.39051,1.39067,1.00,1.07
2016.02.12 07:03:18.976,1.39051,1.39067,1.00,1.20
2016.02.12 07:03:19.565,1.3905,1.39067,1.12,1.07
2016.02.12 07:03:20.077,1.3905,1.39065,1.12,1.00
2016.02.12 07:03:20.608,1.3905,1.39066,1.12,1.00
2016.02.12 07:03:24.550,1.3905,1.39066,1.12,1.37
2016.02.12 07:03:25.057,1.3905,1.39066,1.50,1.00
2016.02.12 07:03:25.780,1.3905,1.39067,1.12,1.12
2016.02.12 07:03:26.287,1.39051,1.39068,1.50,1.50
2016.02.12 07:03:26.440,1.39051,1.39068,1.50,1.12
2016.02.12 07:03:26.491,1.39051,1.39068,1.50,1.37
2016.02.12 07:03:27.006,1.39052,1.39069,1.00,1.87
2016.02.12 07:03:27.967,1.39052,1.3907,1.00,1.82
2016.02.12 07:03:28.475,1.39052,1.3907,1.00,1.57
2016.02.12 07:03:29.572,1.39052,1.3907,1.00,1.95
2016.02.12 07:03:30.111,1.39051,1.39069,1.00,1.20
2016.02.12 07:03:30.212,1.39051,1.3907,1.12,1.57
2016.02.12 07:03:30.719,1.39051,1.39071,2.62,1.95
2016.02.12 07:03:32.781,1.39051,1.3907,1.50,2.70
2016.02.12 07:03:33.291,1.39051,1.3907,1.87,2.32
2016.02.12 07:03:34.989,1.3905,1.39069,1.87,1.50
2016.02.12 07:03:35.813,1.3905,1.39069,1.75,1.37
2016.02.12 07:03:37.586,1.39052,1.39069,1.12,1.12
2016.02.12 07:03:37.790,1.39052,1.3907,1.12,3.00
2016.02.12 07:03:38.194,1.39052,1.3907,1.12,1.95
2016.02.12 07:03:38.720,1.39053,1.39069,1.00,1.87
2016.02.12 07:03:39.127,1.39051,1.39069,1.00,1.00
2016.02.12 07:03:39.713,1.39051,1.3907,1.00,2.70
2016.02.12 07:03:40.219,1.39052,1.39068,1.00,1.00
2016.02.12 07:03:43.349,1.39051,1.39069,1.00,1.12
2016.02.12 07:03:43.890,1.39052,1.3907,1.00,1.50
2016.02.12 07:03:44.408,1.39051,1.3907,1.50,1.00
2016.02.12 07:03:44.933,1.39051,1.39069,1.37,1.12
2016.02.12 07:03:45.731,1.39051,1.39069,1.00,1.87
2016.02.12 07:03:46.238,1.39051,1.39069,1.00,2.25
2016.02.12 07:03:46.757,1.39051,1.39068,1.00,1.00
2016.02.12 07:03:49.271,1.39058,1.39068,1.00,1.50
2016.02.12 07:03:49.817,1.39059,1.39071,1.00,1.20
2016.02.12 07:03:49.868,1.39059,1.39073,1.00,1.95
2016.02.12 07:03:54.296,1.39059,1.39068,1.00,1.00
2016.02.12 07:03:54.811,1.39059,1.39069,1.00,1.12
2016.02.12 07:03:55.345,1.39059,1.3907,1.00,1.75
2016.02.12 07:03:55.498,1.39059,1.3907,1.00,1.00
2016.02.12 07:03:55.651,1.39059,1.3907,1.00,1.37
2016.02.12 07:03:55.855,1.39051,1.3907,3.00,2.25
2016.02.12 07:03:56.033,1.3905,1.39066,1.50,1.00
2016.02.12 07:03:56.541,1.3905,1.39067,1.12,1.12
2016.02.12 07:03:57.046,1.3905,1.39067,1.00,3.00
2016.02.12 07:03:57.555,1.3905,1.39066,1.00,1.87
2016.02.12 07:03:59.631,1.39049,1.39064,1.00,1.50
2016.02.12 07:04:00.040,1.39051,1.39064,1.00,1.12
2016.02.12 07:04:00.397,1.39049,1.39064,1.00,2.62
2016.02.12 07:04:00.905,1.39049,1.39062,1.00,1.00
