2016.02.26 16:00:37.106,1.35391,1.35401,1.95,1.50
2016.02.26 16:00:38.495,1.35393,1.35402,1.37,1.80
2016.02.26 16:00:38.799,1.35392,1.35402,1.12,1.05
2016.02.26 16:00:39.109,1.35395,1.35404,1.00,4.80
2016.02.26 16:00:39.160,1.35395,1.35405,1.00,1.50
2016.02.26 16:00:39.262,1.35396,1.35406,1.00,1.37
2016.02.26 16:00:39.769,1.35397,1.35406,1.00,1.05
2016.02.26 16:00:39.922,1.35399,1.35405,1.00,1.12
2016.02.26 16:00:40.486,1.35395,1.35406,1.50,2.62
2016.02.26 16:00:40.639,1.35397,1.35407,1.00,5.25
2016.02.26 16:00:41.120,1.35398,1.35409,1.10,2.18
2016.02.26 16:00:41.223,1.35398,1.35408,1.00,1.12
2016.02.26 16:00:44.117,1.35397,1.35406,1.00,1.12
2016.02.26 16:00:44.421,1.35397,1.35405,1.00,1.12
2016.02.26 16:00:45.124,1.35398,1.35406,1.00,4.87
2016.02.26 16:00:45.632,1.35397,1.35406,1.00,4.50
2016.02.26 16:00:45.835,1.35395,1.35405,1.57,2.25
2016.02.26 16:00:45.937,1.35392,1.35402,2.62,1.50
2016.02.26 16:00:45.988,1.35391,1.35399,1.12,1.00
2016.02.26 16:00:46.306,1.35391,1.354,1.00,1.50
2016.02.26 16:00:46.408,1.35391,1.35401,1.10,2.32
2016.02.26 16:00:46.713,1.3539,1.35401,1.50,2.62
2016.02.26 16:00:47.706,1.35392,1.35399,1.00,1.37
2016.02.26 16:00:47.808,1.35394,1.35402,1.37,1.10
2016.02.26 16:00:48.064,1.35396,1.35404,1.10,1.12
2016.02.26 16:00:48.734,1.35394,1.35404,1.10,1.87
2016.02.26 16:00:49.092,1.35396,1.35404,1.00,1.87
2016.02.26 16:00:49.599,1.35396,1.35406,1.00,2.62
2016.02.26 16:00:50.029,1.35398,1.35406,1.00,1.12
2016.02.26 16:00:50.336,1.35399,1.35407,1.00,1.12
2016.02.26 16:00:50.784,1.35401,1.35407,1.00,1.12
2016.02.26 16:00:50.992,1.35399,1.35407,1.00,1.12
2016.02.26 16:00:51.501,1.354,1.35407,1.00,1.12
2016.02.26 16:00:51.857,1.35398,1.35407,1.50,1.12
2016.02.26 16:00:52.671,1.35398,1.35408,3.00,1.37
2016.02.26 16:00:52.722,1.35399,1.35409,1.50,1.00
2016.02.26 16:00:53.127,1.35399,1.35405,2.62,1.00
2016.02.26 16:00:53.178,1.35398,1.35407,5.25,1.50
2016.02.26 16:00:53.229,1.35398,1.35406,1.50,1.12
2016.02.26 16:00:53.331,1.35396,1.35406,1.10,1.50
2016.02.26 16:00:53.836,1.35396,1.35404,1.00,1.12
2016.02.26 16:00:54.349,1.35396,1.35406,1.00,3.00
2016.02.26 16:00:55.081,1.35395,1.35404,1.50,1.20
2016.02.26 16:00:55.184,1.35397,1.35406,1.10,1.20
2016.02.26 16:00:55.717,1.35397,1.35407,1.00,1.37
2016.02.26 16:00:56.212,1.35402,1.35411,1.50,1.87
2016.02.26 16:00:56.617,1.354,1.3541,1.10,1.12
2016.02.26 16:00:57.454,1.35401,1.35411,1.00,3.00
2016.02.26 16:00:57.506,1.35399,1.35411,2.62,1.57
2016.02.26 16:00:57.862,1.35399,1.35409,1.50,1.37
2016.02.26 16:00:58.350,1.35399,1.3541,2.25,2.25
2016.02.26 16:00:58.807,1.354,1.35411,1.37,1.10
2016.02.26 16:00:59.317,1.354,1.3541,1.00,2.25
2016.02.26 16:01:00.554,1.35406,1.3541,1.00,1.00
2016.02.26 16:01:00.605,1.35403,1.35412,1.87,2.62
2016.02.26 16:01:00.657,1.35406,1.35412,1.00,1.87
2016.02.26 16:01:00.901,1.354,1.35408,1.00,1.00
2016.02.26 16:01:01.205,1.35399,1.35411,3.37,3.07
2016.02.26 16:01:01.560,1.354,1.35409,1.00,1.57
2016.02.26 16:01:01.713,1.35398,1.35407,1.00,1.00
2016.02.26 16:01:02.240,1.35397,1.35408,1.20,1.12
2016.02.26 16:01:02.292,1.35396,1.35405,1.50,1.00
2016.02.26 16:01:02.495,1.35393,1.35402,1.10,1.10
2016.02.26 16:01:03.003,1.35392,1.35401,1.10,1.00
2016.02.26 16:01:03.437,1.35391,1.35395,1.00,1.00
2016.02.26 16:01:03.641,1.35386,1.35391,1.00,1.50
2016.02.26 16:01:03.693,1.35384,1.35388,1.87,1.00
2016.02.26 16:01:03.795,1.35386,1.35391,1.00,1.00
2016.02.26 16:01:03.948,1.35385,1.35389,1.00,1.00
2016.02.26 16:01:04.201,1.35383,1.35389,1.00,1.37
2016.02.26 16:01:04.505,1.35383,1.3539,1.00,1.12
2016.02.26 16:01:05.113,1.35382,1.35391,1.00,3.00
2016.02.26 16:01:05.593,1.35385,1.35394,1.00,1.57
2016.02.26 16:01:05.899,1.35386,1.35395,1.87,1.12
2016.02.26 16:01:06.002,1.35388,1.35396,1.00,1.10
2016.02.26 16:01:06.207,1.35391,1.35397,1.10,1.00
2016.02.26 16:01:06.583,1.35395,1.35403,1.12,1.75
2016.02.26 16:01:06.641,1.35394,1.35404,1.12,1.12
2016.02.26 16:01:07.149,1.35395,1.35405,1.00,1.87
2016.02.26 16:01:07.352,1.35392,1.35401,3.75,1.00
2016.02.26 16:01:07.657,1.35392,1.35398,1.50,2.25
2016.02.26 16:01:07.712,1.35391,1.35396,1.47,2.25
2016.02.26 16:01:08.118,1.35387,1.35396,1.00,2.25
2016.02.26 16:01:08.371,1.35389,1.35396,1.00,1.10
2016.02.26 16:01:08.422,1.35387,1.35397,1.10,1.50
2016.02.26 16:01:08.910,1.35386,1.35392,1.00,1.00
2016.02.26 16:01:08.962,1.35383,1.35392,1.57,1.87
2016.02.26 16:01:09.216,1.35387,1.35394,1.00,1.87
2016.02.26 16:01:09.268,1.35387,1.35394,1.00,1.50
2016.02.26 16:01:09.319,1.35385,1.35394,1.10,1.12
2016.02.26 16:01:09.624,1.35386,1.35396,1.10,1.50
2016.02.26 16:01:10.092,1.35388,1.35396,1.00,1.50
2016.02.26 16:01:10.246,1.35388,1.35398,1.00,3.75
2016.02.26 16:01:10.601,1.3539,1.35398,1.00,1.87
2016.02.26 16:01:10.703,1.35391,1.35399,1.00,1.20
2016.02.26 16:01:11.255,1.35391,1.354,1.12,1.50
2016.02.26 16:01:11.361,1.35393,1.35401,1.10,1.00
2016.02.26 16:01:11.970,1.35397,1.35405,1.00,1.87
2016.02.26 16:01:12.031,1.35397,1.35406,1.12,1.12
2016.02.26 16:01:12.234,1.35398,1.35406,1.57,1.12
2016.02.26 16:01:12.530,1.35398,1.35407,1.10,1.47
2016.02.26 16:01:13.040,1.35399,1.35409,1.00,2.25
2016.02.26 16:01:13.091,1.35401,1.35409,1.00,1.75
2016.02.26 16:01:13.243,1.35401,1.3541,1.12,1.12
2016.02.26 16:01:13.793,1.35403,1.35412,1.00,1.75
2016.02.26 16:01:13.895,1.35402,1.35414,1.10,2.25
2016.02.26 16:01:14.302,1.354,1.3541,1.50,1.00
2016.02.26 16:01:14.454,1.35398,1.35409,1.57,1.75
2016.02.26 16:01:15.066,1.35399,1.35409,1.00,1.12
2016.02.26 16:01:15.167,1.35403,1.3541,1.50,2.62
2016.02.26 16:01:15.218,1.35405,1.3541,1.00,1.10
2016.02.26 16:01:15.370,1.35403,1.3541,1.50,1.00
2016.02.26 16:01:16.158,1.35404,1.35411,1.00,1.37
2016.02.26 16:01:16.260,1.35405,1.35412,1.50,1.37
2016.02.26 16:01:16.311,1.35406,1.35413,1.00,1.47
2016.02.26 16:01:16.362,1.35406,1.3541,1.00,1.00
2016.02.26 16:01:16.667,1.35401,1.35407,1.00,1.95
2016.02.26 16:01:16.769,1.35401,1.35407,1.00,1.00
2016.02.26 16:01:16.922,1.35403,1.35409,1.00,1.87
2016.02.26 16:01:17.463,1.35403,1.35408,1.00,1.12
2016.02.26 16:01:17.872,1.35403,1.35409,1.00,1.57
2016.02.26 16:01:18.379,1.35403,1.35412,1.00,2.25
2016.02.26 16:01:18.630,1.354,1.35408,1.12,1.00
2016.02.26 16:01:18.841,1.35403,1.35411,1.10,1.12
2016.02.26 16:01:18.893,1.35406,1.35413,1.00,1.50
2016.02.26 16:01:19.266,1.35404,1.35412,1.50,1.75
2016.02.26 16:01:19.372,1.35398,1.35404,1.12,1.00
2016.02.26 16:01:19.424,1.35398,1.35406,1.12,1.00
2016.02.26 16:01:19.475,1.35399,1.35406,1.10,1.12
2016.02.26 16:01:19.576,1.35398,1.35406,1.10,1.00
2016.02.26 16:01:20.127,1.35397,1.35406,2.25,1.50
2016.02.26 16:01:20.583,1.35398,1.35409,1.10,2.62
2016.02.26 16:01:21.093,1.35398,1.35408,1.12,1.10
2016.02.26 16:01:21.917,1.35398,1.35408,1.37,1.00
2016.02.26 16:01:22.309,1.35398,1.35409,5.62,1.95
2016.02.26 16:01:22.613,1.35402,1.35409,1.10,2.70
2016.02.26 16:01:22.716,1.35399,1.35407,1.12,1.12
2016.02.26 16:01:23.598,1.35401,1.35408,1.00,2.25
2016.02.26 16:01:24.106,1.35398,1.35407,1.37,1.57
2016.02.26 16:01:24.809,1.35397,1.35405,1.50,1.12
2016.02.26 16:01:24.913,1.35397,1.35405,1.00,1.95
2016.02.26 16:01:25.371,1.35396,1.35403,1.10,1.00
2016.02.26 16:01:26.121,1.35396,1.35404,1.10,1.00
2016.02.26 16:01:26.742,1.35396,1.35403,1.00,1.12
2016.02.26 16:01:27.350,1.35396,1.35405,1.00,1.50
2016.02.26 16:01:27.669,1.35398,1.35405,1.00,2.25
2016.02.26 16:01:28.328,1.35398,1.35406,1.00,1.37
2016.02.26 16:01:28.431,1.35399,1.35408,1.57,1.87
2016.02.26 16:01:28.532,1.35399,1.35408,1.57,1.50
2016.02.26 16:01:28.900,1.35401,1.35408,1.00,1.00
2016.02.26 16:01:30.172,1.35401,1.3541,1.50,1.12
2016.02.26 16:01:30.325,1.35402,1.35414,2.17,3.75
2016.02.26 16:01:30.377,1.35405,1.35413,1.00,1.12
2016.02.26 16:01:30.530,1.35405,1.35414,1.37,1.10
2016.02.26 16:01:30.581,1.35406,1.35412,1.12,1.00
2016.02.26 16:01:30.733,1.3541,1.35416,1.00,1.10
2016.02.26 16:01:30.937,1.35407,1.35411,1.00,1.00
2016.02.26 16:01:30.988,1.35405,1.3541,1.00,1.00
2016.02.26 16:01:31.451,1.35402,1.35409,1.00,1.00
2016.02.26 16:01:31.961,1.35402,1.35408,1.00,1.37
2016.02.26 16:01:32.266,1.35402,1.3541,1.00,1.87
2016.02.26 16:01:32.941,1.35405,1.3541,1.00,1.37
2016.02.26 16:01:32.993,1.35402,1.35409,1.00,1.37
2016.02.26 16:01:33.708,1.35403,1.3541,1.50,1.00
2016.02.26 16:01:34.868,1.35404,1.35412,1.00,1.37
2016.02.26 16:01:35.104,1.35401,1.35408,1.87,1.00
2016.02.26 16:01:35.155,1.35401,1.3541,1.50,1.12
2016.02.26 16:01:35.206,1.35401,1.35408,1.37,1.00
2016.02.26 16:01:35.712,1.35401,1.35408,1.00,1.00
2016.02.26 16:01:38.223,1.35401,1.35409,1.00,1.00
2016.02.26 16:01:39.046,1.35401,1.35409,1.37,1.00
2016.02.26 16:01:39.553,1.35401,1.35409,1.00,1.00
2016.02.26 16:01:40.075,1.35404,1.35411,1.00,1.12
2016.02.26 16:01:40.685,1.35401,1.35408,1.47,1.00
2016.02.26 16:01:40.736,1.354,1.35411,1.50,1.12
2016.02.26 16:01:40.845,1.35402,1.35408,1.57,1.00
2016.02.26 16:01:41.241,1.35401,1.35411,1.00,3.45
2016.02.26 16:01:41.748,1.35404,1.35413,1.00,1.12
2016.02.26 16:01:42.093,1.35407,1.35416,1.00,1.50
2016.02.26 16:01:42.435,1.35411,1.35418,1.00,1.50
2016.02.26 16:01:42.941,1.35411,1.35418,1.00,2.25
2016.02.26 16:01:43.786,1.35411,1.35417,1.00,1.10
2016.02.26 16:01:44.093,1.35412,1.35419,1.00,1.00
2016.02.26 16:01:45.101,1.35414,1.3542,1.12,1.37
2016.02.26 16:01:45.253,1.35413,1.35421,1.95,1.00
2016.02.26 16:01:45.946,1.35413,1.35423,1.20,1.87
2016.02.26 16:01:46.453,1.35413,1.3542,1.10,1.00
2016.02.26 16:01:46.656,1.35413,1.35423,1.10,1.57
2016.02.26 16:01:46.935,1.35413,1.35423,3.00,1.87
2016.02.26 16:01:47.446,1.35413,1.35422,1.50,1.00
2016.02.26 16:01:48.149,1.35413,1.35422,1.87,1.00
2016.02.26 16:01:48.506,1.35415,1.35424,1.12,1.00
2016.02.26 16:01:48.987,1.35418,1.35426,1.12,1.10
2016.02.26 16:01:49.764,1.35418,1.35427,1.12,2.25
2016.02.26 16:01:49.866,1.3542,1.35427,1.00,1.12
2016.02.26 16:01:49.967,1.3542,1.35428,1.00,1.57
2016.02.26 16:01:51.971,1.35423,1.35431,1.00,1.50
2016.02.26 16:01:52.225,1.35423,1.35432,2.25,1.57
2016.02.26 16:01:54.612,1.35427,1.35433,1.00,1.12
2016.02.26 16:01:54.714,1.35424,1.35433,2.62,1.00
2016.02.26 16:01:55.096,1.35425,1.35435,1.50,5.25
2016.02.26 16:01:55.199,1.35429,1.35437,1.00,1.95
2016.02.26 16:01:55.352,1.35429,1.35433,1.57,1.00
2016.02.26 16:01:55.404,1.35427,1.35436,1.37,1.87
2016.02.26 16:01:55.653,1.35423,1.3543,1.57,1.50
2016.02.26 16:01:56.314,1.35424,1.35432,1.50,1.87
2016.02.26 16:01:56.416,1.35427,1.35433,1.50,1.10
2016.02.26 16:01:56.707,1.35427,1.35435,1.50,1.00
2016.02.26 16:01:57.234,1.35427,1.35434,1.50,1.00
2016.02.26 16:01:57.437,1.35428,1.35436,1.00,1.00
2016.02.26 16:01:57.930,1.35425,1.35435,2.62,1.12
2016.02.26 16:01:58.285,1.35425,1.35433,1.50,1.00
2016.02.26 16:01:58.690,1.35423,1.35432,1.57,2.25
2016.02.26 16:01:58.943,1.35426,1.35433,1.00,2.25
2016.02.26 16:01:59.195,1.35424,1.35432,1.00,1.00
2016.02.26 16:01:59.705,1.35425,1.35433,2.25,1.50
2016.02.26 16:02:00.299,1.35424,1.35429,2.25,1.10
2016.02.26 16:02:00.403,1.35422,1.35427,1.50,2.70
2016.02.26 16:02:00.455,1.3542,1.35426,1.00,1.47
2016.02.26 16:02:00.962,1.35419,1.35424,1.12,1.00
2016.02.26 16:02:01.638,1.35415,1.3542,1.10,1.00
2016.02.26 16:02:01.690,1.35414,1.35419,1.12,1.10
2016.02.26 16:02:01.996,1.35415,1.35421,1.50,1.10
2016.02.26 16:02:02.149,1.35413,1.35421,1.00,1.10
2016.02.26 16:02:02.699,1.35414,1.35422,1.10,1.12
2016.02.26 16:02:03.055,1.35416,1.35424,1.00,1.87
2016.02.26 16:02:03.719,1.35417,1.35424,1.00,1.87
2016.02.26 16:02:04.718,1.35416,1.35424,1.57,1.87
2016.02.26 16:02:05.071,1.35417,1.35426,1.10,1.57
2016.02.26 16:02:05.122,1.35419,1.35426,1.00,1.57
2016.02.26 16:02:05.629,1.35419,1.35427,1.00,1.57
2016.02.26 16:02:06.237,1.35419,1.35426,1.50,1.00
2016.02.26 16:02:06.591,1.35421,1.35428,1.00,1.87
2016.02.26 16:02:06.743,1.35423,1.3543,1.00,1.00
2016.02.26 16:02:06.845,1.35425,1.3543,1.50,1.00
2016.02.26 16:02:07.203,1.35426,1.35431,1.37,1.00
2016.02.26 16:02:07.438,1.35426,1.35432,1.37,1.00
2016.02.26 16:02:07.692,1.35425,1.35433,1.87,1.00
2016.02.26 16:02:08.198,1.35425,1.35432,1.87,1.50
2016.02.26 16:02:08.870,1.35426,1.35433,1.20,1.00
2016.02.26 16:02:09.841,1.35427,1.35433,1.10,1.00
2016.02.26 16:02:09.893,1.35427,1.35435,1.10,1.87
2016.02.26 16:02:10.190,1.35427,1.35433,1.00,1.00
2016.02.26 16:02:10.347,1.35427,1.35435,1.10,1.87
2016.02.26 16:02:10.601,1.35427,1.35436,1.50,2.25
2016.02.26 16:02:11.390,1.35427,1.35434,1.50,1.00
2016.02.26 16:02:11.548,1.35427,1.35436,2.25,2.25
2016.02.26 16:02:11.752,1.35431,1.35438,1.00,1.10
2016.02.26 16:02:12.276,1.3543,1.3544,1.00,3.37
2016.02.26 16:02:12.803,1.35431,1.35439,1.50,1.50
2016.02.26 16:02:13.360,1.35429,1.35439,1.10,1.50
2016.02.26 16:02:13.462,1.35429,1.35438,1.12,1.47
2016.02.26 16:02:13.814,1.35427,1.35434,1.50,1.12
2016.02.26 16:02:13.916,1.35426,1.35434,1.87,2.32
2016.02.26 16:02:14.017,1.35425,1.35429,1.50,1.00
2016.02.26 16:02:14.068,1.35422,1.35429,2.25,1.00
2016.02.26 16:02:14.120,1.35422,1.35428,1.87,1.50
2016.02.26 16:02:14.222,1.35419,1.35425,1.87,1.00
2016.02.26 16:02:14.273,1.35417,1.35425,3.75,1.12
2016.02.26 16:02:14.324,1.35416,1.35426,1.87,2.25
2016.02.26 16:02:14.375,1.35416,1.35425,1.87,1.20
2016.02.26 16:02:14.426,1.35416,1.35425,1.50,3.37
2016.02.26 16:02:15.012,1.35421,1.35425,1.50,2.25
2016.02.26 16:02:15.116,1.35422,1.35427,1.87,1.00
2016.02.26 16:02:15.218,1.35421,1.35428,1.75,1.00
2016.02.26 16:02:15.321,1.35419,1.35428,1.20,1.10
2016.02.26 16:02:15.676,1.35419,1.35427,1.57,1.00
2016.02.26 16:02:15.879,1.35417,1.35427,2.32,1.50
2016.02.26 16:02:16.445,1.35418,1.35425,1.57,1.00
2016.02.26 16:02:16.754,1.35421,1.35429,1.10,1.50
2016.02.26 16:02:17.212,1.35421,1.3543,1.10,1.20
2016.02.26 16:02:17.314,1.3542,1.3543,1.87,1.95
2016.02.26 16:02:17.815,1.35421,1.35429,1.50,1.20
2016.02.26 16:02:18.322,1.35421,1.3543,1.50,1.50
2016.02.26 16:02:18.982,1.35421,1.35431,1.57,1.50
2016.02.26 16:02:19.287,1.35421,1.3543,1.87,1.47
2016.02.26 16:02:19.600,1.35422,1.35428,1.50,1.57
2016.02.26 16:02:19.955,1.35418,1.35428,1.87,3.00
2016.02.26 16:02:20.226,1.35418,1.35427,1.57,1.57
2016.02.26 16:02:20.379,1.3542,1.35428,1.50,2.25
2016.02.26 16:02:20.584,1.3542,1.35428,1.57,1.12
2016.02.26 16:02:20.990,1.35419,1.35427,1.12,1.37
2016.02.26 16:02:21.432,1.35419,1.35428,1.12,1.87
2016.02.26 16:02:22.042,1.35419,1.35425,1.12,1.00
2016.02.26 16:02:22.399,1.35419,1.35423,1.57,1.00
2016.02.26 16:02:22.450,1.35419,1.35427,3.37,1.00
2016.02.26 16:02:22.603,1.35422,1.35428,1.37,1.12
2016.02.26 16:02:22.807,1.35423,1.3543,1.12,1.00
2016.02.26 16:02:22.909,1.35423,1.3543,1.12,1.87
2016.02.26 16:02:23.728,1.35421,1.35426,3.37,1.50
2016.02.26 16:02:23.793,1.35415,1.35425,1.12,1.95
2016.02.26 16:02:24.402,1.35419,1.35425,1.50,1.20
2016.02.26 16:02:24.453,1.35418,1.35425,1.00,1.75
2016.02.26 16:02:24.556,1.35414,1.35424,2.62,1.50
2016.02.26 16:02:24.869,1.35415,1.35423,1.50,1.12
2016.02.26 16:02:25.123,1.35415,1.35426,1.57,2.62
2016.02.26 16:02:25.276,1.35416,1.35424,1.68,1.10
2016.02.26 16:02:25.530,1.35416,1.35426,1.05,1.12
2016.02.26 16:02:25.682,1.35418,1.35425,1.50,1.37
2016.02.26 16:02:26.186,1.35417,1.35425,1.38,1.00
2016.02.26 16:02:26.714,1.35416,1.35424,2.18,1.10
2016.02.26 16:02:27.361,1.35414,1.35423,2.55,1.50
2016.02.26 16:02:27.615,1.35417,1.35426,1.43,1.50
2016.02.26 16:02:27.868,1.35418,1.35427,1.80,2.25
2016.02.26 16:02:28.381,1.35422,1.35432,1.50,2.62
2016.02.26 16:02:28.432,1.35423,1.35432,2.25,1.50
2016.02.26 16:02:28.634,1.35427,1.35437,2.25,1.00
2016.02.26 16:02:28.938,1.35427,1.35436,1.37,2.25
2016.02.26 16:02:29.040,1.35425,1.35436,2.25,1.37
2016.02.26 16:02:29.562,1.35425,1.35435,1.20,1.12
2016.02.26 16:02:29.664,1.35424,1.35436,4.80,1.50
2016.02.26 16:02:29.766,1.35428,1.35437,1.05,3.75
2016.02.26 16:02:29.817,1.35429,1.35438,1.00,1.87
2016.02.26 16:02:29.969,1.35429,1.35439,1.87,1.87
2016.02.26 16:02:30.847,1.35427,1.35437,1.75,1.12
2016.02.26 16:02:31.510,1.35427,1.35439,2.62,2.62
2016.02.26 16:02:32.255,1.35427,1.35439,4.80,1.12
2016.02.26 16:02:32.763,1.35428,1.35439,1.12,2.25
2016.02.26 16:02:34.811,1.35428,1.35436,1.05,1.00
2016.02.26 16:02:35.115,1.35427,1.35434,1.00,1.00
2016.02.26 16:02:35.420,1.35422,1.35427,2.25,1.10
2016.02.26 16:02:35.472,1.35417,1.35428,1.00,1.50
2016.02.26 16:02:35.677,1.35417,1.35428,2.25,1.00
2016.02.26 16:02:36.186,1.35418,1.35429,1.37,1.12
2016.02.26 16:02:36.692,1.35418,1.35428,1.00,1.07
2016.02.26 16:02:37.203,1.35417,1.35428,1.50,1.07
2016.02.26 16:02:37.457,1.35417,1.35428,1.37,1.07
2016.02.26 16:02:38.513,1.35415,1.35427,3.45,1.10
2016.02.26 16:02:39.035,1.35416,1.35427,1.00,1.10
2016.02.26 16:02:39.633,1.35416,1.35428,1.12,1.07
2016.02.26 16:02:39.888,1.35416,1.35428,1.12,1.20
2016.02.26 16:02:39.939,1.35416,1.35428,1.87,1.12
2016.02.26 16:02:40.295,1.35414,1.35427,1.95,1.00
2016.02.26 16:02:40.346,1.35414,1.35427,1.57,1.50
2016.02.26 16:02:40.712,1.35414,1.35424,1.00,1.75
2016.02.26 16:02:41.171,1.35414,1.35425,1.00,1.47
2016.02.26 16:02:41.273,1.35415,1.35426,1.00,1.12
2016.02.26 16:02:42.040,1.35414,1.35426,1.10,1.12
2016.02.26 16:02:42.091,1.35414,1.35426,1.47,1.12
