2016.02.18 13:01:04.008,1.36883,1.36894,1.00,1.10
2016.02.18 13:01:05.052,1.36882,1.36894,1.10,1.10
2016.02.18 13:01:05.601,1.36881,1.36895,1.95,1.20
2016.02.18 13:01:06.092,1.36881,1.36895,1.87,1.50
2016.02.18 13:01:06.398,1.36881,1.36895,1.87,4.87
2016.02.18 13:01:06.832,1.36885,1.36895,1.50,3.75
2016.02.18 13:01:06.884,1.36886,1.36898,1.12,4.12
2016.02.18 13:01:06.986,1.36887,1.36898,1.12,1.10
2016.02.18 13:01:07.190,1.36887,1.36898,1.00,1.50
2016.02.18 13:01:07.699,1.36885,1.36898,1.37,1.37
2016.02.18 13:01:09.377,1.36884,1.36898,1.00,3.25
2016.02.18 13:01:09.479,1.36884,1.36898,1.12,1.12
2016.02.18 13:01:09.783,1.36886,1.36898,1.37,1.20
2016.02.18 13:01:09.885,1.36884,1.36898,1.12,1.20
2016.02.18 13:01:10.577,1.36884,1.36898,1.20,1.95
2016.02.18 13:01:11.084,1.36884,1.36898,1.45,1.95
2016.02.18 13:01:11.962,1.36883,1.36898,1.87,2.57
2016.02.18 13:01:12.165,1.36885,1.36898,1.12,1.50
2016.02.18 13:01:12.267,1.36886,1.36899,1.95,1.45
2016.02.18 13:01:12.572,1.36882,1.36897,1.50,1.80
2016.02.18 13:01:12.878,1.36877,1.36891,1.11,1.57
2016.02.18 13:01:16.863,1.36877,1.36891,1.99,2.95
2016.02.18 13:01:17.198,1.36877,1.36889,1.00,4.75
2016.02.18 13:01:17.249,1.36877,1.36889,1.00,1.12
2016.02.18 13:01:17.300,1.36877,1.3689,1.20,1.57
2016.02.18 13:01:17.866,1.36878,1.3689,1.12,1.20
2016.02.18 13:01:18.019,1.36878,1.3689,1.10,1.57
2016.02.18 13:01:18.070,1.36878,1.3689,1.10,2.20
2016.02.18 13:01:18.274,1.36872,1.36886,1.20,1.12
2016.02.18 13:01:18.612,1.36875,1.36886,1.07,1.20
2016.02.18 13:01:18.916,1.36876,1.36886,1.12,1.00
2016.02.18 13:01:19.018,1.36874,1.36886,1.99,1.00
2016.02.18 13:01:19.221,1.36875,1.36886,1.20,1.00
2016.02.18 13:01:19.424,1.36869,1.36881,1.00,1.20
2016.02.18 13:01:19.475,1.36869,1.3688,1.00,3.75
2016.02.18 13:01:19.825,1.36867,1.3688,1.12,6.62
2016.02.18 13:01:20.332,1.36866,1.36879,1.50,1.12
2016.02.18 13:01:21.399,1.36865,1.36878,1.05,1.87
2016.02.18 13:01:21.500,1.36863,1.36877,1.57,1.05
2016.02.18 13:01:21.602,1.36863,1.36877,1.57,3.74
2016.02.18 13:01:22.110,1.36862,1.36875,1.12,1.42
2016.02.18 13:01:22.628,1.36862,1.36875,1.12,2.50
2016.02.18 13:01:23.463,1.36861,1.36875,1.57,3.25
2016.02.18 13:01:24.304,1.36861,1.36875,1.57,3.27
2016.02.18 13:01:25.198,1.36862,1.36875,1.95,2.20
2016.02.18 13:01:25.706,1.36863,1.36875,1.95,2.20
2016.02.18 13:01:26.534,1.36863,1.36875,1.95,1.00
2016.02.18 13:01:26.838,1.3686,1.36874,1.87,1.12
2016.02.18 13:01:28.209,1.36863,1.36874,1.47,2.12
2016.02.18 13:01:28.492,1.36865,1.36874,1.10,1.00
2016.02.18 13:01:28.646,1.36865,1.36874,1.12,1.00
2016.02.18 13:01:30.184,1.36862,1.36874,1.87,1.12
2016.02.18 13:01:30.236,1.36865,1.36874,1.37,1.12
2016.02.18 13:01:30.338,1.36862,1.36874,1.12,2.87
2016.02.18 13:01:30.441,1.36862,1.36873,1.00,1.12
2016.02.18 13:01:30.492,1.36859,1.36872,1.12,1.12
2016.02.18 13:01:30.543,1.36858,1.36872,1.20,2.62
2016.02.18 13:01:31.433,1.36859,1.3687,1.00,1.05
2016.02.18 13:01:31.941,1.36858,1.3687,1.37,1.57
2016.02.18 13:01:32.425,1.36858,1.3687,1.00,1.57
2016.02.18 13:01:32.628,1.36857,1.3687,1.12,1.57
2016.02.18 13:01:33.033,1.36858,1.3687,1.00,1.57
2016.02.18 13:01:33.832,1.36857,1.3687,1.12,2.12
2016.02.18 13:01:34.436,1.36859,1.3687,1.37,1.07
2016.02.18 13:01:34.742,1.3686,1.36871,1.12,1.12
2016.02.18 13:01:35.253,1.36861,1.36871,1.12,1.37
2016.02.18 13:01:35.730,1.36859,1.36871,1.12,2.57
2016.02.18 13:01:36.242,1.36858,1.36871,1.12,2.99
2016.02.18 13:01:37.064,1.36858,1.36871,1.12,2.24
2016.02.18 13:01:39.753,1.3686,1.36871,1.00,2.62
2016.02.18 13:01:42.270,1.36859,1.36871,1.37,1.37
2016.02.18 13:01:42.779,1.3686,1.36871,1.00,1.87
2016.02.18 13:01:43.679,1.36861,1.36872,2.25,1.37
2016.02.18 13:01:43.934,1.36862,1.36872,1.20,1.00
2016.02.18 13:01:44.036,1.36859,1.36872,1.47,1.45
2016.02.18 13:01:44.289,1.36859,1.36872,1.10,1.45
2016.02.18 13:01:44.475,1.36859,1.36872,1.00,2.49
2016.02.18 13:01:44.883,1.36863,1.36872,2.25,1.75
2016.02.18 13:01:44.934,1.36863,1.36874,2.25,1.50
2016.02.18 13:01:44.985,1.36863,1.36876,3.00,2.25
2016.02.18 13:01:45.036,1.36865,1.36876,1.87,1.12
2016.02.18 13:01:45.138,1.36869,1.36878,1.00,1.12
2016.02.18 13:01:45.239,1.36872,1.36882,1.00,1.45
2016.02.18 13:01:45.291,1.36872,1.36882,1.12,1.45
2016.02.18 13:01:45.687,1.36873,1.36885,1.95,1.00
2016.02.18 13:01:45.992,1.36874,1.36885,1.20,1.00
2016.02.18 13:01:46.297,1.36875,1.36885,1.00,1.00
2016.02.18 13:01:46.804,1.36876,1.36886,1.00,1.10
2016.02.18 13:01:49.191,1.36874,1.36886,1.95,2.20
2016.02.18 13:01:49.981,1.36874,1.36886,1.50,2.25
2016.02.18 13:01:50.033,1.36873,1.36885,1.37,1.95
2016.02.18 13:01:50.084,1.36871,1.36882,1.37,1.05
2016.02.18 13:01:50.136,1.36869,1.36882,1.45,1.95
2016.02.18 13:01:50.188,1.36869,1.36882,1.10,2.62
2016.02.18 13:01:50.342,1.36868,1.36881,1.45,2.25
2016.02.18 13:01:50.597,1.36857,1.36872,3.75,1.57
2016.02.18 13:01:50.648,1.36859,1.36872,1.00,2.90
2016.02.18 13:01:50.750,1.36859,1.36872,1.00,2.99
2016.02.18 13:01:52.381,1.36859,1.36872,1.00,2.90
2016.02.18 13:01:53.604,1.36859,1.36871,1.00,1.50
2016.02.18 13:01:55.041,1.36858,1.36871,1.57,1.87
2016.02.18 13:01:55.346,1.36858,1.36871,1.87,1.57
2016.02.18 13:01:56.155,1.36858,1.36871,1.07,1.50
2016.02.18 13:01:56.662,1.36857,1.36871,2.25,1.50
2016.02.18 13:01:57.409,1.3686,1.36872,1.12,1.95
2016.02.18 13:01:57.562,1.36862,1.36874,1.00,2.62
2016.02.18 13:01:58.074,1.36861,1.36874,1.12,1.87
2016.02.18 13:01:58.551,1.36862,1.36874,1.12,1.20
2016.02.18 13:01:59.061,1.36862,1.36874,2.25,1.20
2016.02.18 13:01:59.417,1.36865,1.36876,1.37,1.12
2016.02.18 13:01:59.520,1.36865,1.36878,1.57,1.20
2016.02.18 13:02:00.037,1.36864,1.36878,1.20,2.70
2016.02.18 13:02:00.291,1.36868,1.36878,1.00,1.20
2016.02.18 13:02:00.392,1.36868,1.36879,1.00,1.57
2016.02.18 13:02:00.444,1.36868,1.36879,1.75,1.20
2016.02.18 13:02:00.545,1.36868,1.36879,1.37,1.20
2016.02.18 13:02:01.079,1.36868,1.36879,1.12,1.95
2016.02.18 13:02:01.181,1.36868,1.36879,1.12,1.75
2016.02.18 13:02:04.358,1.36866,1.36879,1.45,2.25
2016.02.18 13:02:04.612,1.36869,1.3688,1.10,1.00
2016.02.18 13:02:05.538,1.36869,1.36881,1.10,1.10
2016.02.18 13:02:05.640,1.36869,1.36882,1.20,1.07
2016.02.18 13:02:06.001,1.36875,1.36887,1.87,1.20
2016.02.18 13:02:06.308,1.36876,1.36888,2.25,1.12
2016.02.18 13:02:07.459,1.36878,1.36889,1.12,1.00
2016.02.18 13:02:07.967,1.36879,1.36891,1.47,1.37
2016.02.18 13:02:08.539,1.36879,1.3689,1.47,1.12
2016.02.18 13:02:08.644,1.3688,1.36893,2.62,1.37
2016.02.18 13:02:08.745,1.36882,1.36895,1.12,2.32
2016.02.18 13:02:08.796,1.36883,1.36895,1.50,1.37
2016.02.18 13:02:09.101,1.36888,1.36899,1.12,1.12
2016.02.18 13:02:09.153,1.36888,1.369,1.12,1.87
2016.02.18 13:02:09.255,1.36889,1.36901,1.20,1.87
2016.02.18 13:02:09.579,1.3689,1.36901,1.12,1.00
2016.02.18 13:02:09.631,1.36889,1.36901,1.20,1.12
2016.02.18 13:02:09.936,1.36888,1.36901,1.57,2.83
2016.02.18 13:02:10.142,1.36887,1.369,1.50,2.41
2016.02.18 13:02:10.193,1.36885,1.369,1.87,3.60
2016.02.18 13:02:10.345,1.36885,1.36898,1.00,2.55
2016.02.18 13:02:11.068,1.36885,1.36898,1.00,3.62
2016.02.18 13:02:12.522,1.36883,1.36898,2.32,3.60
2016.02.18 13:02:13.043,1.36883,1.36898,2.70,3.98
2016.02.18 13:02:13.847,1.36883,1.36898,2.70,3.23
2016.02.18 13:02:14.454,1.36884,1.36898,1.20,4.26
2016.02.18 13:02:14.505,1.36884,1.36898,2.25,3.68
2016.02.18 13:02:15.013,1.36884,1.36898,1.87,3.32
2016.02.18 13:02:15.318,1.36881,1.36896,2.62,2.32
2016.02.18 13:02:15.470,1.36882,1.36896,1.12,3.32
2016.02.18 13:02:15.991,1.36885,1.36896,1.00,3.32
2016.02.18 13:02:16.042,1.36884,1.36896,1.87,1.50
2016.02.18 13:02:16.245,1.36884,1.36897,3.37,1.12
2016.02.18 13:02:17.149,1.36884,1.36897,2.62,1.00
2016.02.18 13:02:17.251,1.36884,1.36897,1.12,2.20
2016.02.18 13:02:17.455,1.36884,1.36897,1.10,2.32
2016.02.18 13:02:18.801,1.36883,1.36896,1.07,1.20
2016.02.18 13:02:19.181,1.36879,1.36893,1.37,1.95
2016.02.18 13:02:19.691,1.3688,1.36893,1.12,2.57
2016.02.18 13:02:23.422,1.36881,1.36893,1.07,1.50
2016.02.18 13:02:23.654,1.36883,1.36895,1.12,1.57
2016.02.18 13:02:23.756,1.36881,1.36895,2.25,1.95
2016.02.18 13:02:24.262,1.36882,1.36895,1.37,1.00
2016.02.18 13:02:26.426,1.36881,1.36895,1.37,1.95
2016.02.18 13:02:26.477,1.3688,1.36895,2.25,1.57
2016.02.18 13:02:26.730,1.3688,1.36895,2.25,1.00
2016.02.18 13:02:28.248,1.36879,1.36892,1.87,1.12
2016.02.18 13:02:29.361,1.36879,1.36893,3.37,1.12
2016.02.18 13:02:29.878,1.3688,1.36893,1.12,1.00
2016.02.18 13:02:32.225,1.36882,1.36893,1.75,1.00
2016.02.18 13:02:33.326,1.36882,1.36892,1.07,1.00
2016.02.18 13:02:33.783,1.3688,1.36892,1.87,1.87
2016.02.18 13:02:33.885,1.3688,1.36892,1.50,1.50
2016.02.18 13:02:36.572,1.36882,1.36893,1.47,1.00
2016.02.18 13:02:36.728,1.36882,1.36895,1.75,1.10
2016.02.18 13:02:37.212,1.36883,1.36897,2.25,1.95
2016.02.18 13:02:37.727,1.36883,1.36897,1.12,1.57
2016.02.18 13:02:38.269,1.36882,1.36897,2.25,1.57
2016.02.18 13:02:40.584,1.36883,1.36897,1.20,1.57
2016.02.18 13:02:41.108,1.36885,1.36897,1.07,1.95
2016.02.18 13:02:41.717,1.36885,1.36896,1.07,1.00
2016.02.18 13:02:42.240,1.36882,1.36896,1.87,1.50
2016.02.18 13:02:42.748,1.36883,1.36896,1.12,1.95
2016.02.18 13:02:43.170,1.36882,1.36895,1.50,1.12
2016.02.18 13:02:43.730,1.36883,1.36892,1.07,1.00
2016.02.18 13:02:43.888,1.36878,1.3689,1.12,1.12
2016.02.18 13:02:43.990,1.36878,1.3689,1.10,1.57
2016.02.18 13:02:46.164,1.36878,1.36889,1.10,1.07
2016.02.18 13:02:46.512,1.36875,1.36887,1.57,1.20
2016.02.18 13:02:47.122,1.36877,1.36887,1.00,1.10
2016.02.18 13:02:47.427,1.36879,1.36894,1.87,1.95
2016.02.18 13:02:47.740,1.36884,1.36895,1.20,1.00
2016.02.18 13:02:48.502,1.36885,1.36895,1.10,1.12
2016.02.18 13:02:49.844,1.36884,1.36897,1.95,1.50
2016.02.18 13:02:50.121,1.36884,1.36897,1.07,1.37
2016.02.18 13:02:50.636,1.36885,1.36897,1.10,1.57
2016.02.18 13:02:51.146,1.36883,1.36896,1.20,1.20
2016.02.18 13:02:51.822,1.36885,1.36896,1.00,1.95
2016.02.18 13:02:52.026,1.36883,1.36896,1.95,1.57
2016.02.18 13:02:52.533,1.36884,1.36896,1.12,1.57
2016.02.18 13:02:53.769,1.36886,1.36897,1.00,1.00
2016.02.18 13:02:54.922,1.36886,1.36897,1.00,1.37
2016.02.18 13:02:55.277,1.36886,1.36898,1.00,1.87
2016.02.18 13:02:55.328,1.36886,1.36898,1.37,1.50
2016.02.18 13:02:55.654,1.3689,1.36902,1.37,1.50
2016.02.18 13:02:55.758,1.3689,1.36903,1.12,1.57
2016.02.18 13:02:56.265,1.3689,1.36903,1.12,1.50
2016.02.18 13:02:57.131,1.36891,1.36904,1.12,1.57
2016.02.18 13:02:59.107,1.36895,1.36904,1.37,1.00
2016.02.18 13:02:59.260,1.36895,1.36907,1.50,1.50
2016.02.18 13:02:59.362,1.36898,1.36909,1.37,1.10
2016.02.18 13:02:59.515,1.36898,1.36909,1.50,1.00
2016.02.18 13:02:59.821,1.36898,1.36909,1.50,1.00
2016.02.18 13:03:00.857,1.36899,1.36909,1.20,1.00
2016.02.18 13:03:01.112,1.36898,1.3691,1.12,1.00
2016.02.18 13:03:01.621,1.36898,1.3691,1.12,1.50
2016.02.18 13:03:04.965,1.36899,1.36909,1.12,1.12
2016.02.18 13:03:05.424,1.36895,1.36908,1.75,1.12
2016.02.18 13:03:05.954,1.36895,1.36907,1.75,1.00
2016.02.18 13:03:06.218,1.36894,1.36907,1.87,1.12
2016.02.18 13:03:08.754,1.36894,1.36907,1.50,1.87
2016.02.18 13:03:09.388,1.36895,1.36907,1.75,1.12
2016.02.18 13:03:10.693,1.36894,1.36907,1.12,1.12
2016.02.18 13:03:14.021,1.36894,1.36907,1.12,1.20
2016.02.18 13:03:15.374,1.36894,1.36905,1.12,1.00
2016.02.18 13:03:15.476,1.36894,1.36905,1.10,1.00
2016.02.18 13:03:15.982,1.36892,1.36905,1.95,1.07
2016.02.18 13:03:16.084,1.36894,1.36905,1.37,1.07
2016.02.18 13:03:16.186,1.36892,1.36903,1.20,1.12
2016.02.18 13:03:16.543,1.36892,1.36905,1.87,1.37
2016.02.18 13:03:17.082,1.36894,1.36905,1.12,1.12
2016.02.18 13:03:18.641,1.36895,1.36905,1.37,1.12
2016.02.18 13:03:19.263,1.36895,1.36906,1.75,1.12
2016.02.18 13:03:19.365,1.36896,1.36908,1.12,1.12
2016.02.18 13:03:19.467,1.36896,1.3691,2.25,2.25
2016.02.18 13:03:19.518,1.36898,1.3691,1.50,2.25
2016.02.18 13:03:19.621,1.36898,1.3691,1.00,2.62
2016.02.18 13:03:20.190,1.36897,1.3691,1.75,1.50
2016.02.18 13:03:21.605,1.36898,1.3691,1.37,1.87
2016.02.18 13:03:22.142,1.36897,1.3691,1.12,2.62
2016.02.18 13:03:23.263,1.36897,1.3691,3.75,1.87
2016.02.18 13:03:24.495,1.36898,1.3691,1.12,1.87
2016.02.18 13:03:24.597,1.36898,1.36911,1.75,1.12
2016.02.18 13:03:24.931,1.36905,1.36916,1.12,1.50
2016.02.18 13:03:25.084,1.36907,1.36919,2.25,1.00
2016.02.18 13:03:25.135,1.36908,1.36921,1.12,2.62
2016.02.18 13:03:25.237,1.36909,1.36921,1.37,2.25
2016.02.18 13:03:25.593,1.3691,1.36919,1.12,1.00
2016.02.18 13:03:26.095,1.36907,1.36919,1.50,2.25
2016.02.18 13:03:26.602,1.36908,1.3692,1.12,1.00
2016.02.18 13:03:26.967,1.36907,1.36916,1.75,1.00
2016.02.18 13:03:27.120,1.36906,1.36916,1.12,1.00
2016.02.18 13:03:27.678,1.36903,1.36916,1.87,1.12
2016.02.18 13:03:27.881,1.36903,1.36914,1.87,1.00
2016.02.18 13:03:28.113,1.36902,1.36914,1.75,1.37
2016.02.18 13:03:29.742,1.36901,1.36914,2.25,1.37
2016.02.18 13:03:30.260,1.36904,1.36914,1.10,1.00
2016.02.18 13:03:31.083,1.36903,1.36914,1.12,1.00
2016.02.18 13:03:31.399,1.36907,1.36919,1.20,2.32
2016.02.18 13:03:31.603,1.36905,1.36919,1.50,1.87
2016.02.18 13:03:31.755,1.36906,1.36919,1.12,1.87
2016.02.18 13:03:31.806,1.36905,1.36919,1.12,2.25
2016.02.18 13:03:32.404,1.36905,1.36917,1.50,1.12
2016.02.18 13:03:32.710,1.36903,1.36914,1.37,1.00
2016.02.18 13:03:34.037,1.36903,1.36914,1.37,1.37
2016.02.18 13:03:34.544,1.36903,1.36914,1.37,1.00
2016.02.18 13:03:35.084,1.36904,1.36916,1.12,1.50
2016.02.18 13:03:35.592,1.36905,1.36916,1.50,1.00
2016.02.18 13:03:37.258,1.36905,1.36915,1.50,1.00
2016.02.18 13:03:37.461,1.36903,1.36915,1.47,1.20
2016.02.18 13:03:37.698,1.36903,1.36915,1.47,1.50
2016.02.18 13:03:37.953,1.36903,1.36915,1.10,1.87
2016.02.18 13:03:39.051,1.36901,1.36915,2.25,1.87
2016.02.18 13:03:40.654,1.36903,1.36915,1.50,1.20
2016.02.18 13:03:41.160,1.36904,1.36917,1.47,1.57
2016.02.18 13:03:41.342,1.36907,1.36918,1.12,1.87
2016.02.18 13:03:41.395,1.36908,1.3692,2.70,1.20
2016.02.18 13:03:41.852,1.36906,1.3692,1.50,2.25
2016.02.18 13:03:41.954,1.36908,1.3692,1.10,1.57
2016.02.18 13:03:42.057,1.36908,1.3692,1.50,1.50
2016.02.18 13:03:43.855,1.36907,1.3692,1.95,1.10
2016.02.18 13:03:44.362,1.36907,1.36919,1.45,1.12
2016.02.18 13:03:44.870,1.36906,1.36919,1.87,1.12
2016.02.18 13:03:45.791,1.36906,1.36917,1.87,1.00
2016.02.18 13:03:46.045,1.36903,1.36916,1.87,1.50
2016.02.18 13:03:46.562,1.36903,1.36915,1.07,1.00
2016.02.18 13:03:46.969,1.36905,1.36917,1.50,1.07
2016.02.18 13:03:47.223,1.36906,1.36919,1.20,1.10
2016.02.18 13:03:47.274,1.36907,1.36919,1.20,1.10
2016.02.18 13:03:47.821,1.36908,1.36921,1.57,2.25
2016.02.18 13:03:49.127,1.36909,1.36918,1.00,1.00
2016.02.18 13:03:49.229,1.36906,1.36918,1.10,1.57
2016.02.18 13:03:49.736,1.36904,1.36917,1.87,1.12
2016.02.18 13:03:50.240,1.36904,1.36917,1.57,1.20
2016.02.18 13:03:52.123,1.36906,1.36919,1.00,1.50
2016.02.18 13:03:52.174,1.36907,1.3692,1.45,1.95
2016.02.18 13:03:52.225,1.36908,1.3692,1.10,1.57
2016.02.18 13:03:52.428,1.3691,1.36923,1.00,1.50
2016.02.18 13:03:52.738,1.36911,1.36925,1.57,2.62
2016.02.18 13:03:53.948,1.36911,1.36924,1.47,1.07
2016.02.18 13:03:54.300,1.36911,1.36924,1.20,1.37
2016.02.18 13:03:54.503,1.36911,1.36923,1.10,1.12
2016.02.18 13:03:54.554,1.36911,1.36923,1.47,1.12
2016.02.18 13:03:55.503,1.3691,1.36924,1.87,2.32
2016.02.18 13:03:57.263,1.36911,1.36924,1.12,1.12
2016.02.18 13:03:57.769,1.36913,1.36926,1.50,1.87
2016.02.18 13:03:58.808,1.36915,1.36926,1.10,1.00
2016.02.18 13:03:59.600,1.36913,1.36926,2.25,1.37
2016.02.18 13:03:59.920,1.36915,1.36926,1.20,1.00
2016.02.18 13:04:00.275,1.36918,1.3693,1.75,1.12
2016.02.18 13:04:00.327,1.3692,1.36932,1.45,1.12
2016.02.18 13:04:00.429,1.36922,1.36934,1.50,1.37
2016.02.18 13:04:00.601,1.36923,1.36936,1.12,1.50
2016.02.18 13:04:01.081,1.36925,1.36937,1.10,2.32
2016.02.18 13:04:01.132,1.36925,1.36935,1.10,1.00
2016.02.18 13:04:01.438,1.36922,1.36934,1.50,1.87
2016.02.18 13:04:01.489,1.36922,1.36934,1.87,1.50
2016.02.18 13:04:02.007,1.36922,1.36934,1.50,1.87
2016.02.18 13:04:02.735,1.36921,1.36934,2.25,1.87
2016.02.18 13:04:02.918,1.36923,1.36934,1.12,1.00
2016.02.18 13:04:03.121,1.36921,1.36934,1.12,1.87
2016.02.18 13:04:03.884,1.36921,1.36934,1.75,1.87
2016.02.18 13:04:04.392,1.36921,1.36934,1.12,1.12
2016.02.18 13:04:04.926,1.3692,1.36933,1.95,1.00
2016.02.18 13:04:05.180,1.36919,1.36931,1.87,1.12
2016.02.18 13:04:05.485,1.36911,1.36925,1.75,2.70
2016.02.18 13:04:05.946,1.36909,1.36923,1.50,1.12
2016.02.18 13:04:06.454,1.36909,1.36919,1.12,1.00
2016.02.18 13:04:06.607,1.36908,1.3692,1.50,1.20
2016.02.18 13:04:07.198,1.36909,1.36921,1.07,1.95
2016.02.18 13:04:07.705,1.36906,1.36916,1.37,1.00
2016.02.18 13:04:07.807,1.36904,1.36916,1.12,1.87
2016.02.18 13:04:08.133,1.36902,1.36914,2.25,1.00
2016.02.18 13:04:08.496,1.36904,1.36919,4.87,1.95
2016.02.18 13:04:08.547,1.36907,1.3692,1.37,2.25
2016.02.18 13:04:08.700,1.36908,1.36921,1.12,1.50
2016.02.18 13:04:08.802,1.36908,1.36922,1.50,2.70
