2016.02.16 01:01:50.848,1.37848,1.37864,1.00,1.10
2016.02.16 01:01:51.001,1.37845,1.37864,1.07,1.07
2016.02.16 01:01:51.664,1.37843,1.37864,1.87,1.87
2016.02.16 01:01:53.612,1.37843,1.37863,1.87,1.12
2016.02.16 01:01:53.714,1.37842,1.3786,1.87,1.07
2016.02.16 01:01:53.877,1.3784,1.3786,1.12,1.07
2016.02.16 01:01:53.929,1.37839,1.37856,2.62,1.00
2016.02.16 01:01:54.386,1.37837,1.37855,1.82,1.10
2016.02.16 01:01:54.892,1.37837,1.37855,1.57,1.07
2016.02.16 01:01:56.059,1.37839,1.37857,1.10,1.07
2016.02.16 01:01:56.217,1.37839,1.37857,1.57,1.07
2016.02.16 01:01:57.135,1.37841,1.37857,1.57,1.10
2016.02.16 01:02:00.455,1.37842,1.37858,1.00,1.07
2016.02.16 01:02:00.963,1.37843,1.37857,1.10,1.10
2016.02.16 01:02:01.468,1.37843,1.37857,1.00,1.07
2016.02.16 01:02:01.987,1.37841,1.37858,1.57,1.07
2016.02.16 01:02:03.632,1.37841,1.37859,2.32,1.07
2016.02.16 01:02:04.733,1.37843,1.37859,1.00,1.07
2016.02.16 01:02:05.243,1.37842,1.37859,1.20,1.07
2016.02.16 01:02:05.701,1.37842,1.37859,1.20,1.10
2016.02.16 01:02:06.213,1.37844,1.37859,1.00,1.07
2016.02.16 01:02:06.418,1.37843,1.37864,1.07,2.32
2016.02.16 01:02:06.724,1.37842,1.37863,1.12,1.12
2016.02.16 01:02:07.282,1.37842,1.3786,1.07,1.07
2016.02.16 01:02:07.807,1.37843,1.37862,1.00,1.12
2016.02.16 01:02:08.333,1.37844,1.37862,1.00,1.12
2016.02.16 01:02:08.385,1.37842,1.37862,1.57,1.12
2016.02.16 01:02:08.586,1.37843,1.37863,1.12,1.50
2016.02.16 01:02:08.891,1.37844,1.37862,1.50,1.20
2016.02.16 01:02:09.043,1.37848,1.37863,1.50,1.50
2016.02.16 01:02:09.299,1.37848,1.37866,1.57,1.57
2016.02.16 01:02:09.350,1.37849,1.37866,1.12,1.50
2016.02.16 01:02:09.401,1.3785,1.37866,1.07,1.00
2016.02.16 01:02:09.805,1.37851,1.37868,1.07,1.50
2016.02.16 01:02:10.312,1.37851,1.37868,1.10,1.57
2016.02.16 01:02:12.250,1.37852,1.37868,1.00,1.57
2016.02.16 01:02:12.800,1.37851,1.37868,1.10,1.85
2016.02.16 01:02:13.328,1.37852,1.37868,1.00,1.85
2016.02.16 01:02:13.835,1.37851,1.37867,1.57,1.50
2016.02.16 01:02:14.559,1.3785,1.37866,1.10,1.50
2016.02.16 01:02:15.072,1.37849,1.37866,1.10,1.07
2016.02.16 01:02:16.735,1.3785,1.37866,1.00,1.57
2016.02.16 01:02:17.261,1.37849,1.37865,1.00,1.07
2016.02.16 01:02:17.616,1.37849,1.37865,1.00,1.87
2016.02.16 01:02:17.870,1.37847,1.37865,1.10,1.87
2016.02.16 01:02:18.073,1.37849,1.37865,1.00,1.87
2016.02.16 01:02:18.984,1.37847,1.37865,2.32,1.87
2016.02.16 01:02:19.035,1.37847,1.37865,2.32,1.57
2016.02.16 01:02:19.288,1.37849,1.37865,1.00,1.57
2016.02.16 01:02:19.826,1.3785,1.37865,1.00,1.07
2016.02.16 01:02:20.688,1.3785,1.37865,1.00,1.07
2016.02.16 01:02:21.199,1.3785,1.37867,1.00,1.87
2016.02.16 01:02:21.735,1.37849,1.37865,2.25,1.20
2016.02.16 01:02:22.076,1.3785,1.37867,1.00,1.45
2016.02.16 01:02:22.231,1.37846,1.37864,1.47,1.20
2016.02.16 01:02:22.434,1.37849,1.37865,1.10,1.20
2016.02.16 01:02:24.030,1.3785,1.37867,1.00,1.07
2016.02.16 01:02:24.081,1.3785,1.37867,1.10,1.10
2016.02.16 01:02:28.551,1.3785,1.37866,2.32,1.00
2016.02.16 01:02:29.276,1.3785,1.37866,2.32,1.00
2016.02.16 01:02:30.267,1.37852,1.37868,1.37,1.00
2016.02.16 01:02:30.419,1.37855,1.3787,1.57,1.00
2016.02.16 01:02:31.125,1.37858,1.37871,1.12,1.00
2016.02.16 01:02:31.176,1.37859,1.37873,1.07,1.00
2016.02.16 01:02:31.227,1.3786,1.37874,1.07,1.00
2016.02.16 01:02:31.278,1.3786,1.37878,1.20,1.20
2016.02.16 01:02:31.888,1.37861,1.37881,1.10,1.37
2016.02.16 01:02:35.527,1.37861,1.37882,1.57,1.87
2016.02.16 01:02:35.628,1.37863,1.37883,1.07,1.87
2016.02.16 01:02:36.178,1.37865,1.37883,1.10,1.87
2016.02.16 01:02:37.533,1.37865,1.37884,1.00,1.50
2016.02.16 01:02:37.888,1.37863,1.37883,1.00,1.87
2016.02.16 01:02:38.429,1.37862,1.37882,1.57,1.37
2016.02.16 01:02:38.480,1.37862,1.37882,1.57,1.37
2016.02.16 01:02:43.059,1.37862,1.37875,1.10,1.00
2016.02.16 01:02:43.566,1.37861,1.37875,1.10,1.10
2016.02.16 01:02:43.922,1.37861,1.37873,1.10,1.00
2016.02.16 01:02:44.460,1.37861,1.37874,1.10,1.00
2016.02.16 01:02:48.982,1.37861,1.37875,1.10,1.10
2016.02.16 01:02:49.489,1.37861,1.37876,1.07,1.10
2016.02.16 01:02:51.160,1.37863,1.37876,1.00,1.10
2016.02.16 01:02:51.261,1.37863,1.37884,1.07,3.00
2016.02.16 01:02:51.313,1.37864,1.37884,1.20,2.62
2016.02.16 01:02:51.820,1.37865,1.37884,1.00,1.50
2016.02.16 01:02:54.135,1.37867,1.37884,1.00,1.12
2016.02.16 01:02:54.237,1.37867,1.37886,1.10,1.87
2016.02.16 01:02:54.339,1.37867,1.37885,1.10,1.50
2016.02.16 01:02:55.427,1.37866,1.37883,1.20,1.07
2016.02.16 01:02:56.587,1.37869,1.37884,1.00,1.07
2016.02.16 01:02:56.638,1.37869,1.37884,1.00,1.10
2016.02.16 01:02:57.156,1.37868,1.37884,1.20,1.10
2016.02.16 01:02:57.758,1.3787,1.37884,1.00,1.10
2016.02.16 01:02:59.217,1.37869,1.37884,1.00,1.10
2016.02.16 01:02:59.755,1.3787,1.37884,1.00,1.10
2016.02.16 01:03:04.198,1.3787,1.37883,1.00,1.00
2016.02.16 01:03:04.953,1.37868,1.37883,1.10,1.00
2016.02.16 01:03:05.546,1.37868,1.37883,1.10,1.07
2016.02.16 01:03:06.151,1.37869,1.37885,1.00,1.12
2016.02.16 01:03:11.554,1.37871,1.37886,1.00,1.12
2016.02.16 01:03:11.960,1.37872,1.37887,1.00,1.57
2016.02.16 01:03:12.062,1.37876,1.37886,1.00,1.00
2016.02.16 01:03:12.113,1.37876,1.37888,1.00,1.50
2016.02.16 01:03:12.266,1.37876,1.37891,1.10,1.57
2016.02.16 01:03:12.318,1.37878,1.37889,1.00,1.00
2016.02.16 01:03:12.828,1.37878,1.3789,1.00,1.00
2016.02.16 01:03:14.629,1.37878,1.37887,1.00,1.00
2016.02.16 01:03:15.138,1.37877,1.37887,1.00,1.00
2016.02.16 01:03:15.938,1.37877,1.37886,1.00,1.00
2016.02.16 01:03:16.516,1.37876,1.37886,1.10,1.00
2016.02.16 01:03:16.824,1.37878,1.37887,1.00,1.00
2016.02.16 01:03:17.146,1.3788,1.37887,1.00,1.00
2016.02.16 01:03:19.030,1.3788,1.37889,1.00,1.00
2016.02.16 01:03:19.132,1.37886,1.37895,1.00,1.45
2016.02.16 01:03:19.184,1.37886,1.37895,1.00,1.12
2016.02.16 01:03:19.235,1.3789,1.37898,1.00,1.57
2016.02.16 01:03:19.286,1.3789,1.37898,1.00,1.50
2016.02.16 01:03:19.337,1.37892,1.37899,1.00,1.37
2016.02.16 01:03:19.641,1.37892,1.37896,1.00,1.00
2016.02.16 01:03:19.884,1.37886,1.37896,1.00,1.00
2016.02.16 01:03:20.340,1.37888,1.37896,1.00,1.12
2016.02.16 01:03:20.746,1.3789,1.37896,1.00,1.00
2016.02.16 01:03:20.848,1.3789,1.37898,1.00,1.20
2016.02.16 01:03:21.315,1.37888,1.37898,1.00,1.10
2016.02.16 01:03:21.773,1.37886,1.37898,1.00,1.20
2016.02.16 01:03:23.686,1.37886,1.37898,1.00,1.07
2016.02.16 01:03:27.905,1.37886,1.37899,1.00,1.47
2016.02.16 01:03:28.345,1.37888,1.37899,1.00,1.47
2016.02.16 01:03:28.874,1.37887,1.37899,1.00,1.47
2016.02.16 01:03:32.713,1.37887,1.37901,1.00,1.57
2016.02.16 01:03:36.450,1.37887,1.37901,2.62,1.37
2016.02.16 01:03:36.501,1.37892,1.37906,1.07,1.00
2016.02.16 01:03:36.552,1.37896,1.37908,1.00,1.87
2016.02.16 01:03:36.857,1.3791,1.37925,1.07,1.00
2016.02.16 01:03:36.908,1.3791,1.37925,1.37,1.00
2016.02.16 01:03:37.012,1.37914,1.37927,1.10,1.00
2016.02.16 01:03:37.216,1.37911,1.37927,1.10,1.00
2016.02.16 01:03:38.157,1.37911,1.37925,1.00,1.00
2016.02.16 01:03:38.512,1.37908,1.37925,1.50,1.07
2016.02.16 01:03:38.613,1.37907,1.3792,1.10,1.00
2016.02.16 01:03:38.924,1.37887,1.37904,1.12,1.07
2016.02.16 01:03:39.026,1.37884,1.37901,1.20,1.00
2016.02.16 01:03:39.128,1.37883,1.37901,1.57,1.12
2016.02.16 01:03:39.230,1.37879,1.37899,1.75,1.37
2016.02.16 01:03:39.433,1.37871,1.37893,1.82,1.87
2016.02.16 01:03:39.535,1.3787,1.37888,1.95,1.07
2016.02.16 01:03:39.688,1.37868,1.37886,1.00,1.07
2016.02.16 01:03:40.194,1.37866,1.37885,1.57,1.20
2016.02.16 01:03:46.030,1.37866,1.37886,1.45,1.57
2016.02.16 01:03:46.537,1.37867,1.37887,1.45,1.50
2016.02.16 01:03:46.588,1.37871,1.37887,1.10,1.45
2016.02.16 01:03:47.829,1.37872,1.37888,1.00,1.57
2016.02.16 01:03:48.110,1.37872,1.37888,1.07,1.00
2016.02.16 01:03:48.237,1.37873,1.37889,1.50,1.00
2016.02.16 01:03:48.541,1.37877,1.3789,1.07,1.00
2016.02.16 01:03:48.846,1.37877,1.37889,1.00,1.07
2016.02.16 01:03:48.897,1.37872,1.37889,1.50,1.00
2016.02.16 01:03:48.998,1.37874,1.37889,1.07,1.00
2016.02.16 01:03:49.519,1.37871,1.37888,1.12,1.00
2016.02.16 01:03:51.627,1.37871,1.37888,1.07,1.07
2016.02.16 01:03:52.513,1.37872,1.3789,1.07,1.57
2016.02.16 01:03:53.121,1.37872,1.37888,1.07,1.00
2016.02.16 01:03:53.640,1.37871,1.37889,1.87,1.07
2016.02.16 01:03:53.945,1.37871,1.37889,1.57,1.07
2016.02.16 01:03:55.832,1.37872,1.3789,1.07,2.32
2016.02.16 01:03:56.376,1.37871,1.37889,1.57,1.07
2016.02.16 01:03:56.882,1.37873,1.37889,1.00,2.32
2016.02.16 01:03:56.933,1.37873,1.37889,1.00,2.62
2016.02.16 01:03:58.398,1.37871,1.37889,1.57,2.62
2016.02.16 01:03:59.236,1.37872,1.37888,1.00,1.07
2016.02.16 01:03:59.796,1.37871,1.37887,1.57,1.07
2016.02.16 01:04:02.643,1.37871,1.37887,1.07,1.00
2016.02.16 01:04:03.175,1.37871,1.37887,1.00,1.10
2016.02.16 01:04:04.285,1.37871,1.37887,1.00,1.07
2016.02.16 01:04:04.740,1.37867,1.37886,2.32,1.10
2016.02.16 01:04:05.266,1.37867,1.37887,1.87,2.32
2016.02.16 01:04:05.419,1.37867,1.37887,1.87,2.32
2016.02.16 01:04:06.411,1.37866,1.37882,1.20,1.00
2016.02.16 01:04:06.761,1.37858,1.37878,1.45,2.25
2016.02.16 01:04:06.812,1.37858,1.37877,1.87,1.87
2016.02.16 01:04:07.116,1.37854,1.37874,1.10,1.12
2016.02.16 01:04:07.623,1.37853,1.37874,1.95,2.62
2016.02.16 01:04:08.043,1.37855,1.37874,1.00,1.12
2016.02.16 01:04:08.550,1.37856,1.37876,1.00,2.62
2016.02.16 01:04:08.855,1.3786,1.37876,1.00,1.57
2016.02.16 01:04:09.186,1.37862,1.37876,1.00,1.07
2016.02.16 01:04:10.128,1.37862,1.37876,1.00,1.07
2016.02.16 01:04:12.561,1.37862,1.37878,1.00,2.62
2016.02.16 01:04:13.902,1.37865,1.37878,1.00,1.87
2016.02.16 01:04:13.953,1.37865,1.37878,1.00,1.57
2016.02.16 01:04:14.207,1.37861,1.37872,1.00,1.00
2016.02.16 01:04:14.710,1.3786,1.37872,1.10,1.00
2016.02.16 01:04:15.132,1.37858,1.37871,1.20,1.00
2016.02.16 01:04:15.424,1.37858,1.37871,1.57,1.00
2016.02.16 01:04:16.414,1.37857,1.37875,2.32,1.10
2016.02.16 01:04:16.769,1.37858,1.37873,1.57,1.00
2016.02.16 01:04:17.345,1.3786,1.37874,1.57,1.00
2016.02.16 01:04:17.857,1.37861,1.37874,1.10,1.00
2016.02.16 01:04:19.159,1.37861,1.37875,1.10,1.00
2016.02.16 01:04:19.819,1.3786,1.37876,2.32,1.00
2016.02.16 01:04:20.126,1.37879,1.37891,1.37,1.37
2016.02.16 01:04:20.178,1.37881,1.37896,1.07,1.37
2016.02.16 01:04:20.229,1.37881,1.37897,1.12,1.00
2016.02.16 01:04:20.280,1.3788,1.379,1.50,1.37
2016.02.16 01:04:20.331,1.37881,1.37902,1.50,1.57
2016.02.16 01:04:20.938,1.37883,1.37903,1.20,3.37
2016.02.16 01:04:21.142,1.37878,1.37897,1.12,1.07
2016.02.16 01:04:21.346,1.37877,1.37897,1.12,1.07
2016.02.16 01:04:21.855,1.37876,1.37897,3.75,1.07
2016.02.16 01:04:23.195,1.3788,1.379,1.12,1.95
2016.02.16 01:04:23.699,1.37881,1.37903,1.87,1.87
2016.02.16 01:04:24.158,1.37879,1.379,2.32,1.07
2016.02.16 01:04:24.662,1.37879,1.379,1.87,1.45
2016.02.16 01:04:24.969,1.37879,1.379,1.87,1.50
2016.02.16 01:04:25.226,1.37879,1.37898,1.57,1.20
2016.02.16 01:04:25.428,1.37878,1.37898,1.87,1.20
2016.02.16 01:04:25.530,1.37878,1.37898,1.82,1.50
2016.02.16 01:04:25.740,1.37877,1.37898,1.82,1.20
2016.02.16 01:04:26.247,1.37878,1.37898,1.82,1.95
2016.02.16 01:04:26.768,1.37879,1.379,1.82,2.62
2016.02.16 01:04:30.285,1.37879,1.37898,1.20,1.45
2016.02.16 01:04:30.900,1.37878,1.37898,1.95,1.45
2016.02.16 01:04:33.411,1.37879,1.37895,1.20,1.00
2016.02.16 01:04:34.001,1.37878,1.37895,1.45,1.07
2016.02.16 01:04:34.204,1.37877,1.37897,1.57,1.07
2016.02.16 01:04:34.763,1.37878,1.37896,1.07,1.10
2016.02.16 01:04:36.075,1.37878,1.37896,1.10,1.07
2016.02.16 01:04:37.091,1.37877,1.37897,1.87,2.32
2016.02.16 01:04:40.576,1.3788,1.37897,1.45,1.07
2016.02.16 01:04:41.281,1.3788,1.37897,1.45,1.07
2016.02.16 01:04:41.484,1.37881,1.37903,1.95,1.12
2016.02.16 01:04:41.586,1.37882,1.37904,2.32,1.12
2016.02.16 01:04:41.791,1.37882,1.37904,2.62,1.12
2016.02.16 01:04:42.305,1.37884,1.37906,2.62,1.87
2016.02.16 01:04:42.913,1.37886,1.37906,1.50,1.45
2016.02.16 01:04:43.420,1.37888,1.37906,1.00,1.50
2016.02.16 01:04:43.725,1.37893,1.37909,1.00,1.37
2016.02.16 01:04:43.776,1.37893,1.37909,1.00,1.10
2016.02.16 01:04:44.030,1.37893,1.37914,1.82,1.12
2016.02.16 01:04:44.132,1.37893,1.37915,2.62,1.95
2016.02.16 01:04:46.333,1.37896,1.37917,1.57,2.25
