2016.02.19 18:00:59.551,1.3783,1.37847,1.20,1.10
2016.02.19 18:00:59.805,1.37837,1.37849,1.00,1.12
2016.02.19 18:01:00.109,1.37852,1.37866,1.37,1.82
2016.02.19 18:01:00.161,1.37854,1.37869,1.12,1.95
2016.02.19 18:01:00.314,1.37856,1.37869,1.00,1.00
2016.02.19 18:01:00.416,1.37856,1.37871,1.10,1.00
2016.02.19 18:01:00.467,1.37856,1.3787,1.37,1.00
2016.02.19 18:01:00.758,1.37852,1.37871,1.50,3.45
2016.02.19 18:01:00.809,1.37853,1.3787,1.50,1.20
2016.02.19 18:01:01.265,1.37853,1.37869,1.07,1.87
2016.02.19 18:01:01.468,1.37852,1.37869,1.10,1.87
2016.02.19 18:01:01.519,1.37854,1.37869,1.00,1.37
2016.02.19 18:01:02.056,1.37854,1.37869,1.00,2.25
2016.02.19 18:01:02.107,1.37849,1.37868,1.10,2.25
2016.02.19 18:01:02.159,1.37849,1.37865,1.45,2.60
2016.02.19 18:01:02.260,1.37847,1.37864,1.00,1.12
2016.02.19 18:01:02.363,1.37844,1.37864,2.62,4.12
2016.02.19 18:01:02.465,1.37844,1.37864,1.87,1.37
2016.02.19 18:01:02.820,1.37847,1.37865,1.12,1.37
2016.02.19 18:01:03.358,1.37846,1.37861,1.12,1.10
2016.02.19 18:01:03.883,1.37845,1.37865,1.87,2.25
2016.02.19 18:01:05.109,1.37848,1.37866,1.00,1.87
2016.02.19 18:01:05.413,1.37854,1.37872,1.20,1.12
2016.02.19 18:01:05.591,1.37854,1.37873,1.20,1.87
2016.02.19 18:01:05.997,1.37854,1.3787,1.10,1.87
2016.02.19 18:01:06.200,1.37856,1.37874,1.07,1.75
2016.02.19 18:01:06.762,1.37858,1.37875,1.10,1.37
2016.02.19 18:01:07.276,1.37861,1.37876,1.00,1.12
2016.02.19 18:01:07.428,1.37862,1.3788,1.10,1.75
2016.02.19 18:01:07.530,1.37863,1.37881,1.12,1.12
2016.02.19 18:01:07.986,1.37861,1.37879,1.50,1.13
2016.02.19 18:01:08.128,1.37861,1.37877,1.57,1.05
2016.02.19 18:01:08.281,1.37861,1.37876,1.10,1.05
2016.02.19 18:01:08.434,1.37858,1.37876,1.87,1.05
2016.02.19 18:01:08.747,1.37858,1.37875,1.50,1.05
2016.02.19 18:01:09.630,1.3786,1.37877,1.07,1.43
2016.02.19 18:01:11.507,1.37861,1.37879,1.87,2.18
2016.02.19 18:01:12.615,1.37862,1.37878,1.12,1.38
2016.02.19 18:01:12.818,1.37868,1.37881,1.00,3.68
2016.02.19 18:01:13.023,1.37874,1.37889,1.07,1.07
2016.02.19 18:01:13.125,1.37872,1.37888,1.37,4.87
2016.02.19 18:01:13.227,1.37868,1.37887,1.37,1.75
2016.02.19 18:01:13.469,1.37864,1.37884,3.75,1.80
2016.02.19 18:01:13.571,1.37865,1.3788,1.37,1.50
2016.02.19 18:01:13.724,1.3786,1.37876,1.20,1.05
2016.02.19 18:01:13.926,1.37863,1.37878,1.00,1.75
2016.02.19 18:01:14.028,1.37866,1.3788,1.00,1.12
2016.02.19 18:01:14.130,1.37867,1.37883,1.37,1.50
2016.02.19 18:01:14.435,1.37868,1.37885,1.07,1.75
2016.02.19 18:01:15.584,1.37867,1.37886,1.87,1.80
2016.02.19 18:01:15.885,1.37867,1.37882,1.00,1.50
2016.02.19 18:01:16.079,1.37858,1.37878,2.25,1.12
2016.02.19 18:01:16.132,1.37858,1.37875,1.20,1.05
2016.02.19 18:01:16.234,1.37857,1.37871,1.00,1.38
2016.02.19 18:01:16.337,1.37853,1.37871,2.25,1.05
2016.02.19 18:01:16.794,1.37851,1.37868,1.95,1.05
2016.02.19 18:01:16.947,1.37851,1.37868,1.10,1.43
2016.02.19 18:01:17.115,1.37851,1.37867,1.10,1.12
2016.02.19 18:01:17.226,1.37849,1.37863,1.10,1.12
2016.02.19 18:01:19.840,1.37848,1.37862,1.12,1.07
2016.02.19 18:01:20.610,1.37849,1.37863,1.57,2.25
2016.02.19 18:01:20.711,1.3785,1.37864,1.10,2.62
2016.02.19 18:01:21.229,1.37849,1.37864,1.87,1.37
2016.02.19 18:01:22.142,1.37851,1.37864,1.57,1.07
2016.02.19 18:01:22.478,1.37853,1.37867,1.00,1.12
2016.02.19 18:01:22.530,1.37856,1.37869,1.00,1.50
2016.02.19 18:01:22.581,1.37856,1.37869,1.07,1.00
2016.02.19 18:01:22.936,1.37854,1.3787,1.12,1.37
2016.02.19 18:01:22.987,1.37853,1.3787,4.57,1.37
2016.02.19 18:01:23.521,1.37853,1.37871,3.45,1.87
2016.02.19 18:01:23.572,1.37856,1.37871,1.00,1.87
2016.02.19 18:01:23.726,1.37857,1.37874,1.00,3.00
2016.02.19 18:01:23.828,1.37858,1.37874,1.07,1.37
2016.02.19 18:01:24.486,1.37857,1.37873,1.87,1.12
2016.02.19 18:01:25.125,1.37859,1.37874,1.12,1.37
2016.02.19 18:01:25.480,1.37861,1.37878,1.57,1.37
2016.02.19 18:01:25.784,1.37862,1.37878,1.75,1.00
2016.02.19 18:01:26.138,1.37867,1.37883,1.00,2.25
2016.02.19 18:01:26.286,1.37869,1.37883,1.37,1.00
2016.02.19 18:01:26.353,1.37872,1.37886,1.07,1.10
2016.02.19 18:01:26.505,1.37875,1.37889,1.00,1.12
2016.02.19 18:01:27.013,1.37875,1.3789,1.07,1.37
2016.02.19 18:01:27.748,1.37876,1.37891,1.07,1.75
2016.02.19 18:01:27.901,1.37877,1.37895,1.12,1.75
2016.02.19 18:01:28.891,1.37878,1.37894,1.50,1.07
2016.02.19 18:01:29.397,1.37878,1.37894,1.20,1.12
2016.02.19 18:01:30.021,1.37877,1.37894,1.87,1.07
2016.02.19 18:01:30.173,1.37877,1.37892,1.10,1.37
2016.02.19 18:01:30.427,1.37872,1.37887,1.12,1.10
2016.02.19 18:01:30.731,1.3787,1.37889,1.87,1.50
2016.02.19 18:01:30.832,1.3787,1.37886,1.12,1.12
2016.02.19 18:01:32.166,1.3787,1.37886,1.20,1.37
2016.02.19 18:01:32.712,1.3787,1.37884,1.10,1.50
2016.02.19 18:01:32.815,1.37873,1.37887,1.00,2.25
2016.02.19 18:01:33.122,1.37874,1.37892,1.20,2.25
2016.02.19 18:01:33.628,1.37874,1.37889,1.10,1.12
2016.02.19 18:01:33.930,1.37869,1.37886,1.50,1.12
2016.02.19 18:01:34.693,1.37869,1.37886,3.00,1.12
2016.02.19 18:01:34.795,1.37877,1.37891,1.00,2.25
2016.02.19 18:01:35.039,1.37877,1.37895,1.87,2.25
2016.02.19 18:01:35.551,1.37879,1.37894,1.20,1.45
2016.02.19 18:01:35.804,1.37881,1.37896,1.10,1.12
2016.02.19 18:01:37.793,1.37878,1.37895,1.47,5.25
2016.02.19 18:01:37.895,1.37873,1.37891,1.12,1.50
2016.02.19 18:01:38.210,1.37872,1.37888,1.50,1.07
2016.02.19 18:01:38.869,1.37872,1.37887,1.12,1.07
2016.02.19 18:01:39.416,1.3787,1.37887,2.62,1.12
2016.02.19 18:01:39.673,1.37876,1.3789,1.00,1.75
2016.02.19 18:01:39.778,1.37876,1.3789,1.10,1.07
2016.02.19 18:01:40.185,1.37877,1.37892,1.07,1.07
2016.02.19 18:01:40.592,1.37877,1.37883,1.20,1.00
2016.02.19 18:01:40.695,1.37872,1.37882,1.82,1.00
2016.02.19 18:01:40.750,1.37866,1.37882,2.25,1.00
2016.02.19 18:01:40.910,1.37865,1.37878,1.07,1.10
2016.02.19 18:01:40.962,1.37865,1.37877,1.50,1.12
2016.02.19 18:01:41.063,1.37864,1.37879,1.20,1.57
2016.02.19 18:01:41.115,1.37864,1.37875,1.57,1.00
2016.02.19 18:01:41.319,1.37861,1.37877,1.50,1.00
2016.02.19 18:01:41.826,1.37859,1.37877,2.25,1.07
2016.02.19 18:01:42.365,1.37861,1.37877,1.12,1.12
2016.02.19 18:01:44.273,1.37863,1.37877,1.00,1.37
2016.02.19 18:01:44.577,1.37857,1.37872,1.20,1.50
2016.02.19 18:01:44.679,1.37855,1.3787,1.12,1.37
2016.02.19 18:01:44.730,1.37854,1.37868,1.47,1.07
2016.02.19 18:01:45.231,1.37854,1.37869,1.20,1.12
2016.02.19 18:01:45.688,1.37854,1.37868,1.00,1.37
2016.02.19 18:01:45.739,1.37852,1.37867,1.95,1.37
2016.02.19 18:01:45.790,1.37853,1.37867,1.07,1.37
2016.02.19 18:01:46.014,1.37853,1.37868,1.07,1.12
2016.02.19 18:01:47.281,1.37854,1.3787,1.87,1.37
2016.02.19 18:01:47.658,1.37853,1.37868,1.20,1.07
2016.02.19 18:01:48.463,1.37854,1.37869,1.50,1.12
2016.02.19 18:01:48.983,1.37855,1.3787,1.12,1.12
2016.02.19 18:01:49.085,1.37854,1.37872,1.50,2.25
2016.02.19 18:01:49.338,1.37858,1.37874,1.87,1.75
2016.02.19 18:01:49.440,1.37858,1.37877,2.62,1.75
2016.02.19 18:01:50.097,1.37861,1.37877,1.07,1.50
2016.02.19 18:01:50.446,1.37863,1.37868,1.00,1.00
2016.02.19 18:01:50.497,1.3786,1.37872,1.87,1.50
2016.02.19 18:01:50.548,1.3786,1.37872,1.00,1.87
2016.02.19 18:01:50.599,1.37859,1.37869,1.37,1.00
2016.02.19 18:01:50.650,1.37857,1.37869,1.00,1.87
2016.02.19 18:01:50.752,1.37857,1.37871,1.12,1.95
2016.02.19 18:01:50.803,1.37855,1.37866,1.37,1.00
2016.02.19 18:01:50.854,1.37851,1.37866,2.25,1.00
2016.02.19 18:01:50.905,1.37852,1.3787,1.37,3.00
2016.02.19 18:01:51.415,1.37851,1.37868,3.37,1.07
2016.02.19 18:01:52.174,1.37852,1.37867,1.37,1.07
2016.02.19 18:01:52.276,1.3785,1.37866,1.57,1.57
2016.02.19 18:01:52.327,1.37849,1.37862,1.50,1.00
2016.02.19 18:01:52.429,1.37847,1.3786,1.45,1.10
2016.02.19 18:01:52.531,1.37845,1.3786,1.95,1.87
2016.02.19 18:01:52.864,1.37838,1.37856,2.25,1.37
2016.02.19 18:01:53.380,1.3784,1.37858,1.12,1.87
2016.02.19 18:01:53.634,1.37842,1.37858,1.87,1.12
2016.02.19 18:01:53.938,1.37848,1.37867,1.87,3.00
2016.02.19 18:01:54.160,1.37852,1.37867,1.07,1.12
2016.02.19 18:01:54.211,1.3785,1.37868,2.25,1.20
2016.02.19 18:01:54.887,1.3785,1.37866,1.50,1.00
2016.02.19 18:01:54.938,1.3785,1.37866,1.50,1.12
2016.02.19 18:01:55.315,1.37841,1.37854,1.50,1.00
2016.02.19 18:01:55.619,1.37837,1.37853,1.37,1.37
2016.02.19 18:01:56.043,1.37833,1.3785,2.62,1.10
2016.02.19 18:01:56.593,1.37833,1.37851,1.95,4.12
2016.02.19 18:01:56.800,1.37827,1.37843,1.50,1.12
2016.02.19 18:01:56.903,1.37829,1.37846,1.12,2.62
2016.02.19 18:01:58.054,1.37826,1.3784,2.25,1.00
2016.02.19 18:01:58.105,1.37824,1.3784,1.37,1.50
2016.02.19 18:01:58.258,1.3782,1.37836,1.87,1.12
2016.02.19 18:01:58.360,1.3782,1.37836,1.10,1.07
2016.02.19 18:01:58.462,1.3782,1.37836,1.07,1.37
2016.02.19 18:01:58.564,1.37819,1.37835,1.00,1.37
2016.02.19 18:01:58.919,1.37817,1.37835,1.87,1.50
2016.02.19 18:01:59.237,1.3782,1.37839,1.87,1.87
2016.02.19 18:02:01.763,1.37823,1.37839,1.07,1.75
2016.02.19 18:02:02.864,1.37823,1.3784,1.12,1.12
2016.02.19 18:02:03.977,1.37822,1.3784,1.12,1.37
2016.02.19 18:02:04.531,1.37824,1.37841,1.07,1.37
2016.02.19 18:02:05.086,1.37826,1.37842,1.37,1.12
2016.02.19 18:02:05.628,1.37832,1.37842,1.50,1.12
2016.02.19 18:02:05.831,1.37842,1.37855,1.50,1.87
2016.02.19 18:02:05.933,1.37842,1.3786,1.75,1.87
2016.02.19 18:02:06.085,1.37844,1.37861,1.45,3.37
2016.02.19 18:02:06.621,1.37845,1.37861,1.57,1.00
2016.02.19 18:02:06.672,1.37848,1.37861,1.00,1.00
2016.02.19 18:02:06.976,1.37855,1.37871,1.75,1.00
2016.02.19 18:02:07.129,1.37851,1.37867,1.75,1.00
2016.02.19 18:02:07.332,1.37852,1.37871,4.12,1.50
2016.02.19 18:02:07.383,1.37857,1.37871,4.12,1.00
2016.02.19 18:02:07.435,1.37857,1.37873,4.12,1.00
2016.02.19 18:02:07.486,1.37857,1.37874,1.12,1.37
2016.02.19 18:02:07.677,1.37857,1.37876,3.00,1.45
2016.02.19 18:02:07.931,1.37859,1.37877,1.50,1.95
2016.02.19 18:02:08.439,1.37859,1.37876,1.37,1.10
2016.02.19 18:02:08.930,1.37859,1.37876,1.37,1.12
2016.02.19 18:02:09.900,1.37857,1.37873,1.75,1.00
2016.02.19 18:02:09.951,1.37856,1.3787,1.87,1.00
2016.02.19 18:02:10.104,1.37854,1.37869,1.37,1.10
2016.02.19 18:02:10.340,1.37852,1.37869,1.50,1.10
2016.02.19 18:02:10.645,1.37854,1.37871,1.37,1.50
2016.02.19 18:02:11.000,1.37856,1.37874,4.50,1.57
2016.02.19 18:02:11.203,1.37858,1.37877,2.25,1.20
2016.02.19 18:02:11.789,1.37858,1.37869,1.45,1.00
2016.02.19 18:02:12.043,1.37841,1.37857,1.87,1.00
2016.02.19 18:02:12.550,1.3784,1.37857,1.37,1.57
2016.02.19 18:02:12.753,1.37843,1.3786,1.50,1.00
2016.02.19 18:02:12.804,1.37845,1.37861,1.57,1.50
2016.02.19 18:02:13.108,1.37846,1.37865,1.12,1.87
2016.02.19 18:02:13.471,1.37846,1.37865,1.37,2.32
2016.02.19 18:02:13.573,1.37846,1.37863,1.50,1.00
2016.02.19 18:02:13.827,1.3784,1.37856,1.12,1.10
2016.02.19 18:02:13.878,1.37839,1.37854,1.12,1.07
2016.02.19 18:02:14.416,1.37836,1.37855,1.12,1.50
2016.02.19 18:02:14.904,1.37835,1.37849,1.50,1.00
2016.02.19 18:02:14.956,1.37832,1.37845,1.85,1.10
2016.02.19 18:02:15.007,1.37829,1.37843,1.37,1.00
2016.02.19 18:02:15.058,1.37828,1.37843,1.00,1.37
2016.02.19 18:02:15.413,1.37825,1.37842,1.37,1.07
2016.02.19 18:02:15.718,1.37824,1.37842,2.25,1.37
2016.02.19 18:02:15.972,1.37827,1.37844,1.12,1.37
2016.02.19 18:02:18.308,1.37826,1.3784,1.87,1.00
2016.02.19 18:02:18.360,1.37826,1.3784,2.25,1.10
2016.02.19 18:02:18.714,1.37828,1.37841,1.12,1.10
2016.02.19 18:02:18.816,1.37826,1.37845,1.75,1.12
2016.02.19 18:02:19.783,1.37831,1.37847,1.75,1.00
2016.02.19 18:02:20.037,1.37835,1.37851,1.50,1.07
2016.02.19 18:02:21.043,1.37834,1.37852,1.47,3.00
2016.02.19 18:02:21.094,1.37834,1.37847,1.10,1.07
2016.02.19 18:02:21.145,1.37831,1.37844,1.12,1.00
2016.02.19 18:02:21.247,1.37828,1.37845,1.12,1.87
2016.02.19 18:02:22.127,1.37827,1.37841,1.75,1.00
2016.02.19 18:02:22.380,1.37822,1.37839,1.45,1.37
2016.02.19 18:02:23.116,1.37821,1.37838,1.50,1.37
2016.02.19 18:02:23.623,1.3782,1.37839,2.62,1.50
2016.02.19 18:02:26.526,1.3782,1.37838,2.25,1.12
2016.02.19 18:02:26.830,1.37821,1.37838,1.50,1.10
2016.02.19 18:02:27.355,1.3782,1.37838,2.62,1.07
2016.02.19 18:02:31.463,1.3782,1.37839,1.87,1.87
2016.02.19 18:02:32.094,1.37819,1.37838,2.25,1.50
2016.02.19 18:02:32.551,1.37819,1.37838,1.75,1.87
2016.02.19 18:02:32.653,1.37818,1.37838,1.75,1.87
2016.02.19 18:02:33.177,1.3782,1.37841,3.37,1.50
2016.02.19 18:02:33.330,1.37823,1.3784,1.37,1.12
2016.02.19 18:02:33.839,1.37821,1.3784,1.37,3.37
2016.02.19 18:02:34.319,1.3782,1.3784,1.87,2.32
2016.02.19 18:02:34.826,1.37821,1.3784,1.37,1.12
2016.02.19 18:02:35.332,1.37822,1.3784,1.50,1.07
2016.02.19 18:02:36.092,1.37821,1.3784,2.25,1.12
2016.02.19 18:02:37.776,1.37822,1.37841,1.12,2.62
2016.02.19 18:02:38.820,1.37826,1.37841,1.47,1.00
2016.02.19 18:02:39.023,1.37831,1.37847,3.00,1.50
2016.02.19 18:02:39.074,1.37833,1.37849,1.37,1.20
2016.02.19 18:02:39.125,1.37833,1.37849,1.37,1.10
2016.02.19 18:02:39.376,1.37832,1.37849,1.50,1.12
2016.02.19 18:02:39.883,1.37832,1.3785,1.37,1.50
2016.02.19 18:02:40.288,1.37831,1.37845,1.37,1.00
2016.02.19 18:02:40.390,1.37829,1.37843,1.45,1.07
2016.02.19 18:02:40.593,1.37825,1.37842,1.50,1.57
2016.02.19 18:02:41.133,1.37827,1.37844,1.37,1.12
2016.02.19 18:02:41.487,1.37835,1.3785,1.10,5.25
2016.02.19 18:02:41.538,1.37835,1.3785,1.10,1.50
2016.02.19 18:02:41.590,1.37836,1.37853,1.37,1.20
2016.02.19 18:02:41.641,1.37837,1.37853,1.12,1.07
2016.02.19 18:02:41.692,1.37837,1.37855,1.37,1.12
2016.02.19 18:02:42.198,1.37836,1.37853,1.37,1.12
2016.02.19 18:02:42.734,1.37835,1.37852,1.50,1.12
2016.02.19 18:02:43.240,1.37836,1.37853,1.37,1.12
2016.02.19 18:02:43.342,1.37836,1.37853,1.12,1.12
2016.02.19 18:02:43.443,1.37836,1.37853,1.37,1.07
2016.02.19 18:02:43.850,1.37836,1.3785,1.37,1.50
2016.02.19 18:02:43.901,1.37836,1.37849,2.62,1.00
2016.02.19 18:02:44.003,1.37835,1.37849,1.87,1.87
2016.02.19 18:02:44.539,1.37833,1.37849,1.37,2.62
2016.02.19 18:02:44.846,1.37832,1.3785,1.95,1.75
2016.02.19 18:02:44.948,1.37832,1.3785,1.20,1.50
2016.02.19 18:02:45.303,1.37833,1.37849,1.07,1.37
2016.02.19 18:02:45.557,1.37836,1.37852,1.07,1.50
2016.02.19 18:02:46.542,1.37835,1.3785,1.07,1.37
2016.02.19 18:02:46.643,1.37833,1.37849,1.10,1.37
2016.02.19 18:02:47.156,1.37833,1.37849,1.07,1.37
2016.02.19 18:02:47.763,1.37835,1.3785,1.10,1.37
2016.02.19 18:02:48.003,1.37836,1.37852,1.12,1.37
2016.02.19 18:02:48.308,1.37837,1.37854,1.07,1.75
2016.02.19 18:02:48.511,1.37838,1.37856,1.12,2.25
2016.02.19 18:02:48.816,1.37843,1.37859,1.12,1.87
2016.02.19 18:02:49.070,1.37845,1.3786,1.07,1.07
2016.02.19 18:02:49.708,1.37846,1.3786,1.12,1.10
2016.02.19 18:02:50.265,1.37847,1.37862,1.87,1.57
2016.02.19 18:02:50.936,1.37847,1.37862,1.87,1.12
2016.02.19 18:02:52.176,1.37852,1.37864,1.50,1.00
2016.02.19 18:02:52.228,1.37853,1.37866,1.37,1.57
2016.02.19 18:02:52.482,1.37858,1.37875,1.12,2.25
2016.02.19 18:02:52.686,1.37858,1.37875,1.12,3.00
2016.02.19 18:02:52.990,1.37853,1.37867,1.12,1.07
2016.02.19 18:02:53.277,1.37846,1.37859,1.57,1.10
2016.02.19 18:02:53.329,1.37844,1.37859,1.50,1.10
2016.02.19 18:02:53.683,1.37843,1.37858,1.75,1.07
2016.02.19 18:02:53.785,1.37841,1.37856,1.57,1.07
2016.02.19 18:02:53.887,1.37839,1.37854,1.87,1.07
2016.02.19 18:02:55.111,1.37838,1.37855,1.87,1.37
2016.02.19 18:02:55.618,1.37837,1.37854,1.87,1.37
2016.02.19 18:02:55.972,1.37837,1.37854,1.50,3.00
2016.02.19 18:02:56.161,1.37834,1.37847,1.10,1.07
2016.02.19 18:02:56.212,1.37833,1.37847,1.47,1.37
2016.02.19 18:02:56.625,1.37831,1.37846,1.57,1.12
2016.02.19 18:02:59.649,1.3783,1.37843,1.12,1.00
2016.02.19 18:02:59.751,1.37826,1.37841,1.10,1.07
2016.02.19 18:02:59.802,1.37828,1.37841,1.00,1.20
2016.02.19 18:02:59.853,1.37826,1.37841,1.00,1.57
2016.02.19 18:02:59.905,1.37825,1.37839,1.10,1.37
2016.02.19 18:03:00.210,1.37819,1.37836,1.87,1.37
2016.02.19 18:03:00.515,1.3782,1.37836,1.37,1.37
2016.02.19 18:03:00.873,1.3782,1.37838,1.75,1.37
2016.02.19 18:03:03.384,1.37826,1.3784,1.10,1.50
2016.02.19 18:03:03.435,1.37828,1.37842,1.00,1.12
2016.02.19 18:03:03.486,1.37829,1.37844,1.07,1.12
2016.02.19 18:03:03.588,1.37831,1.37847,1.07,2.25
2016.02.19 18:03:03.920,1.37833,1.3785,1.07,1.12
2016.02.19 18:03:04.226,1.37834,1.37853,1.87,1.87
2016.02.19 18:03:04.480,1.37835,1.37853,1.50,1.50
2016.02.19 18:03:04.683,1.37837,1.37854,1.37,1.37
2016.02.19 18:03:04.785,1.37837,1.37857,3.00,2.62
2016.02.19 18:03:05.327,1.37838,1.37857,1.12,1.37
2016.02.19 18:03:07.434,1.37839,1.37858,1.50,1.87
2016.02.19 18:03:09.745,1.37841,1.37859,1.37,1.20
2016.02.19 18:03:10.274,1.37842,1.37861,2.62,1.12
2016.02.19 18:03:10.579,1.37843,1.37862,1.37,2.25
2016.02.19 18:03:11.513,1.37846,1.37864,1.37,1.12
2016.02.19 18:03:11.614,1.37847,1.37865,3.37,1.20
2016.02.19 18:03:11.716,1.37849,1.37866,1.50,1.07
2016.02.19 18:03:12.072,1.37848,1.37865,1.37,1.87
2016.02.19 18:03:12.174,1.37847,1.37861,1.50,1.87
2016.02.19 18:03:12.276,1.37848,1.37858,1.37,1.50
2016.02.19 18:03:12.808,1.37847,1.37858,1.37,1.50
2016.02.19 18:03:12.960,1.37839,1.37858,1.50,1.87
2016.02.19 18:03:13.365,1.3784,1.37859,4.50,1.50
2016.02.19 18:03:13.467,1.3784,1.37859,2.25,1.50
2016.02.19 18:03:14.115,1.37841,1.37858,1.12,1.87
2016.02.19 18:03:15.012,1.37842,1.37861,1.37,1.87
2016.02.19 18:03:15.114,1.37842,1.37861,1.50,1.50
2016.02.19 18:03:15.557,1.37842,1.37861,1.50,1.87
