2016.02.01 11:00:35.970,1.40348,1.40358,1.00,1.00
2016.02.01 11:00:36.072,1.40345,1.40355,1.12,1.00
2016.02.01 11:00:36.178,1.40343,1.40354,1.50,1.50
2016.02.01 11:00:36.382,1.40343,1.40353,1.00,1.12
2016.02.01 11:00:36.890,1.40342,1.40353,1.20,1.37
2016.02.01 11:00:37.421,1.40343,1.40351,1.00,1.12
2016.02.01 11:00:37.947,1.40343,1.40349,1.00,1.00
2016.02.01 11:00:38.049,1.40341,1.40349,1.12,1.00
2016.02.01 11:00:38.505,1.40337,1.40345,1.50,1.00
2016.02.01 11:00:38.812,1.40336,1.40343,1.47,1.00
2016.02.01 11:00:40.821,1.40336,1.40343,1.20,1.00
2016.02.01 11:00:42.274,1.40336,1.40344,1.12,1.00
2016.02.01 11:00:42.775,1.40333,1.40342,1.50,1.00
2016.02.01 11:00:43.574,1.40335,1.40342,1.00,1.00
2016.02.01 11:00:44.438,1.40332,1.4034,1.12,1.00
2016.02.01 11:00:44.965,1.4033,1.4034,1.12,1.00
2016.02.01 11:00:45.488,1.4033,1.40341,1.12,1.12
2016.02.01 11:00:46.644,1.40331,1.40341,1.00,1.50
2016.02.01 11:00:47.455,1.40332,1.40342,1.00,1.07
2016.02.01 11:00:47.861,1.40332,1.40339,1.00,1.56
2016.02.01 11:00:48.065,1.40323,1.40334,1.47,1.45
2016.02.01 11:00:48.117,1.40323,1.40334,1.10,1.45
2016.02.01 11:00:48.644,1.40323,1.40333,1.12,1.00
2016.02.01 11:00:49.157,1.40323,1.40333,1.47,1.00
2016.02.01 11:00:49.361,1.40325,1.40335,1.10,1.00
2016.02.01 11:00:49.895,1.40324,1.40338,1.20,2.38
2016.02.01 11:00:50.560,1.40325,1.40338,1.20,3.13
2016.02.01 11:00:50.866,1.40329,1.40337,1.20,1.00
2016.02.01 11:00:51.070,1.40335,1.40344,1.00,1.37
2016.02.01 11:00:51.836,1.40333,1.40345,1.37,1.12
2016.02.01 11:00:52.267,1.40333,1.40345,1.37,1.75
2016.02.01 11:00:52.774,1.40334,1.40346,1.47,1.50
2016.02.01 11:00:52.944,1.40336,1.40346,1.50,1.00
2016.02.01 11:00:53.046,1.40336,1.40346,1.87,1.00
2016.02.01 11:00:53.300,1.40338,1.40348,1.00,1.00
2016.02.01 11:00:54.102,1.40337,1.40349,1.37,1.12
2016.02.01 11:00:54.407,1.40334,1.40346,1.87,1.87
2016.02.01 11:00:54.711,1.40334,1.40346,1.37,1.87
2016.02.01 11:00:55.570,1.40334,1.40346,1.12,2.25
2016.02.01 11:00:55.981,1.40336,1.40346,1.10,1.00
2016.02.01 11:00:56.387,1.40337,1.40349,1.12,1.75
2016.02.01 11:00:56.590,1.40339,1.40349,1.00,1.50
2016.02.01 11:00:58.501,1.40336,1.4035,1.20,1.87
2016.02.01 11:00:58.856,1.40336,1.40347,1.20,1.50
2016.02.01 11:00:59.364,1.40334,1.40345,1.50,1.87
2016.02.01 11:00:59.416,1.40334,1.40344,1.00,1.75
2016.02.01 11:00:59.568,1.4033,1.40341,1.50,1.50
2016.02.01 11:01:00.301,1.40332,1.40341,1.12,1.00
2016.02.01 11:01:00.404,1.40332,1.40346,1.95,1.87
2016.02.01 11:01:00.970,1.40333,1.40346,1.87,1.37
2016.02.01 11:01:01.480,1.40335,1.40347,1.57,1.37
2016.02.01 11:01:04.272,1.40339,1.40347,1.00,1.00
2016.02.01 11:01:04.374,1.4034,1.40352,1.95,2.62
2016.02.01 11:01:04.476,1.4034,1.40352,2.32,1.50
2016.02.01 11:01:04.983,1.40341,1.40352,1.50,1.50
2016.02.01 11:01:06.022,1.4034,1.40352,1.20,1.12
2016.02.01 11:01:06.380,1.4034,1.40351,1.00,1.12
2016.02.01 11:01:06.881,1.40338,1.40347,1.47,1.00
2016.02.01 11:01:06.933,1.40338,1.40347,1.00,1.00
2016.02.01 11:01:06.984,1.40334,1.40344,1.45,1.00
2016.02.01 11:01:07.289,1.40337,1.40347,1.12,1.37
2016.02.01 11:01:07.814,1.40339,1.40349,1.00,1.12
2016.02.01 11:01:08.387,1.40337,1.40348,1.37,1.75
2016.02.01 11:01:08.691,1.40335,1.40347,1.82,1.12
2016.02.01 11:01:09.340,1.40334,1.40347,1.50,1.12
2016.02.01 11:01:09.847,1.40336,1.40347,1.12,1.87
2016.02.01 11:01:10.100,1.40336,1.40348,1.57,1.75
2016.02.01 11:01:10.202,1.40337,1.40349,1.45,1.12
2016.02.01 11:01:12.227,1.40337,1.40347,1.95,1.00
2016.02.01 11:01:13.139,1.40337,1.40347,1.95,1.00
2016.02.01 11:01:14.856,1.40339,1.40349,1.00,1.06
2016.02.01 11:01:14.907,1.40339,1.40348,1.00,1.68
2016.02.01 11:01:15.009,1.40337,1.40347,1.12,1.43
2016.02.01 11:01:15.516,1.40336,1.40346,1.47,1.00
2016.02.01 11:01:16.212,1.40335,1.40345,1.45,1.43
2016.02.01 11:01:16.982,1.40335,1.40345,1.47,1.00
2016.02.01 11:01:17.538,1.40334,1.40344,2.25,1.00
2016.02.01 11:01:17.640,1.40335,1.40345,1.45,1.00
2016.02.01 11:01:18.190,1.40335,1.40345,1.50,1.00
2016.02.01 11:01:18.692,1.40334,1.40347,1.12,2.56
2016.02.01 11:01:19.258,1.40335,1.40347,1.12,2.18
2016.02.01 11:01:22.526,1.40337,1.40349,1.20,1.50
2016.02.01 11:01:23.033,1.40338,1.40348,1.00,1.50
2016.02.01 11:01:25.061,1.40338,1.40346,1.00,1.00
2016.02.01 11:01:26.699,1.40338,1.40347,1.00,1.00
2016.02.01 11:01:27.685,1.40338,1.40346,1.00,1.00
2016.02.01 11:01:29.867,1.40337,1.40348,1.12,2.25
2016.02.01 11:01:30.201,1.40344,1.40351,1.00,1.00
2016.02.01 11:01:30.252,1.40344,1.40353,1.12,1.00
2016.02.01 11:01:30.354,1.40344,1.40354,1.12,1.85
2016.02.01 11:01:31.266,1.40343,1.40352,1.12,1.50
2016.02.01 11:01:32.663,1.40343,1.40353,1.12,1.50
2016.02.01 11:01:33.176,1.40343,1.40354,1.50,1.50
2016.02.01 11:01:35.736,1.40343,1.40354,1.87,1.37
2016.02.01 11:01:36.040,1.40347,1.40357,1.37,1.37
2016.02.01 11:01:36.092,1.40348,1.40357,1.50,1.00
2016.02.01 11:01:36.295,1.40349,1.40359,1.12,1.00
2016.02.01 11:01:36.802,1.40352,1.40362,1.00,1.12
2016.02.01 11:01:37.467,1.40352,1.40363,1.00,1.87
2016.02.01 11:01:38.006,1.40352,1.40361,1.00,1.37
2016.02.01 11:01:38.879,1.40351,1.40359,1.12,1.00
2016.02.01 11:01:39.422,1.40355,1.40362,1.00,3.00
2016.02.01 11:01:39.474,1.40355,1.40362,1.00,1.87
2016.02.01 11:01:39.525,1.40357,1.40362,1.50,1.87
2016.02.01 11:01:39.829,1.40359,1.40366,1.00,1.12
2016.02.01 11:01:39.880,1.40359,1.40367,1.00,1.37
2016.02.01 11:01:40.396,1.40356,1.40367,1.50,1.50
2016.02.01 11:01:40.602,1.40355,1.40366,1.87,1.57
2016.02.01 11:01:40.704,1.40355,1.40365,1.12,1.07
2016.02.01 11:01:41.122,1.40352,1.40363,2.62,1.37
2016.02.01 11:01:41.629,1.40352,1.40363,1.50,1.87
2016.02.01 11:01:42.502,1.40352,1.40363,1.87,1.37
2016.02.01 11:01:43.222,1.40352,1.40363,1.75,1.00
2016.02.01 11:01:43.759,1.40352,1.40362,1.75,1.00
2016.02.01 11:01:44.810,1.40352,1.40363,1.50,1.50
2016.02.01 11:01:45.469,1.40354,1.40363,1.00,1.57
2016.02.01 11:01:45.773,1.40354,1.40364,1.50,1.50
2016.02.01 11:01:46.504,1.40354,1.40364,1.50,1.12
2016.02.01 11:01:50.834,1.40354,1.40364,1.50,1.50
2016.02.01 11:01:54.395,1.40354,1.40364,1.50,1.12
2016.02.01 11:01:54.939,1.40355,1.40366,1.12,1.50
2016.02.01 11:01:56.956,1.40355,1.40364,1.37,1.00
2016.02.01 11:01:57.462,1.40353,1.40362,1.12,1.00
2016.02.01 11:01:57.615,1.40352,1.40362,1.87,1.12
2016.02.01 11:02:00.032,1.40352,1.40364,1.87,1.95
2016.02.01 11:02:03.552,1.40353,1.40365,3.37,1.20
2016.02.01 11:02:04.112,1.40355,1.40365,1.37,1.00
2016.02.01 11:02:04.879,1.40355,1.40365,1.12,1.12
2016.02.01 11:02:06.010,1.40356,1.40365,1.00,1.00
2016.02.01 11:02:07.342,1.40356,1.40366,1.87,1.50
2016.02.01 11:02:07.850,1.40356,1.40367,2.25,1.95
2016.02.01 11:02:08.437,1.40357,1.40367,1.87,1.57
2016.02.01 11:02:08.742,1.40363,1.40371,1.12,2.25
2016.02.01 11:02:08.895,1.40368,1.40374,1.00,1.12
2016.02.01 11:02:08.946,1.40371,1.40379,1.50,1.00
2016.02.01 11:02:09.150,1.40371,1.4038,1.75,1.00
2016.02.01 11:02:09.821,1.40371,1.4038,1.75,1.37
2016.02.01 11:02:10.543,1.40371,1.4038,1.87,1.37
2016.02.01 11:02:10.747,1.40375,1.4038,1.00,1.37
2016.02.01 11:02:10.835,1.40374,1.40382,1.75,1.12
2016.02.01 11:02:10.887,1.40375,1.40384,1.12,1.37
2016.02.01 11:02:10.939,1.40376,1.40384,1.75,1.00
2016.02.01 11:02:10.992,1.40376,1.40386,1.75,1.00
2016.02.01 11:02:11.045,1.40378,1.40386,1.87,1.00
2016.02.01 11:02:11.451,1.40378,1.40388,1.87,1.00
2016.02.01 11:02:12.562,1.4038,1.40389,1.12,1.00
2016.02.01 11:02:13.070,1.40379,1.4039,1.12,1.12
2016.02.01 11:02:13.765,1.40379,1.4039,1.75,1.12
2016.02.01 11:02:13.816,1.40378,1.4039,1.75,1.12
2016.02.01 11:02:13.867,1.40376,1.40385,1.95,1.50
2016.02.01 11:02:14.172,1.40374,1.40383,1.87,1.12
2016.02.01 11:02:14.522,1.40374,1.40383,1.87,1.37
2016.02.01 11:02:14.776,1.40377,1.40385,1.12,1.47
2016.02.01 11:02:14.878,1.40378,1.40387,3.75,1.20
2016.02.01 11:02:14.980,1.40382,1.40391,1.50,3.07
2016.02.01 11:02:15.032,1.40382,1.40391,1.50,1.95
2016.02.01 11:02:15.186,1.40384,1.40392,1.50,1.00
2016.02.01 11:02:15.519,1.40386,1.40394,1.12,1.00
2016.02.01 11:02:15.675,1.40388,1.40392,1.00,1.00
2016.02.01 11:02:15.930,1.40384,1.40394,1.87,1.00
2016.02.01 11:02:16.488,1.40384,1.40395,1.87,1.00
2016.02.01 11:02:16.760,1.40387,1.40395,1.12,1.00
2016.02.01 11:02:17.064,1.40379,1.40386,2.25,1.00
2016.02.01 11:02:17.166,1.40382,1.4039,1.12,1.87
2016.02.01 11:02:17.268,1.40381,1.40386,1.00,1.00
2016.02.01 11:02:17.370,1.4038,1.40388,1.95,1.00
2016.02.01 11:02:17.472,1.40382,1.40392,1.12,1.00
2016.02.01 11:02:18.173,1.40383,1.40394,1.75,1.12
2016.02.01 11:02:18.680,1.40383,1.40394,1.87,1.00
2016.02.01 11:02:19.367,1.40383,1.40393,1.87,1.00
2016.02.01 11:02:19.469,1.40381,1.40392,1.20,1.00
2016.02.01 11:02:19.571,1.4038,1.4039,1.12,1.00
2016.02.01 11:02:19.674,1.4038,1.4039,1.00,1.50
2016.02.01 11:02:19.826,1.40377,1.40388,1.12,1.00
2016.02.01 11:02:20.132,1.40376,1.40386,1.12,1.00
2016.02.01 11:02:20.796,1.40375,1.40383,1.12,1.00
2016.02.01 11:02:20.999,1.40372,1.40381,1.75,1.00
2016.02.01 11:02:21.203,1.40373,1.40382,1.00,1.00
2016.02.01 11:02:21.254,1.40373,1.40381,1.00,1.37
2016.02.01 11:02:21.559,1.40358,1.40369,1.37,1.00
2016.02.01 11:02:21.813,1.40356,1.40367,1.50,1.00
2016.02.01 11:02:22.356,1.40357,1.40368,1.37,1.12
2016.02.01 11:02:22.660,1.40362,1.40373,1.47,1.12
2016.02.01 11:02:23.574,1.40362,1.40372,1.47,1.00
2016.02.01 11:02:24.096,1.40362,1.40372,1.75,1.00
2016.02.01 11:02:24.402,1.40359,1.40372,1.87,1.50
2016.02.01 11:02:24.453,1.40359,1.40369,1.87,1.00
2016.02.01 11:02:24.606,1.40359,1.40369,1.87,1.00
2016.02.01 11:02:25.912,1.40359,1.40369,1.75,1.12
2016.02.01 11:02:26.521,1.40359,1.40372,3.37,1.47
2016.02.01 11:02:26.623,1.40362,1.40373,1.50,1.42
2016.02.01 11:02:26.928,1.40365,1.40374,1.00,1.81
2016.02.01 11:02:27.480,1.40365,1.40374,1.00,1.46
2016.02.01 11:02:30.479,1.40365,1.40375,1.00,2.28
2016.02.01 11:02:31.480,1.40365,1.40375,1.00,2.28
2016.02.01 11:02:31.936,1.40365,1.40373,1.00,1.33
2016.02.01 11:02:32.293,1.40362,1.40374,1.50,2.28
2016.02.01 11:02:32.395,1.40362,1.40374,1.75,1.91
2016.02.01 11:02:33.178,1.40365,1.40375,1.00,1.91
2016.02.01 11:02:33.584,1.40364,1.40375,1.75,1.53
2016.02.01 11:02:34.032,1.40364,1.40375,1.50,1.91
2016.02.01 11:02:34.185,1.40364,1.40375,1.75,1.46
2016.02.01 11:02:34.727,1.40364,1.40375,1.75,1.00
2016.02.01 11:02:35.184,1.40368,1.40378,1.50,1.46
2016.02.01 11:02:35.288,1.40368,1.40379,2.62,1.00
2016.02.01 11:02:35.339,1.4037,1.40379,1.12,1.00
2016.02.01 11:02:35.542,1.40371,1.40379,1.00,1.08
2016.02.01 11:02:35.593,1.40368,1.40379,1.50,1.46
2016.02.01 11:02:35.898,1.40368,1.4038,1.87,1.43
2016.02.01 11:02:36.405,1.40368,1.40379,1.75,1.00
2016.02.01 11:02:36.732,1.40369,1.40379,1.75,1.00
2016.02.01 11:02:36.937,1.40371,1.40379,1.00,1.00
2016.02.01 11:02:37.394,1.40368,1.40376,1.12,1.00
2016.02.01 11:02:37.599,1.40365,1.40376,1.95,1.00
2016.02.01 11:02:38.121,1.40365,1.40376,1.82,1.00
2016.02.01 11:02:38.648,1.40368,1.40377,1.12,1.12
2016.02.01 11:02:39.207,1.40368,1.40378,1.50,1.50
2016.02.01 11:02:39.605,1.40368,1.40378,1.50,1.87
2016.02.01 11:02:39.707,1.40368,1.40378,1.75,1.12
2016.02.01 11:02:39.809,1.40368,1.40378,1.50,1.12
2016.02.01 11:02:40.636,1.40364,1.40375,2.25,1.12
2016.02.01 11:02:41.144,1.40364,1.40374,1.87,1.12
2016.02.01 11:02:43.340,1.40366,1.40376,1.00,1.87
2016.02.01 11:02:43.645,1.40366,1.40377,1.75,1.12
2016.02.01 11:02:43.798,1.40366,1.40376,1.00,1.00
2016.02.01 11:02:44.818,1.40366,1.40375,1.50,1.00
2016.02.01 11:02:45.927,1.40366,1.40377,1.50,1.12
2016.02.01 11:02:47.327,1.40365,1.40375,1.00,1.08
2016.02.01 11:02:47.982,1.40365,1.40375,1.00,1.33
2016.02.01 11:02:48.340,1.40364,1.40376,1.75,1.46
2016.02.01 11:02:48.450,1.40366,1.40376,1.12,1.83
2016.02.01 11:02:48.755,1.40361,1.40373,1.82,1.83
2016.02.01 11:02:48.857,1.4036,1.40373,1.82,1.83
2016.02.01 11:02:49.009,1.40358,1.40369,1.82,1.00
2016.02.01 11:02:49.061,1.4036,1.40369,1.00,1.00
2016.02.01 11:02:49.575,1.4036,1.40369,1.50,1.00
2016.02.01 11:02:50.082,1.4036,1.4037,1.50,1.08
2016.02.01 11:02:50.594,1.4036,1.40372,1.87,2.28
2016.02.01 11:02:51.093,1.40358,1.40367,1.12,1.00
2016.02.01 11:02:51.144,1.40358,1.40367,1.37,1.00
2016.02.01 11:02:51.550,1.40356,1.40365,1.20,1.00
2016.02.01 11:02:51.652,1.40354,1.40365,1.75,1.08
2016.02.01 11:02:51.855,1.40353,1.40365,1.87,2.96
2016.02.01 11:02:52.376,1.40353,1.40362,1.37,1.12
2016.02.01 11:02:52.885,1.40353,1.40362,1.75,1.00
2016.02.01 11:02:54.816,1.40353,1.40363,1.50,1.50
2016.02.01 11:02:57.355,1.40355,1.40364,1.12,1.00
2016.02.01 11:02:57.661,1.40357,1.40366,1.00,1.00
2016.02.01 11:02:59.261,1.40356,1.40366,1.50,1.50
2016.02.01 11:03:00.420,1.40356,1.40366,1.87,1.50
2016.02.01 11:03:00.732,1.40356,1.40363,1.50,1.00
2016.02.01 11:03:01.037,1.40351,1.40359,1.50,1.00
2016.02.01 11:03:01.393,1.40349,1.40358,1.12,1.00
2016.02.01 11:03:01.494,1.40348,1.40357,1.12,1.00
2016.02.01 11:03:01.920,1.40345,1.40353,1.37,1.00
2016.02.01 11:03:01.971,1.40343,1.40353,1.95,1.00
2016.02.01 11:03:02.073,1.40342,1.40353,2.25,1.00
2016.02.01 11:03:02.377,1.40342,1.40356,2.32,3.37
2016.02.01 11:03:02.428,1.40343,1.40356,1.95,2.25
2016.02.01 11:03:02.945,1.40346,1.40356,1.75,1.00
2016.02.01 11:03:03.503,1.40347,1.40357,1.12,1.87
2016.02.01 11:03:03.807,1.40348,1.40357,1.50,1.12
2016.02.01 11:03:04.111,1.40351,1.40359,1.75,1.12
2016.02.01 11:03:04.511,1.4035,1.40358,1.00,1.00
2016.02.01 11:03:05.855,1.4035,1.4036,1.87,1.50
2016.02.01 11:03:06.058,1.40352,1.4036,1.50,1.00
2016.02.01 11:03:06.566,1.40352,1.40361,3.00,1.12
2016.02.01 11:03:06.920,1.40353,1.40363,1.12,1.00
2016.02.01 11:03:08.271,1.40354,1.40362,1.50,1.00
2016.02.01 11:03:08.373,1.40353,1.40362,1.00,1.10
2016.02.01 11:03:08.794,1.40353,1.40359,1.00,1.00
2016.02.01 11:03:09.336,1.40352,1.40359,1.87,1.00
2016.02.01 11:03:10.970,1.40354,1.40362,1.00,1.57
2016.02.01 11:03:11.021,1.40353,1.40362,1.75,1.12
2016.02.01 11:03:11.555,1.40354,1.40364,1.50,1.87
2016.02.01 11:03:13.427,1.40354,1.40364,1.75,1.00
2016.02.01 11:03:13.947,1.40354,1.40364,1.75,1.12
2016.02.01 11:03:15.415,1.40354,1.40364,1.12,1.12
2016.02.01 11:03:15.517,1.40354,1.40364,1.50,1.12
2016.02.01 11:03:16.024,1.40354,1.40364,1.37,1.37
2016.02.01 11:03:16.328,1.40355,1.40364,1.87,1.00
2016.02.01 11:03:16.633,1.40364,1.40368,1.50,1.00
2016.02.01 11:03:16.938,1.40364,1.40372,1.87,1.12
2016.02.01 11:03:17.040,1.40368,1.40374,1.12,1.00
2016.02.01 11:03:17.091,1.40368,1.40376,1.87,1.12
2016.02.01 11:03:17.142,1.40368,1.40376,2.25,1.00
2016.02.01 11:03:17.498,1.40368,1.40378,1.75,1.00
2016.02.01 11:03:17.915,1.40368,1.40378,1.87,1.37
2016.02.01 11:03:18.321,1.40365,1.40377,1.75,2.25
2016.02.01 11:03:18.372,1.40363,1.40373,3.07,1.00
2016.02.01 11:03:18.424,1.40363,1.40373,2.62,1.00
2016.02.01 11:03:19.026,1.40362,1.40373,1.12,2.25
2016.02.01 11:03:20.802,1.40362,1.40373,2.25,1.37
2016.02.01 11:03:20.853,1.40364,1.40373,1.37,1.12
2016.02.01 11:03:21.365,1.40364,1.40373,1.87,1.12
2016.02.01 11:03:22.286,1.40368,1.40374,1.00,1.00
2016.02.01 11:03:22.792,1.40367,1.40375,1.37,1.00
2016.02.01 11:03:23.339,1.40367,1.40376,1.00,1.00
2016.02.01 11:03:28.315,1.40367,1.40378,1.37,1.87
2016.02.01 11:03:28.819,1.40367,1.40378,1.87,1.50
2016.02.01 11:03:29.684,1.40368,1.40378,1.12,1.37
2016.02.01 11:03:30.199,1.4037,1.40378,1.00,1.00
2016.02.01 11:03:30.504,1.40373,1.4038,1.37,1.00
2016.02.01 11:03:30.614,1.40375,1.40386,1.12,4.12
2016.02.01 11:03:30.667,1.40375,1.40384,1.12,1.00
2016.02.01 11:03:30.719,1.40375,1.40384,1.37,1.00
2016.02.01 11:03:30.922,1.40371,1.40382,1.37,1.20
2016.02.01 11:03:31.228,1.40373,1.40383,1.50,1.12
2016.02.01 11:03:31.533,1.40372,1.40382,1.87,1.07
2016.02.01 11:03:31.635,1.40372,1.40382,1.50,1.07
2016.02.01 11:03:32.179,1.40373,1.40383,1.00,1.95
2016.02.01 11:03:32.230,1.40372,1.40384,1.75,2.25
2016.02.01 11:03:32.281,1.40372,1.40384,1.75,1.95
2016.02.01 11:03:32.839,1.40372,1.40384,1.50,2.32
2016.02.01 11:03:33.484,1.40372,1.40383,1.50,2.32
2016.02.01 11:03:33.991,1.40374,1.40382,1.50,1.00
2016.02.01 11:03:34.093,1.40375,1.40384,1.00,1.00
2016.02.01 11:03:34.144,1.40374,1.40384,2.25,1.00
2016.02.01 11:03:39.255,1.40375,1.40384,1.12,1.00
2016.02.01 11:03:42.526,1.40375,1.40385,1.12,1.12
2016.02.01 11:03:42.980,1.40373,1.40385,2.62,1.37
2016.02.01 11:03:43.324,1.40371,1.40383,2.25,1.50
2016.02.01 11:03:43.376,1.40372,1.40382,1.00,1.10
2016.02.01 11:03:43.579,1.40371,1.40382,1.87,1.20
2016.02.01 11:03:44.526,1.40372,1.40382,1.75,1.12
2016.02.01 11:03:44.884,1.40372,1.40384,1.87,1.50
2016.02.01 11:03:45.391,1.40374,1.40384,1.50,1.12
2016.02.01 11:03:47.669,1.40374,1.40386,2.62,2.32
2016.02.01 11:03:47.872,1.40376,1.40386,1.50,1.00
2016.02.01 11:03:48.394,1.40374,1.40386,3.00,1.00
2016.02.01 11:03:48.924,1.40374,1.40386,2.25,1.87
2016.02.01 11:03:49.730,1.40374,1.40386,2.62,2.25
2016.02.01 11:03:50.243,1.40374,1.40386,2.62,2.25
2016.02.01 11:03:51.953,1.40375,1.40386,1.50,1.75
2016.02.01 11:03:54.792,1.40375,1.40386,1.12,1.00
2016.02.01 11:03:55.338,1.40375,1.40386,1.37,1.12
2016.02.01 11:03:58.109,1.40375,1.40385,1.37,1.00
2016.02.01 11:03:58.663,1.40377,1.40385,1.00,1.00
2016.02.01 11:03:59.182,1.40375,1.40385,1.37,1.00
2016.02.01 11:04:00.916,1.40375,1.40386,1.50,1.12
2016.02.01 11:04:01.428,1.40375,1.40385,1.87,1.00
2016.02.01 11:04:01.936,1.40375,1.40385,1.87,1.00
2016.02.01 11:04:03.362,1.40376,1.40385,1.37,1.00
2016.02.01 11:04:03.877,1.40376,1.40385,1.12,1.00
2016.02.01 11:04:04.474,1.40377,1.40385,1.00,1.00
2016.02.01 11:04:05.076,1.40377,1.40386,1.00,1.00
2016.02.01 11:04:06.614,1.40377,1.40385,1.00,1.00
2016.02.01 11:04:07.146,1.40377,1.40386,1.00,1.00
2016.02.01 11:04:07.687,1.40376,1.40386,1.12,1.00
2016.02.01 11:04:08.397,1.40375,1.40386,1.12,1.00
2016.02.01 11:04:09.004,1.40377,1.40386,1.37,1.00
2016.02.01 11:04:09.529,1.40377,1.40386,1.12,1.00
2016.02.01 11:04:10.045,1.40377,1.40385,1.00,1.00
2016.02.01 11:04:10.505,1.40385,1.4039,1.00,1.87
2016.02.01 11:04:10.558,1.40386,1.40393,1.00,1.12
2016.02.01 11:04:10.609,1.40389,1.40394,1.00,1.00
2016.02.01 11:04:10.660,1.40389,1.40398,1.00,1.00
2016.02.01 11:04:10.711,1.40387,1.40398,1.12,1.50
2016.02.01 11:04:10.814,1.40386,1.40396,2.62,1.00
2016.02.01 11:04:11.322,1.40387,1.40398,1.12,1.20
2016.02.01 11:04:11.626,1.40387,1.40399,1.50,1.95
2016.02.01 11:04:11.934,1.40385,1.40399,1.75,1.95
2016.02.01 11:04:12.401,1.40385,1.40395,1.00,1.00
2016.02.01 11:04:12.909,1.40384,1.40394,1.12,1.12
2016.02.01 11:04:13.316,1.40385,1.40397,1.75,1.82
2016.02.01 11:04:13.844,1.40385,1.40397,1.50,1.95
2016.02.01 11:04:13.895,1.40385,1.40397,1.50,1.57
