2016.02.16 13:00:33.540,1.37827,1.37837,1.00,1.07
2016.02.16 13:00:34.435,1.37826,1.37838,1.54,1.07
2016.02.16 13:00:34.739,1.37827,1.37838,1.04,1.07
2016.02.16 13:00:35.045,1.37828,1.37838,2.29,1.00
2016.02.16 13:00:35.204,1.3783,1.3784,1.12,1.00
2016.02.16 13:00:35.308,1.37832,1.37844,1.17,1.12
2016.02.16 13:00:35.612,1.37835,1.37839,1.99,1.00
2016.02.16 13:00:35.714,1.3783,1.37841,1.50,1.50
2016.02.16 13:00:35.766,1.37831,1.37844,2.25,2.25
2016.02.16 13:00:35.867,1.37836,1.37844,1.10,1.00
2016.02.16 13:00:37.110,1.37835,1.37847,1.78,1.00
2016.02.16 13:00:37.641,1.37835,1.37847,1.38,1.00
2016.02.16 13:00:37.845,1.37833,1.37847,1.80,1.00
2016.02.16 13:00:38.390,1.37833,1.37846,1.80,1.50
2016.02.16 13:00:38.796,1.37833,1.37844,1.38,1.12
2016.02.16 13:00:39.307,1.37834,1.37844,1.38,1.12
2016.02.16 13:00:39.814,1.37834,1.37846,1.38,1.87
2016.02.16 13:00:40.329,1.37833,1.37843,1.38,1.00
2016.02.16 13:00:41.363,1.37833,1.37843,1.80,1.37
2016.02.16 13:00:41.465,1.37833,1.37845,1.80,1.12
2016.02.16 13:00:41.973,1.37834,1.37845,1.38,1.12
2016.02.16 13:00:42.478,1.37831,1.37844,1.37,1.87
2016.02.16 13:00:42.529,1.37833,1.37844,1.40,1.87
2016.02.16 13:00:43.037,1.3783,1.37844,1.60,1.87
2016.02.16 13:00:43.291,1.3783,1.3784,1.52,1.00
2016.02.16 13:00:43.393,1.37832,1.37842,1.40,1.00
2016.02.16 13:00:44.398,1.37832,1.37842,1.40,1.12
2016.02.16 13:00:45.181,1.37832,1.37842,1.40,1.12
2016.02.16 13:00:45.762,1.37831,1.37844,1.50,1.87
2016.02.16 13:00:46.012,1.37831,1.37841,1.52,1.37
2016.02.16 13:00:46.115,1.37831,1.37843,1.60,1.12
2016.02.16 13:00:46.216,1.37831,1.37842,1.60,1.12
2016.02.16 13:00:46.521,1.37833,1.37842,1.40,1.12
2016.02.16 13:00:47.197,1.37831,1.37842,1.50,1.12
2016.02.16 13:00:47.749,1.37832,1.37843,1.40,1.87
2016.02.16 13:00:50.820,1.37831,1.3784,1.50,1.00
2016.02.16 13:00:51.243,1.37832,1.37843,1.40,1.50
2016.02.16 13:00:51.446,1.37832,1.37843,1.77,1.87
2016.02.16 13:00:51.599,1.37833,1.37843,1.90,1.12
2016.02.16 13:00:52.408,1.37834,1.37843,1.47,1.50
2016.02.16 13:00:52.715,1.37833,1.37839,1.12,1.00
2016.02.16 13:00:52.817,1.37827,1.37837,1.75,1.00
2016.02.16 13:00:52.920,1.37826,1.37837,1.10,1.50
2016.02.16 13:00:53.624,1.37826,1.37837,1.60,1.00
2016.02.16 13:00:54.183,1.37826,1.37837,1.90,1.00
2016.02.16 13:00:55.894,1.37828,1.37839,1.10,1.00
2016.02.16 13:00:55.995,1.37828,1.3784,1.10,1.12
2016.02.16 13:00:56.300,1.37832,1.37841,1.00,1.00
2016.02.16 13:00:56.870,1.37829,1.37841,1.07,1.00
2016.02.16 13:00:57.024,1.37828,1.3784,1.12,1.50
2016.02.16 13:00:57.278,1.37826,1.3784,2.25,2.70
2016.02.16 13:00:57.329,1.37825,1.37838,2.25,1.37
2016.02.16 13:00:57.500,1.37825,1.37837,1.07,1.57
2016.02.16 13:00:58.310,1.37825,1.37835,1.10,1.00
2016.02.16 13:01:01.038,1.37829,1.37835,1.00,1.00
2016.02.16 13:01:01.245,1.37831,1.37841,1.00,1.50
2016.02.16 13:01:02.010,1.37833,1.37842,1.00,1.37
2016.02.16 13:01:02.062,1.37833,1.37843,1.00,1.12
2016.02.16 13:01:04.148,1.37833,1.37844,1.50,1.00
2016.02.16 13:01:04.251,1.37836,1.37844,1.00,1.00
2016.02.16 13:01:04.455,1.37836,1.37848,1.00,2.70
2016.02.16 13:01:05.049,1.37837,1.37848,1.00,2.25
2016.02.16 13:01:05.592,1.37836,1.37848,1.50,3.00
2016.02.16 13:01:06.134,1.37836,1.37845,1.00,1.00
2016.02.16 13:01:06.639,1.37835,1.37845,1.57,1.00
2016.02.16 13:01:08.527,1.37836,1.37847,1.00,1.45
2016.02.16 13:01:08.952,1.37834,1.37845,1.07,1.12
2016.02.16 13:01:09.576,1.37833,1.37845,1.12,1.50
2016.02.16 13:01:09.882,1.37837,1.37845,1.00,1.00
2016.02.16 13:01:10.797,1.37837,1.37846,1.00,1.37
2016.02.16 13:01:11.051,1.37836,1.37846,2.11,1.00
2016.02.16 13:01:11.457,1.37836,1.37845,2.11,1.12
2016.02.16 13:01:11.989,1.37835,1.37845,1.54,1.12
2016.02.16 13:01:12.907,1.37835,1.37846,1.54,1.12
2016.02.16 13:01:12.959,1.37833,1.37845,1.74,1.37
2016.02.16 13:01:13.165,1.37834,1.37845,1.64,1.00
2016.02.16 13:01:13.572,1.37834,1.37845,1.64,1.37
2016.02.16 13:01:16.460,1.37836,1.37846,1.54,1.20
2016.02.16 13:01:16.511,1.37836,1.37847,1.54,1.20
2016.02.16 13:01:16.664,1.37838,1.37849,1.54,1.47
2016.02.16 13:01:16.975,1.37839,1.3785,1.66,1.37
2016.02.16 13:01:17.179,1.37838,1.37849,1.61,1.12
2016.02.16 13:01:17.333,1.37837,1.37849,1.32,1.37
2016.02.16 13:01:17.487,1.37835,1.37847,2.04,1.37
2016.02.16 13:01:18.035,1.37835,1.37848,1.64,3.00
2016.02.16 13:01:18.340,1.37837,1.37849,1.54,1.12
2016.02.16 13:01:18.594,1.37843,1.37857,2.04,1.20
2016.02.16 13:01:18.810,1.37847,1.37858,1.54,1.10
2016.02.16 13:01:19.115,1.37848,1.3786,1.66,1.20
2016.02.16 13:01:19.369,1.3785,1.37862,1.29,1.50
2016.02.16 13:01:19.787,1.37849,1.3786,1.54,1.00
2016.02.16 13:01:20.327,1.37849,1.37863,1.22,2.62
2016.02.16 13:01:21.887,1.37849,1.37863,2.41,1.12
2016.02.16 13:01:22.192,1.37866,1.37871,2.04,1.10
2016.02.16 13:01:22.397,1.37866,1.37878,2.36,1.37
2016.02.16 13:01:22.601,1.37868,1.37878,1.24,1.00
2016.02.16 13:01:22.703,1.3787,1.3788,1.11,1.00
2016.02.16 13:01:22.804,1.37869,1.37878,1.21,1.37
2016.02.16 13:01:22.906,1.37869,1.37879,1.21,1.00
2016.02.16 13:01:23.433,1.37871,1.37881,1.11,1.00
2016.02.16 13:01:23.739,1.3788,1.3789,1.16,1.50
2016.02.16 13:01:23.790,1.3788,1.3789,2.86,1.00
2016.02.16 13:01:23.842,1.37882,1.37894,1.28,1.50
2016.02.16 13:01:23.894,1.37885,1.37896,1.16,1.12
2016.02.16 13:01:24.006,1.37885,1.37897,2.11,1.50
2016.02.16 13:01:24.778,1.37888,1.37899,1.00,1.45
2016.02.16 13:01:25.134,1.37886,1.37897,1.00,1.12
2016.02.16 13:01:25.286,1.37881,1.37894,1.00,1.57
2016.02.16 13:01:25.388,1.37883,1.37894,1.00,1.50
2016.02.16 13:01:25.752,1.3788,1.37892,1.00,1.12
2016.02.16 13:01:25.904,1.3788,1.37893,1.00,1.07
2016.02.16 13:01:25.955,1.37882,1.37894,1.00,1.12
2016.02.16 13:01:26.057,1.3788,1.37894,1.21,1.12
2016.02.16 13:01:26.159,1.37883,1.37896,1.00,1.37
2016.02.16 13:01:26.666,1.3788,1.37892,1.12,1.00
2016.02.16 13:01:26.974,1.37879,1.37891,1.00,1.50
2016.02.16 13:01:27.488,1.3788,1.37891,1.00,1.50
2016.02.16 13:01:28.165,1.37881,1.3789,1.00,1.37
2016.02.16 13:01:28.318,1.37886,1.37896,1.00,1.87
2016.02.16 13:01:28.369,1.37887,1.37899,1.00,1.07
2016.02.16 13:01:28.807,1.37887,1.37894,1.00,1.00
2016.02.16 13:01:28.910,1.37883,1.37894,1.12,1.00
2016.02.16 13:01:28.961,1.37883,1.37894,1.00,1.00
2016.02.16 13:01:29.063,1.37884,1.37898,1.07,1.10
2016.02.16 13:01:29.165,1.37887,1.37898,1.00,1.10
2016.02.16 13:01:29.747,1.37887,1.37899,1.00,1.10
2016.02.16 13:01:30.260,1.37887,1.379,1.11,1.07
2016.02.16 13:01:30.565,1.3789,1.37901,1.00,1.10
2016.02.16 13:01:30.992,1.3789,1.37903,1.00,1.00
2016.02.16 13:01:31.198,1.37898,1.37904,1.00,1.10
2016.02.16 13:01:31.403,1.37907,1.37919,1.15,1.50
2016.02.16 13:01:31.617,1.37908,1.3792,1.00,1.12
2016.02.16 13:01:32.126,1.37908,1.37922,1.61,1.87
2016.02.16 13:01:32.228,1.37908,1.37922,1.61,1.87
2016.02.16 13:01:32.616,1.3791,1.37924,1.61,2.62
2016.02.16 13:01:33.123,1.37908,1.37924,2.44,1.50
2016.02.16 13:01:33.673,1.37911,1.37923,1.00,1.37
2016.02.16 13:01:33.827,1.37911,1.37922,1.57,1.00
2016.02.16 13:01:33.879,1.37912,1.37926,1.10,1.07
2016.02.16 13:01:34.235,1.37911,1.37922,1.12,1.00
2016.02.16 13:01:34.438,1.37906,1.3792,1.37,1.57
2016.02.16 13:01:34.642,1.37905,1.37914,1.07,1.00
2016.02.16 13:01:34.794,1.37904,1.37914,1.10,1.00
2016.02.16 13:01:34.896,1.37906,1.37915,1.00,1.00
2016.02.16 13:01:34.947,1.37906,1.37919,1.00,1.87
2016.02.16 13:01:35.151,1.37907,1.37919,1.10,1.00
2016.02.16 13:01:35.303,1.37909,1.3792,1.00,1.07
2016.02.16 13:01:35.718,1.37912,1.37924,1.00,1.37
2016.02.16 13:01:35.820,1.37912,1.37924,1.00,1.12
2016.02.16 13:01:35.922,1.37914,1.37924,1.00,1.12
2016.02.16 13:01:36.126,1.37912,1.37924,1.00,1.12
2016.02.16 13:01:36.229,1.37914,1.37924,1.00,2.25
2016.02.16 13:01:36.432,1.37912,1.37924,1.00,1.37
2016.02.16 13:01:36.710,1.3791,1.37923,1.00,1.07
2016.02.16 13:01:36.762,1.37909,1.37923,1.00,1.37
2016.02.16 13:01:37.067,1.37911,1.37923,1.00,1.37
2016.02.16 13:01:37.118,1.37909,1.37923,1.50,1.37
2016.02.16 13:01:37.474,1.37911,1.37924,1.00,1.75
2016.02.16 13:01:37.940,1.37909,1.37923,1.50,1.50
2016.02.16 13:01:38.092,1.37908,1.3792,1.00,1.12
2016.02.16 13:01:38.599,1.37909,1.37919,1.00,1.07
2016.02.16 13:01:38.650,1.37907,1.37919,1.50,1.07
2016.02.16 13:01:39.012,1.37908,1.37921,1.10,1.10
2016.02.16 13:01:39.114,1.3791,1.37921,1.00,1.10
2016.02.16 13:01:39.317,1.3791,1.37923,1.50,1.10
2016.02.16 13:01:39.801,1.37913,1.37926,1.00,2.25
2016.02.16 13:01:40.004,1.37916,1.37927,1.10,1.00
2016.02.16 13:01:40.207,1.37916,1.37929,1.00,1.00
2016.02.16 13:01:40.562,1.37917,1.37931,1.50,1.10
2016.02.16 13:01:40.613,1.37919,1.37931,1.00,1.10
2016.02.16 13:01:40.781,1.37919,1.37933,1.50,1.00
2016.02.16 13:01:40.885,1.37919,1.3793,1.00,1.00
2016.02.16 13:01:41.140,1.37919,1.37932,1.00,1.10
2016.02.16 13:01:41.242,1.37919,1.3793,1.00,1.00
2016.02.16 13:01:41.608,1.37921,1.37931,1.00,1.00
2016.02.16 13:01:41.862,1.37919,1.37931,1.50,1.00
2016.02.16 13:01:42.370,1.37919,1.3793,1.00,1.00
2016.02.16 13:01:42.890,1.37918,1.3793,1.50,1.00
2016.02.16 13:01:43.398,1.37918,1.37932,1.50,1.07
2016.02.16 13:01:43.863,1.37921,1.37933,1.00,1.50
2016.02.16 13:01:44.288,1.37919,1.37933,1.43,1.50
2016.02.16 13:01:44.442,1.37919,1.37929,1.00,1.00
2016.02.16 13:01:44.493,1.37916,1.37929,1.50,1.00
2016.02.16 13:01:44.646,1.37916,1.37931,2.93,1.95
2016.02.16 13:01:44.749,1.37918,1.37927,1.00,1.00
2016.02.16 13:01:44.800,1.37916,1.37927,1.00,1.00
2016.02.16 13:01:45.214,1.37916,1.37929,1.68,1.10
2016.02.16 13:01:45.419,1.37917,1.37927,1.00,1.00
2016.02.16 13:01:45.470,1.37915,1.37927,1.01,1.00
2016.02.16 13:01:45.522,1.37918,1.37928,1.68,1.50
2016.02.16 13:01:45.573,1.37918,1.3793,1.68,1.00
2016.02.16 13:01:45.625,1.37917,1.3793,1.43,1.00
2016.02.16 13:01:45.726,1.37918,1.3793,1.68,1.00
2016.02.16 13:01:46.059,1.37916,1.3793,1.01,2.25
2016.02.16 13:01:46.365,1.37917,1.37931,1.68,1.87
2016.02.16 13:01:46.670,1.3792,1.37931,1.00,2.62
2016.02.16 13:01:46.924,1.3792,1.3793,1.00,1.50
2016.02.16 13:01:47.248,1.37917,1.37932,2.18,2.25
2016.02.16 13:01:47.757,1.37918,1.37933,2.18,2.62
2016.02.16 13:01:48.074,1.37923,1.37934,1.68,1.87
2016.02.16 13:01:48.227,1.37924,1.37937,1.68,1.87
2016.02.16 13:01:48.329,1.37924,1.37939,1.68,2.62
2016.02.16 13:01:48.380,1.37926,1.37939,1.68,2.62
2016.02.16 13:01:48.431,1.37926,1.37939,1.68,1.07
2016.02.16 13:01:48.483,1.37928,1.37941,1.68,2.25
2016.02.16 13:01:48.691,1.37927,1.37942,1.47,3.00
2016.02.16 13:01:49.124,1.37929,1.37942,1.00,2.25
2016.02.16 13:01:49.656,1.3793,1.37943,1.00,1.37
2016.02.16 13:01:49.758,1.37927,1.37941,1.47,1.50
2016.02.16 13:01:49.874,1.3793,1.37941,1.00,1.50
2016.02.16 13:01:49.976,1.37927,1.37942,1.82,1.12
2016.02.16 13:01:50.078,1.37931,1.37941,1.00,1.12
2016.02.16 13:01:50.231,1.37927,1.37941,1.55,1.12
2016.02.16 13:01:50.637,1.37926,1.3794,1.00,1.12
2016.02.16 13:01:51.177,1.37925,1.37937,1.72,1.07
2016.02.16 13:01:51.380,1.37923,1.37937,1.82,1.07
2016.02.16 13:01:51.431,1.37923,1.37937,1.82,1.37
2016.02.16 13:01:51.940,1.37923,1.37938,1.82,1.37
2016.02.16 13:01:52.520,1.37923,1.37938,1.82,1.37
2016.02.16 13:01:52.825,1.37927,1.37937,1.00,1.10
2016.02.16 13:01:53.135,1.3792,1.37927,1.50,1.00
2016.02.16 13:01:53.642,1.3792,1.37926,1.00,1.10
2016.02.16 13:01:53.847,1.37914,1.37926,1.00,1.87
2016.02.16 13:01:55.145,1.37914,1.37926,1.00,1.57
2016.02.16 13:01:55.705,1.37914,1.37922,1.47,1.00
2016.02.16 13:01:55.807,1.37912,1.37922,1.47,1.00
2016.02.16 13:01:56.043,1.37908,1.37919,2.22,1.00
2016.02.16 13:01:56.094,1.37908,1.37918,1.00,1.00
2016.02.16 13:01:56.145,1.37906,1.37918,1.72,1.50
2016.02.16 13:01:56.247,1.37905,1.37918,1.00,1.50
2016.02.16 13:01:56.298,1.37905,1.37918,1.72,1.50
2016.02.16 13:01:56.806,1.37904,1.3792,1.80,1.37
2016.02.16 13:01:57.323,1.37903,1.37915,2.30,1.00
2016.02.16 13:01:57.629,1.37904,1.37915,1.72,1.10
2016.02.16 13:01:58.768,1.37905,1.37914,1.68,1.00
2016.02.16 13:01:58.926,1.37903,1.37914,1.95,1.07
2016.02.16 13:01:59.282,1.37902,1.37914,1.20,1.37
2016.02.16 13:01:59.588,1.37905,1.37914,1.68,1.50
2016.02.16 13:01:59.806,1.37905,1.37917,1.95,1.37
2016.02.16 13:01:59.963,1.37907,1.37915,1.68,1.07
2016.02.16 13:02:00.065,1.37905,1.37915,1.00,1.07
2016.02.16 13:02:00.269,1.37904,1.37915,1.43,1.37
2016.02.16 13:02:00.810,1.37902,1.37914,2.18,1.50
2016.02.16 13:02:01.321,1.37902,1.37914,1.68,1.12
2016.02.16 13:02:01.810,1.37901,1.37908,1.43,1.07
2016.02.16 13:02:01.912,1.37896,1.37906,1.00,1.07
2016.02.16 13:02:02.116,1.37892,1.37904,2.93,1.37
2016.02.16 13:02:02.218,1.37892,1.37905,2.18,1.50
2016.02.16 13:02:02.269,1.37895,1.37906,1.68,1.87
2016.02.16 13:02:02.421,1.37896,1.37909,1.68,1.87
2016.02.16 13:02:02.581,1.379,1.37909,1.68,1.07
2016.02.16 13:02:02.786,1.379,1.37913,1.68,1.87
2016.02.16 13:02:03.092,1.37899,1.37913,1.68,3.00
2016.02.16 13:02:03.194,1.37901,1.37913,1.68,1.12
2016.02.16 13:02:03.663,1.37907,1.37918,1.68,1.07
2016.02.16 13:02:03.867,1.37907,1.37919,1.43,1.10
2016.02.16 13:02:03.969,1.37907,1.3792,1.68,1.37
2016.02.16 13:02:04.072,1.37906,1.37921,2.55,1.12
2016.02.16 13:02:04.225,1.3791,1.37922,1.78,1.10
2016.02.16 13:02:04.531,1.37913,1.37924,1.68,1.07
2016.02.16 13:02:05.196,1.37911,1.37924,1.68,1.57
2016.02.16 13:02:05.247,1.37911,1.37921,1.68,1.00
2016.02.16 13:02:05.556,1.37903,1.37914,1.50,1.12
2016.02.16 13:02:05.814,1.379,1.37915,2.18,1.87
2016.02.16 13:02:05.916,1.37906,1.37917,1.68,1.12
2016.02.16 13:02:05.968,1.37906,1.37917,1.68,1.07
2016.02.16 13:02:06.273,1.37904,1.37917,1.68,1.37
2016.02.16 13:02:06.375,1.379,1.37914,1.50,1.57
2016.02.16 13:02:06.479,1.37904,1.37914,1.68,1.10
2016.02.16 13:02:06.786,1.3791,1.3792,1.80,1.12
2016.02.16 13:02:06.837,1.37911,1.37921,1.43,1.07
2016.02.16 13:02:06.940,1.37909,1.3792,1.43,1.50
2016.02.16 13:02:07.042,1.37906,1.37917,1.80,1.12
2016.02.16 13:02:07.580,1.37906,1.37917,1.05,1.50
2016.02.16 13:02:08.254,1.37906,1.37917,1.05,1.57
2016.02.16 13:02:08.610,1.37905,1.37916,1.80,1.50
2016.02.16 13:02:08.661,1.37903,1.37915,1.50,1.07
2016.02.16 13:02:08.915,1.37901,1.37913,1.80,1.50
2016.02.16 13:02:09.068,1.37899,1.37911,1.80,1.20
2016.02.16 13:02:09.171,1.37898,1.37907,1.80,1.07
2016.02.16 13:02:09.327,1.37894,1.37906,2.18,1.57
2016.02.16 13:02:09.839,1.37894,1.37906,1.68,1.57
2016.02.16 13:02:10.305,1.37897,1.37904,1.68,1.00
2016.02.16 13:02:10.560,1.37895,1.37905,1.05,1.87
2016.02.16 13:02:10.815,1.37895,1.37902,1.05,1.00
2016.02.16 13:02:11.177,1.37892,1.37902,1.43,1.00
2016.02.16 13:02:11.332,1.37891,1.379,1.37,1.07
2016.02.16 13:02:11.384,1.37889,1.379,1.80,1.07
2016.02.16 13:02:11.435,1.37887,1.37896,1.43,1.00
2016.02.16 13:02:11.537,1.37886,1.37895,1.00,1.12
2016.02.16 13:02:11.690,1.37883,1.37894,1.68,1.12
2016.02.16 13:02:11.792,1.37884,1.37896,1.05,2.25
2016.02.16 13:02:12.312,1.37883,1.37892,1.80,1.00
2016.02.16 13:02:12.364,1.37882,1.37892,1.68,2.25
2016.02.16 13:02:12.517,1.3788,1.37892,1.97,2.25
2016.02.16 13:02:12.722,1.37886,1.37894,1.47,1.12
2016.02.16 13:02:12.978,1.37894,1.37903,1.47,1.00
2016.02.16 13:02:13.268,1.37895,1.37905,1.47,1.20
2016.02.16 13:02:13.319,1.37893,1.37905,1.12,1.50
2016.02.16 13:02:13.624,1.37889,1.37901,1.22,1.87
2016.02.16 13:02:13.928,1.37889,1.37897,1.50,1.00
2016.02.16 13:02:14.255,1.37884,1.37893,3.75,2.62
2016.02.16 13:02:14.307,1.37881,1.37892,1.12,1.50
2016.02.16 13:02:14.358,1.3788,1.37892,1.97,2.25
2016.02.16 13:02:14.562,1.37881,1.37892,1.12,2.62
2016.02.16 13:02:15.172,1.37882,1.37892,1.47,1.12
2016.02.16 13:02:15.478,1.37889,1.379,1.12,1.50
2016.02.16 13:02:15.986,1.37889,1.37902,1.59,1.87
2016.02.16 13:02:16.038,1.37892,1.37902,1.47,1.12
2016.02.16 13:02:16.205,1.37895,1.37907,2.04,1.12
2016.02.16 13:02:16.357,1.37896,1.37907,1.57,1.10
2016.02.16 13:02:16.865,1.37895,1.37908,2.34,1.95
2016.02.16 13:02:17.474,1.37897,1.37908,1.22,1.07
2016.02.16 13:02:17.779,1.37904,1.37913,1.50,1.00
2016.02.16 13:02:17.830,1.37904,1.37918,1.97,1.57
2016.02.16 13:02:18.173,1.37904,1.37917,1.47,1.12
2016.02.16 13:02:18.224,1.37904,1.37916,1.12,1.95
2016.02.16 13:02:18.276,1.37902,1.37916,1.94,2.62
2016.02.16 13:02:18.580,1.379,1.37912,1.60,1.00
2016.02.16 13:02:18.631,1.37902,1.37911,1.00,1.07
2016.02.16 13:02:18.834,1.37894,1.37907,1.50,1.50
2016.02.16 13:02:18.937,1.37893,1.37906,1.12,1.12
2016.02.16 13:02:19.105,1.37894,1.37907,1.47,2.62
2016.02.16 13:02:19.412,1.37899,1.37911,3.84,1.00
2016.02.16 13:02:19.618,1.3791,1.3792,1.47,1.00
2016.02.16 13:02:19.669,1.37911,1.3792,1.97,1.00
2016.02.16 13:02:20.196,1.37912,1.37921,1.50,1.00
2016.02.16 13:02:20.805,1.37912,1.37922,1.50,1.50
2016.02.16 13:02:21.009,1.37909,1.37922,2.42,1.12
2016.02.16 13:02:21.166,1.37909,1.37916,1.94,1.00
2016.02.16 13:02:21.218,1.37902,1.37914,1.22,1.87
2016.02.16 13:02:21.270,1.37901,1.37913,2.04,1.37
2016.02.16 13:02:21.936,1.37902,1.37909,1.00,1.00
2016.02.16 13:02:22.283,1.379,1.37912,1.97,1.12
2016.02.16 13:02:22.335,1.379,1.37911,1.10,1.00
2016.02.16 13:02:22.845,1.379,1.37912,1.57,1.00
2016.02.16 13:02:23.085,1.37903,1.37914,1.00,1.20
2016.02.16 13:02:23.288,1.37902,1.37915,1.37,1.00
2016.02.16 13:02:23.694,1.37902,1.37914,1.20,1.47
2016.02.16 13:02:24.203,1.37901,1.37913,1.20,1.95
2016.02.16 13:02:24.508,1.37898,1.37911,1.10,2.25
2016.02.16 13:02:24.813,1.37896,1.37907,1.87,1.12
2016.02.16 13:02:24.968,1.37897,1.37907,1.00,1.47
2016.02.16 13:02:25.020,1.37897,1.37909,1.07,1.20
2016.02.16 13:02:25.121,1.37899,1.37912,1.95,1.20
2016.02.16 13:02:25.173,1.37901,1.37913,1.00,1.87
2016.02.16 13:02:25.224,1.37901,1.37913,1.20,1.00
2016.02.16 13:02:25.731,1.37902,1.37915,1.10,1.20
2016.02.16 13:02:26.017,1.37902,1.37916,1.87,1.95
2016.02.16 13:02:26.069,1.37904,1.37916,1.07,1.10
2016.02.16 13:02:26.171,1.37911,1.37919,1.00,1.12
2016.02.16 13:02:26.275,1.37914,1.37924,1.00,1.57
2016.02.16 13:02:26.531,1.37914,1.37923,1.00,1.12
2016.02.16 13:02:26.687,1.37909,1.37919,1.50,1.20
2016.02.16 13:02:26.935,1.37909,1.37916,1.00,1.37
2016.02.16 13:02:27.038,1.3791,1.37918,1.00,1.45
2016.02.16 13:02:27.090,1.3791,1.3792,1.00,1.20
2016.02.16 13:02:27.656,1.3791,1.37921,1.50,1.50
2016.02.16 13:02:27.708,1.37912,1.37921,1.00,1.87
2016.02.16 13:02:27.810,1.3791,1.37921,1.12,1.87
2016.02.16 13:02:28.064,1.37912,1.3792,1.00,1.20
2016.02.16 13:02:28.166,1.3791,1.37921,1.00,1.45
2016.02.16 13:02:28.319,1.3791,1.37919,1.00,2.62
2016.02.16 13:02:28.370,1.37905,1.37915,1.37,1.10
2016.02.16 13:02:28.422,1.37903,1.37915,2.14,1.20
2016.02.16 13:02:28.474,1.37901,1.37915,3.00,1.20
2016.02.16 13:02:28.716,1.379,1.37913,1.57,1.50
2016.02.16 13:02:28.869,1.37899,1.37911,1.12,1.20
2016.02.16 13:02:29.023,1.37901,1.37912,1.12,1.20
2016.02.16 13:02:29.125,1.37902,1.37913,1.37,1.00
