2016.02.17 13:00:14.556,1.38077,1.38086,1.87,1.00
2016.02.17 13:00:15.080,1.38073,1.38086,1.37,1.55
2016.02.17 13:00:15.538,1.38073,1.38086,1.10,1.55
2016.02.17 13:00:15.742,1.38073,1.38083,1.10,1.00
2016.02.17 13:00:16.525,1.38072,1.38083,1.12,1.00
2016.02.17 13:00:17.083,1.3807,1.38083,1.12,1.00
2016.02.17 13:00:17.298,1.38069,1.3808,1.37,1.00
2016.02.17 13:00:17.350,1.38067,1.3808,1.87,1.10
2016.02.17 13:00:17.857,1.3807,1.38082,1.00,1.07
2016.02.17 13:00:17.908,1.38067,1.38082,1.57,1.07
2016.02.17 13:00:18.060,1.38066,1.38079,1.12,1.00
2016.02.17 13:00:18.364,1.38065,1.38076,1.12,1.00
2016.02.17 13:00:18.551,1.38062,1.38074,1.00,1.00
2016.02.17 13:00:18.856,1.38062,1.38074,1.12,1.00
2016.02.17 13:00:18.958,1.38061,1.38074,1.07,1.10
2016.02.17 13:00:19.060,1.38063,1.38076,1.37,1.10
2016.02.17 13:00:19.314,1.38065,1.38078,1.12,1.00
2016.02.17 13:00:19.866,1.38065,1.38078,1.37,1.10
2016.02.17 13:00:20.627,1.38065,1.38078,3.75,1.43
2016.02.17 13:00:21.540,1.38067,1.38079,1.37,1.43
2016.02.17 13:00:22.031,1.38067,1.38075,1.50,1.00
2016.02.17 13:00:22.185,1.38063,1.38068,1.00,1.00
2016.02.17 13:00:22.236,1.38063,1.38074,1.00,1.00
2016.02.17 13:00:22.288,1.38064,1.38076,1.20,3.75
2016.02.17 13:00:22.593,1.38066,1.38076,1.37,1.00
2016.02.17 13:00:23.138,1.38065,1.38075,1.87,1.00
2016.02.17 13:00:23.240,1.38062,1.38072,1.87,1.00
2016.02.17 13:00:23.292,1.38062,1.38074,1.87,1.00
2016.02.17 13:00:23.344,1.38063,1.38076,1.37,1.36
2016.02.17 13:00:23.395,1.38065,1.38076,1.12,1.00
2016.02.17 13:00:23.700,1.38066,1.38076,1.37,1.00
2016.02.17 13:00:24.021,1.38066,1.38077,3.75,1.00
2016.02.17 13:00:24.336,1.38066,1.38073,4.36,1.00
2016.02.17 13:00:24.488,1.38063,1.38074,1.29,1.00
2016.02.17 13:00:24.964,1.38059,1.38071,1.73,1.57
2016.02.17 13:00:25.019,1.3806,1.3807,4.12,1.00
2016.02.17 13:00:25.120,1.38061,1.38073,1.37,1.50
2016.02.17 13:00:25.222,1.38061,1.38071,1.29,1.00
2016.02.17 13:00:25.476,1.38059,1.3807,1.45,1.50
2016.02.17 13:00:25.527,1.38059,1.38065,1.45,1.00
2016.02.17 13:00:25.681,1.38052,1.38066,1.06,1.87
2016.02.17 13:00:26.008,1.38053,1.38066,1.00,1.56
2016.02.17 13:00:26.315,1.38053,1.38066,1.00,4.69
2016.02.17 13:00:28.136,1.38052,1.38066,1.00,4.69
2016.02.17 13:00:29.295,1.38052,1.38066,1.00,1.62
2016.02.17 13:00:30.091,1.38053,1.38067,1.00,1.69
2016.02.17 13:00:30.619,1.38053,1.38064,1.00,1.10
2016.02.17 13:00:30.720,1.38053,1.38064,1.57,1.20
2016.02.17 13:00:30.822,1.38053,1.38066,1.95,1.12
2016.02.17 13:00:31.342,1.38053,1.38066,1.20,1.60
2016.02.17 13:00:31.849,1.38053,1.38065,1.12,1.39
2016.02.17 13:00:34.401,1.38053,1.38065,1.50,1.01
2016.02.17 13:00:34.907,1.38054,1.38063,1.00,1.10
2016.02.17 13:00:35.339,1.38053,1.38065,1.20,1.00
2016.02.17 13:00:35.441,1.38054,1.38066,1.47,1.47
2016.02.17 13:00:35.644,1.38053,1.38065,1.57,1.45
2016.02.17 13:00:36.338,1.38054,1.38064,1.10,1.47
2016.02.17 13:00:37.049,1.38053,1.38063,1.12,1.00
2016.02.17 13:00:37.564,1.38053,1.38062,1.00,1.00
2016.02.17 13:00:38.071,1.38053,1.38063,1.00,1.12
2016.02.17 13:00:38.678,1.38051,1.38065,1.20,2.32
2016.02.17 13:00:38.780,1.38057,1.38065,1.00,1.87
2016.02.17 13:00:39.091,1.38055,1.38066,1.20,1.00
2016.02.17 13:00:39.142,1.38055,1.38066,1.10,1.00
2016.02.17 13:00:39.345,1.38055,1.38067,1.12,1.57
2016.02.17 13:00:39.871,1.38055,1.38067,1.87,1.50
2016.02.17 13:00:40.024,1.38062,1.38074,1.00,1.20
2016.02.17 13:00:40.075,1.38062,1.38074,2.25,1.12
2016.02.17 13:00:40.127,1.38064,1.38078,1.95,1.95
2016.02.17 13:00:40.228,1.38065,1.38079,1.57,2.25
2016.02.17 13:00:40.366,1.38066,1.38076,1.12,1.00
2016.02.17 13:00:40.875,1.38068,1.38078,1.07,1.12
2016.02.17 13:00:41.206,1.38069,1.38078,1.12,1.12
2016.02.17 13:00:41.710,1.38074,1.38078,1.00,1.12
2016.02.17 13:00:41.761,1.38078,1.38085,1.07,1.12
2016.02.17 13:00:41.863,1.38078,1.38089,1.50,1.12
2016.02.17 13:00:41.914,1.38078,1.38089,1.50,1.00
2016.02.17 13:00:42.269,1.38078,1.3809,1.00,1.50
2016.02.17 13:00:42.778,1.38077,1.3809,2.25,1.50
2016.02.17 13:00:43.516,1.38078,1.38091,1.00,1.87
2016.02.17 13:00:43.617,1.38078,1.38091,1.50,1.12
2016.02.17 13:00:44.154,1.38079,1.38093,2.32,2.25
2016.02.17 13:00:44.922,1.38079,1.38091,1.20,1.37
2016.02.17 13:00:46.825,1.38076,1.38089,1.50,1.50
2016.02.17 13:00:47.130,1.38073,1.38083,1.12,1.00
2016.02.17 13:00:47.663,1.38072,1.38083,1.50,1.37
2016.02.17 13:00:48.728,1.38073,1.38084,1.50,1.87
2016.02.17 13:00:48.780,1.38073,1.38084,2.62,1.00
2016.02.17 13:00:49.440,1.38075,1.38085,1.50,1.12
2016.02.17 13:00:49.543,1.38078,1.38088,1.12,1.00
2016.02.17 13:00:49.869,1.38072,1.38082,1.50,1.12
2016.02.17 13:00:50.385,1.38073,1.38082,1.20,1.00
2016.02.17 13:00:51.565,1.38071,1.38083,4.12,1.12
2016.02.17 13:00:51.819,1.38074,1.38086,1.50,1.50
2016.02.17 13:00:51.871,1.38075,1.38086,1.87,1.00
2016.02.17 13:00:52.093,1.38074,1.38084,1.10,1.12
2016.02.17 13:00:52.196,1.38074,1.38082,1.50,1.00
2016.02.17 13:00:52.298,1.38072,1.38082,1.20,1.12
2016.02.17 13:00:52.706,1.38072,1.38085,1.20,2.25
2016.02.17 13:00:53.227,1.38074,1.38083,1.10,1.00
2016.02.17 13:00:54.348,1.38072,1.38084,1.87,1.00
2016.02.17 13:00:54.501,1.38073,1.38085,2.25,1.50
2016.02.17 13:00:57.568,1.38074,1.38086,1.87,1.50
2016.02.17 13:00:59.235,1.38074,1.38086,1.12,1.10
2016.02.17 13:00:59.558,1.38073,1.38086,1.87,1.20
2016.02.17 13:01:00.443,1.38073,1.38086,2.25,1.12
2016.02.17 13:01:00.974,1.38075,1.38087,1.50,2.67
2016.02.17 13:01:01.177,1.38075,1.38087,1.87,1.54
2016.02.17 13:01:01.380,1.38075,1.38084,1.12,1.00
2016.02.17 13:01:01.605,1.3807,1.38083,2.25,1.17
2016.02.17 13:01:01.656,1.3807,1.38083,1.87,1.17
2016.02.17 13:01:01.707,1.3807,1.38083,1.12,1.17
2016.02.17 13:01:02.214,1.38069,1.38081,1.75,1.37
2016.02.17 13:01:02.740,1.38069,1.38081,2.62,1.06
2016.02.17 13:01:04.500,1.38069,1.38081,1.20,1.12
2016.02.17 13:01:05.007,1.38069,1.3808,1.07,1.50
2016.02.17 13:01:05.121,1.38069,1.3808,1.07,1.87
2016.02.17 13:01:05.477,1.38067,1.3808,1.07,1.87
2016.02.17 13:01:05.984,1.38067,1.3808,1.12,1.87
2016.02.17 13:01:06.504,1.38067,1.3808,1.87,2.10
2016.02.17 13:01:06.607,1.38067,1.3808,5.25,2.10
2016.02.17 13:01:06.810,1.38067,1.38078,6.37,1.12
2016.02.17 13:01:07.468,1.38068,1.38078,4.12,1.00
2016.02.17 13:01:07.976,1.38068,1.38077,4.50,1.00
2016.02.17 13:01:08.028,1.38068,1.38077,1.07,1.00
2016.02.17 13:01:08.232,1.38064,1.38076,1.50,1.12
2016.02.17 13:01:08.334,1.38063,1.38074,1.87,1.00
2016.02.17 13:01:08.860,1.38063,1.38075,2.25,1.12
2016.02.17 13:01:09.887,1.38064,1.38074,1.75,1.00
2016.02.17 13:01:09.991,1.38065,1.38074,1.00,1.00
2016.02.17 13:01:11.732,1.38063,1.38071,1.95,1.00
2016.02.17 13:01:11.834,1.38062,1.38071,1.57,1.00
2016.02.17 13:01:12.384,1.38062,1.38072,1.00,1.50
2016.02.17 13:01:13.019,1.38061,1.38072,1.57,1.50
2016.02.17 13:01:13.178,1.38061,1.38069,1.57,1.00
2016.02.17 13:01:13.523,1.38055,1.38062,1.50,1.12
2016.02.17 13:01:13.627,1.38051,1.38061,1.07,1.00
2016.02.17 13:01:13.882,1.38051,1.38061,1.50,1.25
2016.02.17 13:01:14.810,1.38051,1.38064,3.00,1.12
2016.02.17 13:01:14.912,1.38052,1.38066,2.25,2.44
2016.02.17 13:01:15.116,1.38053,1.38065,1.50,1.37
2016.02.17 13:01:15.218,1.38053,1.38066,2.25,1.87
2016.02.17 13:01:15.725,1.38054,1.38066,1.20,2.81
2016.02.17 13:01:16.143,1.38055,1.38068,1.20,2.44
2016.02.17 13:01:16.194,1.38056,1.38068,1.07,1.50
2016.02.17 13:01:16.499,1.38056,1.38068,1.37,1.50
2016.02.17 13:01:16.855,1.38059,1.38069,1.10,1.00
2016.02.17 13:01:17.052,1.38059,1.38072,1.57,2.06
2016.02.17 13:01:17.154,1.3806,1.38073,1.87,1.25
2016.02.17 13:01:17.458,1.3806,1.3807,1.95,1.00
2016.02.17 13:01:17.509,1.3806,1.38072,1.20,1.00
2016.02.17 13:01:17.611,1.38059,1.3807,1.20,1.00
2016.02.17 13:01:17.713,1.38058,1.38069,1.57,1.12
2016.02.17 13:01:18.330,1.38057,1.38069,1.12,1.43
2016.02.17 13:01:18.685,1.38058,1.38071,1.50,1.80
2016.02.17 13:01:18.837,1.3806,1.38072,1.87,1.00
2016.02.17 13:01:19.293,1.38059,1.38071,1.75,1.05
2016.02.17 13:01:19.664,1.38057,1.38069,1.87,1.43
2016.02.17 13:01:19.817,1.38057,1.3807,1.87,2.55
2016.02.17 13:01:20.336,1.38057,1.3807,1.87,2.55
2016.02.17 13:01:20.842,1.38059,1.38071,2.32,1.43
2016.02.17 13:01:21.092,1.38062,1.38072,1.00,1.50
2016.02.17 13:01:21.245,1.38062,1.38073,1.00,1.00
2016.02.17 13:01:21.549,1.38063,1.38075,1.75,1.05
2016.02.17 13:01:21.856,1.3807,1.38082,1.50,1.12
2016.02.17 13:01:22.111,1.38072,1.38084,1.00,1.43
2016.02.17 13:01:22.213,1.38073,1.38084,1.37,1.43
2016.02.17 13:01:22.365,1.38073,1.38086,2.62,1.50
2016.02.17 13:01:22.872,1.38073,1.38086,2.25,1.50
2016.02.17 13:01:23.446,1.38071,1.38084,1.87,1.12
2016.02.17 13:01:23.953,1.38071,1.38084,1.12,1.12
2016.02.17 13:01:25.228,1.38069,1.38083,1.87,2.62
2016.02.17 13:01:25.660,1.38067,1.38078,4.12,1.50
2016.02.17 13:01:25.762,1.38066,1.38078,1.12,1.50
2016.02.17 13:01:25.915,1.38066,1.38075,1.12,1.00
2016.02.17 13:01:25.966,1.38065,1.38075,1.12,1.00
2016.02.17 13:01:26.119,1.38064,1.38072,1.50,1.00
2016.02.17 13:01:26.271,1.38064,1.38071,1.10,1.00
2016.02.17 13:01:26.322,1.38064,1.38069,1.10,1.00
2016.02.17 13:01:26.627,1.38055,1.38065,1.75,1.00
2016.02.17 13:01:26.757,1.38053,1.38065,1.82,1.87
2016.02.17 13:01:26.809,1.38053,1.38063,1.20,1.12
2016.02.17 13:01:27.268,1.38052,1.38062,1.57,1.50
2016.02.17 13:01:27.623,1.38052,1.38059,1.10,1.00
2016.02.17 13:01:28.589,1.38049,1.38059,2.25,1.00
2016.02.17 13:01:28.843,1.38045,1.38056,1.95,1.10
2016.02.17 13:01:29.097,1.38043,1.38055,1.95,1.45
2016.02.17 13:01:29.612,1.38045,1.38057,1.00,1.87
2016.02.17 13:01:30.019,1.38045,1.38057,1.50,1.50
2016.02.17 13:01:30.340,1.38049,1.38059,3.75,1.37
2016.02.17 13:01:30.391,1.38049,1.3806,3.75,1.50
2016.02.17 13:01:30.696,1.38049,1.38063,2.25,1.50
2016.02.17 13:01:31.052,1.38055,1.38066,1.00,1.20
2016.02.17 13:01:31.103,1.38055,1.38067,1.00,1.50
2016.02.17 13:01:31.154,1.38057,1.3807,1.37,1.95
2016.02.17 13:01:31.373,1.38058,1.3807,2.25,1.12
2016.02.17 13:01:31.880,1.38058,1.3807,1.50,1.87
2016.02.17 13:01:32.686,1.38058,1.38071,1.75,1.87
2016.02.17 13:01:33.881,1.38059,1.38071,1.12,1.50
2016.02.17 13:01:34.187,1.38063,1.38075,2.25,1.87
2016.02.17 13:01:34.289,1.38065,1.38077,1.95,1.37
2016.02.17 13:01:34.341,1.38067,1.38077,1.00,1.37
2016.02.17 13:01:34.392,1.38067,1.38079,1.00,1.50
2016.02.17 13:01:34.444,1.38067,1.38079,1.12,1.50
2016.02.17 13:01:36.000,1.38068,1.38079,1.95,1.00
2016.02.17 13:01:36.508,1.38069,1.38081,1.07,1.87
2016.02.17 13:01:36.711,1.38069,1.38081,1.95,1.50
2016.02.17 13:01:37.378,1.38071,1.38081,1.50,1.00
2016.02.17 13:01:37.632,1.38071,1.38085,2.25,3.37
2016.02.17 13:01:37.733,1.38072,1.38085,1.37,1.87
2016.02.17 13:01:37.886,1.38073,1.38085,2.25,1.00
2016.02.17 13:01:38.421,1.38073,1.38085,2.25,1.00
2016.02.17 13:01:38.882,1.38073,1.38085,1.50,1.12
2016.02.17 13:01:39.483,1.38071,1.38083,2.25,1.50
2016.02.17 13:01:40.515,1.38072,1.38084,1.50,1.12
2016.02.17 13:01:41.027,1.38075,1.38086,1.10,1.37
2016.02.17 13:01:41.129,1.38076,1.38089,1.00,1.87
2016.02.17 13:01:41.231,1.38076,1.38089,1.12,2.25
2016.02.17 13:01:42.267,1.38075,1.38087,1.95,1.87
2016.02.17 13:01:42.318,1.38075,1.38087,1.57,2.25
2016.02.17 13:01:42.420,1.38074,1.38087,1.57,1.87
2016.02.17 13:01:42.966,1.38076,1.38087,1.20,1.37
2016.02.17 13:01:45.166,1.38076,1.3809,1.20,1.99
2016.02.17 13:01:45.422,1.38076,1.38089,1.20,1.12
2016.02.17 13:01:45.729,1.38078,1.3809,1.12,2.62
2016.02.17 13:01:46.278,1.38077,1.38088,1.37,1.50
2016.02.17 13:01:46.532,1.38074,1.38087,1.87,2.62
2016.02.17 13:01:46.634,1.38074,1.38086,1.50,1.12
2016.02.17 13:01:46.786,1.38075,1.38087,1.37,2.62
2016.02.17 13:01:47.292,1.38075,1.38087,1.50,2.25
2016.02.17 13:01:49.825,1.38075,1.38087,4.50,1.50
2016.02.17 13:01:50.732,1.38081,1.38088,1.00,1.87
2016.02.17 13:01:50.834,1.38079,1.38089,1.10,1.37
2016.02.17 13:01:51.080,1.3808,1.38093,1.20,2.25
2016.02.17 13:01:51.336,1.3808,1.38092,1.00,1.12
2016.02.17 13:01:51.647,1.38079,1.38089,1.07,1.50
2016.02.17 13:01:52.841,1.38081,1.38091,1.00,2.25
2016.02.17 13:01:53.624,1.38079,1.38091,1.10,1.50
2016.02.17 13:01:54.134,1.3808,1.38091,1.00,1.50
2016.02.17 13:01:54.683,1.38079,1.38091,1.10,1.50
2016.02.17 13:01:54.886,1.38079,1.38092,1.50,1.20
2016.02.17 13:01:55.293,1.38078,1.3809,1.50,1.87
2016.02.17 13:01:55.892,1.38076,1.38088,1.87,1.00
2016.02.17 13:01:56.629,1.38076,1.38088,1.50,2.62
2016.02.17 13:01:57.138,1.38078,1.38087,1.07,1.00
2016.02.17 13:01:57.661,1.38077,1.38088,1.37,1.50
2016.02.17 13:01:59.083,1.38076,1.38086,1.12,1.00
2016.02.17 13:01:59.636,1.38076,1.38085,1.12,1.00
2016.02.17 13:01:59.738,1.38073,1.38083,1.75,1.00
2016.02.17 13:01:59.840,1.38072,1.38083,1.12,1.12
2016.02.17 13:02:00.148,1.38072,1.38083,1.07,1.87
2016.02.17 13:02:00.661,1.38072,1.38081,1.10,1.50
2016.02.17 13:02:02.303,1.38074,1.38081,1.00,1.50
2016.02.17 13:02:03.715,1.38072,1.38081,1.07,1.37
2016.02.17 13:02:03.817,1.38072,1.38082,1.07,1.00
2016.02.17 13:02:04.848,1.38071,1.38081,1.87,1.12
2016.02.17 13:02:05.001,1.38071,1.38081,1.57,1.57
2016.02.17 13:02:05.589,1.38069,1.38079,1.87,1.00
2016.02.17 13:02:05.793,1.38068,1.38078,1.07,1.87
2016.02.17 13:02:06.301,1.38068,1.38077,1.07,1.50
2016.02.17 13:02:06.554,1.38066,1.38076,1.07,1.00
2016.02.17 13:02:07.088,1.38067,1.38076,1.00,1.47
2016.02.17 13:02:07.619,1.38067,1.38076,1.00,1.10
2016.02.17 13:02:08.024,1.38066,1.38074,1.00,1.00
2016.02.17 13:02:08.178,1.38064,1.38074,1.00,1.10
2016.02.17 13:02:08.279,1.38064,1.3807,1.00,1.00
2016.02.17 13:02:08.382,1.38062,1.3807,1.10,1.12
2016.02.17 13:02:08.492,1.38061,1.3807,1.20,1.50
2016.02.17 13:02:08.543,1.38057,1.38067,1.00,1.12
2016.02.17 13:02:08.646,1.38062,1.38068,1.00,1.87
2016.02.17 13:02:08.799,1.38068,1.38076,1.00,1.00
2016.02.17 13:02:08.900,1.38072,1.38078,1.00,1.37
2016.02.17 13:02:09.155,1.38074,1.38083,1.10,1.37
2016.02.17 13:02:09.206,1.38075,1.38084,1.00,2.70
2016.02.17 13:02:09.747,1.38075,1.38081,1.00,1.00
2016.02.17 13:02:10.254,1.38074,1.38083,1.00,1.12
2016.02.17 13:02:10.406,1.38075,1.38083,1.00,1.00
2016.02.17 13:02:11.053,1.38075,1.38083,1.00,1.07
2016.02.17 13:02:11.545,1.38073,1.38083,1.00,1.07
2016.02.17 13:02:12.411,1.38074,1.38083,1.00,1.07
2016.02.17 13:02:13.104,1.38074,1.38083,1.00,1.00
2016.02.17 13:02:13.711,1.38076,1.38084,1.00,1.10
2016.02.17 13:02:13.915,1.38076,1.38087,1.00,1.20
2016.02.17 13:02:14.168,1.38083,1.38088,1.00,1.45
2016.02.17 13:02:14.346,1.38083,1.38093,1.00,1.20
2016.02.17 13:02:14.857,1.38083,1.38093,1.00,1.07
2016.02.17 13:02:15.365,1.38083,1.38093,1.00,1.12
2016.02.17 13:02:15.867,1.38081,1.38093,1.50,1.87
2016.02.17 13:02:16.262,1.38085,1.38093,1.00,1.87
2016.02.17 13:02:16.365,1.38085,1.38093,1.00,1.87
2016.02.17 13:02:16.579,1.38088,1.38093,1.00,1.00
2016.02.17 13:02:16.637,1.38088,1.38099,1.00,1.87
2016.02.17 13:02:16.688,1.38092,1.38099,1.00,1.50
2016.02.17 13:02:16.739,1.38092,1.38101,1.00,1.95
2016.02.17 13:02:17.246,1.38093,1.38101,1.00,1.95
2016.02.17 13:02:17.999,1.38092,1.38101,1.00,1.95
2016.02.17 13:02:18.151,1.38092,1.38101,1.00,1.20
2016.02.17 13:02:19.424,1.38091,1.38101,1.00,1.20
2016.02.17 13:02:20.425,1.38094,1.38103,1.00,1.20
2016.02.17 13:02:20.527,1.38092,1.38102,1.50,1.10
2016.02.17 13:02:21.035,1.38092,1.38101,1.50,1.00
2016.02.17 13:02:21.541,1.38093,1.38101,1.00,1.00
2016.02.17 13:02:22.084,1.38094,1.38101,1.00,1.00
2016.02.17 13:02:22.620,1.38093,1.38101,1.00,1.00
2016.02.17 13:02:23.138,1.38094,1.38101,1.00,1.00
2016.02.17 13:02:24.393,1.38092,1.38101,1.00,1.00
2016.02.17 13:02:24.900,1.38092,1.38102,1.00,1.10
2016.02.17 13:02:26.057,1.38093,1.38104,1.00,1.50
2016.02.17 13:02:26.564,1.38093,1.38104,1.07,1.47
2016.02.17 13:02:27.081,1.38093,1.38104,1.00,1.45
2016.02.17 13:02:27.589,1.38094,1.38105,1.00,1.50
2016.02.17 13:02:28.114,1.38094,1.38105,1.00,1.75
2016.02.17 13:02:29.366,1.38093,1.38102,1.00,1.10
2016.02.17 13:02:29.975,1.38094,1.38104,1.00,1.12
2016.02.17 13:02:30.027,1.38097,1.38104,1.00,1.12
2016.02.17 13:02:30.078,1.38097,1.38107,1.00,1.37
2016.02.17 13:02:30.130,1.38101,1.3811,1.00,1.12
2016.02.17 13:02:30.451,1.38103,1.38115,1.37,1.75
2016.02.17 13:02:30.657,1.38107,1.38119,1.12,2.25
2016.02.17 13:02:30.759,1.38109,1.38119,1.00,1.20
2016.02.17 13:02:31.266,1.38109,1.3812,1.00,1.57
2016.02.17 13:02:31.774,1.38108,1.3812,1.50,2.62
2016.02.17 13:02:31.825,1.38108,1.3812,1.50,2.62
2016.02.17 13:02:32.181,1.38109,1.3812,1.12,1.50
2016.02.17 13:02:32.731,1.38109,1.3812,1.12,1.45
2016.02.17 13:02:33.684,1.38109,1.3812,1.00,1.95
2016.02.17 13:02:34.297,1.3811,1.3812,1.50,1.95
2016.02.17 13:02:34.865,1.38108,1.3812,1.50,1.95
2016.02.17 13:02:35.395,1.38108,1.3812,2.25,1.57
2016.02.17 13:02:35.852,1.38108,1.38119,1.50,1.47
2016.02.17 13:02:36.659,1.38108,1.3812,2.25,1.57
2016.02.17 13:02:38.920,1.38108,1.3812,2.25,1.87
2016.02.17 13:02:39.441,1.3811,1.3812,1.00,1.12
2016.02.17 13:02:39.948,1.38111,1.38122,1.00,1.87
2016.02.17 13:02:40.273,1.38114,1.38122,1.00,1.37
2016.02.17 13:02:40.376,1.38119,1.38127,1.00,1.57
2016.02.17 13:02:40.884,1.3812,1.38132,1.00,1.87
2016.02.17 13:02:41.404,1.3812,1.3813,1.00,1.50
2016.02.17 13:02:41.455,1.38118,1.3813,1.00,1.37
2016.02.17 13:02:41.557,1.38118,1.38129,1.00,3.75
2016.02.17 13:02:42.449,1.38111,1.38124,1.00,2.25
2016.02.17 13:02:42.765,1.38114,1.38124,1.00,2.25
2016.02.17 13:02:43.069,1.38114,1.38122,1.00,1.75
2016.02.17 13:02:43.524,1.3811,1.38119,1.00,1.45
2016.02.17 13:02:43.626,1.38109,1.38119,1.50,2.25
2016.02.17 13:02:43.779,1.38105,1.38116,1.50,1.07
2016.02.17 13:02:43.881,1.38103,1.38114,1.97,1.00
2016.02.17 13:02:44.236,1.38102,1.38111,1.22,1.00
2016.02.17 13:02:44.566,1.3809,1.381,1.47,1.37
2016.02.17 13:02:44.974,1.3809,1.381,1.12,1.75
2016.02.17 13:02:45.279,1.3809,1.381,1.12,1.07
2016.02.17 13:02:45.499,1.38093,1.38099,1.22,1.12
2016.02.17 13:02:45.857,1.38091,1.38099,1.22,1.12
2016.02.17 13:02:46.365,1.38091,1.38101,1.47,1.87
2016.02.17 13:02:47.274,1.38093,1.38102,1.47,1.12
2016.02.17 13:02:47.477,1.38092,1.38102,1.22,1.12
2016.02.17 13:02:49.913,1.38093,1.38101,1.22,1.50
2016.02.17 13:02:50.804,1.38093,1.38101,1.47,1.12
2016.02.17 13:02:50.907,1.38096,1.38104,1.47,1.50
2016.02.17 13:02:51.009,1.38097,1.38105,1.47,1.07
2016.02.17 13:02:51.366,1.38099,1.38105,1.47,1.07
2016.02.17 13:02:51.584,1.381,1.38109,1.22,1.75
2016.02.17 13:02:52.093,1.381,1.38109,1.47,1.37
2016.02.17 13:02:52.145,1.38102,1.3811,1.47,1.12
2016.02.17 13:02:52.247,1.38105,1.38114,1.22,1.12
2016.02.17 13:02:52.349,1.38106,1.38115,1.47,1.07
2016.02.17 13:02:52.878,1.38106,1.38115,1.47,1.20
2016.02.17 13:02:53.386,1.38106,1.38115,1.22,1.57
2016.02.17 13:02:53.539,1.38101,1.38113,1.59,1.50
2016.02.17 13:02:53.767,1.38102,1.3811,1.22,1.50
2016.02.17 13:02:56.054,1.38103,1.3811,1.00,1.12
2016.02.17 13:02:57.515,1.38102,1.3811,1.00,1.12
2016.02.17 13:02:58.058,1.38103,1.3811,1.00,1.12
2016.02.17 13:02:58.414,1.38101,1.3811,1.00,1.12
2016.02.17 13:02:58.921,1.38103,1.3811,1.00,1.50
2016.02.17 13:02:59.238,1.38106,1.38113,1.00,1.75
2016.02.17 13:02:59.390,1.38106,1.38113,1.00,1.45
2016.02.17 13:02:59.897,1.38106,1.38114,1.00,1.12
