2016.02.08 21:01:17.602,1.39328,1.39337,0.37,0.37
2016.02.08 21:01:18.108,1.39329,1.39337,0.37,0.37
2016.02.08 21:01:24.310,1.39329,1.39336,0.37,1.12
2016.02.08 21:01:24.361,1.39327,1.39335,0.37,0.37
2016.02.08 21:01:24.564,1.39325,1.39333,0.37,0.37
2016.02.08 21:01:25.173,1.39326,1.39334,0.37,0.37
2016.02.08 21:01:25.673,1.39324,1.39334,0.75,0.75
2016.02.08 21:01:26.180,1.39325,1.39335,0.75,0.75
2016.02.08 21:01:30.442,1.39324,1.39332,0.37,0.37
2016.02.08 21:01:30.950,1.39323,1.39331,0.37,0.37
2016.02.08 21:01:31.963,1.39324,1.39334,0.37,0.37
2016.02.08 21:01:34.278,1.39323,1.39333,0.37,0.37
2016.02.08 21:01:34.346,1.39322,1.39331,0.37,0.37
2016.02.08 21:01:34.659,1.39321,1.39329,0.37,0.37
2016.02.08 21:01:35.165,1.3932,1.39328,0.75,0.37
2016.02.08 21:01:35.469,1.39322,1.3933,0.37,0.37
2016.02.08 21:01:36.353,1.39324,1.39332,0.37,0.37
2016.02.08 21:01:36.454,1.39324,1.39334,0.37,0.37
2016.02.08 21:01:37.062,1.39324,1.39332,0.37,0.37
2016.02.08 21:01:37.158,1.39324,1.39334,0.37,0.37
2016.02.08 21:01:37.260,1.39324,1.39332,0.37,0.37
2016.02.08 21:01:37.362,1.39325,1.39335,0.75,0.75
2016.02.08 21:01:38.686,1.39324,1.39334,0.37,0.37
2016.02.08 21:01:38.767,1.39323,1.39332,0.37,0.37
2016.02.08 21:01:39.272,1.39322,1.39332,0.37,0.37
2016.02.08 21:01:41.736,1.39325,1.39332,0.37,0.37
2016.02.08 21:01:41.788,1.39325,1.39335,0.75,0.75
2016.02.08 21:01:41.904,1.39325,1.39333,0.37,0.37
2016.02.08 21:01:42.410,1.39326,1.39334,0.37,0.37
2016.02.08 21:01:43.141,1.39326,1.39333,0.37,0.37
2016.02.08 21:01:43.239,1.39323,1.39333,0.75,0.75
2016.02.08 21:01:43.501,1.39325,1.39334,0.37,0.75
2016.02.08 21:01:43.908,1.39327,1.39334,0.37,0.75
2016.02.08 21:01:44.417,1.39327,1.39335,0.37,0.37
2016.02.08 21:01:44.946,1.39327,1.39336,0.37,0.37
2016.02.08 21:01:45.251,1.39326,1.39334,0.75,0.75
2016.02.08 21:01:45.752,1.39327,1.39334,0.37,0.75
2016.02.08 21:01:46.367,1.39328,1.39334,0.37,0.75
2016.02.08 21:01:46.874,1.39327,1.39334,0.37,0.75
2016.02.08 21:01:47.200,1.39327,1.39331,1.87,0.37
2016.02.08 21:01:47.302,1.39331,1.39339,0.37,1.12
2016.02.08 21:01:47.814,1.39333,1.39339,0.37,0.75
2016.02.08 21:01:48.323,1.39334,1.39338,0.37,0.75
2016.02.08 21:01:48.441,1.39332,1.39338,0.37,0.75
2016.02.08 21:01:49.861,1.39331,1.39338,1.12,0.75
2016.02.08 21:01:50.014,1.39332,1.39336,0.37,0.75
2016.02.08 21:01:50.319,1.3933,1.39334,0.37,0.75
2016.02.08 21:01:50.573,1.39332,1.39336,0.37,0.75
2016.02.08 21:01:50.675,1.39329,1.39334,0.75,0.75
2016.02.08 21:01:51.081,1.39331,1.39335,0.37,0.75
2016.02.08 21:01:51.591,1.39332,1.39336,0.37,0.75
2016.02.08 21:01:52.102,1.39331,1.39335,0.37,0.75
2016.02.08 21:01:52.255,1.3933,1.3934,0.75,0.37
2016.02.08 21:01:52.357,1.39335,1.3934,0.37,0.37
2016.02.08 21:01:52.871,1.39336,1.3934,1.50,0.75
2016.02.08 21:01:53.333,1.39336,1.39346,1.87,0.75
2016.02.08 21:01:53.436,1.39338,1.39346,0.37,0.75
2016.02.08 21:01:53.942,1.39339,1.39347,0.37,0.37
2016.02.08 21:01:54.598,1.39339,1.39349,0.75,1.12
2016.02.08 21:01:54.700,1.3934,1.39347,0.37,0.37
2016.02.08 21:01:55.215,1.39339,1.39346,0.37,2.25
2016.02.08 21:01:56.417,1.39337,1.39345,0.37,0.37
2016.02.08 21:01:56.519,1.39334,1.39344,1.12,0.75
2016.02.08 21:01:57.599,1.39333,1.39341,0.37,1.12
2016.02.08 21:01:57.903,1.39329,1.39335,0.37,0.37
2016.02.08 21:01:58.411,1.3933,1.39334,0.37,0.37
2016.02.08 21:01:58.953,1.39329,1.39334,0.37,0.37
2016.02.08 21:01:59.556,1.3933,1.39334,0.37,0.37
2016.02.08 21:01:59.810,1.3933,1.39336,0.37,0.37
2016.02.08 21:02:00.316,1.39329,1.39336,0.37,0.37
2016.02.08 21:02:00.825,1.3933,1.39336,0.37,0.37
2016.02.08 21:02:01.339,1.39329,1.39336,0.37,0.37
2016.02.08 21:02:01.845,1.3933,1.39336,0.37,0.37
2016.02.08 21:02:02.353,1.39329,1.39336,0.37,0.37
2016.02.08 21:02:02.859,1.39329,1.39335,0.37,0.75
2016.02.08 21:02:03.405,1.39328,1.39335,0.37,0.75
2016.02.08 21:02:04.399,1.39329,1.39335,0.37,0.75
2016.02.08 21:02:05.022,1.39328,1.39335,0.37,0.75
2016.02.08 21:02:05.124,1.39327,1.39333,0.37,0.37
2016.02.08 21:02:06.566,1.39328,1.39333,0.37,0.37
2016.02.08 21:02:07.069,1.39327,1.39333,0.37,0.37
2016.02.08 21:02:07.575,1.39327,1.39334,0.37,0.37
2016.02.08 21:02:08.113,1.39327,1.39333,0.37,0.37
2016.02.08 21:02:08.518,1.39328,1.39335,0.37,0.37
2016.02.08 21:02:09.395,1.39329,1.39335,0.37,0.37
2016.02.08 21:02:09.952,1.39329,1.39334,0.37,0.37
2016.02.08 21:02:10.464,1.39328,1.39335,0.37,0.37
2016.02.08 21:02:16.378,1.39329,1.39335,0.37,0.37
2016.02.08 21:02:17.231,1.39329,1.39334,0.37,0.75
2016.02.08 21:02:17.744,1.3933,1.39335,0.37,1.12
2016.02.08 21:02:18.389,1.39329,1.39335,0.37,1.12
2016.02.08 21:02:18.889,1.39336,1.3934,0.75,0.75
2016.02.08 21:02:19.041,1.39337,1.39341,0.75,1.12
2016.02.08 21:02:19.244,1.39339,1.39343,0.37,2.25
2016.02.08 21:02:19.346,1.39339,1.39345,0.37,0.37
2016.02.08 21:02:19.651,1.39341,1.39346,0.37,0.75
2016.02.08 21:02:20.558,1.39339,1.39346,0.37,0.75
2016.02.08 21:02:21.875,1.39341,1.39346,0.37,0.75
2016.02.08 21:02:22.028,1.39341,1.39349,0.37,0.37
2016.02.08 21:02:22.282,1.39342,1.39352,0.37,0.37
2016.02.08 21:02:22.333,1.3934,1.3935,0.37,0.37
2016.02.08 21:02:22.643,1.39342,1.39352,0.37,0.37
2016.02.08 21:02:22.947,1.3934,1.3935,0.75,0.75
2016.02.08 21:02:23.756,1.39341,1.39351,0.37,0.37
2016.02.08 21:02:24.414,1.39342,1.39351,0.37,0.37
2016.02.08 21:02:24.465,1.39343,1.39353,0.37,0.37
2016.02.08 21:02:24.516,1.39345,1.39353,0.37,0.37
2016.02.08 21:02:24.567,1.39345,1.39355,0.75,0.75
2016.02.08 21:02:24.668,1.39344,1.39352,0.37,0.37
2016.02.08 21:02:24.972,1.39341,1.39351,0.37,0.37
2016.02.08 21:02:25.219,1.39344,1.39351,0.37,0.37
2016.02.08 21:02:25.270,1.39346,1.39354,0.37,0.37
2016.02.08 21:02:25.321,1.3935,1.39354,0.37,0.37
2016.02.08 21:02:25.372,1.3935,1.39358,0.37,0.75
2016.02.08 21:02:25.423,1.39354,1.39358,0.37,0.37
2016.02.08 21:02:25.474,1.39355,1.39363,0.37,0.75
2016.02.08 21:02:25.575,1.39357,1.39363,0.37,0.75
2016.02.08 21:02:25.677,1.39354,1.39363,0.75,0.75
2016.02.08 21:02:26.184,1.39356,1.39366,0.37,0.37
2016.02.08 21:02:26.235,1.39356,1.39364,0.37,0.37
2016.02.08 21:02:26.336,1.39354,1.39364,0.37,0.37
2016.02.08 21:02:26.839,1.39351,1.39361,0.75,0.75
2016.02.08 21:02:27.144,1.39362,1.39372,0.37,0.37
2016.02.08 21:02:27.550,1.39359,1.39369,0.75,0.75
2016.02.08 21:02:27.905,1.39362,1.39368,0.37,0.75
2016.02.08 21:02:27.956,1.39368,1.39378,0.37,1.87
2016.02.08 21:02:28.058,1.39364,1.39374,0.75,0.75
2016.02.08 21:02:28.405,1.39364,1.39371,0.37,0.37
2016.02.08 21:02:28.456,1.3936,1.39368,0.37,0.37
2016.02.08 21:02:33.563,1.39358,1.39368,0.75,0.75
2016.02.08 21:02:34.071,1.39357,1.39367,0.37,0.37
2016.02.08 21:02:34.375,1.39355,1.39365,0.37,0.37
2016.02.08 21:02:34.882,1.39354,1.39364,0.37,0.37
2016.02.08 21:02:35.392,1.39356,1.39364,0.37,0.37
2016.02.08 21:02:35.797,1.39356,1.39366,0.37,0.37
2016.02.08 21:02:36.684,1.39359,1.39367,0.37,0.37
2016.02.08 21:02:36.786,1.39357,1.39367,0.37,0.37
2016.02.08 21:02:36.888,1.3936,1.39368,0.37,0.37
2016.02.08 21:02:36.989,1.39357,1.39367,0.75,0.75
2016.02.08 21:02:37.193,1.39355,1.39365,0.37,0.37
2016.02.08 21:02:37.513,1.39359,1.39367,0.37,0.37
2016.02.08 21:02:37.885,1.39356,1.39366,0.37,0.37
2016.02.08 21:02:38.224,1.39358,1.39368,0.37,0.37
2016.02.08 21:02:38.738,1.39357,1.39367,0.75,0.75
2016.02.08 21:02:39.093,1.39355,1.39365,0.37,0.37
2016.02.08 21:02:39.398,1.39347,1.39357,0.37,0.37
2016.02.08 21:02:39.702,1.39351,1.39359,0.37,0.37
2016.02.08 21:02:39.814,1.39351,1.39361,0.75,0.75
2016.02.08 21:02:40.341,1.39352,1.39362,0.37,0.37
2016.02.08 21:02:40.493,1.39351,1.39359,0.37,0.37
2016.02.08 21:02:40.595,1.39351,1.39361,0.37,0.37
2016.02.08 21:02:40.899,1.39351,1.39359,0.37,0.37
2016.02.08 21:02:41.002,1.39351,1.39361,0.37,0.37
2016.02.08 21:02:41.205,1.39353,1.39361,0.37,0.37
2016.02.08 21:02:41.700,1.39351,1.39361,0.37,0.37
2016.02.08 21:02:42.004,1.39353,1.39361,0.37,0.37
2016.02.08 21:02:42.549,1.39352,1.3936,0.37,0.37
2016.02.08 21:02:44.016,1.3935,1.39358,0.37,0.37
2016.02.08 21:02:46.012,1.39351,1.39359,0.37,0.37
2016.02.08 21:02:46.410,1.39349,1.39359,0.37,0.37
2016.02.08 21:02:46.512,1.39351,1.39361,0.37,0.37
2016.02.08 21:02:46.816,1.3935,1.39358,0.37,0.37
2016.02.08 21:02:47.222,1.39348,1.39358,0.37,0.37
2016.02.08 21:02:47.325,1.39348,1.39356,0.37,0.37
2016.02.08 21:02:47.914,1.39348,1.39358,0.37,0.37
2016.02.08 21:02:48.016,1.39348,1.39356,0.37,0.37
2016.02.08 21:02:48.389,1.39345,1.39355,0.75,0.75
2016.02.08 21:02:48.490,1.39342,1.39352,0.37,0.37
2016.02.08 21:02:48.795,1.39339,1.39349,0.75,0.75
2016.02.08 21:02:49.107,1.39337,1.39347,0.75,0.75
2016.02.08 21:02:49.514,1.39328,1.39338,0.75,0.75
2016.02.08 21:02:49.819,1.39326,1.39336,0.75,0.75
2016.02.08 21:02:50.123,1.39325,1.39333,0.37,0.37
2016.02.08 21:02:50.449,1.39323,1.39333,0.75,0.75
2016.02.08 21:02:50.501,1.39325,1.39333,0.37,0.37
2016.02.08 21:02:50.704,1.39321,1.39331,0.37,0.37
2016.02.08 21:02:50.806,1.3932,1.39328,0.37,0.37
2016.02.08 21:02:51.009,1.39318,1.39328,0.75,0.75
2016.02.08 21:02:51.529,1.39319,1.39329,0.75,0.75
2016.02.08 21:02:51.834,1.39321,1.39329,0.37,0.37
2016.02.08 21:02:51.943,1.39319,1.39329,0.37,0.37
2016.02.08 21:02:52.299,1.39319,1.39327,0.37,0.37
2016.02.08 21:02:53.242,1.39317,1.39325,0.37,0.37
2016.02.08 21:02:54.002,1.3932,1.39324,2.62,0.37
2016.02.08 21:02:54.104,1.39327,1.39331,0.37,0.75
2016.02.08 21:02:54.307,1.39329,1.39337,0.37,0.37
2016.02.08 21:02:54.611,1.3933,1.39335,0.37,0.37
2016.02.08 21:02:54.764,1.39328,1.39335,0.37,0.75
2016.02.08 21:02:55.302,1.39329,1.39334,0.37,0.75
2016.02.08 21:02:56.010,1.39329,1.39336,0.37,0.75
2016.02.08 21:02:56.517,1.39328,1.39337,0.37,0.37
2016.02.08 21:02:56.925,1.39329,1.39339,0.75,0.37
2016.02.08 21:03:00.454,1.39328,1.39336,0.75,0.37
2016.02.08 21:03:00.860,1.3933,1.39338,0.37,0.37
2016.02.08 21:03:01.165,1.39328,1.39336,0.37,0.37
2016.02.08 21:03:01.783,1.39329,1.39336,0.37,0.37
2016.02.08 21:03:02.290,1.39328,1.39336,0.37,0.37
2016.02.08 21:03:02.898,1.39329,1.39336,0.37,0.37
2016.02.08 21:03:03.431,1.39328,1.39336,0.37,0.37
2016.02.08 21:03:03.954,1.39329,1.39336,0.37,0.37
2016.02.08 21:03:04.460,1.39328,1.39334,0.37,0.37
2016.02.08 21:03:05.011,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:05.525,1.39329,1.39334,0.37,0.37
2016.02.08 21:03:06.031,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:06.576,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:07.087,1.39328,1.39334,0.37,0.37
2016.02.08 21:03:08.187,1.39329,1.39334,0.37,0.37
2016.02.08 21:03:09.820,1.39328,1.39334,0.37,0.37
2016.02.08 21:03:10.344,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:10.850,1.39328,1.39334,0.37,0.37
2016.02.08 21:03:12.744,1.39329,1.39334,0.37,0.37
2016.02.08 21:03:13.250,1.39328,1.39334,0.37,0.37
2016.02.08 21:03:14.269,1.39329,1.39334,0.37,0.37
2016.02.08 21:03:15.042,1.39328,1.39334,0.37,0.37
2016.02.08 21:03:15.958,1.39329,1.39334,0.37,0.37
2016.02.08 21:03:17.168,1.39328,1.39334,0.37,0.37
2016.02.08 21:03:17.574,1.39328,1.39336,0.37,0.75
2016.02.08 21:03:18.137,1.39329,1.39336,0.37,0.75
2016.02.08 21:03:18.666,1.39328,1.39336,0.37,0.75
2016.02.08 21:03:19.266,1.39329,1.39336,0.37,0.75
2016.02.08 21:03:19.785,1.39328,1.39336,0.37,0.37
2016.02.08 21:03:20.872,1.39329,1.39336,0.37,0.37
2016.02.08 21:03:21.685,1.39328,1.39336,0.37,0.37
2016.02.08 21:03:22.290,1.39329,1.39336,0.37,0.37
2016.02.08 21:03:22.792,1.39328,1.39336,0.37,0.37
2016.02.08 21:03:23.784,1.39329,1.39336,0.37,0.37
2016.02.08 21:03:24.388,1.39329,1.39337,0.37,0.37
2016.02.08 21:03:40.297,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:40.799,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:41.305,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:42.017,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:43.027,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:43.688,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:44.213,1.39328,1.39334,0.37,0.75
2016.02.08 21:03:44.315,1.39328,1.39336,0.37,0.75
2016.02.08 21:03:44.821,1.39329,1.39337,0.37,0.37
2016.02.08 21:03:44.913,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:45.419,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:45.961,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:46.515,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:47.516,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:48.295,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:49.439,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:50.622,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:51.157,1.39328,1.39335,0.37,0.37
2016.02.08 21:03:52.344,1.39329,1.39335,0.37,0.37
2016.02.08 21:03:53.743,1.39329,1.39338,0.37,0.37
2016.02.08 21:03:54.264,1.39328,1.39338,0.75,0.37
2016.02.08 21:03:54.416,1.3933,1.39338,0.37,0.37
2016.02.08 21:03:54.922,1.39329,1.39338,0.37,0.37
2016.02.08 21:03:55.543,1.3933,1.39338,0.37,0.37
2016.02.08 21:03:57.642,1.39329,1.39338,0.37,0.37
2016.02.08 21:03:58.154,1.3933,1.39338,0.37,0.37
2016.02.08 21:03:58.685,1.39329,1.39338,0.37,0.37
2016.02.08 21:04:00.142,1.3933,1.39338,0.37,0.37
2016.02.08 21:04:00.345,1.3933,1.3934,0.75,0.75
2016.02.08 21:04:01.409,1.3933,1.39339,0.37,0.37
2016.02.08 21:04:01.846,1.39332,1.3934,0.37,0.37
2016.02.08 21:04:02.050,1.3933,1.3934,0.37,0.37
2016.02.08 21:04:05.059,1.39329,1.39341,1.75,1.12
2016.02.08 21:04:06.934,1.39331,1.39342,1.12,1.00
2016.02.08 21:04:08.050,1.39329,1.39342,1.87,1.50
2016.02.08 21:04:10.140,1.39333,1.39342,1.12,1.00
2016.02.08 21:04:12.352,1.39333,1.3934,1.12,1.00
2016.02.08 21:04:12.454,1.39332,1.3934,1.12,1.00
2016.02.08 21:04:13.002,1.39333,1.3934,1.00,1.00
2016.02.08 21:04:24.379,1.39332,1.3934,1.00,1.00
2016.02.08 21:04:32.391,1.39332,1.39342,1.00,1.50
2016.02.08 21:04:33.051,1.39331,1.39342,1.50,1.50
2016.02.08 21:04:33.554,1.39331,1.39342,1.37,1.37
2016.02.08 21:04:35.469,1.39333,1.39342,1.00,1.00
2016.02.08 21:04:43.847,1.39333,1.39343,1.00,1.50
2016.02.08 21:04:43.999,1.39333,1.39343,1.12,1.12
2016.02.08 21:04:48.349,1.39333,1.39341,1.12,1.00
2016.02.08 21:04:49.022,1.3933,1.39341,1.12,1.00
2016.02.08 21:04:49.530,1.39331,1.39341,1.12,1.00
2016.02.08 21:04:53.243,1.39332,1.39341,1.00,1.00
2016.02.08 21:04:55.740,1.39331,1.39341,1.12,1.00
2016.02.08 21:05:00.213,1.39333,1.39341,1.00,1.00
2016.02.08 21:05:02.874,1.39332,1.39342,1.50,1.37
2016.02.08 21:05:03.027,1.39336,1.39346,1.00,1.00
2016.02.08 21:05:03.535,1.39336,1.39348,1.37,1.00
2016.02.08 21:05:04.042,1.39335,1.39349,1.37,1.12
2016.02.08 21:05:04.184,1.39335,1.39345,1.00,1.00
2016.02.08 21:05:04.337,1.39334,1.39346,1.12,1.12
2016.02.08 21:05:04.542,1.39335,1.39349,1.12,1.12
2016.02.08 21:05:05.050,1.39336,1.39346,1.00,1.00
2016.02.08 21:05:05.364,1.39336,1.39346,1.37,1.00
2016.02.08 21:05:06.840,1.39336,1.39348,1.37,1.00
2016.02.08 21:05:07.349,1.39335,1.39349,1.12,1.12
2016.02.08 21:05:08.373,1.39336,1.3935,1.12,1.12
2016.02.08 21:05:08.889,1.39338,1.39352,1.12,1.12
2016.02.08 21:05:09.042,1.39337,1.39351,1.12,1.12
2016.02.08 21:05:09.548,1.39338,1.3935,1.37,1.00
2016.02.08 21:05:10.056,1.39337,1.39351,1.12,1.12
2016.02.08 21:05:10.504,1.39336,1.39348,1.12,2.25
2016.02.08 21:05:10.657,1.39331,1.39345,1.12,1.12
2016.02.08 21:05:11.164,1.39332,1.39344,1.37,1.37
2016.02.08 21:05:11.215,1.39332,1.39342,1.00,1.00
2016.02.08 21:05:14.311,1.3933,1.39343,1.12,1.87
2016.02.08 21:05:14.834,1.3933,1.39343,1.12,1.50
2016.02.08 21:05:15.441,1.3933,1.39343,1.12,1.87
2016.02.08 21:05:15.765,1.39336,1.39348,1.00,1.87
2016.02.08 21:05:16.272,1.39335,1.39349,1.12,1.12
2016.02.08 21:05:16.475,1.39335,1.39348,1.12,1.12
2016.02.08 21:05:16.982,1.39336,1.39348,1.00,1.37
2016.02.08 21:05:17.291,1.39336,1.39348,1.12,1.12
2016.02.08 21:05:17.646,1.39334,1.39348,1.12,1.12
2016.02.08 21:05:17.697,1.39335,1.39348,1.12,1.12
2016.02.08 21:05:18.204,1.39335,1.39348,1.12,1.12
2016.02.08 21:05:18.774,1.39335,1.39349,1.12,1.12
2016.02.08 21:05:19.281,1.39336,1.39348,1.00,1.37
2016.02.08 21:05:21.992,1.39334,1.39346,1.37,1.37
2016.02.08 21:05:22.043,1.39334,1.39344,1.00,1.00
2016.02.08 21:05:22.160,1.39332,1.39341,1.12,1.12
2016.02.08 21:05:22.262,1.3933,1.39341,1.12,1.12
2016.02.08 21:05:22.365,1.3933,1.39341,1.00,1.37
2016.02.08 21:05:22.467,1.39329,1.39341,1.12,1.50
2016.02.08 21:05:22.771,1.39328,1.3934,1.37,1.00
2016.02.08 21:05:25.171,1.39328,1.39341,1.12,1.87
