2016.02.12 05:00:43.928,1.39077,1.39094,1.00,1.57
2016.02.12 05:00:46.157,1.39077,1.39094,1.00,1.10
2016.02.12 05:00:46.744,1.39079,1.39098,1.00,1.95
2016.02.12 05:00:46.898,1.39079,1.39098,1.50,1.57
2016.02.12 05:00:47.101,1.39081,1.39098,1.00,1.10
2016.02.12 05:00:47.627,1.39081,1.39101,1.50,1.20
2016.02.12 05:00:48.219,1.39081,1.39102,1.50,1.95
2016.02.12 05:00:49.007,1.39081,1.39098,1.00,1.50
2016.02.12 05:00:49.311,1.39081,1.39098,1.00,1.95
2016.02.12 05:00:51.253,1.39081,1.39095,1.00,1.10
2016.02.12 05:00:51.304,1.39078,1.39095,1.00,1.10
2016.02.12 05:00:51.852,1.39079,1.39097,1.00,1.95
2016.02.12 05:00:52.359,1.39078,1.39097,1.00,1.82
2016.02.12 05:00:55.757,1.39078,1.39097,1.00,1.82
2016.02.12 05:00:56.301,1.39077,1.39095,1.00,1.57
2016.02.12 05:00:56.801,1.39077,1.39095,1.00,1.57
2016.02.12 05:00:57.308,1.39077,1.39095,1.00,1.57
2016.02.12 05:00:57.852,1.39077,1.39095,1.00,1.57
2016.02.12 05:01:01.000,1.39077,1.39095,1.00,1.57
2016.02.12 05:01:01.507,1.39077,1.39091,1.00,1.00
2016.02.12 05:01:01.862,1.39074,1.39091,1.00,1.12
2016.02.12 05:01:02.151,1.39074,1.3909,1.00,1.57
2016.02.12 05:01:02.506,1.39077,1.3909,1.00,1.10
2016.02.12 05:01:02.965,1.39076,1.3909,1.00,1.20
2016.02.12 05:01:03.168,1.39076,1.3909,1.00,1.30
2016.02.12 05:01:03.275,1.39076,1.3909,1.00,1.57
2016.02.12 05:01:03.498,1.39076,1.3909,1.00,1.27
2016.02.12 05:01:03.926,1.39073,1.3909,1.12,1.27
2016.02.12 05:01:04.028,1.39073,1.39088,1.00,1.00
2016.02.12 05:01:04.535,1.39073,1.39088,1.00,1.50
2016.02.12 05:01:04.662,1.39071,1.39088,1.00,1.57
2016.02.12 05:01:04.815,1.39073,1.39088,1.00,1.57
2016.02.12 05:01:05.474,1.39072,1.39088,1.00,1.20
2016.02.12 05:01:06.007,1.39072,1.39088,1.00,1.20
2016.02.12 05:01:07.097,1.39074,1.39089,1.12,1.10
2016.02.12 05:01:07.402,1.39076,1.39091,1.00,1.07
2016.02.12 05:01:07.808,1.39076,1.39092,1.00,1.20
2016.02.12 05:01:07.909,1.39076,1.39092,1.00,1.20
2016.02.12 05:01:08.471,1.39076,1.39092,1.00,1.57
2016.02.12 05:01:08.674,1.39077,1.39092,1.00,1.00
2016.02.12 05:01:08.725,1.39075,1.39092,1.00,1.00
2016.02.12 05:01:09.233,1.39076,1.39094,1.00,1.47
2016.02.12 05:01:09.715,1.39074,1.39094,1.50,1.57
2016.02.12 05:01:10.236,1.39074,1.39094,1.50,1.57
2016.02.12 05:01:11.413,1.39074,1.39092,1.00,1.00
2016.02.12 05:01:11.769,1.39077,1.39092,1.00,1.12
2016.02.12 05:01:12.540,1.39076,1.39092,1.00,1.20
2016.02.12 05:01:13.654,1.39077,1.39095,1.00,1.82
2016.02.12 05:01:14.010,1.39078,1.39094,1.00,1.10
2016.02.12 05:01:14.163,1.3908,1.39096,1.00,1.45
2016.02.12 05:01:14.401,1.39082,1.39102,1.50,2.32
2016.02.12 05:01:14.910,1.39082,1.39102,1.00,1.57
2016.02.12 05:01:15.063,1.39082,1.39102,1.00,1.57
2016.02.12 05:01:15.639,1.39082,1.39102,1.00,1.57
2016.02.12 05:01:16.161,1.39088,1.39103,1.00,2.32
2016.02.12 05:01:16.466,1.3909,1.39103,1.00,1.00
2016.02.12 05:01:16.814,1.39092,1.39103,1.00,1.00
2016.02.12 05:01:17.709,1.39092,1.39103,1.00,1.37
2016.02.12 05:01:19.349,1.39091,1.39103,1.00,1.37
2016.02.12 05:01:23.558,1.39091,1.39101,1.00,1.00
2016.02.12 05:01:23.660,1.39089,1.39101,1.00,1.00
2016.02.12 05:01:23.756,1.39084,1.39101,1.00,1.37
2016.02.12 05:01:23.819,1.39082,1.39099,1.10,1.50
2016.02.12 05:01:23.870,1.39082,1.39099,1.00,1.50
2016.02.12 05:01:24.277,1.3908,1.39098,1.50,1.75
2016.02.12 05:01:24.430,1.39083,1.39099,1.00,1.00
2016.02.12 05:01:24.633,1.39083,1.39102,1.37,1.12
2016.02.12 05:01:24.689,1.39083,1.391,1.37,1.00
2016.02.12 05:01:25.229,1.39083,1.391,1.00,1.00
2016.02.12 05:01:27.621,1.39083,1.391,1.07,1.00
2016.02.12 05:01:29.353,1.39083,1.39103,1.10,1.75
2016.02.12 05:01:29.860,1.39083,1.39103,1.20,1.12
2016.02.12 05:01:30.379,1.39083,1.39103,1.20,1.87
2016.02.12 05:01:30.883,1.39083,1.39103,1.20,1.87
2016.02.12 05:01:32.328,1.39083,1.39103,1.20,1.12
2016.02.12 05:01:32.840,1.39083,1.39102,1.10,1.12
2016.02.12 05:01:33.095,1.3909,1.39103,1.00,2.32
2016.02.12 05:01:33.620,1.3909,1.39103,1.00,1.50
2016.02.12 05:01:34.127,1.3909,1.39104,1.00,2.62
2016.02.12 05:01:35.204,1.3909,1.39104,1.00,2.25
2016.02.12 05:01:36.903,1.3909,1.39104,1.00,1.87
2016.02.12 05:01:38.832,1.3909,1.39102,1.00,1.00
2016.02.12 05:01:46.393,1.39088,1.39102,1.00,1.00
2016.02.12 05:01:49.480,1.39088,1.39102,1.00,1.45
2016.02.12 05:01:50.560,1.39088,1.39102,1.00,1.82
2016.02.12 05:01:50.611,1.39083,1.391,1.00,1.00
2016.02.12 05:01:54.834,1.39082,1.39101,1.00,1.50
2016.02.12 05:01:55.854,1.39082,1.39101,1.00,1.50
2016.02.12 05:01:56.735,1.39081,1.39099,1.57,1.00
2016.02.12 05:01:57.040,1.39081,1.39099,1.00,1.85
2016.02.12 05:01:57.559,1.3908,1.39097,1.00,1.50
2016.02.12 05:01:58.924,1.3908,1.39097,1.00,1.00
2016.02.12 05:01:59.564,1.3908,1.39098,1.00,1.00
2016.02.12 05:01:59.818,1.39082,1.39101,1.10,1.50
2016.02.12 05:02:04.224,1.39081,1.39099,1.00,1.37
2016.02.12 05:02:04.763,1.3908,1.39098,1.00,1.00
2016.02.12 05:02:08.262,1.3908,1.391,1.50,1.82
2016.02.12 05:02:10.280,1.3908,1.39099,1.50,1.20
2016.02.12 05:02:10.782,1.3908,1.391,1.50,2.70
2016.02.12 05:02:11.035,1.39078,1.39099,1.12,1.85
2016.02.12 05:02:12.071,1.39077,1.39096,1.10,1.50
2016.02.12 05:02:12.172,1.39077,1.39094,1.10,1.00
2016.02.12 05:02:12.679,1.39076,1.39094,1.00,1.57
2016.02.12 05:02:15.148,1.39076,1.39094,1.00,1.82
2016.02.12 05:02:15.652,1.39076,1.39094,1.00,1.57
2016.02.12 05:02:16.794,1.39076,1.39094,1.00,1.50
2016.02.12 05:02:17.326,1.39076,1.39093,1.00,1.00
2016.02.12 05:02:17.779,1.39076,1.39094,1.50,1.75
2016.02.12 05:02:26.090,1.39076,1.39096,1.00,1.82
2016.02.12 05:02:26.648,1.39077,1.39096,1.00,1.82
2016.02.12 05:02:27.512,1.39078,1.39097,1.00,1.82
2016.02.12 05:02:27.867,1.39076,1.39096,1.12,1.82
2016.02.12 05:02:28.122,1.39076,1.39095,1.12,1.57
2016.02.12 05:02:30.267,1.39082,1.39096,1.00,1.82
2016.02.12 05:02:30.420,1.39082,1.39103,1.20,4.57
2016.02.12 05:02:33.190,1.39085,1.391,1.00,1.00
2016.02.12 05:02:51.966,1.39088,1.39104,1.00,2.62
2016.02.12 05:02:52.029,1.39088,1.39104,1.00,3.00
2016.02.12 05:02:53.453,1.39088,1.39104,1.00,2.25
2016.02.12 05:03:11.766,1.39088,1.39104,1.00,3.00
2016.02.12 05:03:12.534,1.39085,1.39104,1.57,3.75
2016.02.12 05:03:21.702,1.39086,1.39103,1.50,1.00
2016.02.12 05:03:31.491,1.39095,1.39104,1.00,1.87
2016.02.12 05:03:31.593,1.39097,1.39108,1.00,1.45
2016.02.12 05:03:31.644,1.391,1.39108,1.00,1.45
2016.02.12 05:03:31.696,1.39101,1.3911,1.87,1.00
2016.02.12 05:03:31.798,1.39106,1.39111,1.00,1.00
2016.02.12 05:03:31.849,1.39106,1.39123,1.00,1.37
2016.02.12 05:03:32.279,1.39108,1.39122,1.00,1.00
2016.02.12 05:03:32.330,1.39109,1.39127,1.12,1.95
2016.02.12 05:03:32.382,1.39111,1.39127,1.00,1.10
2016.02.12 05:03:32.433,1.39111,1.39129,1.20,1.00
2016.02.12 05:03:33.000,1.39111,1.39129,1.37,1.07
2016.02.12 05:03:33.509,1.39109,1.39129,1.85,1.00
2016.02.12 05:03:38.416,1.39109,1.39129,1.85,1.00
2016.02.12 05:03:38.917,1.39109,1.39129,1.85,1.00
2016.02.12 05:03:46.877,1.39109,1.39129,1.57,1.00
2016.02.12 05:03:46.929,1.39109,1.39129,1.85,1.00
2016.02.12 05:03:47.134,1.39108,1.39127,1.57,1.00
2016.02.12 05:03:47.641,1.39108,1.39127,1.75,1.00
2016.02.12 05:03:51.140,1.39108,1.39127,1.50,1.12
2016.02.12 05:03:51.687,1.39108,1.39127,1.12,1.00
2016.02.12 05:03:53.012,1.39108,1.39128,1.12,1.12
2016.02.12 05:03:55.766,1.39108,1.39128,1.12,1.75
2016.02.12 05:03:56.648,1.39108,1.39128,1.37,1.50
2016.02.12 05:03:57.190,1.39108,1.39128,1.50,1.12
2016.02.12 05:04:00.777,1.39106,1.39128,1.85,1.50
2016.02.12 05:04:07.673,1.39109,1.39131,1.37,1.82
2016.02.12 05:04:07.979,1.39109,1.39131,1.75,1.20
2016.02.12 05:04:08.495,1.39113,1.39132,1.00,1.00
2016.02.12 05:04:08.803,1.39111,1.39132,1.75,1.07
2016.02.12 05:04:09.798,1.3911,1.3913,1.75,1.10
2016.02.12 05:04:10.425,1.39107,1.3913,1.87,1.10
2016.02.12 05:04:22.119,1.3911,1.39132,1.75,1.20
2016.02.12 05:04:22.170,1.39109,1.39132,1.50,1.82
2016.02.12 05:04:36.679,1.39109,1.39132,1.75,1.57
2016.02.12 05:04:37.193,1.39109,1.39132,1.50,1.82
2016.02.12 05:04:37.539,1.39109,1.39132,1.50,1.82
2016.02.12 05:04:38.142,1.39109,1.39132,1.37,1.95
2016.02.12 05:04:39.279,1.39109,1.39132,1.75,1.57
2016.02.12 05:04:45.605,1.39109,1.39132,2.25,1.82
2016.02.12 05:04:47.005,1.39111,1.39131,1.00,1.07
2016.02.12 05:04:51.628,1.39109,1.39129,1.00,1.57
2016.02.12 05:04:52.170,1.39108,1.39129,1.50,1.82
2016.02.12 05:04:52.752,1.39108,1.39129,1.00,1.82
2016.02.12 05:04:53.637,1.39108,1.39129,1.12,1.57
2016.02.12 05:04:53.739,1.39108,1.39129,1.12,1.82
2016.02.12 05:04:54.045,1.391,1.39116,1.75,1.10
2016.02.12 05:04:54.147,1.39097,1.39113,1.00,1.82
2016.02.12 05:04:54.198,1.39097,1.39113,1.00,1.87
2016.02.12 05:04:54.708,1.39096,1.39113,1.00,1.87
2016.02.12 05:04:56.513,1.39096,1.39113,1.00,1.45
2016.02.12 05:04:56.614,1.39097,1.39114,1.00,1.82
2016.02.12 05:04:58.715,1.39097,1.39112,1.00,1.10
2016.02.12 05:04:59.222,1.39098,1.39116,1.00,1.20
2016.02.12 05:04:59.771,1.39098,1.39117,1.00,1.82
2016.02.12 05:05:00.413,1.39097,1.39117,1.00,1.82
2016.02.12 05:05:01.030,1.39098,1.39117,1.00,1.82
2016.02.12 05:05:03.093,1.39101,1.39118,1.00,1.45
2016.02.12 05:05:03.144,1.39101,1.39119,1.00,1.12
2016.02.12 05:05:03.195,1.39101,1.39119,1.00,1.00
2016.02.12 05:05:03.298,1.39102,1.39123,1.37,1.57
2016.02.12 05:05:03.603,1.39108,1.39126,1.37,1.00
2016.02.12 05:05:04.111,1.39108,1.39129,1.37,1.57
2016.02.12 05:05:04.659,1.39109,1.39129,1.00,1.57
2016.02.12 05:05:05.880,1.39109,1.39129,1.00,1.50
2016.02.12 05:05:06.591,1.39108,1.39129,1.75,1.12
2016.02.12 05:05:08.100,1.39108,1.39129,1.75,1.00
2016.02.12 05:05:08.602,1.39109,1.39133,1.75,1.82
2016.02.12 05:05:09.111,1.39112,1.39134,1.37,1.82
2016.02.12 05:05:13.026,1.39112,1.39132,1.00,1.57
2016.02.12 05:05:15.777,1.3911,1.39132,1.75,1.20
2016.02.12 05:05:20.612,1.39113,1.39133,1.00,1.07
2016.02.12 05:05:21.122,1.3911,1.39134,1.75,1.82
2016.02.12 05:05:21.671,1.3911,1.39134,1.75,1.57
2016.02.12 05:05:22.027,1.39115,1.39137,1.00,3.00
2016.02.12 05:05:22.179,1.39115,1.39137,1.12,1.82
2016.02.12 05:05:22.680,1.39115,1.39137,1.12,1.82
2016.02.12 05:05:23.036,1.39115,1.39136,1.87,1.07
2016.02.12 05:05:23.189,1.39115,1.39138,1.87,1.20
2016.02.12 05:05:23.740,1.39115,1.39137,1.87,1.20
2016.02.12 05:05:25.259,1.39116,1.39136,1.00,1.57
2016.02.12 05:05:25.463,1.39116,1.39136,1.00,1.57
2016.02.12 05:05:25.666,1.39114,1.39136,1.12,1.82
2016.02.12 05:05:26.212,1.39115,1.39133,1.00,1.07
2016.02.12 05:05:26.263,1.39112,1.39133,1.12,1.57
2016.02.12 05:05:26.567,1.39112,1.39133,1.50,1.45
2016.02.12 05:05:26.821,1.39112,1.39131,1.50,1.00
2016.02.12 05:05:26.923,1.39112,1.39131,1.37,1.00
2016.02.12 05:05:27.472,1.39112,1.39131,1.50,1.07
2016.02.12 05:05:27.574,1.39112,1.39131,1.12,1.00
2016.02.12 05:05:27.625,1.39112,1.39131,1.37,1.00
2016.02.12 05:05:28.851,1.39112,1.39131,1.50,1.20
2016.02.12 05:05:31.458,1.39112,1.39131,1.50,1.10
2016.02.12 05:05:46.814,1.39112,1.39131,1.12,1.37
2016.02.12 05:05:51.081,1.3911,1.39131,1.75,1.37
2016.02.12 05:05:51.132,1.3911,1.3913,1.50,1.37
2016.02.12 05:05:51.233,1.3911,1.39131,1.75,1.37
2016.02.12 05:05:51.749,1.39111,1.39131,1.57,1.87
2016.02.12 05:05:54.007,1.39111,1.39132,1.57,1.37
2016.02.12 05:05:54.059,1.39113,1.39133,1.00,1.12
2016.02.12 05:06:03.850,1.39111,1.39133,1.57,1.12
2016.02.12 05:06:04.920,1.39112,1.39133,1.47,1.12
2016.02.12 05:06:14.084,1.39112,1.39132,1.10,1.12
2016.02.12 05:06:14.609,1.39112,1.39132,1.07,1.12
2016.02.12 05:06:30.901,1.39112,1.39133,1.57,1.50
2016.02.12 05:06:31.206,1.39112,1.39134,2.32,1.12
2016.02.12 05:06:31.346,1.39116,1.39136,1.00,1.37
2016.02.12 05:06:31.852,1.39116,1.39136,1.10,1.37
2016.02.12 05:06:32.990,1.39113,1.39136,2.32,1.75
2016.02.12 05:06:33.091,1.39114,1.39134,1.10,1.37
2016.02.12 05:06:35.307,1.39112,1.39136,2.32,1.50
2016.02.12 05:06:35.654,1.39115,1.39136,1.57,1.75
2016.02.12 05:06:36.168,1.39115,1.39137,1.87,1.12
2016.02.12 05:06:39.276,1.39115,1.39137,1.57,1.87
2016.02.12 05:06:39.479,1.39114,1.39135,1.57,1.37
2016.02.12 05:06:39.530,1.39114,1.39135,1.57,1.50
2016.02.12 05:06:43.232,1.39114,1.39135,1.57,1.50
2016.02.12 05:06:46.622,1.39112,1.39132,1.82,1.37
2016.02.12 05:06:50.935,1.39114,1.39134,1.07,1.12
2016.02.12 05:06:51.469,1.39116,1.39136,1.10,1.37
2016.02.12 05:06:54.224,1.39116,1.39137,1.57,1.75
2016.02.12 05:06:54.276,1.39116,1.39137,1.20,1.75
2016.02.12 05:06:54.529,1.39113,1.39134,1.57,1.50
2016.02.12 05:06:55.733,1.39113,1.39134,1.57,1.50
2016.02.12 05:07:00.139,1.39113,1.39134,1.82,1.50
2016.02.12 05:07:00.453,1.39114,1.39134,1.10,1.50
2016.02.12 05:07:00.504,1.39114,1.39134,1.07,1.50
2016.02.12 05:07:02.389,1.39112,1.39134,1.57,1.87
2016.02.12 05:07:04.554,1.39112,1.39134,1.87,1.87
2016.02.12 05:07:10.818,1.39112,1.39133,1.82,1.37
2016.02.12 05:07:10.920,1.39112,1.39133,1.85,1.37
2016.02.12 05:07:11.073,1.3911,1.39133,1.87,1.87
2016.02.12 05:07:11.276,1.3911,1.39132,1.82,1.12
2016.02.12 05:07:11.737,1.39111,1.39129,1.12,1.07
2016.02.12 05:07:11.839,1.39109,1.39129,1.87,1.12
2016.02.12 05:07:12.145,1.39107,1.39128,1.87,1.37
2016.02.12 05:07:12.400,1.39109,1.39128,1.00,1.37
2016.02.12 05:07:12.930,1.39108,1.39128,1.10,1.87
2016.02.12 05:07:15.463,1.39107,1.39127,1.07,1.37
2016.02.12 05:07:20.065,1.39102,1.39124,1.20,1.37
2016.02.12 05:07:20.116,1.391,1.39122,2.62,1.50
2016.02.12 05:07:20.167,1.391,1.39122,1.87,1.87
2016.02.12 05:07:20.320,1.391,1.3912,1.20,1.87
2016.02.12 05:07:20.827,1.391,1.39122,1.45,1.12
2016.02.12 05:07:20.929,1.39101,1.39123,1.12,1.87
2016.02.12 05:07:21.514,1.39102,1.39125,1.12,1.87
2016.02.12 05:07:22.027,1.39102,1.39125,1.50,1.50
2016.02.12 05:07:27.217,1.39105,1.39126,1.87,1.12
2016.02.12 05:07:27.343,1.39105,1.39127,2.25,1.37
2016.02.12 05:07:27.395,1.39105,1.39127,2.25,1.12
2016.02.12 05:07:29.072,1.39106,1.39127,1.12,1.07
2016.02.12 05:07:29.580,1.39109,1.39127,1.10,1.07
2016.02.12 05:07:41.044,1.39109,1.39128,1.12,1.07
2016.02.12 05:07:45.706,1.3911,1.3913,1.07,1.57
2016.02.12 05:07:48.346,1.39109,1.39129,1.37,1.07
2016.02.12 05:07:48.549,1.39112,1.3913,1.50,1.10
2016.02.12 05:07:48.809,1.39113,1.39136,2.25,1.12
2016.02.12 05:07:48.911,1.39113,1.39137,2.62,1.12
2016.02.12 05:07:49.420,1.39114,1.39136,1.12,1.12
2016.02.12 05:07:49.999,1.39114,1.39137,1.12,1.12
2016.02.12 05:07:51.001,1.39115,1.39137,1.75,1.12
2016.02.12 05:07:51.761,1.3912,1.39139,1.10,1.12
2016.02.12 05:07:51.812,1.39122,1.3914,1.00,1.12
2016.02.12 05:07:52.117,1.39125,1.39144,1.12,1.00
2016.02.12 05:07:52.658,1.39124,1.39144,1.87,1.20
2016.02.12 05:07:52.709,1.39124,1.39144,1.50,1.20
2016.02.12 05:07:53.726,1.39122,1.39144,1.12,1.50
2016.02.12 05:07:53.950,1.39121,1.39144,2.62,1.87
2016.02.12 05:08:01.848,1.39122,1.39141,1.07,1.37
2016.02.12 05:08:03.418,1.39122,1.3914,1.10,1.12
2016.02.12 05:08:03.520,1.39122,1.39133,1.10,1.00
2016.02.12 05:08:03.769,1.39112,1.39131,1.45,1.20
2016.02.12 05:08:03.985,1.39111,1.39131,1.87,1.87
2016.02.12 05:08:04.391,1.39113,1.39131,1.07,1.07
2016.02.12 05:08:04.754,1.39113,1.39133,1.12,1.87
2016.02.12 05:08:08.559,1.39113,1.39132,1.07,1.37
2016.02.12 05:08:09.219,1.3911,1.3913,1.87,1.12
2016.02.12 05:08:09.374,1.3911,1.3913,1.07,1.87
2016.02.12 05:08:10.669,1.3911,1.39131,1.12,1.57
2016.02.12 05:08:11.096,1.39114,1.39131,1.07,1.07
2016.02.12 05:08:11.653,1.39111,1.39131,1.87,1.37
2016.02.12 05:08:11.806,1.39111,1.39131,1.45,1.75
2016.02.12 05:08:12.436,1.39111,1.39129,1.00,1.12
2016.02.12 05:08:12.740,1.39111,1.39129,1.07,1.07
2016.02.12 05:08:13.279,1.39111,1.39129,1.87,1.07
2016.02.12 05:08:13.959,1.39111,1.39129,1.57,1.07
2016.02.12 05:08:15.194,1.39112,1.39131,1.12,1.07
2016.02.12 05:08:16.737,1.39112,1.39133,1.87,1.20
2016.02.12 05:08:17.362,1.39112,1.39133,1.12,1.50
2016.02.12 05:08:18.596,1.39113,1.39133,1.07,1.87
2016.02.12 05:08:18.799,1.39111,1.39133,1.87,1.50
2016.02.12 05:08:19.332,1.39111,1.39133,1.87,1.50
2016.02.12 05:08:19.898,1.39111,1.39133,1.12,1.50
2016.02.12 05:08:20.152,1.3911,1.39133,2.25,1.50
2016.02.12 05:08:20.660,1.39111,1.39133,1.12,1.75
2016.02.12 05:08:20.777,1.39112,1.39133,1.12,1.75
2016.02.12 05:08:22.674,1.39111,1.39134,1.82,1.87
2016.02.12 05:08:22.776,1.39112,1.39134,1.12,1.87
2016.02.12 05:08:23.082,1.39114,1.39133,1.37,1.10
2016.02.12 05:08:23.964,1.39116,1.39137,1.12,1.12
2016.02.12 05:08:24.301,1.39124,1.39145,1.37,1.20
2016.02.12 05:08:24.354,1.39124,1.39146,1.87,1.12
2016.02.12 05:08:25.415,1.39125,1.39147,1.12,1.87
2016.02.12 05:08:26.760,1.39125,1.39138,1.12,1.00
2016.02.12 05:08:26.964,1.39115,1.39135,1.07,1.57
2016.02.12 05:08:27.066,1.39112,1.39135,1.12,1.87
2016.02.12 05:08:29.386,1.3911,1.39135,2.62,1.87
2016.02.12 05:08:30.238,1.39113,1.39135,1.12,1.87
2016.02.12 05:08:30.592,1.39113,1.39135,1.12,1.87
2016.02.12 05:08:31.924,1.39111,1.39135,1.12,1.87
2016.02.12 05:08:32.432,1.39109,1.39131,2.70,1.37
2016.02.12 05:08:32.948,1.39109,1.39131,2.62,1.87
2016.02.12 05:08:34.630,1.3911,1.39131,1.45,1.87
2016.02.12 05:08:34.885,1.39113,1.39133,1.20,1.12
2016.02.12 05:08:34.987,1.39113,1.39134,1.82,1.87
2016.02.12 05:08:35.293,1.39113,1.39133,1.20,1.12
2016.02.12 05:08:37.949,1.39113,1.39133,1.07,1.87
2016.02.12 05:08:41.991,1.39112,1.39135,1.82,1.50
2016.02.12 05:08:42.502,1.39112,1.39135,1.87,1.87
2016.02.12 05:08:43.052,1.39112,1.39133,1.82,1.50
2016.02.12 05:08:43.559,1.39111,1.39133,1.82,1.50
2016.02.12 05:08:44.520,1.39111,1.39133,1.57,1.87
2016.02.12 05:08:45.987,1.3911,1.39133,2.32,1.50
2016.02.12 05:08:46.502,1.3911,1.39132,2.32,1.12
2016.02.12 05:08:49.383,1.39109,1.39131,2.32,1.87
2016.02.12 05:08:50.482,1.3911,1.3913,1.07,1.87
2016.02.12 05:08:58.719,1.39109,1.39131,1.57,1.12
2016.02.12 05:08:59.205,1.3911,1.39132,1.87,1.50
2016.02.12 05:08:59.719,1.3911,1.39132,1.87,1.50
2016.02.12 05:09:00.407,1.3911,1.39132,1.87,1.75
2016.02.12 05:09:00.921,1.3911,1.39132,1.57,1.87
2016.02.12 05:09:02.452,1.39112,1.39132,1.47,1.12
2016.02.12 05:09:02.503,1.39112,1.39132,1.57,1.12
2016.02.12 05:09:02.706,1.39114,1.39136,1.82,1.12
2016.02.12 05:09:03.235,1.39115,1.39135,1.07,1.50
2016.02.12 05:09:06.337,1.39111,1.39134,2.62,1.12
2016.02.12 05:09:06.844,1.39112,1.39132,1.12,1.07
2016.02.12 05:09:06.895,1.39111,1.39132,1.82,1.37
2016.02.12 05:09:07.146,1.3911,1.39132,1.57,1.75
2016.02.12 05:09:07.654,1.39109,1.3913,1.82,1.37
2016.02.12 05:09:08.337,1.3911,1.3913,1.20,1.75
2016.02.12 05:09:08.846,1.3911,1.3913,1.07,1.87
2016.02.12 05:09:09.374,1.39111,1.39132,1.57,1.50
2016.02.12 05:09:09.642,1.39111,1.39132,1.57,1.37
2016.02.12 05:09:09.947,1.39111,1.39132,1.57,1.75
2016.02.12 05:09:10.456,1.39111,1.39133,2.62,1.37
2016.02.12 05:09:10.968,1.39112,1.39133,1.12,1.50
2016.02.12 05:09:12.163,1.39112,1.39133,1.12,1.75
2016.02.12 05:09:14.260,1.3911,1.39131,1.87,1.12
2016.02.12 05:09:15.439,1.3911,1.39131,1.87,1.12
2016.02.12 05:09:19.346,1.3911,1.39131,2.25,1.12
