2016.02.11 16:00:17.465,1.39834,1.39843,1.12,1.00
2016.02.11 16:00:17.618,1.39833,1.39844,1.57,1.04
2016.02.11 16:00:17.720,1.39833,1.39845,1.07,1.15
2016.02.11 16:00:17.999,1.39833,1.39843,1.50,1.40
2016.02.11 16:00:18.152,1.39831,1.39841,1.00,1.40
2016.02.11 16:00:18.254,1.39828,1.39841,1.50,1.60
2016.02.11 16:00:18.407,1.39828,1.39839,1.12,2.65
2016.02.11 16:00:18.778,1.39827,1.39835,1.00,1.37
2016.02.11 16:00:18.880,1.39827,1.39837,1.00,1.20
2016.02.11 16:00:18.931,1.39831,1.39837,1.00,1.20
2016.02.11 16:00:18.982,1.39831,1.39839,1.00,1.07
2016.02.11 16:00:19.033,1.3983,1.39839,1.00,1.00
2016.02.11 16:00:19.135,1.3983,1.39838,1.00,1.12
2016.02.11 16:00:19.490,1.39828,1.39839,1.00,1.90
2016.02.11 16:00:20.278,1.39827,1.39836,1.12,1.04
2016.02.11 16:00:20.666,1.39827,1.39833,1.00,1.00
2016.02.11 16:00:20.974,1.39815,1.39824,1.00,1.00
2016.02.11 16:00:21.025,1.39812,1.39819,1.00,1.00
2016.02.11 16:00:21.127,1.39809,1.39818,1.37,1.00
2016.02.11 16:00:21.280,1.39807,1.39816,1.12,1.00
2016.02.11 16:00:21.332,1.3981,1.39816,1.00,1.00
2016.02.11 16:00:21.383,1.3981,1.39818,1.00,1.00
2016.02.11 16:00:21.434,1.39807,1.39818,1.12,1.00
2016.02.11 16:00:21.485,1.39807,1.39816,1.12,1.00
2016.02.11 16:00:21.593,1.39807,1.39819,1.20,1.12
2016.02.11 16:00:22.102,1.39808,1.39818,1.20,1.12
2016.02.11 16:00:22.204,1.39813,1.39822,1.00,1.95
2016.02.11 16:00:22.459,1.39809,1.39819,1.12,1.00
2016.02.11 16:00:22.510,1.39808,1.39819,1.47,1.12
2016.02.11 16:00:22.562,1.39808,1.39817,1.47,1.00
2016.02.11 16:00:22.818,1.39804,1.39815,1.47,1.00
2016.02.11 16:00:22.869,1.39802,1.39811,1.75,1.37
2016.02.11 16:00:22.972,1.39801,1.39813,1.12,1.37
2016.02.11 16:00:23.074,1.39803,1.39815,1.12,1.37
2016.02.11 16:00:23.177,1.39805,1.39819,1.20,1.29
2016.02.11 16:00:23.279,1.39807,1.39821,1.20,1.99
2016.02.11 16:00:23.808,1.39807,1.3982,1.57,1.29
2016.02.11 16:00:24.316,1.39809,1.39821,1.87,1.29
2016.02.11 16:00:24.645,1.39811,1.39822,1.00,1.37
2016.02.11 16:00:24.696,1.39811,1.39826,1.50,2.12
2016.02.11 16:00:24.798,1.39811,1.39824,1.47,1.54
2016.02.11 16:00:25.103,1.39812,1.39824,1.00,1.07
2016.02.11 16:00:25.205,1.39814,1.39824,1.50,1.12
2016.02.11 16:00:25.308,1.39814,1.39824,1.50,1.00
2016.02.11 16:00:25.410,1.39817,1.39825,1.00,1.12
2016.02.11 16:00:25.512,1.39817,1.39829,1.12,1.64
2016.02.11 16:00:26.000,1.39814,1.39827,1.57,1.37
2016.02.11 16:00:26.334,1.39813,1.39822,1.00,1.07
2016.02.11 16:00:26.843,1.39814,1.39826,1.00,1.67
2016.02.11 16:00:27.122,1.39818,1.3983,1.12,1.37
2016.02.11 16:00:27.631,1.39819,1.39831,1.12,1.62
2016.02.11 16:00:27.834,1.3982,1.39833,1.50,1.67
2016.02.11 16:00:28.153,1.39822,1.39832,1.00,1.32
2016.02.11 16:00:28.205,1.39822,1.39832,1.00,1.70
2016.02.11 16:00:28.258,1.3982,1.39831,1.00,1.12
2016.02.11 16:00:28.361,1.39822,1.39831,1.00,1.29
2016.02.11 16:00:28.718,1.3982,1.39832,1.00,1.37
2016.02.11 16:00:28.845,1.3982,1.3983,1.00,1.29
2016.02.11 16:00:28.947,1.39818,1.39832,1.12,1.37
2016.02.11 16:00:29.050,1.3982,1.39831,1.00,1.27
2016.02.11 16:00:29.422,1.3982,1.39831,1.00,1.64
2016.02.11 16:00:29.473,1.39818,1.3983,1.12,1.17
2016.02.11 16:00:29.524,1.39818,1.3983,1.87,1.29
2016.02.11 16:00:29.576,1.3982,1.3983,1.00,1.54
2016.02.11 16:00:29.831,1.39817,1.3983,1.12,1.12
2016.02.11 16:00:29.883,1.39819,1.39831,1.87,1.37
2016.02.11 16:00:30.290,1.39815,1.39831,1.87,2.04
2016.02.11 16:00:30.770,1.39817,1.39831,2.25,1.37
2016.02.11 16:00:30.821,1.3982,1.39831,1.00,1.24
2016.02.11 16:00:30.872,1.3982,1.39831,1.00,1.37
2016.02.11 16:00:31.177,1.39816,1.39822,1.00,1.37
2016.02.11 16:00:31.330,1.39813,1.39822,1.00,1.45
2016.02.11 16:00:31.851,1.39812,1.39825,1.12,2.12
2016.02.11 16:00:32.114,1.39815,1.39825,7.50,2.12
2016.02.11 16:00:32.166,1.39815,1.39826,7.50,1.20
2016.02.11 16:00:32.217,1.39818,1.39827,1.00,1.45
2016.02.11 16:00:32.319,1.3982,1.3983,1.00,1.00
2016.02.11 16:00:32.421,1.39821,1.39834,1.57,1.12
2016.02.11 16:00:32.592,1.39822,1.39834,1.57,1.00
2016.02.11 16:00:32.694,1.39825,1.39837,1.00,1.10
2016.02.11 16:00:32.796,1.39823,1.39835,1.12,1.00
2016.02.11 16:00:32.847,1.39823,1.39835,1.10,1.00
2016.02.11 16:00:32.899,1.39821,1.39833,1.07,1.87
2016.02.11 16:00:33.051,1.39824,1.39837,1.12,1.10
2016.02.11 16:00:33.103,1.39824,1.39835,3.75,1.20
2016.02.11 16:00:33.435,1.39823,1.39828,3.75,1.37
2016.02.11 16:00:33.639,1.39824,1.39831,3.75,1.37
2016.02.11 16:00:33.690,1.39824,1.39833,3.75,1.12
2016.02.11 16:00:33.843,1.39824,1.39835,3.75,1.20
2016.02.11 16:00:33.895,1.39824,1.3983,3.75,1.00
2016.02.11 16:00:34.226,1.39824,1.39835,3.75,1.20
2016.02.11 16:00:34.429,1.39824,1.39831,3.75,1.00
2016.02.11 16:00:34.734,1.39824,1.39836,3.75,1.20
2016.02.11 16:00:34.836,1.39824,1.39829,3.75,1.00
2016.02.11 16:00:35.129,1.39824,1.39834,3.75,1.12
2016.02.11 16:00:35.180,1.39824,1.39835,3.82,1.12
2016.02.11 16:00:35.232,1.39824,1.39837,3.82,1.12
2016.02.11 16:00:35.335,1.39824,1.39839,5.25,1.37
2016.02.11 16:00:35.844,1.39825,1.39839,1.20,1.10
2016.02.11 16:00:36.052,1.39827,1.39839,1.20,1.00
2016.02.11 16:00:36.358,1.39827,1.39839,1.32,1.12
2016.02.11 16:00:36.664,1.39834,1.39842,1.00,1.75
2016.02.11 16:00:36.716,1.39832,1.39844,1.12,1.45
2016.02.11 16:00:36.834,1.39828,1.39839,2.12,1.12
2016.02.11 16:00:37.141,1.39826,1.39839,1.12,1.82
2016.02.11 16:00:37.684,1.39826,1.39838,1.20,1.47
2016.02.11 16:00:37.735,1.39827,1.39837,1.00,1.50
2016.02.11 16:00:37.838,1.39826,1.39838,1.20,1.20
2016.02.11 16:00:38.347,1.39826,1.39838,1.50,1.20
2016.02.11 16:00:38.423,1.39826,1.39838,1.87,1.10
2016.02.11 16:00:38.757,1.39828,1.39841,1.37,1.12
2016.02.11 16:00:38.859,1.39827,1.39841,2.25,1.50
2016.02.11 16:00:38.910,1.39827,1.39843,2.70,1.82
2016.02.11 16:00:38.961,1.39828,1.39843,1.12,1.45
2016.02.11 16:00:39.265,1.39831,1.39842,1.00,1.12
2016.02.11 16:00:39.700,1.39829,1.39842,2.62,1.12
2016.02.11 16:00:39.954,1.39829,1.39845,3.45,1.82
2016.02.11 16:00:40.107,1.3983,1.39845,2.12,1.12
2016.02.11 16:00:40.209,1.39833,1.39845,1.00,1.00
2016.02.11 16:00:40.417,1.39834,1.39848,1.50,1.12
2016.02.11 16:00:40.723,1.39835,1.39848,1.47,1.37
2016.02.11 16:00:41.030,1.3983,1.39843,2.49,1.47
2016.02.11 16:00:41.554,1.3983,1.39845,1.12,1.75
2016.02.11 16:00:42.091,1.39833,1.39842,2.25,1.45
2016.02.11 16:00:42.601,1.39833,1.39839,2.25,1.00
2016.02.11 16:00:42.703,1.3983,1.39839,1.00,1.00
2016.02.11 16:00:43.229,1.3983,1.39842,1.00,1.57
2016.02.11 16:00:43.737,1.3983,1.39841,1.00,1.95
2016.02.11 16:00:44.229,1.39828,1.39832,1.00,1.00
2016.02.11 16:00:44.280,1.39826,1.39832,1.37,1.12
2016.02.11 16:00:44.331,1.39825,1.39829,1.00,1.00
2016.02.11 16:00:44.382,1.39821,1.39829,1.00,1.00
2016.02.11 16:00:44.433,1.39821,1.39827,1.00,1.10
2016.02.11 16:00:44.687,1.39821,1.3983,1.00,1.10
2016.02.11 16:00:44.865,1.39824,1.39834,1.00,1.12
2016.02.11 16:00:45.019,1.39824,1.39839,2.62,1.12
2016.02.11 16:00:45.070,1.39824,1.39839,2.32,1.12
2016.02.11 16:00:45.172,1.39828,1.39839,1.00,1.50
2016.02.11 16:00:45.223,1.39828,1.39839,1.00,1.12
2016.02.11 16:00:45.325,1.39829,1.39842,1.95,2.32
2016.02.11 16:00:45.528,1.39827,1.39839,1.50,1.00
2016.02.11 16:00:45.702,1.39825,1.39835,1.45,1.00
2016.02.11 16:00:45.912,1.3982,1.39832,1.87,1.87
2016.02.11 16:00:46.421,1.39819,1.39832,1.20,1.07
2016.02.11 16:00:46.551,1.39821,1.39832,1.37,1.07
2016.02.11 16:00:47.059,1.39819,1.39833,1.20,1.57
2016.02.11 16:00:47.111,1.39818,1.39832,1.50,1.12
2016.02.11 16:00:47.264,1.39818,1.39831,1.75,1.20
2016.02.11 16:00:47.315,1.39817,1.39829,1.20,1.12
2016.02.11 16:00:47.589,1.39819,1.39832,1.00,4.50
2016.02.11 16:00:47.845,1.39823,1.39836,1.50,1.07
2016.02.11 16:00:48.150,1.39825,1.39837,1.12,1.12
2016.02.11 16:00:48.252,1.39825,1.39839,1.20,1.87
2016.02.11 16:00:48.720,1.39824,1.39835,1.45,1.00
2016.02.11 16:00:48.924,1.39815,1.39827,1.37,1.10
2016.02.11 16:00:48.975,1.39815,1.39827,1.00,1.20
2016.02.11 16:00:49.026,1.39815,1.39827,1.12,1.07
2016.02.11 16:00:49.128,1.39816,1.3983,1.47,3.07
2016.02.11 16:00:49.230,1.39818,1.39832,1.37,1.75
2016.02.11 16:00:49.426,1.39823,1.39835,1.07,1.20
2016.02.11 16:00:49.529,1.39821,1.39835,1.12,1.82
2016.02.11 16:00:49.785,1.39822,1.39837,1.20,2.25
2016.02.11 16:00:49.938,1.39826,1.39837,1.37,1.45
2016.02.11 16:00:50.343,1.39823,1.39836,1.20,1.20
2016.02.11 16:00:50.394,1.39823,1.39834,1.20,1.37
2016.02.11 16:00:50.447,1.39825,1.39836,1.00,1.75
2016.02.11 16:00:50.752,1.39821,1.39834,1.00,1.50
2016.02.11 16:00:50.854,1.3982,1.39834,1.45,1.20
2016.02.11 16:00:51.146,1.39819,1.39833,1.87,4.20
2016.02.11 16:00:51.351,1.39809,1.3982,1.00,1.37
2016.02.11 16:00:51.974,1.39809,1.39819,1.00,1.47
2016.02.11 16:00:52.230,1.39807,1.3982,1.10,1.20
2016.02.11 16:00:52.282,1.39808,1.39822,1.50,2.62
2016.02.11 16:00:52.385,1.39808,1.39821,1.87,1.07
2016.02.11 16:00:53.067,1.3981,1.39822,1.37,1.50
2016.02.11 16:00:53.270,1.3981,1.39823,1.50,1.82
2016.02.11 16:00:53.321,1.3981,1.39823,2.25,1.50
2016.02.11 16:00:53.372,1.3981,1.39824,3.37,1.12
2016.02.11 16:00:53.676,1.39803,1.39817,1.20,1.20
2016.02.11 16:00:53.961,1.39804,1.39809,1.10,1.00
2016.02.11 16:00:54.113,1.39799,1.39807,1.12,1.00
2016.02.11 16:00:54.165,1.398,1.39812,4.87,1.12
2016.02.11 16:00:54.318,1.39804,1.39816,1.12,3.75
2016.02.11 16:00:54.370,1.39805,1.39817,1.12,1.12
2016.02.11 16:00:54.472,1.39802,1.39817,1.87,1.12
2016.02.11 16:00:54.954,1.39803,1.39809,1.20,1.00
2016.02.11 16:00:55.106,1.39794,1.39804,1.12,1.37
2016.02.11 16:00:55.158,1.39792,1.39803,1.12,2.25
2016.02.11 16:00:55.260,1.39791,1.39803,1.12,1.87
2016.02.11 16:00:55.364,1.39795,1.39804,1.00,1.37
2016.02.11 16:00:55.466,1.39797,1.39805,1.00,1.87
2016.02.11 16:00:55.569,1.39796,1.3981,1.20,1.95
2016.02.11 16:00:55.622,1.39798,1.3981,1.37,1.50
2016.02.11 16:00:55.848,1.39802,1.39816,1.50,1.00
2016.02.11 16:00:55.899,1.39804,1.39816,1.47,1.00
2016.02.11 16:00:56.205,1.39806,1.39812,1.07,1.00
2016.02.11 16:00:56.308,1.39796,1.39807,1.37,1.37
2016.02.11 16:00:56.359,1.39794,1.39807,1.45,1.87
2016.02.11 16:00:56.543,1.39791,1.39804,1.75,1.37
2016.02.11 16:00:56.595,1.39788,1.39802,1.95,1.45
2016.02.11 16:00:56.646,1.39788,1.39802,1.87,1.75
2016.02.11 16:00:56.951,1.39786,1.39794,1.37,1.00
2016.02.11 16:00:57.002,1.39784,1.39796,1.95,1.00
2016.02.11 16:00:57.053,1.39784,1.39799,4.95,2.70
2016.02.11 16:00:57.369,1.39789,1.39802,1.50,1.12
2016.02.11 16:00:57.424,1.39791,1.39803,1.37,1.12
2016.02.11 16:00:57.476,1.39793,1.39808,1.12,4.87
2016.02.11 16:00:57.528,1.39794,1.39808,1.50,1.00
2016.02.11 16:00:57.682,1.39795,1.39807,1.45,1.85
2016.02.11 16:00:57.785,1.3979,1.39802,1.50,1.50
2016.02.11 16:00:57.836,1.3979,1.39802,1.00,1.87
2016.02.11 16:00:58.365,1.39787,1.39799,1.12,1.45
2016.02.11 16:00:58.721,1.39788,1.39802,1.50,2.62
2016.02.11 16:00:58.773,1.39788,1.398,1.12,1.10
2016.02.11 16:00:58.824,1.39791,1.398,1.00,1.10
2016.02.11 16:00:59.272,1.39791,1.39801,1.12,1.12
2016.02.11 16:00:59.424,1.39787,1.39799,1.87,1.12
2016.02.11 16:00:59.476,1.39787,1.39793,1.87,1.00
2016.02.11 16:00:59.730,1.3977,1.39781,1.12,1.75
2016.02.11 16:00:59.781,1.39767,1.39779,1.12,1.12
2016.02.11 16:01:00.087,1.39765,1.39779,1.12,1.12
2016.02.11 16:01:00.243,1.39765,1.39779,1.12,1.75
2016.02.11 16:01:00.752,1.39764,1.39776,1.47,1.10
2016.02.11 16:01:01.276,1.39765,1.39777,1.47,1.20
2016.02.11 16:01:01.834,1.39768,1.39779,1.00,1.58
2016.02.11 16:01:01.885,1.39768,1.39779,1.37,1.10
2016.02.11 16:01:02.418,1.39767,1.3978,2.70,2.62
2016.02.11 16:01:02.671,1.3977,1.39781,1.00,1.57
2016.02.11 16:01:03.283,1.39769,1.39783,2.25,1.87
2016.02.11 16:01:03.438,1.39769,1.39781,1.37,1.50
2016.02.11 16:01:03.541,1.39769,1.39782,1.20,1.20
2016.02.11 16:01:03.593,1.39768,1.39782,3.00,2.32
2016.02.11 16:01:04.121,1.39771,1.39782,1.00,2.25
2016.02.11 16:01:04.630,1.3977,1.39782,1.47,2.62
2016.02.11 16:01:05.152,1.3977,1.39782,1.50,2.25
2016.02.11 16:01:05.852,1.39773,1.39782,1.00,1.12
2016.02.11 16:01:06.007,1.39777,1.39789,1.10,1.50
2016.02.11 16:01:06.109,1.39778,1.39789,1.20,1.12
2016.02.11 16:01:06.416,1.39774,1.39786,1.75,1.12
2016.02.11 16:01:06.518,1.39768,1.39779,1.50,1.00
2016.02.11 16:01:06.705,1.39765,1.39778,1.12,2.32
2016.02.11 16:01:06.959,1.39764,1.39775,1.00,1.37
2016.02.11 16:01:07.476,1.39763,1.39771,1.37,1.12
2016.02.11 16:01:08.034,1.39763,1.39771,1.37,1.75
2016.02.11 16:01:08.085,1.39762,1.39771,1.10,1.75
2016.02.11 16:01:08.237,1.39754,1.39766,1.10,1.47
2016.02.11 16:01:08.289,1.3975,1.39764,2.32,1.50
2016.02.11 16:01:08.340,1.39749,1.39761,1.12,1.00
2016.02.11 16:01:08.460,1.39748,1.3976,1.00,1.57
2016.02.11 16:01:08.511,1.39745,1.3976,1.87,1.95
2016.02.11 16:01:08.816,1.39745,1.39757,1.20,1.75
2016.02.11 16:01:09.247,1.39743,1.39749,1.20,2.25
2016.02.11 16:01:09.298,1.39735,1.39747,1.10,2.25
2016.02.11 16:01:09.350,1.39735,1.39745,1.10,1.15
2016.02.11 16:01:09.401,1.3973,1.39744,1.47,1.47
2016.02.11 16:01:09.910,1.39731,1.39744,1.20,1.12
2016.02.11 16:01:10.234,1.39739,1.39749,1.00,1.12
2016.02.11 16:01:10.337,1.39737,1.39753,1.10,1.12
2016.02.11 16:01:10.389,1.39737,1.39753,1.07,1.37
2016.02.11 16:01:10.695,1.39743,1.39756,1.10,1.12
2016.02.11 16:01:11.078,1.39745,1.39759,1.10,1.07
2016.02.11 16:01:11.484,1.39746,1.39759,1.12,1.10
2016.02.11 16:01:12.018,1.39746,1.3976,1.07,1.12
2016.02.11 16:01:12.120,1.39741,1.39755,2.25,1.00
2016.02.11 16:01:12.375,1.39743,1.39754,1.00,1.12
2016.02.11 16:01:12.477,1.39746,1.3976,1.10,1.07
2016.02.11 16:01:13.013,1.39749,1.39759,1.00,1.10
2016.02.11 16:01:13.115,1.39751,1.39763,1.00,1.07
2016.02.11 16:01:13.217,1.39747,1.39763,1.57,1.12
2016.02.11 16:01:13.471,1.39746,1.39762,1.00,1.37
2016.02.11 16:01:13.799,1.39759,1.39768,1.00,1.10
2016.02.11 16:01:13.901,1.39766,1.3978,1.07,2.62
2016.02.11 16:01:14.003,1.39767,1.39782,1.37,1.00
2016.02.11 16:01:14.513,1.39768,1.39781,1.07,1.00
2016.02.11 16:01:15.021,1.39766,1.39781,1.50,1.10
2016.02.11 16:01:15.325,1.3977,1.39781,1.12,1.00
2016.02.11 16:01:15.496,1.39772,1.39785,1.87,1.00
2016.02.11 16:01:15.547,1.39776,1.39785,1.37,1.00
2016.02.11 16:01:15.598,1.39776,1.39789,1.37,1.00
2016.02.11 16:01:15.650,1.39778,1.39789,1.12,1.00
2016.02.11 16:01:15.701,1.39778,1.39794,1.12,1.07
2016.02.11 16:01:15.754,1.39784,1.39794,2.25,1.00
2016.02.11 16:01:15.805,1.39786,1.39798,1.12,1.00
2016.02.11 16:01:15.857,1.3979,1.39799,1.07,1.00
2016.02.11 16:01:15.960,1.3979,1.39805,1.57,1.87
2016.02.11 16:01:16.011,1.3979,1.39805,2.62,1.00
2016.02.11 16:01:16.331,1.39792,1.39807,3.75,1.07
2016.02.11 16:01:16.436,1.39791,1.39804,1.37,1.00
2016.02.11 16:01:16.537,1.39792,1.39808,4.50,1.00
2016.02.11 16:01:16.842,1.39794,1.39811,1.50,1.00
2016.02.11 16:01:16.994,1.39796,1.39812,1.75,1.07
2016.02.11 16:01:17.309,1.39802,1.39812,3.75,1.00
2016.02.11 16:01:17.360,1.39802,1.39815,3.75,1.00
2016.02.11 16:01:17.513,1.39803,1.39816,1.37,1.00
2016.02.11 16:01:17.616,1.39803,1.39815,1.07,1.10
2016.02.11 16:01:17.922,1.39799,1.39812,1.75,1.00
2016.02.11 16:01:18.094,1.39802,1.3981,1.00,1.00
2016.02.11 16:01:18.247,1.39802,1.39808,1.00,1.00
2016.02.11 16:01:18.298,1.39796,1.39808,1.12,1.00
2016.02.11 16:01:18.654,1.39801,1.39813,1.00,1.37
2016.02.11 16:01:18.756,1.39802,1.39813,1.00,1.00
2016.02.11 16:01:18.926,1.39804,1.39814,1.12,1.00
2016.02.11 16:01:19.078,1.39803,1.39814,1.10,1.00
2016.02.11 16:01:19.180,1.39803,1.39814,1.37,1.00
2016.02.11 16:01:19.586,1.39803,1.39817,1.37,1.87
2016.02.11 16:01:19.688,1.398,1.39814,5.29,1.00
2016.02.11 16:01:19.819,1.398,1.39812,1.10,1.00
2016.02.11 16:01:19.923,1.39796,1.3981,1.54,1.00
2016.02.11 16:01:20.380,1.39797,1.39814,2.29,1.50
2016.02.11 16:01:20.482,1.39797,1.39814,5.29,1.50
2016.02.11 16:01:20.810,1.39801,1.39814,1.10,1.00
2016.02.11 16:01:21.013,1.39798,1.39812,1.42,1.00
2016.02.11 16:01:21.064,1.39798,1.39812,1.14,1.07
2016.02.11 16:01:21.267,1.39797,1.39811,1.04,1.37
2016.02.11 16:01:21.492,1.398,1.39815,1.06,1.37
2016.02.11 16:01:21.695,1.39798,1.39812,1.14,1.37
2016.02.11 16:01:21.797,1.39798,1.39813,1.14,1.87
2016.02.11 16:01:22.325,1.39799,1.39813,1.17,1.07
2016.02.11 16:01:22.479,1.39798,1.39809,1.15,1.00
2016.02.11 16:01:22.784,1.39796,1.39809,1.00,1.07
2016.02.11 16:01:22.936,1.39796,1.39809,1.12,1.10
2016.02.11 16:01:23.282,1.39789,1.39799,1.00,1.00
2016.02.11 16:01:23.488,1.39785,1.39798,1.00,1.00
2016.02.11 16:01:23.796,1.39785,1.398,1.00,1.00
2016.02.11 16:01:24.227,1.39788,1.398,1.00,1.00
2016.02.11 16:01:24.533,1.3979,1.39803,2.25,1.12
2016.02.11 16:01:24.793,1.39791,1.39804,1.10,1.07
2016.02.11 16:01:25.200,1.39793,1.39804,1.00,1.00
2016.02.11 16:01:25.737,1.3979,1.39801,1.37,1.00
2016.02.11 16:01:25.789,1.39789,1.39801,1.87,1.00
2016.02.11 16:01:26.297,1.3979,1.39802,1.07,1.10
2016.02.11 16:01:27.086,1.3979,1.39803,2.32,1.20
2016.02.11 16:01:27.188,1.39793,1.39805,1.12,1.12
2016.02.11 16:01:27.301,1.39794,1.39805,1.00,1.00
2016.02.11 16:01:27.659,1.39794,1.39805,1.00,1.87
2016.02.11 16:01:27.761,1.39794,1.39804,1.00,1.00
2016.02.11 16:01:27.813,1.39796,1.39804,1.00,1.00
2016.02.11 16:01:27.967,1.39795,1.39808,1.87,1.50
2016.02.11 16:01:28.069,1.39798,1.39809,1.12,1.57
2016.02.11 16:01:28.390,1.39797,1.39808,1.47,1.12
2016.02.11 16:01:28.594,1.39799,1.39808,1.37,1.10
2016.02.11 16:01:28.695,1.39798,1.39808,1.37,1.00
2016.02.11 16:01:29.151,1.39797,1.3981,1.87,1.87
2016.02.11 16:01:29.405,1.39797,1.39811,3.37,2.25
2016.02.11 16:01:29.710,1.398,1.39809,1.12,1.00
2016.02.11 16:01:30.173,1.39799,1.39811,1.50,1.07
2016.02.11 16:01:30.277,1.39804,1.39813,1.00,1.00
2016.02.11 16:01:30.480,1.39801,1.39813,1.57,1.50
2016.02.11 16:01:30.684,1.39802,1.39812,1.37,1.10
2016.02.11 16:01:30.905,1.39798,1.39809,1.20,1.00
2016.02.11 16:01:31.058,1.39798,1.39807,1.00,1.00
2016.02.11 16:01:31.413,1.39795,1.39806,1.00,1.12
2016.02.11 16:01:31.515,1.39795,1.39808,1.87,1.95
2016.02.11 16:01:32.035,1.39796,1.39806,1.47,1.00
2016.02.11 16:01:32.543,1.39796,1.39808,1.95,1.37
2016.02.11 16:01:32.880,1.39793,1.39802,1.37,1.00
2016.02.11 16:01:32.931,1.39792,1.39799,2.25,1.50
2016.02.11 16:01:32.983,1.3979,1.39799,1.44,1.50
2016.02.11 16:01:33.086,1.39789,1.39798,1.00,1.20
2016.02.11 16:01:33.240,1.39785,1.39796,1.50,1.00
2016.02.11 16:01:33.571,1.39779,1.39784,1.10,1.00
2016.02.11 16:01:33.622,1.39779,1.39788,1.10,1.00
2016.02.11 16:01:33.673,1.39779,1.3979,1.10,1.12
2016.02.11 16:01:33.928,1.39779,1.39791,1.95,1.00
2016.02.11 16:01:34.133,1.39779,1.39794,3.00,1.50
2016.02.11 16:01:34.306,1.39779,1.39793,3.00,1.12
2016.02.11 16:01:34.610,1.39783,1.39795,1.50,1.37
