2016.02.15 11:00:47.289,1.38246,1.38256,1.00,1.00
2016.02.15 11:00:47.804,1.38244,1.38258,1.07,1.20
2016.02.15 11:00:48.463,1.38245,1.38259,1.95,1.95
2016.02.15 11:00:51.930,1.38245,1.38257,1.10,1.12
2016.02.15 11:00:57.732,1.38244,1.38256,1.10,1.12
2016.02.15 11:00:58.239,1.38243,1.38256,1.87,1.12
2016.02.15 11:00:58.746,1.38242,1.38256,1.50,1.20
2016.02.15 11:00:59.328,1.38241,1.38255,3.07,1.75
2016.02.15 11:01:00.232,1.3824,1.38251,2.32,1.00
2016.02.15 11:01:00.283,1.3824,1.38249,1.57,1.00
2016.02.15 11:01:00.589,1.38237,1.38242,1.00,1.00
2016.02.15 11:01:00.893,1.38233,1.38239,1.00,1.75
2016.02.15 11:01:01.045,1.38235,1.3824,1.00,1.57
2016.02.15 11:01:01.096,1.38233,1.38238,1.00,1.00
2016.02.15 11:01:01.311,1.38221,1.38232,1.10,1.00
2016.02.15 11:01:01.920,1.38218,1.38232,1.12,1.37
2016.02.15 11:01:02.336,1.38217,1.38229,1.12,1.00
2016.02.15 11:01:02.748,1.38217,1.38229,1.10,1.00
2016.02.15 11:01:02.951,1.38216,1.38227,1.37,1.12
2016.02.15 11:01:03.255,1.38216,1.38224,1.00,1.12
2016.02.15 11:01:03.438,1.38216,1.38226,1.00,1.20
2016.02.15 11:01:03.948,1.38216,1.38225,1.00,1.12
2016.02.15 11:01:04.921,1.38216,1.38227,1.87,1.20
2016.02.15 11:01:04.972,1.38218,1.38229,1.00,1.12
2016.02.15 11:01:05.024,1.38219,1.38231,1.00,1.20
2016.02.15 11:01:05.126,1.38221,1.38233,1.37,1.95
2016.02.15 11:01:05.177,1.38223,1.38233,1.00,1.47
2016.02.15 11:01:05.329,1.38219,1.38231,2.32,1.00
2016.02.15 11:01:05.988,1.38222,1.38231,1.00,1.12
2016.02.15 11:01:06.495,1.38219,1.38231,2.25,1.12
2016.02.15 11:01:07.227,1.38218,1.38231,1.87,1.00
2016.02.15 11:01:07.766,1.38218,1.38231,1.87,1.07
2016.02.15 11:01:09.138,1.38221,1.3823,1.00,1.00
2016.02.15 11:01:09.365,1.38217,1.3823,2.25,1.00
2016.02.15 11:01:10.351,1.38217,1.3823,1.75,1.10
2016.02.15 11:01:10.890,1.38217,1.3823,1.87,1.10
2016.02.15 11:01:11.460,1.38216,1.3823,2.25,1.12
2016.02.15 11:01:11.666,1.38216,1.38229,1.12,1.12
2016.02.15 11:01:11.971,1.38216,1.38224,1.00,1.82
2016.02.15 11:01:12.022,1.38209,1.38222,3.07,1.20
2016.02.15 11:01:12.073,1.38209,1.38223,3.75,1.37
2016.02.15 11:01:12.574,1.38211,1.38223,1.50,1.07
2016.02.15 11:01:13.101,1.38212,1.38224,1.00,1.95
2016.02.15 11:01:13.693,1.38212,1.38224,1.00,1.57
2016.02.15 11:01:13.845,1.38212,1.3822,1.00,1.12
2016.02.15 11:01:13.896,1.38209,1.38223,4.57,1.87
2016.02.15 11:01:13.947,1.38209,1.38223,2.32,1.45
2016.02.15 11:01:14.461,1.38209,1.38221,1.57,1.00
2016.02.15 11:01:14.512,1.38213,1.38223,1.00,2.62
2016.02.15 11:01:14.614,1.38212,1.38221,1.50,1.00
2016.02.15 11:01:14.665,1.38212,1.38225,1.87,2.32
2016.02.15 11:01:14.767,1.38212,1.38225,3.00,1.47
2016.02.15 11:01:15.072,1.38216,1.38228,1.00,2.25
2016.02.15 11:01:15.369,1.38214,1.38226,1.00,1.00
2016.02.15 11:01:15.572,1.38213,1.38224,1.10,1.00
2016.02.15 11:01:16.079,1.38212,1.38226,1.00,1.20
2016.02.15 11:01:16.538,1.38214,1.38227,1.50,1.95
2016.02.15 11:01:16.842,1.38214,1.38225,1.75,1.00
2016.02.15 11:01:16.893,1.38213,1.38225,1.85,1.00
2016.02.15 11:01:16.944,1.38213,1.38227,1.75,1.20
2016.02.15 11:01:16.996,1.38213,1.38227,1.37,1.95
2016.02.15 11:01:17.503,1.38215,1.38227,1.50,1.07
2016.02.15 11:01:17.605,1.38215,1.38229,1.75,2.32
2016.02.15 11:01:18.126,1.38215,1.38229,1.87,1.20
2016.02.15 11:01:18.177,1.38215,1.38229,1.75,1.20
2016.02.15 11:01:18.330,1.38213,1.38223,2.70,1.00
2016.02.15 11:01:18.470,1.38213,1.38223,2.32,1.00
2016.02.15 11:01:18.522,1.38212,1.3822,1.87,1.00
2016.02.15 11:01:18.573,1.38212,1.3822,1.00,1.75
2016.02.15 11:01:18.726,1.3821,1.38217,1.00,1.00
2016.02.15 11:01:18.879,1.3821,1.38219,1.20,1.00
2016.02.15 11:01:19.031,1.3821,1.38221,3.00,1.00
2016.02.15 11:01:19.335,1.38216,1.38224,1.00,1.20
2016.02.15 11:01:19.488,1.38217,1.38226,1.50,1.47
2016.02.15 11:01:19.681,1.3822,1.38227,1.00,1.00
2016.02.15 11:01:20.037,1.3822,1.38229,1.00,1.10
2016.02.15 11:01:21.346,1.3822,1.38225,1.00,1.00
2016.02.15 11:01:21.498,1.38217,1.38224,1.10,1.00
2016.02.15 11:01:21.549,1.38217,1.38226,1.00,1.10
2016.02.15 11:01:21.600,1.38215,1.38224,1.87,1.00
2016.02.15 11:01:21.904,1.38215,1.38226,1.12,1.00
2016.02.15 11:01:22.035,1.38217,1.38226,1.12,1.10
2016.02.15 11:01:22.598,1.38218,1.38228,1.00,2.25
2016.02.15 11:01:22.750,1.38218,1.38228,1.50,1.00
2016.02.15 11:01:23.056,1.38217,1.38225,1.75,1.00
2016.02.15 11:01:23.107,1.38217,1.38226,1.00,1.00
2016.02.15 11:01:23.541,1.38216,1.38224,1.00,1.00
2016.02.15 11:01:24.761,1.38216,1.38223,1.00,1.00
2016.02.15 11:01:25.268,1.38215,1.38223,1.00,1.00
2016.02.15 11:01:26.160,1.38216,1.38224,1.00,1.00
2016.02.15 11:01:26.312,1.38217,1.38228,1.37,3.37
2016.02.15 11:01:26.772,1.38219,1.38229,1.00,1.20
2016.02.15 11:01:26.873,1.38217,1.38229,2.62,1.57
2016.02.15 11:01:27.424,1.38217,1.38229,3.00,1.20
2016.02.15 11:01:27.952,1.38217,1.38227,2.25,1.00
2016.02.15 11:01:28.722,1.38218,1.38228,1.87,1.00
2016.02.15 11:01:29.509,1.3822,1.38228,1.00,1.00
2016.02.15 11:01:29.813,1.3822,1.38229,1.75,1.00
2016.02.15 11:01:30.323,1.3822,1.3823,2.32,1.00
2016.02.15 11:01:32.757,1.3822,1.38231,3.07,1.00
2016.02.15 11:01:32.810,1.38221,1.38234,2.25,1.37
2016.02.15 11:01:32.912,1.38225,1.38234,1.00,1.00
2016.02.15 11:01:33.254,1.38225,1.38235,1.75,1.12
2016.02.15 11:01:33.458,1.38225,1.38235,1.10,1.87
2016.02.15 11:01:33.661,1.38225,1.38233,1.00,1.00
2016.02.15 11:01:34.172,1.38221,1.38233,1.75,1.00
2016.02.15 11:01:34.529,1.38221,1.38235,1.85,1.57
2016.02.15 11:01:34.732,1.38223,1.38235,1.75,1.00
2016.02.15 11:01:35.137,1.38224,1.38235,1.00,1.00
2016.02.15 11:01:35.479,1.38224,1.38233,1.00,1.00
2016.02.15 11:01:35.936,1.38221,1.38233,1.12,1.12
2016.02.15 11:01:36.038,1.38221,1.38233,1.12,1.87
2016.02.15 11:01:36.444,1.38219,1.38231,1.12,1.12
2016.02.15 11:01:36.540,1.38219,1.3823,1.00,1.37
2016.02.15 11:01:37.048,1.38218,1.3823,1.12,1.85
2016.02.15 11:01:37.985,1.38217,1.38228,1.00,1.12
2016.02.15 11:01:38.977,1.38216,1.38228,1.00,1.50
2016.02.15 11:01:39.487,1.38217,1.38228,1.00,1.00
2016.02.15 11:01:40.036,1.38215,1.38228,2.25,1.37
2016.02.15 11:01:41.365,1.38215,1.38228,2.25,1.00
2016.02.15 11:01:42.488,1.38215,1.38228,2.25,1.37
2016.02.15 11:01:42.997,1.38216,1.38229,1.50,1.37
2016.02.15 11:01:43.545,1.38216,1.38229,1.75,1.12
2016.02.15 11:01:44.156,1.38217,1.38229,1.00,1.50
2016.02.15 11:01:44.971,1.38216,1.38229,1.37,1.50
2016.02.15 11:01:46.679,1.38217,1.38229,1.00,1.50
2016.02.15 11:01:48.279,1.38217,1.38228,1.50,1.00
2016.02.15 11:01:48.790,1.38217,1.38228,1.75,1.00
2016.02.15 11:01:49.774,1.38218,1.38228,1.00,1.12
2016.02.15 11:02:01.453,1.38216,1.38228,1.12,1.12
2016.02.15 11:02:01.838,1.38215,1.38228,3.00,1.12
2016.02.15 11:02:01.990,1.38215,1.38228,2.62,1.50
2016.02.15 11:02:03.536,1.38216,1.38228,1.00,1.50
2016.02.15 11:02:05.034,1.38216,1.38228,1.37,1.12
2016.02.15 11:02:07.352,1.38216,1.38228,1.50,1.37
2016.02.15 11:02:08.330,1.38216,1.38228,1.37,1.12
2016.02.15 11:02:08.833,1.38217,1.38229,1.00,2.25
2016.02.15 11:02:11.061,1.38215,1.38229,3.07,1.87
2016.02.15 11:02:13.552,1.38215,1.38229,3.07,1.87
2016.02.15 11:02:13.767,1.38217,1.38229,1.37,1.50
2016.02.15 11:02:14.276,1.38215,1.38228,3.07,1.00
2016.02.15 11:02:14.429,1.38215,1.38228,1.50,1.20
2016.02.15 11:02:14.943,1.38215,1.38228,1.12,1.57
2016.02.15 11:02:15.454,1.38216,1.38227,1.00,1.20
2016.02.15 11:02:15.556,1.38215,1.38227,1.00,1.37
2016.02.15 11:02:16.062,1.38214,1.38227,1.57,1.37
2016.02.15 11:02:16.164,1.38214,1.38226,1.20,1.37
2016.02.15 11:02:16.267,1.38214,1.38226,1.00,1.87
2016.02.15 11:02:17.076,1.38215,1.38226,1.00,1.95
2016.02.15 11:02:17.177,1.38213,1.38226,2.70,1.95
2016.02.15 11:02:23.870,1.38213,1.38225,1.57,1.37
2016.02.15 11:02:24.377,1.38214,1.38218,1.00,1.00
2016.02.15 11:02:24.478,1.3821,1.38218,1.00,1.00
2016.02.15 11:02:24.529,1.3821,1.38222,1.00,1.50
2016.02.15 11:02:24.686,1.38213,1.38222,1.00,1.82
2016.02.15 11:02:25.193,1.38212,1.38221,1.00,1.12
2016.02.15 11:02:25.346,1.38211,1.38222,1.50,2.25
2016.02.15 11:02:25.701,1.38213,1.38221,1.00,1.37
2016.02.15 11:02:26.518,1.38214,1.38223,1.00,2.62
2016.02.15 11:02:26.672,1.38214,1.38224,1.00,2.25
2016.02.15 11:02:27.215,1.38214,1.38224,1.00,2.62
2016.02.15 11:02:27.418,1.38214,1.38218,1.00,1.00
2016.02.15 11:02:27.469,1.38212,1.38218,1.00,1.00
2016.02.15 11:02:27.874,1.38211,1.38221,1.87,1.00
2016.02.15 11:02:28.078,1.38213,1.38224,1.00,1.95
2016.02.15 11:02:28.608,1.38214,1.38222,1.00,1.00
2016.02.15 11:02:29.613,1.38216,1.38222,1.00,1.00
2016.02.15 11:02:29.816,1.38217,1.38227,1.00,1.50
2016.02.15 11:02:30.326,1.38217,1.38226,1.00,1.12
2016.02.15 11:02:32.455,1.38217,1.38225,1.00,1.00
2016.02.15 11:02:32.958,1.38217,1.38224,1.00,1.12
2016.02.15 11:02:34.412,1.38217,1.38223,1.00,1.00
2016.02.15 11:02:36.656,1.38215,1.38225,1.00,2.25
2016.02.15 11:02:38.112,1.38215,1.38226,1.50,1.75
2016.02.15 11:02:40.424,1.38215,1.38227,1.87,2.70
2016.02.15 11:02:44.086,1.38216,1.38225,1.00,1.12
2016.02.15 11:02:44.623,1.38215,1.38225,1.50,1.50
2016.02.15 11:02:45.200,1.38215,1.38225,1.00,1.12
2016.02.15 11:02:46.764,1.38215,1.38225,1.00,1.37
2016.02.15 11:02:47.018,1.38215,1.38225,1.00,1.82
2016.02.15 11:02:47.323,1.38215,1.38223,1.00,1.00
2016.02.15 11:02:47.830,1.38215,1.38224,1.00,1.57
2016.02.15 11:02:48.358,1.38214,1.38223,1.00,1.00
2016.02.15 11:02:48.511,1.38214,1.38222,1.00,1.37
2016.02.15 11:02:48.764,1.38211,1.38219,1.00,1.00
2016.02.15 11:02:48.866,1.3821,1.38222,2.32,1.87
2016.02.15 11:02:49.069,1.38216,1.38222,1.00,1.50
2016.02.15 11:02:49.120,1.38213,1.38222,1.00,1.50
2016.02.15 11:02:49.272,1.38211,1.38221,2.25,1.37
2016.02.15 11:02:49.416,1.38211,1.38222,1.87,1.12
2016.02.15 11:02:49.569,1.38213,1.38222,1.00,1.00
2016.02.15 11:02:49.874,1.38213,1.38222,1.00,1.75
2016.02.15 11:02:53.488,1.38216,1.38223,1.00,1.12
2016.02.15 11:02:53.590,1.38218,1.38222,1.00,1.00
2016.02.15 11:02:53.692,1.38217,1.38227,1.37,1.00
2016.02.15 11:02:53.793,1.38216,1.38227,1.91,1.37
2016.02.15 11:02:53.895,1.38215,1.38224,1.50,1.00
2016.02.15 11:02:54.441,1.38214,1.38225,1.12,2.25
2016.02.15 11:02:56.216,1.38213,1.38219,1.12,1.00
2016.02.15 11:02:56.267,1.38211,1.38217,1.07,1.00
2016.02.15 11:02:56.319,1.38211,1.38215,1.10,1.12
2016.02.15 11:02:56.370,1.38207,1.38215,1.00,1.20
2016.02.15 11:02:56.496,1.3821,1.38219,1.00,1.82
2016.02.15 11:02:56.547,1.3821,1.38218,1.50,1.47
2016.02.15 11:02:56.598,1.38214,1.38218,1.00,1.12
2016.02.15 11:02:56.700,1.3821,1.38222,2.25,3.75
2016.02.15 11:02:56.853,1.3821,1.38221,1.50,1.75
2016.02.15 11:02:57.158,1.38212,1.38219,1.00,1.00
2016.02.15 11:02:57.260,1.38211,1.38221,1.50,2.25
2016.02.15 11:02:57.311,1.38211,1.3822,1.00,1.37
2016.02.15 11:02:57.504,1.38211,1.38221,1.00,2.62
2016.02.15 11:02:57.555,1.3821,1.3822,2.25,1.47
2016.02.15 11:02:57.708,1.38211,1.38221,1.00,1.12
2016.02.15 11:02:57.914,1.3821,1.38221,1.00,1.87
2016.02.15 11:02:58.218,1.38216,1.38227,1.04,1.75
2016.02.15 11:02:58.270,1.38216,1.38228,1.54,1.50
2016.02.15 11:02:58.796,1.38217,1.38227,1.17,1.12
2016.02.15 11:02:59.508,1.38216,1.38228,1.92,2.25
2016.02.15 11:03:00.063,1.38216,1.38228,1.92,1.87
2016.02.15 11:03:00.589,1.38216,1.38225,1.17,1.00
2016.02.15 11:03:00.640,1.38215,1.38224,1.62,1.00
2016.02.15 11:03:00.896,1.38215,1.38221,1.12,1.00
2016.02.15 11:03:01.115,1.38212,1.38221,1.00,1.57
2016.02.15 11:03:01.166,1.38212,1.38221,1.00,1.20
2016.02.15 11:03:01.268,1.38213,1.38223,1.50,1.20
2016.02.15 11:03:01.320,1.38215,1.38222,1.00,1.00
2016.02.15 11:03:01.472,1.38213,1.38224,1.54,1.20
2016.02.15 11:03:01.524,1.38214,1.38224,1.04,1.37
2016.02.15 11:03:01.626,1.38213,1.38224,1.54,1.87
2016.02.15 11:03:02.140,1.38213,1.38224,1.06,1.50
2016.02.15 11:03:03.050,1.38213,1.38224,1.06,1.87
2016.02.15 11:03:03.670,1.38213,1.38224,1.06,1.85
2016.02.15 11:03:03.823,1.38213,1.38225,2.67,1.57
2016.02.15 11:03:04.178,1.38215,1.38226,1.06,2.25
2016.02.15 11:03:04.331,1.38213,1.38222,2.37,1.00
2016.02.15 11:03:04.383,1.38213,1.38224,1.20,1.37
2016.02.15 11:03:04.535,1.38215,1.38224,1.00,1.87
2016.02.15 11:03:05.063,1.38215,1.38224,1.00,1.12
2016.02.15 11:03:05.519,1.38213,1.38224,1.62,1.12
2016.02.15 11:03:07.274,1.38214,1.38225,1.00,1.50
2016.02.15 11:03:07.858,1.38213,1.38224,3.37,1.12
2016.02.15 11:03:07.959,1.38215,1.38224,1.00,1.50
2016.02.15 11:03:09.687,1.38214,1.38224,1.00,1.50
2016.02.15 11:03:10.551,1.38219,1.38224,1.12,1.12
2016.02.15 11:03:10.608,1.38219,1.38228,1.12,1.50
2016.02.15 11:03:10.659,1.38219,1.38228,1.37,1.50
2016.02.15 11:03:10.913,1.38217,1.38228,1.50,1.50
2016.02.15 11:03:10.964,1.38219,1.38228,1.37,1.50
2016.02.15 11:03:11.066,1.38218,1.38228,1.00,1.50
2016.02.15 11:03:11.287,1.38216,1.38226,1.75,1.00
2016.02.15 11:03:11.594,1.38219,1.38228,1.00,1.50
2016.02.15 11:03:12.137,1.38218,1.38228,1.00,1.50
2016.02.15 11:03:12.683,1.38216,1.38227,1.75,1.00
2016.02.15 11:03:14.368,1.38216,1.38226,2.25,1.00
2016.02.15 11:03:15.032,1.38216,1.38228,1.75,1.50
2016.02.15 11:03:15.553,1.38216,1.38227,1.87,1.00
2016.02.15 11:03:16.131,1.38219,1.38227,1.00,1.00
2016.02.15 11:03:16.182,1.38217,1.38227,1.87,1.00
2016.02.15 11:03:17.606,1.38217,1.38228,3.37,1.00
2016.02.15 11:03:18.114,1.38218,1.38229,1.95,1.50
2016.02.15 11:03:19.493,1.38218,1.38228,1.12,1.00
2016.02.15 11:03:20.006,1.38217,1.38228,1.20,1.00
2016.02.15 11:03:20.965,1.38218,1.38229,1.87,1.00
2016.02.15 11:03:21.472,1.38219,1.38228,1.20,1.00
2016.02.15 11:03:21.979,1.3822,1.38227,1.00,1.00
2016.02.15 11:03:22.518,1.38217,1.38226,1.20,1.00
2016.02.15 11:03:24.401,1.38217,1.38227,1.95,1.00
2016.02.15 11:03:24.908,1.3822,1.38228,1.00,1.00
2016.02.15 11:03:25.661,1.3822,1.38225,1.00,1.00
2016.02.15 11:03:25.763,1.38216,1.38224,2.25,1.00
2016.02.15 11:03:26.269,1.38216,1.38225,1.37,1.00
2016.02.15 11:03:27.526,1.38216,1.38224,1.37,1.00
2016.02.15 11:03:27.578,1.38216,1.38224,1.37,1.00
2016.02.15 11:03:27.680,1.38217,1.38224,1.00,1.00
2016.02.15 11:03:37.151,1.38216,1.38227,2.25,1.00
2016.02.15 11:03:37.658,1.38217,1.38225,1.00,1.00
2016.02.15 11:03:38.226,1.38216,1.38225,1.50,1.00
2016.02.15 11:03:39.104,1.38216,1.38223,1.12,1.00
2016.02.15 11:03:39.206,1.38214,1.38223,1.50,1.00
2016.02.15 11:03:39.257,1.38214,1.38221,1.12,1.10
2016.02.15 11:03:39.409,1.3821,1.38219,1.87,1.00
2016.02.15 11:03:39.511,1.38212,1.38222,1.00,1.95
2016.02.15 11:03:40.076,1.38213,1.38224,1.00,2.70
2016.02.15 11:03:40.177,1.38213,1.38224,1.12,1.57
2016.02.15 11:03:41.412,1.38213,1.38222,1.00,1.00
2016.02.15 11:03:41.920,1.38213,1.38224,1.00,2.32
2016.02.15 11:03:42.660,1.38213,1.38222,1.12,1.00
2016.02.15 11:03:44.491,1.38213,1.38223,1.00,1.57
2016.02.15 11:03:44.998,1.38212,1.38221,1.50,1.00
2016.02.15 11:03:45.453,1.3821,1.38218,1.50,1.00
2016.02.15 11:03:45.796,1.38213,1.38222,1.50,1.00
2016.02.15 11:03:47.442,1.38213,1.38224,1.50,1.50
2016.02.15 11:03:47.950,1.38213,1.38223,1.00,1.00
2016.02.15 11:03:53.286,1.38213,1.38218,1.00,1.00
2016.02.15 11:03:53.590,1.38212,1.38216,1.00,1.00
2016.02.15 11:03:53.894,1.38206,1.38216,1.50,2.25
2016.02.15 11:03:54.438,1.38205,1.38216,1.50,1.75
2016.02.15 11:03:54.590,1.38207,1.38216,1.00,1.75
2016.02.15 11:03:54.895,1.382,1.38207,1.00,1.50
2016.02.15 11:03:55.047,1.38195,1.38206,1.50,1.10
2016.02.15 11:03:55.098,1.38195,1.38204,1.12,1.00
2016.02.15 11:03:55.629,1.38195,1.38206,1.00,1.20
2016.02.15 11:03:55.730,1.38196,1.38207,1.37,1.45
2016.02.15 11:03:56.238,1.38198,1.38207,1.12,1.00
2016.02.15 11:03:56.736,1.38208,1.38212,1.50,1.12
2016.02.15 11:03:56.838,1.38205,1.38217,3.37,4.50
2016.02.15 11:03:56.889,1.38205,1.38217,3.75,1.00
2016.02.15 11:03:57.395,1.38208,1.38217,1.00,1.00
2016.02.15 11:03:57.902,1.38207,1.38217,1.87,1.00
2016.02.15 11:03:59.729,1.38207,1.38219,1.87,2.62
2016.02.15 11:04:00.778,1.38207,1.38218,1.12,1.00
2016.02.15 11:04:00.931,1.38205,1.38218,1.00,1.87
2016.02.15 11:04:02.468,1.38205,1.38213,1.12,3.75
2016.02.15 11:04:02.706,1.382,1.3821,1.50,1.10
2016.02.15 11:04:03.163,1.38199,1.3821,1.50,1.00
2016.02.15 11:04:03.721,1.38202,1.38213,1.00,4.57
2016.02.15 11:04:04.018,1.38204,1.38215,1.00,1.00
2016.02.15 11:04:04.524,1.38205,1.38215,1.50,1.00
2016.02.15 11:04:05.036,1.38206,1.38219,1.12,1.95
2016.02.15 11:04:05.138,1.38205,1.38219,3.07,1.20
2016.02.15 11:04:05.437,1.38205,1.38219,1.87,1.95
2016.02.15 11:04:07.537,1.38205,1.38216,1.00,1.00
2016.02.15 11:04:10.339,1.38205,1.38218,1.75,1.50
2016.02.15 11:04:10.643,1.38205,1.38216,1.10,1.00
2016.02.15 11:04:11.275,1.38206,1.38216,1.00,1.00
2016.02.15 11:04:11.326,1.38214,1.38218,1.00,1.00
2016.02.15 11:04:11.579,1.38216,1.38229,1.75,1.57
2016.02.15 11:04:11.934,1.38219,1.3823,1.00,1.87
2016.02.15 11:04:12.447,1.38219,1.38229,1.50,1.00
2016.02.15 11:04:13.588,1.38218,1.3823,1.75,1.57
2016.02.15 11:04:14.349,1.38219,1.38231,1.82,1.00
2016.02.15 11:04:14.882,1.38219,1.38232,1.82,1.12
2016.02.15 11:04:15.404,1.38219,1.38232,1.95,1.00
2016.02.15 11:04:15.911,1.3822,1.38232,1.57,1.12
2016.02.15 11:04:29.923,1.38222,1.38233,1.00,1.57
2016.02.15 11:04:30.523,1.38221,1.38233,1.50,1.20
2016.02.15 11:04:30.828,1.3822,1.3823,1.50,1.00
2016.02.15 11:04:31.334,1.38219,1.3823,1.75,1.00
2016.02.15 11:04:31.846,1.38219,1.3823,1.75,1.00
2016.02.15 11:04:33.293,1.38222,1.3823,1.00,1.00
