2016.02.10 15:00:11.722,1.39147,1.39161,1.69,2.62
2016.02.10 15:00:11.825,1.39147,1.39159,1.31,1.20
2016.02.10 15:00:12.131,1.39136,1.39143,1.37,2.25
2016.02.10 15:00:12.311,1.3913,1.39139,1.19,1.20
2016.02.10 15:00:12.616,1.39128,1.39139,1.19,2.25
2016.02.10 15:00:13.476,1.39126,1.39137,1.56,1.00
2016.02.10 15:00:13.942,1.39126,1.39136,1.19,1.07
2016.02.10 15:00:14.453,1.39131,1.39138,1.19,1.45
2016.02.10 15:00:14.505,1.39134,1.39143,1.00,1.20
2016.02.10 15:00:14.557,1.39136,1.39143,1.00,1.20
2016.02.10 15:00:14.608,1.39138,1.3915,1.37,1.12
2016.02.10 15:00:14.677,1.3914,1.3915,1.37,1.12
2016.02.10 15:00:14.982,1.39143,1.39149,1.19,1.10
2016.02.10 15:00:15.033,1.3914,1.39149,1.19,1.20
2016.02.10 15:00:15.237,1.39138,1.39146,1.69,1.00
2016.02.10 15:00:15.550,1.39135,1.39145,1.19,1.87
2016.02.10 15:00:15.703,1.39139,1.39148,1.19,1.12
2016.02.10 15:00:15.805,1.39139,1.39148,1.19,1.87
2016.02.10 15:00:15.907,1.39136,1.39145,1.69,1.00
2016.02.10 15:00:16.009,1.39134,1.39145,1.29,1.87
2016.02.10 15:00:16.213,1.39131,1.3914,1.20,1.00
2016.02.10 15:00:16.366,1.3913,1.39139,1.00,1.12
2016.02.10 15:00:16.532,1.39128,1.39138,1.26,1.12
2016.02.10 15:00:17.043,1.39127,1.39138,1.39,1.50
2016.02.10 15:00:17.351,1.39127,1.39135,1.19,1.00
2016.02.10 15:00:17.860,1.39126,1.39135,1.19,1.00
2016.02.10 15:00:18.114,1.39124,1.39134,1.26,1.00
2016.02.10 15:00:18.395,1.39124,1.39133,1.19,1.20
2016.02.10 15:00:18.700,1.39124,1.3913,1.19,1.00
2016.02.10 15:00:19.008,1.39092,1.39099,1.75,1.00
2016.02.10 15:00:19.059,1.39085,1.39095,1.75,1.00
2016.02.10 15:00:19.110,1.39085,1.39093,1.10,1.00
2016.02.10 15:00:19.324,1.39089,1.39101,1.19,1.10
2016.02.10 15:00:19.427,1.39091,1.39104,1.29,1.50
2016.02.10 15:00:19.529,1.39093,1.39104,1.19,1.50
2016.02.10 15:00:19.885,1.39093,1.39105,1.56,1.00
2016.02.10 15:00:20.197,1.39085,1.39094,1.19,1.00
2016.02.10 15:00:20.452,1.39084,1.39097,1.26,1.50
2016.02.10 15:00:20.503,1.39086,1.39096,1.19,1.00
2016.02.10 15:00:20.706,1.39089,1.391,1.29,1.10
2016.02.10 15:00:20.871,1.39088,1.39101,1.56,1.00
2016.02.10 15:00:21.075,1.39086,1.39097,1.29,1.50
2016.02.10 15:00:21.227,1.39086,1.39097,1.56,1.50
2016.02.10 15:00:21.532,1.39086,1.39094,1.56,1.00
2016.02.10 15:00:21.691,1.39086,1.39096,1.56,1.00
2016.02.10 15:00:22.200,1.39085,1.39095,1.69,1.50
2016.02.10 15:00:22.575,1.39081,1.39085,8.44,1.00
2016.02.10 15:00:22.627,1.39081,1.3909,3.75,1.50
2016.02.10 15:00:22.730,1.39084,1.39091,1.19,1.87
2016.02.10 15:00:22.832,1.39083,1.39094,1.19,1.10
2016.02.10 15:00:23.137,1.39086,1.39097,1.19,1.12
2016.02.10 15:00:23.190,1.39086,1.39098,1.26,1.00
2016.02.10 15:00:23.341,1.39087,1.39099,1.63,1.00
2016.02.10 15:00:23.647,1.39087,1.39098,1.56,1.87
2016.02.10 15:00:23.749,1.39089,1.39099,1.26,1.00
2016.02.10 15:00:23.852,1.3909,1.39104,1.69,1.95
2016.02.10 15:00:23.903,1.3909,1.391,1.23,1.00
2016.02.10 15:00:24.056,1.39087,1.39099,1.69,1.12
2016.02.10 15:00:24.222,1.39087,1.39098,1.56,1.87
2016.02.10 15:00:24.377,1.39087,1.39096,1.26,1.12
2016.02.10 15:00:24.429,1.39087,1.39096,1.26,1.87
2016.02.10 15:00:24.735,1.39083,1.39095,1.69,1.87
2016.02.10 15:00:24.990,1.39083,1.3909,1.69,1.00
2016.02.10 15:00:25.100,1.39079,1.39088,1.01,1.00
2016.02.10 15:00:25.151,1.39078,1.39086,1.29,1.00
2016.02.10 15:00:25.459,1.39083,1.39094,1.39,1.00
2016.02.10 15:00:25.511,1.39084,1.39094,1.63,1.00
2016.02.10 15:00:25.819,1.39084,1.39091,1.69,1.00
2016.02.10 15:00:25.926,1.39082,1.39088,1.70,1.00
2016.02.10 15:00:26.487,1.3908,1.39089,1.26,1.50
2016.02.10 15:00:26.750,1.39083,1.39093,1.23,1.57
2016.02.10 15:00:27.259,1.39083,1.39094,1.63,1.45
2016.02.10 15:00:27.361,1.39083,1.39093,1.69,1.45
2016.02.10 15:00:27.463,1.39081,1.39093,1.60,1.45
2016.02.10 15:00:27.565,1.39084,1.39093,1.07,1.67
2016.02.10 15:00:28.194,1.39081,1.39087,1.80,1.00
2016.02.10 15:00:28.348,1.39068,1.39074,1.26,1.00
2016.02.10 15:00:28.451,1.39068,1.39072,1.00,1.42
2016.02.10 15:00:28.536,1.39064,1.39071,1.94,1.00
2016.02.10 15:00:28.594,1.39064,1.39072,1.29,1.50
2016.02.10 15:00:28.696,1.39065,1.39073,1.69,1.12
2016.02.10 15:00:29.002,1.39063,1.39071,1.31,1.00
2016.02.10 15:00:29.206,1.39061,1.39065,1.00,1.00
2016.02.10 15:00:29.260,1.39053,1.39064,1.69,1.37
2016.02.10 15:00:29.414,1.39053,1.39064,1.56,1.12
2016.02.10 15:00:29.567,1.39055,1.39066,1.37,1.37
2016.02.10 15:00:29.669,1.39063,1.39074,1.07,1.00
2016.02.10 15:00:29.771,1.39065,1.39077,1.31,2.25
2016.02.10 15:00:30.076,1.39069,1.3908,1.50,1.87
2016.02.10 15:00:30.377,1.39081,1.3909,1.75,1.00
2016.02.10 15:00:30.479,1.39082,1.39093,2.44,1.00
2016.02.10 15:00:30.530,1.39084,1.39093,2.06,1.00
2016.02.10 15:00:30.784,1.39084,1.39094,1.31,1.50
2016.02.10 15:00:31.301,1.39082,1.39093,1.56,1.50
2016.02.10 15:00:31.657,1.39085,1.39097,1.31,1.87
2016.02.10 15:00:31.759,1.39085,1.39096,1.56,1.00
2016.02.10 15:00:31.962,1.39085,1.39095,1.56,1.87
2016.02.10 15:00:32.530,1.39082,1.39093,1.31,1.50
2016.02.10 15:00:32.582,1.39082,1.39091,1.31,1.12
2016.02.10 15:00:32.887,1.3908,1.3909,1.26,1.37
2016.02.10 15:00:33.206,1.39082,1.3909,1.19,1.37
2016.02.10 15:00:33.512,1.39082,1.3909,1.37,1.50
2016.02.10 15:00:33.615,1.39078,1.3909,1.69,1.37
2016.02.10 15:00:33.818,1.39082,1.39091,1.19,1.95
2016.02.10 15:00:34.081,1.39084,1.39092,1.19,1.00
2016.02.10 15:00:34.285,1.39081,1.39091,1.26,1.12
2016.02.10 15:00:34.488,1.39083,1.39092,1.56,1.00
2016.02.10 15:00:34.539,1.39083,1.39095,1.56,1.87
2016.02.10 15:00:34.591,1.39085,1.39095,1.31,1.12
2016.02.10 15:00:34.899,1.39085,1.39095,1.56,1.00
2016.02.10 15:00:35.154,1.39085,1.39098,1.29,1.12
2016.02.10 15:00:35.206,1.39085,1.39099,2.14,1.20
2016.02.10 15:00:35.257,1.39088,1.39101,2.00,1.87
2016.02.10 15:00:35.308,1.3909,1.39101,1.50,1.00
2016.02.10 15:00:35.461,1.39093,1.391,1.19,1.00
2016.02.10 15:00:35.812,1.3909,1.39096,1.19,1.00
2016.02.10 15:00:35.864,1.3909,1.39098,1.19,1.50
2016.02.10 15:00:35.916,1.39088,1.39098,1.29,1.50
2016.02.10 15:00:36.069,1.39086,1.39098,1.76,1.50
2016.02.10 15:00:36.171,1.39086,1.39098,1.56,1.87
2016.02.10 15:00:36.487,1.39081,1.39093,1.76,1.75
2016.02.10 15:00:36.995,1.39081,1.39091,1.29,1.37
2016.02.10 15:00:37.376,1.39081,1.39085,1.01,1.00
2016.02.10 15:00:37.480,1.39075,1.39085,1.23,1.75
2016.02.10 15:00:37.582,1.39074,1.39084,1.19,1.12
2016.02.10 15:00:37.787,1.39076,1.39084,1.19,1.20
2016.02.10 15:00:38.462,1.39076,1.39085,1.19,1.12
2016.02.10 15:00:38.768,1.39079,1.39087,1.00,1.20
2016.02.10 15:00:39.278,1.39079,1.39089,1.00,1.20
2016.02.10 15:00:39.481,1.39083,1.39097,1.47,1.95
2016.02.10 15:00:39.999,1.39086,1.39097,1.07,1.37
2016.02.10 15:00:40.507,1.39086,1.39098,1.12,1.12
2016.02.10 15:00:41.912,1.39088,1.39097,1.10,1.12
2016.02.10 15:00:42.389,1.39083,1.39095,1.12,1.12
2016.02.10 15:00:42.541,1.39083,1.39095,1.00,2.25
2016.02.10 15:00:43.050,1.39084,1.39094,1.00,1.12
2016.02.10 15:00:43.162,1.39088,1.39095,1.00,1.20
2016.02.10 15:00:43.315,1.39088,1.39097,1.00,1.37
2016.02.10 15:00:43.417,1.39085,1.39095,1.07,1.00
2016.02.10 15:00:44.025,1.39085,1.39096,1.07,1.12
2016.02.10 15:00:44.127,1.39083,1.39094,1.12,1.12
2016.02.10 15:00:44.738,1.39085,1.39096,1.00,1.37
2016.02.10 15:00:44.819,1.39082,1.39096,1.57,1.87
2016.02.10 15:00:44.921,1.39082,1.39092,1.07,1.00
2016.02.10 15:00:45.228,1.39073,1.39079,3.75,1.12
2016.02.10 15:00:45.279,1.39075,1.39079,1.00,1.12
2016.02.10 15:00:45.331,1.39069,1.39075,3.82,1.37
2016.02.10 15:00:45.382,1.39072,1.39076,1.00,1.12
2016.02.10 15:00:45.485,1.3907,1.39075,1.00,1.37
2016.02.10 15:00:45.621,1.39069,1.39077,1.00,1.12
2016.02.10 15:00:45.724,1.39067,1.39076,1.00,1.20
2016.02.10 15:00:45.831,1.39067,1.39072,1.00,1.00
2016.02.10 15:00:46.138,1.3906,1.39066,1.00,1.45
2016.02.10 15:00:46.240,1.39056,1.39067,1.00,1.00
2016.02.10 15:00:46.347,1.39058,1.39067,1.00,1.12
2016.02.10 15:00:46.551,1.39065,1.39076,1.00,1.37
2016.02.10 15:00:46.604,1.39067,1.39076,1.10,1.37
2016.02.10 15:00:47.437,1.39067,1.39077,1.10,1.12
2016.02.10 15:00:47.743,1.39066,1.39074,1.00,1.50
2016.02.10 15:00:47.794,1.39064,1.39074,1.00,1.50
2016.02.10 15:00:47.947,1.39064,1.39073,1.00,1.12
2016.02.10 15:00:48.156,1.39062,1.39072,1.00,1.12
2016.02.10 15:00:48.207,1.39062,1.3907,1.00,1.37
2016.02.10 15:00:48.259,1.3906,1.39068,1.50,1.00
2016.02.10 15:00:48.310,1.3906,1.39066,1.00,1.00
2016.02.10 15:00:48.616,1.39051,1.39059,1.75,1.37
2016.02.10 15:00:48.719,1.39051,1.39059,1.12,1.37
2016.02.10 15:00:48.821,1.39051,1.39062,1.12,1.12
2016.02.10 15:00:49.004,1.3905,1.39061,1.87,1.12
2016.02.10 15:00:49.056,1.3905,1.39058,1.57,1.00
2016.02.10 15:00:49.362,1.3905,1.39062,1.10,1.20
2016.02.10 15:00:49.464,1.3905,1.3906,1.57,1.37
2016.02.10 15:00:49.829,1.3905,1.3906,1.87,1.37
2016.02.10 15:00:49.932,1.3905,1.39061,1.87,1.00
2016.02.10 15:00:50.033,1.39054,1.3906,1.00,1.12
2016.02.10 15:00:50.240,1.39047,1.39055,1.12,1.00
2016.02.10 15:00:50.342,1.39044,1.39052,1.00,1.12
2016.02.10 15:00:50.444,1.39044,1.39052,1.00,1.00
2016.02.10 15:00:50.546,1.39043,1.39054,1.00,1.95
2016.02.10 15:00:50.759,1.39043,1.39053,1.00,1.12
2016.02.10 15:00:50.861,1.39043,1.39054,1.00,1.50
2016.02.10 15:00:51.369,1.39043,1.39054,1.87,1.00
2016.02.10 15:00:51.890,1.39045,1.39055,1.50,1.00
2016.02.10 15:00:52.422,1.39048,1.39056,1.37,1.12
2016.02.10 15:00:52.524,1.39048,1.39059,1.75,1.50
2016.02.10 15:00:52.575,1.39046,1.39057,1.07,1.37
2016.02.10 15:00:52.627,1.39047,1.39059,1.20,1.87
2016.02.10 15:00:52.678,1.39047,1.39059,1.50,1.87
2016.02.10 15:00:53.035,1.3905,1.39059,1.00,1.12
2016.02.10 15:00:53.198,1.39051,1.39063,1.07,1.12
2016.02.10 15:00:53.457,1.39059,1.3907,1.50,1.00
2016.02.10 15:00:53.559,1.39061,1.3907,1.87,1.00
2016.02.10 15:00:53.762,1.39061,1.39074,2.70,1.47
2016.02.10 15:00:54.328,1.39061,1.39072,3.00,1.00
2016.02.10 15:00:54.482,1.39062,1.39074,1.37,1.20
2016.02.10 15:00:54.535,1.39062,1.39074,1.00,1.57
2016.02.10 15:00:54.740,1.3906,1.39072,1.95,1.12
2016.02.10 15:00:55.065,1.3906,1.39072,1.38,1.50
2016.02.10 15:00:55.575,1.3906,1.39072,2.51,1.37
2016.02.10 15:00:56.099,1.3906,1.39071,1.76,1.12
2016.02.10 15:00:56.626,1.3906,1.39069,1.00,1.00
2016.02.10 15:00:56.932,1.39055,1.39062,1.00,1.37
2016.02.10 15:00:57.187,1.39054,1.39063,1.26,1.00
2016.02.10 15:00:57.289,1.39055,1.39063,1.01,1.12
2016.02.10 15:00:57.445,1.39055,1.39065,1.01,1.45
2016.02.10 15:00:57.547,1.39055,1.39061,1.01,1.00
2016.02.10 15:00:57.751,1.39057,1.39068,1.38,1.12
2016.02.10 15:00:58.323,1.39057,1.39068,1.01,1.50
2016.02.10 15:00:58.578,1.39055,1.39063,1.00,1.20
2016.02.10 15:00:59.035,1.39057,1.39062,1.00,1.00
2016.02.10 15:00:59.259,1.39058,1.39067,2.58,1.50
2016.02.10 15:00:59.362,1.39059,1.39069,1.50,1.50
2016.02.10 15:00:59.464,1.39054,1.39064,1.38,1.50
2016.02.10 15:00:59.770,1.39059,1.39065,1.76,1.12
2016.02.10 15:00:59.874,1.39059,1.39072,2.51,1.57
2016.02.10 15:01:00.038,1.39061,1.39073,2.25,1.87
2016.02.10 15:01:00.343,1.39068,1.39075,1.07,1.37
2016.02.10 15:01:00.395,1.39068,1.39076,1.07,1.12
2016.02.10 15:01:00.447,1.39067,1.39074,1.26,1.00
2016.02.10 15:01:00.549,1.39069,1.39079,1.00,1.12
2016.02.10 15:01:00.652,1.3907,1.39078,1.47,1.87
2016.02.10 15:01:00.855,1.39066,1.39076,1.12,1.00
2016.02.10 15:01:00.906,1.39068,1.39076,1.00,1.00
2016.02.10 15:01:01.210,1.39071,1.39081,1.63,1.00
2016.02.10 15:01:01.565,1.3907,1.3908,1.01,1.00
2016.02.10 15:01:01.767,1.39069,1.3908,1.36,1.12
2016.02.10 15:01:02.275,1.39069,1.39079,1.26,1.87
2016.02.10 15:01:02.480,1.39069,1.39079,1.26,1.00
2016.02.10 15:01:02.748,1.39072,1.39081,1.00,1.12
2016.02.10 15:01:03.056,1.39084,1.39093,1.38,1.00
2016.02.10 15:01:03.108,1.39085,1.39097,1.33,1.50
2016.02.10 15:01:03.313,1.39087,1.39099,1.26,1.87
2016.02.10 15:01:03.733,1.39093,1.39098,1.26,1.00
2016.02.10 15:01:04.040,1.39098,1.39104,2.25,1.75
2016.02.10 15:01:04.091,1.39101,1.39111,1.76,1.12
2016.02.10 15:01:04.194,1.391,1.39108,1.71,1.00
2016.02.10 15:01:04.350,1.391,1.3911,1.33,1.50
2016.02.10 15:01:04.655,1.39101,1.39111,1.38,1.00
2016.02.10 15:01:04.808,1.39103,1.39113,1.36,1.00
2016.02.10 15:01:05.011,1.39104,1.39115,1.00,1.00
2016.02.10 15:01:05.318,1.39104,1.39113,1.00,1.00
2016.02.10 15:01:05.831,1.39103,1.39115,1.07,1.00
2016.02.10 15:01:06.349,1.39103,1.39114,1.07,1.00
2016.02.10 15:01:06.857,1.39102,1.39113,1.68,1.00
2016.02.10 15:01:07.246,1.39106,1.39115,1.00,1.07
2016.02.10 15:01:07.350,1.39105,1.3912,2.18,1.37
2016.02.10 15:01:07.402,1.39107,1.39119,1.01,1.50
2016.02.10 15:01:07.453,1.39107,1.39116,1.01,1.00
2016.02.10 15:01:07.760,1.39103,1.39112,1.68,1.12
2016.02.10 15:01:07.914,1.39101,1.39112,1.68,1.50
2016.02.10 15:01:08.022,1.39101,1.39112,1.68,1.95
2016.02.10 15:01:08.530,1.39101,1.3911,1.43,1.10
2016.02.10 15:01:08.632,1.39099,1.39104,1.68,1.00
2016.02.10 15:01:08.837,1.39085,1.39095,1.12,2.32
2016.02.10 15:01:09.152,1.39083,1.39094,1.22,1.12
2016.02.10 15:01:09.204,1.39086,1.3909,1.00,1.00
2016.02.10 15:01:09.306,1.39083,1.3909,1.12,1.00
2016.02.10 15:01:09.766,1.39082,1.39086,1.16,1.00
2016.02.10 15:01:09.869,1.39075,1.39083,1.71,1.00
2016.02.10 15:01:09.921,1.39075,1.39079,1.12,1.00
2016.02.10 15:01:09.973,1.39074,1.39079,1.00,1.00
2016.02.10 15:01:10.025,1.39079,1.39084,2.09,3.30
2016.02.10 15:01:10.127,1.39079,1.39092,2.09,1.37
2016.02.10 15:01:10.179,1.39079,1.39092,2.09,1.07
2016.02.10 15:01:10.280,1.39079,1.39092,2.16,1.00
2016.02.10 15:01:10.960,1.39079,1.39093,2.91,1.00
2016.02.10 15:01:11.367,1.3908,1.39095,1.71,1.10
2016.02.10 15:01:11.908,1.3908,1.39093,1.71,1.00
2016.02.10 15:01:12.467,1.39079,1.39091,3.21,1.00
2016.02.10 15:01:12.621,1.39081,1.39093,1.66,1.00
2016.02.10 15:01:13.130,1.39081,1.39092,2.06,1.00
2016.02.10 15:01:13.450,1.39081,1.3909,1.71,1.00
2016.02.10 15:01:13.959,1.3908,1.39091,1.96,1.10
2016.02.10 15:01:14.565,1.39081,1.39092,1.59,1.10
2016.02.10 15:01:14.870,1.39091,1.39098,3.59,1.37
2016.02.10 15:01:14.921,1.39093,1.39098,2.09,1.00
2016.02.10 15:01:14.972,1.391,1.39104,1.00,1.00
2016.02.10 15:01:15.024,1.391,1.39104,1.00,1.50
2016.02.10 15:01:15.127,1.391,1.39112,2.04,1.12
2016.02.10 15:01:15.178,1.39101,1.39112,1.34,1.12
2016.02.10 15:01:15.483,1.39097,1.39104,1.12,1.00
2016.02.10 15:01:15.637,1.3909,1.39098,1.34,1.00
2016.02.10 15:01:15.688,1.3909,1.39096,1.29,1.00
2016.02.10 15:01:16.232,1.39087,1.39097,1.36,1.12
2016.02.10 15:01:16.335,1.39084,1.39095,2.09,1.00
2016.02.10 15:01:16.642,1.39087,1.391,1.71,1.87
2016.02.10 15:01:16.945,1.39091,1.39101,1.04,1.37
2016.02.10 15:01:17.100,1.39092,1.39103,1.04,1.12
2016.02.10 15:01:17.406,1.3909,1.39099,1.34,1.00
2016.02.10 15:01:17.509,1.39089,1.39099,1.04,1.00
2016.02.10 15:01:17.612,1.39087,1.39099,1.34,1.12
2016.02.10 15:01:17.923,1.39086,1.39097,1.66,1.37
2016.02.10 15:01:18.127,1.39086,1.39097,3.66,1.00
2016.02.10 15:01:18.229,1.39088,1.39097,1.59,1.37
2016.02.10 15:01:18.331,1.39088,1.391,2.46,1.00
2016.02.10 15:01:18.484,1.39089,1.391,2.46,1.00
2016.02.10 15:01:18.586,1.39088,1.391,2.46,1.00
2016.02.10 15:01:18.912,1.39091,1.39102,1.74,1.87
2016.02.10 15:01:19.422,1.3909,1.39102,1.41,2.25
2016.02.10 15:01:19.951,1.3909,1.39102,1.61,2.25
2016.02.10 15:01:20.463,1.3909,1.39102,2.41,2.25
2016.02.10 15:01:21.022,1.39089,1.39101,1.91,1.12
2016.02.10 15:01:21.429,1.39089,1.39097,1.61,1.50
2016.02.10 15:01:21.592,1.39084,1.39093,2.11,1.00
2016.02.10 15:01:21.745,1.39084,1.39091,1.54,1.00
2016.02.10 15:01:21.796,1.39082,1.3909,1.00,1.07
2016.02.10 15:01:21.898,1.39077,1.39086,2.41,1.00
2016.02.10 15:01:22.051,1.39073,1.39083,1.59,1.07
2016.02.10 15:01:22.153,1.3907,1.39081,1.54,1.95
2016.02.10 15:01:22.500,1.39072,1.39082,2.04,1.07
2016.02.10 15:01:22.551,1.3907,1.3908,1.66,1.10
2016.02.10 15:01:22.602,1.3907,1.39078,1.66,1.00
2016.02.10 15:01:22.653,1.39066,1.39078,2.04,1.00
2016.02.10 15:01:22.808,1.39066,1.39077,2.04,1.07
2016.02.10 15:01:23.116,1.39068,1.39078,1.54,1.07
2016.02.10 15:01:23.453,1.39083,1.39092,1.97,1.07
2016.02.10 15:01:23.962,1.39084,1.39092,1.29,1.07
2016.02.10 15:01:24.494,1.39082,1.39092,1.91,1.07
2016.02.10 15:01:25.037,1.39083,1.39095,2.04,1.12
2016.02.10 15:01:25.555,1.39082,1.39096,1.12,1.50
2016.02.10 15:01:26.138,1.39085,1.39095,1.00,1.12
2016.02.10 15:01:26.442,1.39081,1.39094,1.12,1.07
2016.02.10 15:01:26.798,1.39085,1.39094,1.00,1.12
2016.02.10 15:01:26.955,1.39081,1.39092,1.10,1.12
2016.02.10 15:01:27.057,1.39085,1.39094,1.37,1.12
2016.02.10 15:01:27.159,1.39082,1.39095,1.12,1.87
2016.02.10 15:01:27.682,1.39082,1.39095,1.12,2.62
2016.02.10 15:01:27.879,1.39082,1.39088,1.12,1.00
2016.02.10 15:01:28.188,1.39078,1.39087,1.00,2.25
2016.02.10 15:01:28.240,1.39076,1.39085,1.00,1.00
2016.02.10 15:01:28.551,1.39075,1.39087,1.50,1.00
2016.02.10 15:01:28.653,1.39075,1.39087,1.00,1.20
2016.02.10 15:01:29.009,1.39077,1.39087,1.00,1.12
2016.02.10 15:01:29.111,1.39072,1.39086,1.93,1.87
2016.02.10 15:01:29.163,1.39074,1.39086,1.12,1.00
2016.02.10 15:01:29.477,1.39074,1.39082,1.00,1.12
2016.02.10 15:01:29.781,1.39076,1.39081,1.00,1.00
2016.02.10 15:01:29.884,1.39076,1.39086,1.00,1.37
2016.02.10 15:01:29.987,1.39076,1.39086,1.12,1.00
2016.02.10 15:01:30.249,1.39076,1.39086,1.00,1.87
2016.02.10 15:01:30.454,1.39076,1.39088,1.12,2.62
2016.02.10 15:01:30.557,1.39076,1.39089,1.87,1.37
2016.02.10 15:01:30.608,1.39076,1.39089,1.87,1.57
2016.02.10 15:01:30.659,1.39076,1.39088,1.50,1.00
2016.02.10 15:01:30.761,1.39076,1.39087,1.00,1.12
2016.02.10 15:01:30.863,1.39076,1.39088,1.50,1.12
2016.02.10 15:01:31.372,1.39078,1.39088,1.00,1.20
2016.02.10 15:01:31.475,1.39079,1.3909,1.37,1.37
2016.02.10 15:01:31.628,1.39079,1.3909,1.37,1.00
2016.02.10 15:01:31.984,1.3908,1.39093,1.12,1.12
2016.02.10 15:01:32.188,1.39078,1.39092,2.62,1.20
2016.02.10 15:01:32.394,1.39079,1.39091,1.12,1.12
2016.02.10 15:01:32.764,1.39078,1.39091,1.12,1.57
2016.02.10 15:01:33.068,1.39078,1.39091,1.12,1.50
2016.02.10 15:01:33.170,1.39077,1.39091,1.57,1.50
2016.02.10 15:01:33.272,1.39078,1.39092,2.62,1.20
2016.02.10 15:01:33.584,1.39084,1.39094,1.20,1.00
2016.02.10 15:01:33.636,1.39084,1.39097,1.20,3.07
2016.02.10 15:01:34.181,1.39084,1.39095,1.20,1.00
2016.02.10 15:01:34.583,1.39083,1.39093,1.12,1.00
2016.02.10 15:01:34.686,1.39084,1.39096,1.20,1.50
2016.02.10 15:01:34.992,1.39086,1.39096,1.12,1.00
2016.02.10 15:01:35.304,1.39089,1.39098,1.85,1.00
2016.02.10 15:01:35.814,1.39088,1.39099,1.13,1.12
2016.02.10 15:01:36.105,1.39088,1.39098,1.13,1.00
2016.02.10 15:01:36.411,1.3909,1.39098,1.00,1.00
2016.02.10 15:01:36.463,1.3909,1.391,1.10,1.00
2016.02.10 15:01:36.515,1.39093,1.391,1.00,1.00
2016.02.10 15:01:36.830,1.39096,1.391,1.00,1.00
2016.02.10 15:01:36.886,1.39094,1.391,1.00,1.45
2016.02.10 15:01:36.988,1.39086,1.39099,1.75,1.45
2016.02.10 15:01:37.446,1.39086,1.39101,1.95,2.70
2016.02.10 15:01:37.964,1.39089,1.39098,1.38,1.00
2016.02.10 15:01:38.217,1.39088,1.39101,1.50,2.32
2016.02.10 15:01:38.731,1.39088,1.39102,1.50,2.70
2016.02.10 15:01:39.259,1.39088,1.39102,1.50,2.70
2016.02.10 15:01:39.513,1.39087,1.391,2.33,1.37
2016.02.10 15:01:40.175,1.39088,1.391,1.38,2.62
2016.02.10 15:01:40.484,1.39089,1.391,1.38,1.12
