2016.02.04 01:00:16.918,1.37585,1.376,1.87,1.57
2016.02.04 01:00:17.020,1.37585,1.376,1.57,1.87
2016.02.04 01:00:17.335,1.37584,1.37598,1.57,1.47
2016.02.04 01:00:17.844,1.37581,1.37597,1.12,1.87
2016.02.04 01:00:18.377,1.37582,1.37596,1.50,1.12
2016.02.04 01:00:18.886,1.3758,1.37597,1.12,1.82
2016.02.04 01:00:19.232,1.37583,1.37597,1.85,1.87
2016.02.04 01:00:19.335,1.37583,1.37597,1.12,1.10
2016.02.04 01:00:19.437,1.3758,1.37597,1.85,1.50
2016.02.04 01:00:19.958,1.37583,1.37597,1.75,1.57
2016.02.04 01:00:20.435,1.37584,1.37597,1.00,1.82
2016.02.04 01:00:20.740,1.37584,1.37597,1.50,1.47
2016.02.04 01:00:20.943,1.37584,1.37597,1.12,1.57
2016.02.04 01:00:21.488,1.37584,1.37597,1.50,1.20
2016.02.04 01:00:22.659,1.37584,1.37597,1.12,1.47
2016.02.04 01:00:23.958,1.37584,1.37596,1.00,1.82
2016.02.04 01:00:24.364,1.37584,1.37597,1.12,1.57
2016.02.04 01:00:26.326,1.37581,1.37595,1.12,1.00
2016.02.04 01:00:26.580,1.37582,1.37594,1.00,1.00
2016.02.04 01:00:26.682,1.37582,1.37593,1.00,1.57
2016.02.04 01:00:26.784,1.3758,1.37592,1.00,1.07
2016.02.04 01:00:26.886,1.37577,1.37591,1.20,1.07
2016.02.04 01:00:27.014,1.37579,1.37591,1.00,1.57
2016.02.04 01:00:27.524,1.37574,1.37591,1.12,1.57
2016.02.04 01:00:29.085,1.37576,1.3759,1.12,1.20
2016.02.04 01:00:29.586,1.37576,1.3759,1.12,1.95
2016.02.04 01:00:32.177,1.37576,1.3759,1.12,1.20
2016.02.04 01:00:42.357,1.37576,1.3759,1.12,1.57
2016.02.04 01:00:42.408,1.37577,1.37589,1.07,1.00
2016.02.04 01:00:44.059,1.37576,1.3759,1.12,1.47
2016.02.04 01:00:44.469,1.3758,1.37595,1.37,1.20
2016.02.04 01:00:44.520,1.3758,1.37596,1.50,1.87
2016.02.04 01:00:44.622,1.3758,1.37596,1.20,1.57
2016.02.04 01:00:45.148,1.37585,1.37597,1.00,1.57
2016.02.04 01:00:45.199,1.37585,1.37595,1.00,1.00
2016.02.04 01:00:45.504,1.3758,1.37594,1.00,1.87
2016.02.04 01:00:45.910,1.3758,1.37594,1.00,1.85
2016.02.04 01:00:46.287,1.3758,1.37595,1.50,1.57
2016.02.04 01:00:46.696,1.3758,1.37595,1.37,1.85
2016.02.04 01:00:46.798,1.3758,1.37595,1.00,1.85
2016.02.04 01:00:47.237,1.37581,1.37593,1.07,1.00
2016.02.04 01:00:47.543,1.37582,1.37595,1.12,1.00
2016.02.04 01:00:48.142,1.37583,1.37597,1.12,1.47
2016.02.04 01:00:49.735,1.37586,1.37597,1.00,1.10
2016.02.04 01:00:54.005,1.37583,1.37597,1.12,1.20
2016.02.04 01:00:54.312,1.3758,1.37591,1.37,1.50
2016.02.04 01:00:54.364,1.37576,1.37591,1.82,1.50
2016.02.04 01:00:54.516,1.37578,1.37591,1.00,1.50
2016.02.04 01:00:55.024,1.37578,1.3759,1.00,1.00
2016.02.04 01:00:56.209,1.37575,1.3759,1.50,1.00
2016.02.04 01:00:56.514,1.37575,1.37589,1.12,1.50
2016.02.04 01:00:57.620,1.37574,1.37589,1.50,1.50
2016.02.04 01:00:58.026,1.37577,1.37589,1.00,1.12
2016.02.04 01:00:59.076,1.37574,1.3759,1.50,1.47
2016.02.04 01:00:59.584,1.37575,1.3759,1.50,1.00
2016.02.04 01:01:00.443,1.37577,1.37592,1.20,1.20
2016.02.04 01:01:02.350,1.3758,1.37592,1.00,1.57
2016.02.04 01:01:04.701,1.3758,1.3759,1.00,1.00
2016.02.04 01:01:05.244,1.37576,1.37592,1.20,1.57
2016.02.04 01:01:05.752,1.3758,1.37593,1.12,1.12
2016.02.04 01:01:05.955,1.37581,1.37597,1.37,2.25
2016.02.04 01:01:06.006,1.37581,1.37597,1.75,1.87
2016.02.04 01:01:06.120,1.37581,1.37597,1.12,1.12
2016.02.04 01:01:06.641,1.37582,1.37597,1.50,1.07
2016.02.04 01:01:07.148,1.37582,1.37599,1.50,1.82
2016.02.04 01:01:08.289,1.37582,1.37598,1.20,1.82
2016.02.04 01:01:08.341,1.37581,1.37596,1.12,1.50
2016.02.04 01:01:08.544,1.37582,1.37594,1.00,1.10
2016.02.04 01:01:08.697,1.37579,1.3759,1.36,1.50
2016.02.04 01:01:08.749,1.3758,1.3759,1.10,1.50
2016.02.04 01:01:08.800,1.37575,1.37588,1.12,1.00
2016.02.04 01:01:08.851,1.37572,1.37588,1.20,1.00
2016.02.04 01:01:08.986,1.37575,1.37588,1.00,1.87
2016.02.04 01:01:09.342,1.37571,1.37586,1.91,1.07
2016.02.04 01:01:11.787,1.3757,1.37586,1.36,1.20
2016.02.04 01:01:12.668,1.3757,1.37586,2.01,1.07
2016.02.04 01:01:15.328,1.3757,1.37586,2.01,1.12
2016.02.04 01:01:15.848,1.3757,1.37586,2.01,1.07
2016.02.04 01:01:22.668,1.37572,1.37587,1.37,2.62
2016.02.04 01:01:25.211,1.37572,1.37585,1.12,1.20
2016.02.04 01:01:27.960,1.37571,1.37585,1.12,1.20
2016.02.04 01:01:28.471,1.37572,1.37586,1.12,1.45
2016.02.04 01:01:47.655,1.37572,1.37586,1.12,1.50
2016.02.04 01:01:48.373,1.37548,1.37552,19.52,1.00
2016.02.04 01:01:48.424,1.37526,1.37546,2.25,8.90
2016.02.04 01:01:48.476,1.37532,1.37536,1.00,1.50
2016.02.04 01:01:48.579,1.3751,1.37516,1.37,1.12
2016.02.04 01:01:48.683,1.37503,1.3752,1.50,2.62
2016.02.04 01:01:48.785,1.37503,1.3752,1.37,1.00
2016.02.04 01:01:48.836,1.37502,1.3752,1.50,1.37
2016.02.04 01:01:48.938,1.37502,1.3752,1.37,1.00
2016.02.04 01:01:48.990,1.37502,1.3752,1.00,1.00
2016.02.04 01:01:49.092,1.37502,1.37522,1.00,1.50
2016.02.04 01:01:49.143,1.37502,1.37522,1.00,1.50
2016.02.04 01:01:49.194,1.375,1.37522,1.00,1.50
2016.02.04 01:01:49.245,1.375,1.37525,1.00,4.12
2016.02.04 01:01:50.067,1.37498,1.37522,1.12,1.37
2016.02.04 01:01:50.387,1.375,1.37521,1.00,1.87
2016.02.04 01:01:51.010,1.375,1.37521,1.00,5.62
2016.02.04 01:01:51.543,1.37501,1.37521,1.00,4.50
2016.02.04 01:01:51.798,1.37498,1.37519,1.07,1.12
2016.02.04 01:01:51.974,1.37495,1.37513,1.50,1.00
2016.02.04 01:01:52.279,1.37495,1.37513,1.10,1.87
2016.02.04 01:01:52.585,1.37493,1.37511,1.00,1.07
2016.02.04 01:01:52.687,1.37494,1.37507,1.00,1.37
2016.02.04 01:01:53.000,1.37492,1.37502,1.00,1.37
2016.02.04 01:01:53.051,1.37492,1.37504,1.00,1.37
2016.02.04 01:01:53.166,1.37492,1.37506,1.00,1.37
2016.02.04 01:01:53.371,1.37494,1.37507,1.00,1.37
2016.02.04 01:01:53.898,1.37495,1.37507,1.00,1.37
2016.02.04 01:01:54.451,1.37494,1.37508,1.50,1.37
2016.02.04 01:01:54.755,1.37494,1.37502,1.00,1.10
2016.02.04 01:01:54.806,1.37488,1.37502,1.40,1.10
2016.02.04 01:01:54.857,1.37488,1.37502,1.30,1.37
2016.02.04 01:01:55.380,1.37488,1.37502,1.40,1.12
2016.02.04 01:01:55.634,1.37488,1.37502,1.42,1.10
2016.02.04 01:01:56.153,1.37491,1.37502,1.00,1.00
2016.02.04 01:01:56.659,1.37489,1.37502,1.37,1.10
2016.02.04 01:01:57.182,1.37489,1.37502,1.42,1.00
2016.02.04 01:01:57.692,1.37488,1.37502,1.37,1.00
2016.02.04 01:01:58.148,1.37488,1.37495,1.37,1.00
2016.02.04 01:01:58.301,1.37484,1.37498,1.30,1.87
2016.02.04 01:01:58.352,1.37484,1.37492,1.00,1.12
2016.02.04 01:01:58.403,1.37483,1.37492,1.37,1.12
2016.02.04 01:01:58.505,1.37483,1.37492,1.12,1.00
2016.02.04 01:01:58.965,1.37483,1.375,1.00,1.50
2016.02.04 01:01:59.473,1.37482,1.37501,1.00,1.75
2016.02.04 01:01:59.828,1.37483,1.37499,1.00,2.32
2016.02.04 01:01:59.930,1.37471,1.37496,1.37,1.91
2016.02.04 01:02:00.032,1.3747,1.37492,1.79,1.12
2016.02.04 01:02:00.163,1.37465,1.37479,5.21,1.00
2016.02.04 01:02:00.266,1.37461,1.37479,2.25,1.10
2016.02.04 01:02:00.367,1.37461,1.37474,1.37,1.00
2016.02.04 01:02:00.469,1.37461,1.37474,1.37,1.00
2016.02.04 01:02:00.774,1.3746,1.37471,1.87,1.00
2016.02.04 01:02:00.825,1.3746,1.37471,1.10,1.00
2016.02.04 01:02:00.927,1.37454,1.37471,1.37,1.07
2016.02.04 01:02:01.298,1.37451,1.3747,1.37,1.12
2016.02.04 01:02:01.451,1.37445,1.37463,1.12,1.50
2016.02.04 01:02:01.502,1.37445,1.37463,1.37,1.12
2016.02.04 01:02:01.756,1.37445,1.37463,1.15,1.75
2016.02.04 01:02:02.188,1.37444,1.37465,1.50,1.12
2016.02.04 01:02:02.240,1.37444,1.37466,2.25,1.07
2016.02.04 01:02:02.597,1.37446,1.37466,1.50,1.07
2016.02.04 01:02:03.165,1.37446,1.37466,1.50,1.10
2016.02.04 01:02:03.470,1.37449,1.37462,1.00,1.10
2016.02.04 01:02:03.879,1.37439,1.37458,1.42,1.00
2016.02.04 01:02:04.231,1.37443,1.37468,1.52,1.37
2016.02.04 01:02:04.385,1.37453,1.37469,2.25,1.75
2016.02.04 01:02:04.488,1.37459,1.3747,1.00,1.00
2016.02.04 01:02:04.539,1.37457,1.3747,1.50,1.47
2016.02.04 01:02:04.642,1.37445,1.37468,2.25,1.75
2016.02.04 01:02:04.896,1.37443,1.3747,1.20,3.37
2016.02.04 01:02:05.414,1.37442,1.37466,1.37,1.75
2016.02.04 01:02:06.648,1.37445,1.37468,1.37,1.50
2016.02.04 01:02:06.964,1.37444,1.37469,2.25,1.12
2016.02.04 01:02:07.269,1.37443,1.37457,1.98,1.00
2016.02.04 01:02:07.524,1.37433,1.37454,1.37,1.59
2016.02.04 01:02:07.627,1.37432,1.37452,1.75,1.50
2016.02.04 01:02:07.940,1.37434,1.37447,1.75,1.00
2016.02.04 01:02:08.246,1.37431,1.37445,1.37,1.00
2016.02.04 01:02:08.297,1.3743,1.37445,1.80,1.00
2016.02.04 01:02:08.805,1.3743,1.37448,1.50,1.12
2016.02.04 01:02:09.039,1.3743,1.37439,1.50,1.00
2016.02.04 01:02:09.192,1.37428,1.37436,1.00,1.00
2016.02.04 01:02:09.244,1.37422,1.37436,1.12,1.47
2016.02.04 01:02:09.295,1.37415,1.3743,1.20,1.10
2016.02.04 01:02:09.397,1.37413,1.3743,1.87,1.10
2016.02.04 01:02:09.703,1.37415,1.37437,1.37,1.37
2016.02.04 01:02:10.225,1.37417,1.37437,1.87,1.37
2016.02.04 01:02:10.276,1.37418,1.37437,1.12,1.07
2016.02.04 01:02:10.735,1.37422,1.37437,1.50,1.00
2016.02.04 01:02:11.255,1.37423,1.37437,1.37,1.00
2016.02.04 01:02:11.358,1.37423,1.37437,1.37,1.00
2016.02.04 01:02:11.460,1.37423,1.37437,1.37,1.00
2016.02.04 01:02:11.613,1.37423,1.37437,1.37,1.00
2016.02.04 01:02:11.664,1.37423,1.37434,1.37,1.00
2016.02.04 01:02:11.970,1.37406,1.3742,1.00,1.75
2016.02.04 01:02:12.021,1.37397,1.37418,1.20,1.12
2016.02.04 01:02:12.123,1.37399,1.37418,1.00,1.12
2016.02.04 01:02:12.387,1.37399,1.3742,1.00,1.37
2016.02.04 01:02:12.489,1.37399,1.37421,1.12,1.75
2016.02.04 01:02:12.793,1.37399,1.37421,1.12,1.75
2016.02.04 01:02:13.301,1.374,1.37412,1.12,1.84
2016.02.04 01:02:13.502,1.37395,1.37407,1.12,1.47
2016.02.04 01:02:13.553,1.37397,1.37407,1.00,1.47
2016.02.04 01:02:13.757,1.37394,1.37407,1.47,1.00
2016.02.04 01:02:13.808,1.37392,1.37407,1.75,1.00
2016.02.04 01:02:13.910,1.37394,1.37407,1.47,1.00
2016.02.04 01:02:14.113,1.37396,1.37411,1.00,1.00
2016.02.04 01:02:14.164,1.37396,1.37415,1.00,1.87
2016.02.04 01:02:14.215,1.37396,1.37415,1.75,1.10
2016.02.04 01:02:14.469,1.37401,1.37424,1.12,2.62
2016.02.04 01:02:14.571,1.37401,1.37424,1.37,1.87
2016.02.04 01:02:14.918,1.37399,1.37425,3.00,2.25
2016.02.04 01:02:15.224,1.374,1.37424,1.07,1.87
2016.02.04 01:02:15.428,1.374,1.37422,1.57,1.12
2016.02.04 01:02:15.981,1.37398,1.37422,1.87,1.50
2016.02.04 01:02:16.744,1.37397,1.37422,1.50,3.00
2016.02.04 01:02:18.172,1.37397,1.37421,1.50,3.00
2016.02.04 01:02:18.518,1.37397,1.37418,1.50,1.37
2016.02.04 01:02:21.839,1.37397,1.37417,1.50,1.12
2016.02.04 01:02:22.362,1.37397,1.37417,1.50,1.37
2016.02.04 01:02:24.130,1.37396,1.37417,1.87,1.07
2016.02.04 01:02:24.637,1.37396,1.37417,1.87,1.12
2016.02.04 01:02:25.537,1.37407,1.3742,1.00,1.37
2016.02.04 01:02:25.690,1.374,1.37416,1.20,1.00
2016.02.04 01:02:25.741,1.374,1.37413,1.10,3.00
2016.02.04 01:02:25.944,1.37392,1.3741,1.50,1.20
2016.02.04 01:02:26.452,1.37397,1.37418,1.37,1.37
2016.02.04 01:02:26.554,1.37397,1.3742,1.37,1.37
2016.02.04 01:02:27.064,1.37397,1.37423,2.25,1.50
2016.02.04 01:02:27.522,1.37399,1.37422,1.87,1.37
2016.02.04 01:02:27.826,1.37398,1.37416,1.12,1.00
2016.02.04 01:02:27.877,1.37396,1.37416,1.12,1.10
2016.02.04 01:02:28.338,1.37397,1.37414,2.25,1.00
2016.02.04 01:02:28.846,1.37397,1.37414,1.37,1.07
2016.02.04 01:02:29.098,1.37396,1.37414,1.00,1.75
2016.02.04 01:02:29.606,1.37395,1.37411,1.00,1.12
2016.02.04 01:02:30.138,1.37395,1.37411,1.00,1.37
2016.02.04 01:02:30.259,1.37393,1.37411,1.20,1.37
2016.02.04 01:02:32.133,1.37394,1.37411,1.00,1.50
2016.02.04 01:02:32.648,1.37395,1.37412,1.00,1.37
2016.02.04 01:02:33.157,1.37393,1.37411,2.25,1.37
2016.02.04 01:02:33.670,1.37393,1.37411,1.95,1.12
2016.02.04 01:02:34.694,1.37393,1.37411,1.57,1.12
2016.02.04 01:02:35.120,1.37395,1.37412,1.00,1.37
2016.02.04 01:02:35.874,1.37393,1.37412,1.87,1.37
2016.02.04 01:02:38.865,1.3739,1.37398,1.37,1.00
2016.02.04 01:02:38.967,1.37377,1.3739,2.25,1.07
2016.02.04 01:02:39.018,1.37375,1.3739,2.62,1.07
2016.02.04 01:02:39.180,1.37373,1.3739,1.12,1.07
2016.02.04 01:02:40.196,1.37372,1.3739,1.87,1.07
2016.02.04 01:02:40.867,1.37372,1.37391,1.87,1.37
2016.02.04 01:02:42.566,1.37372,1.37387,1.12,1.00
2016.02.04 01:02:43.299,1.37372,1.37386,1.12,1.00
2016.02.04 01:02:43.823,1.37372,1.37387,1.87,1.00
2016.02.04 01:02:43.976,1.37371,1.37382,1.37,1.00
2016.02.04 01:02:44.027,1.37371,1.37382,1.07,1.00
2016.02.04 01:02:45.205,1.37371,1.37385,1.07,1.07
2016.02.04 01:02:46.754,1.37369,1.37376,2.47,1.00
2016.02.04 01:02:46.806,1.37369,1.37376,1.47,1.00
2016.02.04 01:02:46.857,1.37369,1.37373,1.00,1.00
2016.02.04 01:02:46.909,1.37364,1.3737,1.00,1.37
2016.02.04 01:02:46.960,1.37355,1.37365,1.50,1.01
2016.02.04 01:02:47.062,1.3735,1.37364,2.32,1.51
2016.02.04 01:02:47.113,1.3735,1.37359,1.87,1.00
2016.02.04 01:02:47.369,1.37336,1.37352,1.12,1.00
2016.02.04 01:02:47.420,1.37335,1.37355,1.75,12.07
2016.02.04 01:02:47.471,1.3733,1.37344,1.12,1.00
2016.02.04 01:02:47.575,1.37307,1.37322,2.62,1.50
2016.02.04 01:02:47.626,1.37303,1.37313,1.12,1.00
2016.02.04 01:02:47.779,1.37294,1.3731,1.47,1.00
2016.02.04 01:02:47.831,1.3729,1.37305,2.62,1.01
2016.02.04 01:02:47.984,1.37276,1.37292,2.32,1.00
2016.02.04 01:02:48.035,1.37276,1.37289,1.87,1.00
2016.02.04 01:02:48.180,1.37268,1.37286,1.87,1.87
2016.02.04 01:02:48.232,1.37259,1.37272,2.62,1.00
2016.02.04 01:02:48.334,1.37253,1.37268,2.62,2.25
2016.02.04 01:02:48.385,1.37249,1.37265,3.75,1.00
2016.02.04 01:02:48.436,1.37241,1.37265,1.00,1.00
2016.02.04 01:02:48.488,1.37241,1.37262,1.50,1.00
2016.02.04 01:02:48.844,1.37242,1.3726,1.00,1.00
2016.02.04 01:02:49.149,1.37245,1.3726,1.00,1.00
2016.02.04 01:02:49.483,1.37245,1.37262,1.00,1.50
2016.02.04 01:02:50.070,1.37248,1.37262,1.00,1.50
2016.02.04 01:02:50.173,1.37245,1.37262,1.12,1.00
2016.02.04 01:02:50.275,1.37245,1.37262,1.37,1.00
2016.02.04 01:02:50.778,1.37244,1.37262,1.37,1.00
2016.02.04 01:02:51.438,1.37243,1.37262,1.75,1.00
2016.02.04 01:02:51.743,1.37221,1.37231,1.50,13.72
2016.02.04 01:02:51.919,1.37211,1.37227,1.84,1.00
2016.02.04 01:02:51.971,1.37211,1.37225,1.84,7.57
2016.02.04 01:02:52.074,1.37208,1.37224,1.09,7.57
2016.02.04 01:02:52.125,1.37208,1.3722,1.09,1.00
2016.02.04 01:02:52.177,1.37206,1.3722,1.10,8.32
2016.02.04 01:02:52.279,1.37202,1.3722,1.37,1.00
2016.02.04 01:02:52.330,1.37202,1.37225,1.37,1.50
2016.02.04 01:02:52.381,1.37203,1.37225,2.62,1.00
2016.02.04 01:02:52.687,1.37207,1.37227,1.37,1.00
2016.02.04 01:02:52.947,1.3721,1.37234,1.37,1.00
2016.02.04 01:02:53.202,1.3721,1.37228,1.37,1.00
2016.02.04 01:02:53.304,1.37208,1.37228,1.37,1.00
2016.02.04 01:02:53.812,1.37207,1.37228,1.37,1.00
2016.02.04 01:02:53.863,1.37207,1.37226,1.37,1.00
2016.02.04 01:02:54.432,1.37207,1.37228,1.37,1.00
2016.02.04 01:02:54.686,1.3721,1.37228,1.37,1.00
2016.02.04 01:02:54.992,1.37208,1.37226,1.37,1.00
2016.02.04 01:02:55.094,1.37207,1.3723,2.62,1.00
2016.02.04 01:02:55.298,1.37209,1.3723,4.12,1.00
2016.02.04 01:02:55.661,1.37211,1.3723,1.75,1.00
2016.02.04 01:02:55.966,1.37219,1.37236,1.87,1.00
2016.02.04 01:02:56.069,1.37229,1.37244,1.37,1.00
2016.02.04 01:02:56.374,1.37231,1.37246,1.12,1.00
2016.02.04 01:02:56.476,1.37242,1.37252,1.00,1.00
2016.02.04 01:02:56.578,1.37242,1.37255,1.12,1.00
2016.02.04 01:02:56.680,1.37243,1.37257,1.07,1.00
2016.02.04 01:02:56.782,1.37243,1.3726,1.37,1.10
2016.02.04 01:02:56.892,1.37243,1.37256,1.12,1.00
2016.02.04 01:02:56.943,1.37243,1.3726,1.12,1.57
2016.02.04 01:02:57.096,1.37243,1.37257,1.37,1.00
2016.02.04 01:02:57.350,1.37244,1.37265,1.75,1.50
2016.02.04 01:02:57.452,1.37244,1.37265,2.25,1.00
2016.02.04 01:02:57.706,1.37251,1.37273,1.12,1.12
2016.02.04 01:02:57.808,1.37252,1.37277,1.12,1.07
2016.02.04 01:02:58.012,1.37257,1.3728,1.20,1.50
2016.02.04 01:02:58.334,1.3725,1.3727,2.25,1.10
2016.02.04 01:02:58.641,1.37248,1.37269,1.87,1.00
2016.02.04 01:02:58.692,1.37249,1.37269,3.00,1.00
2016.02.04 01:02:58.743,1.37249,1.37272,3.00,1.10
2016.02.04 01:02:58.794,1.37251,1.37272,2.25,1.12
2016.02.04 01:02:59.162,1.37251,1.37272,4.87,1.00
2016.02.04 01:02:59.467,1.37252,1.3727,1.75,1.00
2016.02.04 01:02:59.621,1.37253,1.37274,3.75,1.07
2016.02.04 01:02:59.723,1.37252,1.37271,1.75,1.00
2016.02.04 01:03:00.028,1.3725,1.37266,1.37,1.00
2016.02.04 01:03:00.079,1.3725,1.37266,1.07,1.07
2016.02.04 01:03:00.394,1.3725,1.37267,1.37,1.00
2016.02.04 01:03:00.701,1.3725,1.37271,1.37,1.07
2016.02.04 01:03:00.752,1.3725,1.37268,1.37,1.00
2016.02.04 01:03:01.007,1.37242,1.37255,1.50,1.00
2016.02.04 01:03:01.058,1.37242,1.37249,1.87,1.00
2016.02.04 01:03:01.160,1.37239,1.37253,1.87,1.00
2016.02.04 01:03:01.263,1.37231,1.37245,3.75,1.00
2016.02.04 01:03:01.314,1.37227,1.37245,1.37,1.00
2016.02.04 01:03:01.497,1.37224,1.37241,1.50,1.00
2016.02.04 01:03:01.549,1.37223,1.37241,2.25,1.00
2016.02.04 01:03:01.651,1.37224,1.37241,1.87,1.00
2016.02.04 01:03:01.906,1.37224,1.37239,1.12,1.00
2016.02.04 01:03:02.008,1.37224,1.37242,2.25,1.00
2016.02.04 01:03:02.059,1.37224,1.37242,2.25,1.00
2016.02.04 01:03:02.600,1.37224,1.37242,2.25,1.50
2016.02.04 01:03:03.010,1.37224,1.37236,1.50,1.00
2016.02.04 01:03:03.070,1.3722,1.37236,2.25,1.00
2016.02.04 01:03:03.121,1.3722,1.3724,1.75,1.50
2016.02.04 01:03:03.223,1.37219,1.37235,1.37,1.00
2016.02.04 01:03:03.274,1.37219,1.37235,1.37,1.07
2016.02.04 01:03:03.528,1.37216,1.37234,1.75,1.00
2016.02.04 01:03:04.073,1.37222,1.37234,1.57,1.00
2016.02.04 01:03:04.124,1.37222,1.37237,1.57,1.00
2016.02.04 01:03:04.226,1.37222,1.37239,1.87,1.00
2016.02.04 01:03:04.277,1.37222,1.37235,1.12,1.00
2016.02.04 01:03:04.379,1.37222,1.37237,1.12,1.00
2016.02.04 01:03:04.633,1.3722,1.37239,1.50,1.03
2016.02.04 01:03:04.685,1.37219,1.37234,2.25,1.00
2016.02.04 01:03:05.039,1.37217,1.37232,2.25,1.00
2016.02.04 01:03:05.142,1.37217,1.37232,1.50,1.00
2016.02.04 01:03:05.550,1.37215,1.37227,1.50,1.00
2016.02.04 01:03:05.602,1.37213,1.37227,1.37,1.00
2016.02.04 01:03:05.704,1.37214,1.37227,1.07,1.00
2016.02.04 01:03:05.806,1.37214,1.37227,1.37,1.00
2016.02.04 01:03:06.383,1.3721,1.37227,1.37,1.49
2016.02.04 01:03:06.485,1.37207,1.37226,1.75,1.39
2016.02.04 01:03:06.791,1.37201,1.37219,2.62,1.00
2016.02.04 01:03:07.311,1.37202,1.3722,1.75,1.00
2016.02.04 01:03:07.515,1.37201,1.37218,1.75,1.00
2016.02.04 01:03:08.166,1.37199,1.37212,1.75,1.00
2016.02.04 01:03:08.268,1.37198,1.37212,1.75,1.00
2016.02.04 01:03:08.370,1.37198,1.37211,1.75,1.00
2016.02.04 01:03:08.675,1.37196,1.3721,1.12,1.00
2016.02.04 01:03:08.936,1.37197,1.37215,1.75,1.00
2016.02.04 01:03:09.150,1.37198,1.37213,1.75,1.00
2016.02.04 01:03:09.456,1.37195,1.3721,1.12,1.00
2016.02.04 01:03:09.559,1.37195,1.37208,1.12,1.00
2016.02.04 01:03:10.080,1.37196,1.37209,1.12,1.00
2016.02.04 01:03:10.544,1.37198,1.37208,1.50,1.00
2016.02.04 01:03:10.595,1.37198,1.37216,1.50,1.07
2016.02.04 01:03:10.646,1.37198,1.37219,1.37,1.12
2016.02.04 01:03:10.952,1.37194,1.37214,1.37,1.50
2016.02.04 01:03:11.003,1.37194,1.37214,1.37,1.50
2016.02.04 01:03:12.318,1.37197,1.37216,1.12,1.07
2016.02.04 01:03:12.492,1.37197,1.37217,1.75,1.07
2016.02.04 01:03:12.799,1.372,1.37214,1.87,1.00
2016.02.04 01:03:12.900,1.37199,1.37217,3.00,1.00
2016.02.04 01:03:12.952,1.37197,1.37217,1.75,1.10
2016.02.04 01:03:13.155,1.37209,1.37216,1.00,1.00
2016.02.04 01:03:13.308,1.37212,1.37223,1.00,1.12
2016.02.04 01:03:13.410,1.37227,1.3724,8.70,2.70
2016.02.04 01:03:13.522,1.37224,1.3724,1.75,1.57
2016.02.04 01:03:13.573,1.37225,1.37249,1.50,1.37
2016.02.04 01:03:13.624,1.37226,1.3725,2.25,1.10
2016.02.04 01:03:13.930,1.37226,1.37252,1.12,1.37
2016.02.04 01:03:14.235,1.37225,1.3725,1.75,1.50
2016.02.04 01:03:14.618,1.37229,1.37254,1.12,1.12
2016.02.04 01:03:14.924,1.37232,1.37257,1.12,1.37
