2016.02.15 04:02:10.737,1.38021,1.3804,1.45,1.87
2016.02.15 04:02:18.482,1.38022,1.38035,1.10,1.37
2016.02.15 04:02:18.787,1.38022,1.38031,1.00,1.37
2016.02.15 04:02:19.409,1.38022,1.38032,1.00,1.37
2016.02.15 04:02:20.448,1.38019,1.38032,1.37,1.37
2016.02.15 04:02:20.954,1.38019,1.38031,1.00,1.37
2016.02.15 04:02:21.726,1.38019,1.38032,1.00,1.37
2016.02.15 04:02:23.785,1.38019,1.38034,1.00,1.47
2016.02.15 04:02:27.419,1.38019,1.38033,1.12,1.37
2016.02.15 04:02:29.203,1.38019,1.38034,1.12,1.47
2016.02.15 04:02:30.745,1.38019,1.38033,1.12,1.37
2016.02.15 04:02:35.610,1.38019,1.38035,1.37,1.45
2016.02.15 04:02:36.118,1.38021,1.38034,1.12,1.47
2016.02.15 04:02:36.328,1.38025,1.38035,1.00,1.45
2016.02.15 04:02:36.481,1.38025,1.3804,1.75,1.12
2016.02.15 04:02:36.532,1.38025,1.38042,1.50,1.57
2016.02.15 04:02:36.723,1.38026,1.38042,1.00,1.12
2016.02.15 04:02:36.926,1.38024,1.38038,1.00,1.75
2016.02.15 04:02:37.434,1.38021,1.3804,1.47,1.87
2016.02.15 04:03:01.852,1.38023,1.38037,1.75,1.12
2016.02.15 04:03:01.903,1.38023,1.38041,1.75,1.85
2016.02.15 04:03:01.954,1.38023,1.38037,1.50,1.00
2016.02.15 04:03:02.057,1.38023,1.38037,1.87,1.07
2016.02.15 04:03:02.108,1.38023,1.3804,1.87,1.47
2016.02.15 04:03:02.361,1.38027,1.38041,1.12,1.10
2016.02.15 04:03:02.952,1.38027,1.38041,1.20,1.07
2016.02.15 04:03:03.462,1.38027,1.38043,1.12,1.12
2016.02.15 04:03:04.348,1.38027,1.38043,1.00,1.37
2016.02.15 04:03:06.492,1.38027,1.38044,1.50,1.37
2016.02.15 04:03:07.312,1.38027,1.38044,1.00,1.37
2016.02.15 04:03:10.767,1.38028,1.38045,1.00,1.50
2016.02.15 04:03:16.306,1.38029,1.38045,1.00,2.25
2016.02.15 04:03:16.409,1.38029,1.38045,1.00,1.50
2016.02.15 04:03:16.662,1.38029,1.38047,1.20,1.87
2016.02.15 04:03:16.847,1.3803,1.38047,1.50,1.50
2016.02.15 04:03:17.101,1.38033,1.3805,1.07,1.12
2016.02.15 04:03:17.305,1.38036,1.38051,1.00,1.87
2016.02.15 04:03:17.508,1.38036,1.38052,1.07,1.20
2016.02.15 04:03:22.681,1.38036,1.38051,1.00,1.12
2016.02.15 04:03:24.091,1.38035,1.38051,1.10,1.12
2016.02.15 04:03:26.327,1.38035,1.38051,1.10,1.75
2016.02.15 04:03:31.304,1.38035,1.38051,1.10,1.12
2016.02.15 04:03:39.560,1.38037,1.38051,1.00,1.37
2016.02.15 04:03:39.763,1.38038,1.38053,1.00,2.25
2016.02.15 04:03:42.772,1.38042,1.38054,1.50,1.37
2016.02.15 04:03:42.924,1.38046,1.38056,1.95,1.00
2016.02.15 04:03:43.026,1.38046,1.3806,2.25,1.12
2016.02.15 04:03:43.077,1.38046,1.38064,3.00,1.37
2016.02.15 04:03:43.385,1.38046,1.38065,3.37,1.75
2016.02.15 04:03:47.541,1.38046,1.38065,3.00,2.25
2016.02.15 04:03:48.991,1.38047,1.38065,1.20,1.50
2016.02.15 04:03:49.194,1.38047,1.38065,1.50,1.50
2016.02.15 04:03:53.407,1.38047,1.38065,1.20,1.50
2016.02.15 04:03:59.207,1.38048,1.38065,1.00,1.87
2016.02.15 04:04:00.185,1.38048,1.38065,1.10,1.75
2016.02.15 04:04:10.893,1.38047,1.38065,1.87,1.87
2016.02.15 04:04:10.995,1.38047,1.38065,2.25,1.87
2016.02.15 04:04:11.299,1.3805,1.38066,1.37,1.12
2016.02.15 04:04:11.553,1.3805,1.38068,2.25,1.10
2016.02.15 04:04:13.414,1.3805,1.38069,2.62,1.87
2016.02.15 04:04:13.516,1.3805,1.38069,1.95,1.87
2016.02.15 04:04:15.979,1.38058,1.38069,1.00,1.87
2016.02.15 04:04:16.030,1.38056,1.3807,1.00,1.37
2016.02.15 04:04:16.131,1.38059,1.3807,1.00,1.37
2016.02.15 04:04:16.182,1.38059,1.38073,1.00,1.12
2016.02.15 04:04:16.233,1.38061,1.38074,1.00,1.12
2016.02.15 04:04:16.284,1.38061,1.38076,1.00,1.37
2016.02.15 04:04:16.791,1.38059,1.38076,1.10,1.37
2016.02.15 04:04:17.112,1.38056,1.38072,1.95,1.07
2016.02.15 04:04:17.164,1.38056,1.38072,1.57,1.37
2016.02.15 04:04:17.687,1.38056,1.38072,1.00,1.37
2016.02.15 04:04:18.194,1.38058,1.38072,1.00,1.37
2016.02.15 04:04:18.708,1.38058,1.38074,1.10,1.37
2016.02.15 04:04:19.013,1.38064,1.38076,1.00,1.20
2016.02.15 04:04:19.975,1.38062,1.38076,1.10,1.10
2016.02.15 04:04:20.135,1.38062,1.38076,1.00,1.37
2016.02.15 04:04:20.186,1.3806,1.38076,1.10,1.37
2016.02.15 04:04:20.340,1.38054,1.38073,1.87,1.07
2016.02.15 04:04:20.441,1.38054,1.38073,1.12,5.62
2016.02.15 04:04:20.953,1.38053,1.38071,1.87,1.37
2016.02.15 04:04:22.553,1.38053,1.38072,1.95,1.75
2016.02.15 04:04:22.857,1.38056,1.38072,1.00,1.12
2016.02.15 04:04:23.382,1.38052,1.38069,1.37,1.57
2016.02.15 04:04:23.484,1.38051,1.38069,1.12,3.37
2016.02.15 04:04:23.535,1.3805,1.38066,1.37,1.37
2016.02.15 04:04:23.586,1.38048,1.38066,1.20,1.37
2016.02.15 04:04:24.106,1.38046,1.38063,1.75,1.37
2016.02.15 04:04:32.561,1.38046,1.38062,1.75,1.07
2016.02.15 04:04:42.003,1.38046,1.38065,2.70,1.87
2016.02.15 04:04:43.976,1.38047,1.38066,1.57,2.25
2016.02.15 04:04:53.022,1.3805,1.38066,1.00,3.37
2016.02.15 04:04:58.305,1.38051,1.38066,1.00,1.50
2016.02.15 04:05:03.409,1.38049,1.38066,1.00,3.00
2016.02.15 04:05:05.996,1.38049,1.38067,1.00,1.12
2016.02.15 04:05:06.047,1.38053,1.38067,1.00,1.12
2016.02.15 04:05:06.098,1.38053,1.38068,1.00,1.12
2016.02.15 04:05:06.200,1.38053,1.3807,1.10,1.87
2016.02.15 04:05:06.301,1.38053,1.3807,1.87,1.50
2016.02.15 04:05:06.616,1.38062,1.38073,1.00,4.12
2016.02.15 04:05:06.669,1.38062,1.38078,1.00,1.87
2016.02.15 04:05:06.720,1.38064,1.38078,1.00,1.50
2016.02.15 04:05:06.873,1.38067,1.38083,1.00,1.12
2016.02.15 04:05:06.975,1.38067,1.38087,2.25,1.12
2016.02.15 04:05:07.533,1.38068,1.38086,1.10,1.37
2016.02.15 04:05:07.736,1.38065,1.38083,1.50,1.37
2016.02.15 04:05:07.838,1.38065,1.38082,1.10,1.75
2016.02.15 04:05:09.989,1.38063,1.38082,1.20,2.25
2016.02.15 04:05:10.040,1.38063,1.38081,1.20,1.12
2016.02.15 04:05:27.569,1.38062,1.38082,1.20,1.87
2016.02.15 04:05:43.448,1.38062,1.38081,1.57,1.50
2016.02.15 04:05:52.757,1.38063,1.38082,1.10,1.87
2016.02.15 04:05:54.885,1.38061,1.38082,1.12,1.87
2016.02.15 04:05:59.676,1.38062,1.38081,1.12,1.37
2016.02.15 04:06:03.572,1.38062,1.38081,1.12,1.37
2016.02.15 04:06:04.078,1.38066,1.38081,1.10,1.12
2016.02.15 04:06:11.969,1.38064,1.38081,1.00,3.75
2016.02.15 04:06:12.475,1.3806,1.3808,1.87,1.12
2016.02.15 04:06:13.113,1.38062,1.38081,1.07,1.37
2016.02.15 04:06:13.164,1.38061,1.38082,1.12,1.87
2016.02.15 04:06:13.215,1.38065,1.38082,1.00,1.37
2016.02.15 04:06:20.454,1.38066,1.38083,1.00,1.87
2016.02.15 04:06:20.556,1.38066,1.38085,1.87,1.12
2016.02.15 04:06:20.658,1.38066,1.38088,2.62,1.75
2016.02.15 04:06:21.189,1.38069,1.38089,1.07,3.00
2016.02.15 04:06:21.592,1.38071,1.38091,1.10,1.50
2016.02.15 04:06:22.099,1.38071,1.38091,1.07,1.87
2016.02.15 04:06:22.352,1.38071,1.38091,1.07,1.50
2016.02.15 04:06:28.140,1.38069,1.38091,1.87,1.87
2016.02.15 04:06:28.647,1.38068,1.3809,1.87,1.87
2016.02.15 04:06:38.357,1.38069,1.38091,1.12,1.75
2016.02.15 04:06:38.863,1.38069,1.38091,1.12,1.37
2016.02.15 04:06:39.401,1.38069,1.38091,1.87,1.12
2016.02.15 04:06:49.038,1.38071,1.38091,1.12,1.75
2016.02.15 04:06:49.292,1.3807,1.38091,2.62,1.50
2016.02.15 04:07:00.628,1.38072,1.38094,1.12,1.75
2016.02.15 04:07:02.057,1.38072,1.38092,1.12,1.75
2016.02.15 04:07:05.379,1.38073,1.38092,1.12,1.37
2016.02.15 04:07:11.002,1.38077,1.38092,1.00,1.12
2016.02.15 04:07:11.205,1.38085,1.38103,1.10,1.37
2016.02.15 04:07:11.307,1.38085,1.38105,1.87,1.87
2016.02.15 04:07:11.510,1.38085,1.38105,1.37,1.87
2016.02.15 04:07:12.852,1.38085,1.38105,1.07,2.62
2016.02.15 04:07:15.903,1.38083,1.38104,1.12,4.87
2016.02.15 04:07:16.259,1.38081,1.38101,1.57,4.12
2016.02.15 04:07:16.310,1.38081,1.38101,1.57,4.12
2016.02.15 04:07:16.854,1.38079,1.381,1.12,1.75
2016.02.15 04:07:17.006,1.38078,1.381,1.57,2.25
2016.02.15 04:07:17.259,1.38079,1.38098,1.10,3.75
2016.02.15 04:07:17.916,1.38078,1.38098,1.57,4.50
2016.02.15 04:07:19.759,1.38075,1.38092,1.47,1.75
2016.02.15 04:07:19.810,1.38075,1.38092,1.10,1.75
2016.02.15 04:07:19.911,1.38069,1.38088,1.07,1.50
2016.02.15 04:07:20.013,1.38065,1.38086,1.87,1.37
2016.02.15 04:07:20.317,1.38065,1.38085,1.75,1.37
2016.02.15 04:07:20.700,1.38065,1.38083,1.10,1.37
2016.02.15 04:07:22.100,1.38063,1.38083,1.50,1.75
2016.02.15 04:07:22.202,1.38063,1.38083,1.75,1.37
2016.02.15 04:07:22.703,1.38063,1.38083,1.87,1.37
2016.02.15 04:07:27.385,1.38065,1.38086,1.12,1.12
2016.02.15 04:07:27.918,1.38068,1.38087,1.00,1.87
2016.02.15 04:07:31.469,1.38065,1.38088,1.50,6.00
2016.02.15 04:07:31.672,1.38071,1.38088,1.00,1.37
2016.02.15 04:07:31.773,1.38071,1.38088,1.00,1.50
2016.02.15 04:07:32.127,1.38069,1.38088,1.00,2.62
2016.02.15 04:07:32.331,1.38069,1.38086,1.00,1.12
2016.02.15 04:07:32.842,1.38065,1.38085,1.12,1.50
2016.02.15 04:07:33.348,1.38063,1.38085,2.25,1.50
2016.02.15 04:07:34.092,1.38064,1.38086,1.12,2.25
2016.02.15 04:07:34.858,1.38068,1.38086,1.12,1.50
2016.02.15 04:07:34.960,1.38069,1.38088,1.12,1.12
2016.02.15 04:07:35.366,1.38068,1.38088,1.12,1.87
2016.02.15 04:07:35.519,1.38065,1.38085,1.12,1.37
2016.02.15 04:07:40.963,1.38065,1.38087,1.12,2.25
2016.02.15 04:07:41.014,1.38064,1.38086,1.12,1.37
2016.02.15 04:07:41.346,1.38065,1.38083,1.00,1.50
2016.02.15 04:07:41.871,1.38063,1.38082,1.85,1.37
2016.02.15 04:07:54.114,1.38061,1.38082,2.25,1.37
2016.02.15 04:07:59.923,1.38063,1.38083,1.12,1.37
2016.02.15 04:08:00.472,1.38065,1.38083,1.10,1.37
2016.02.15 04:08:00.978,1.38065,1.38083,1.10,1.37
2016.02.15 04:08:01.876,1.3806,1.38081,1.12,1.12
2016.02.15 04:08:02.385,1.38059,1.3808,1.12,1.12
2016.02.15 04:08:07.988,1.38061,1.38082,1.10,1.87
2016.02.15 04:08:08.581,1.38062,1.38082,1.00,2.25
2016.02.15 04:08:09.094,1.38062,1.38082,1.07,2.25
2016.02.15 04:08:12.783,1.38062,1.38082,1.00,2.25
2016.02.15 04:08:25.264,1.38059,1.3808,1.82,1.20
2016.02.15 04:08:36.580,1.38059,1.38078,1.87,1.00
2016.02.15 04:08:37.131,1.38059,1.38078,1.57,1.10
2016.02.15 04:08:38.204,1.38059,1.38078,1.12,1.00
2016.02.15 04:08:41.920,1.38059,1.38078,1.12,1.00
2016.02.15 04:08:44.835,1.38059,1.3808,1.87,1.07
2016.02.15 04:08:45.340,1.38062,1.38081,1.00,1.75
2016.02.15 04:08:50.408,1.38061,1.38081,1.20,2.62
2016.02.15 04:08:50.660,1.38061,1.38079,1.20,1.37
2016.02.15 04:08:51.319,1.38064,1.38081,1.00,1.12
2016.02.15 04:08:51.825,1.38064,1.38083,1.12,1.12
2016.02.15 04:08:52.061,1.38067,1.38084,1.20,1.87
2016.02.15 04:08:52.829,1.38067,1.38084,1.87,1.10
2016.02.15 04:08:53.330,1.38067,1.38084,1.20,1.12
2016.02.15 04:08:53.892,1.38067,1.38088,1.87,1.37
2016.02.15 04:08:55.159,1.38069,1.38089,1.47,1.87
2016.02.15 04:08:55.464,1.38071,1.38089,1.07,1.37
2016.02.15 04:08:55.718,1.3807,1.3809,1.87,1.12
2016.02.15 04:08:57.108,1.38071,1.3809,1.12,1.37
2016.02.15 04:08:57.210,1.38073,1.3809,1.50,1.37
2016.02.15 04:08:59.761,1.38071,1.38091,1.87,1.37
2016.02.15 04:09:08.893,1.38072,1.38093,1.87,2.62
2016.02.15 04:09:09.450,1.38073,1.38093,1.87,1.12
2016.02.15 04:09:09.649,1.38077,1.38095,1.07,1.37
2016.02.15 04:09:11.458,1.38081,1.38096,1.00,1.37
2016.02.15 04:09:11.510,1.38081,1.38098,1.07,1.12
2016.02.15 04:09:12.015,1.38082,1.38102,1.57,1.75
2016.02.15 04:09:12.560,1.38082,1.38102,1.57,1.12
2016.02.15 04:09:13.064,1.38082,1.38103,1.87,2.25
2016.02.15 04:09:13.520,1.38083,1.38104,1.87,1.37
2016.02.15 04:09:13.622,1.38083,1.38104,1.87,1.50
2016.02.15 04:09:14.153,1.38085,1.38104,1.57,1.37
2016.02.15 04:09:14.671,1.38084,1.38104,1.57,1.87
2016.02.15 04:09:15.182,1.38082,1.381,1.57,1.37
2016.02.15 04:09:15.486,1.3808,1.381,1.47,2.25
2016.02.15 04:09:16.096,1.3808,1.381,1.10,2.25
2016.02.15 04:09:23.711,1.3808,1.381,1.87,2.25
2016.02.15 04:09:29.906,1.3808,1.38095,1.57,1.20
2016.02.15 04:09:29.957,1.38078,1.38095,1.87,1.20
2016.02.15 04:09:30.066,1.38074,1.38092,1.45,1.87
2016.02.15 04:09:30.117,1.38074,1.38092,1.00,6.37
2016.02.15 04:09:30.269,1.38067,1.38088,1.87,1.12
2016.02.15 04:09:30.320,1.38068,1.38087,1.12,1.37
2016.02.15 04:09:30.852,1.38068,1.38087,1.82,1.37
2016.02.15 04:09:31.005,1.38067,1.38087,1.85,1.87
2016.02.15 04:09:32.841,1.38067,1.38087,1.57,1.87
2016.02.15 04:09:32.892,1.38067,1.38087,1.87,1.87
2016.02.15 04:09:34.838,1.38071,1.3809,1.37,1.75
2016.02.15 04:09:34.940,1.38071,1.38091,1.95,1.37
2016.02.15 04:09:37.401,1.38071,1.3809,1.00,1.50
2016.02.15 04:09:37.502,1.3807,1.38089,1.20,1.37
2016.02.15 04:09:37.806,1.3807,1.38089,1.45,1.50
2016.02.15 04:09:40.028,1.38072,1.38091,1.45,1.75
2016.02.15 04:09:40.231,1.38072,1.38091,1.10,1.87
2016.02.15 04:09:54.422,1.38071,1.38089,1.10,1.37
2016.02.15 04:09:54.927,1.38066,1.38084,1.87,1.12
2016.02.15 04:09:57.055,1.38067,1.38083,1.50,1.10
2016.02.15 04:10:05.237,1.3807,1.38088,1.00,1.37
2016.02.15 04:10:07.261,1.38068,1.38088,1.57,1.37
2016.02.15 04:10:08.303,1.38068,1.38089,1.87,1.50
2016.02.15 04:10:08.759,1.38071,1.38091,1.50,2.62
2016.02.15 04:10:12.437,1.38071,1.38091,2.62,1.87
2016.02.15 04:10:12.488,1.38072,1.38091,1.75,1.37
2016.02.15 04:10:12.792,1.38074,1.38094,1.87,1.12
2016.02.15 04:10:12.893,1.38076,1.38095,1.75,1.87
2016.02.15 04:10:15.231,1.38075,1.38093,1.87,1.37
2016.02.15 04:10:15.647,1.38074,1.38092,1.57,1.50
2016.02.15 04:10:16.332,1.38074,1.38092,1.20,1.87
2016.02.15 04:10:18.317,1.38074,1.38092,1.50,1.87
2016.02.15 04:10:18.419,1.38074,1.38092,1.20,1.87
2016.02.15 04:10:20.360,1.38076,1.38092,1.00,1.87
2016.02.15 04:10:21.359,1.38076,1.38092,1.00,1.87
2016.02.15 04:10:22.368,1.38076,1.38092,1.00,1.87
2016.02.15 04:10:23.452,1.38076,1.38092,1.07,1.87
2016.02.15 04:10:24.000,1.38076,1.38092,1.00,1.87
2016.02.15 04:10:24.661,1.38076,1.38092,1.10,1.87
2016.02.15 04:10:24.965,1.38077,1.38094,1.07,2.25
2016.02.15 04:10:25.275,1.38083,1.38096,1.00,1.82
2016.02.15 04:10:25.579,1.38086,1.381,1.00,1.20
2016.02.15 04:10:25.681,1.38087,1.38104,1.37,1.12
2016.02.15 04:10:25.732,1.38092,1.38106,1.00,1.95
2016.02.15 04:10:26.238,1.38092,1.38109,1.00,3.00
2016.02.15 04:10:28.336,1.38092,1.38109,1.00,2.62
2016.02.15 04:10:28.438,1.38092,1.38108,1.00,3.75
2016.02.15 04:10:28.641,1.3809,1.38108,1.12,1.50
2016.02.15 04:10:28.743,1.38089,1.38106,1.00,1.12
2016.02.15 04:10:29.047,1.38088,1.38104,1.00,1.75
2016.02.15 04:10:29.350,1.38086,1.38104,1.50,1.87
2016.02.15 04:10:29.502,1.38085,1.38102,1.00,4.50
2016.02.15 04:10:30.014,1.38084,1.381,1.00,1.37
2016.02.15 04:10:33.303,1.3808,1.381,1.57,1.37
2016.02.15 04:10:38.853,1.38081,1.38101,1.75,1.12
2016.02.15 04:10:39.207,1.38085,1.38106,1.12,2.25
2016.02.15 04:10:46.128,1.38086,1.38106,1.12,1.50
2016.02.15 04:10:49.345,1.38085,1.38106,1.12,1.50
2016.02.15 04:10:54.886,1.38085,1.38108,1.50,2.25
2016.02.15 04:10:54.937,1.38088,1.38108,1.12,1.50
2016.02.15 04:10:55.038,1.38088,1.38108,1.12,1.50
2016.02.15 04:10:55.494,1.38088,1.38108,1.12,1.37
2016.02.15 04:10:59.774,1.38086,1.38105,1.12,1.12
2016.02.15 04:11:00.378,1.38086,1.38105,1.12,1.50
2016.02.15 04:11:00.890,1.38086,1.38106,1.12,1.37
2016.02.15 04:11:01.093,1.38087,1.38106,1.12,1.37
2016.02.15 04:11:01.194,1.38087,1.38108,1.12,1.37
2016.02.15 04:11:02.305,1.38089,1.38108,1.07,1.37
2016.02.15 04:11:06.607,1.38089,1.38108,1.12,1.37
2016.02.15 04:11:07.571,1.38088,1.38106,1.12,1.37
2016.02.15 04:11:07.724,1.38088,1.38106,1.10,1.37
2016.02.15 04:11:08.182,1.38086,1.38106,1.12,1.37
2016.02.15 04:11:08.233,1.38088,1.38106,1.12,1.12
2016.02.15 04:11:08.740,1.38088,1.38107,1.12,1.37
2016.02.15 04:11:09.252,1.38088,1.38107,1.12,1.37
2016.02.15 04:11:09.759,1.38089,1.38107,1.12,1.37
2016.02.15 04:11:10.013,1.3809,1.38108,1.12,1.12
2016.02.15 04:11:10.861,1.38087,1.38108,1.12,1.37
2016.02.15 04:11:11.368,1.38087,1.38108,1.12,1.50
2016.02.15 04:11:14.052,1.38088,1.38108,1.12,1.50
2016.02.15 04:11:15.960,1.38088,1.38108,1.12,2.25
2016.02.15 04:11:16.466,1.38088,1.38108,1.12,1.50
2016.02.15 04:11:21.570,1.38087,1.38109,1.12,2.25
2016.02.15 04:11:34.665,1.38088,1.38108,1.07,1.37
2016.02.15 04:11:35.869,1.38088,1.38108,1.12,1.87
2016.02.15 04:12:05.318,1.38088,1.38108,1.37,1.37
2016.02.15 04:12:11.702,1.38088,1.38108,1.75,1.12
2016.02.15 04:12:12.166,1.3809,1.38109,1.37,1.07
2016.02.15 04:12:12.672,1.3809,1.38109,1.50,1.07
2016.02.15 04:12:13.497,1.3809,1.3811,1.37,1.87
2016.02.15 04:12:13.801,1.3809,1.3811,1.50,1.87
2016.02.15 04:12:15.456,1.3809,1.3811,1.37,1.75
2016.02.15 04:12:15.781,1.3809,1.38109,1.00,1.37
2016.02.15 04:12:16.329,1.3809,1.38108,1.00,3.75
2016.02.15 04:12:16.978,1.3809,1.38109,1.00,1.12
2016.02.15 04:12:21.513,1.3809,1.3811,1.12,1.37
2016.02.15 04:12:22.503,1.38088,1.3811,1.12,1.87
2016.02.15 04:12:24.009,1.38089,1.3811,1.12,1.50
2016.02.15 04:12:28.944,1.38089,1.3811,1.12,1.12
2016.02.15 04:12:29.248,1.3809,1.3811,1.12,1.75
2016.02.15 04:12:30.192,1.38089,1.3811,1.12,1.75
2016.02.15 04:12:31.412,1.3809,1.38111,1.12,1.12
2016.02.15 04:12:31.514,1.3809,1.38112,1.12,1.75
2016.02.15 04:12:31.934,1.3809,1.38111,1.12,4.12
2016.02.15 04:12:34.493,1.3809,1.38111,1.12,1.50
2016.02.15 04:12:36.815,1.3809,1.38111,1.12,1.37
2016.02.15 04:12:37.018,1.38091,1.38113,1.37,2.62
2016.02.15 04:12:37.120,1.38091,1.38113,1.12,3.00
2016.02.15 04:12:37.221,1.38093,1.38113,1.12,1.50
2016.02.15 04:12:37.323,1.38093,1.38113,1.12,1.50
2016.02.15 04:12:45.022,1.38093,1.38113,1.12,1.12
2016.02.15 04:12:45.174,1.38092,1.38114,1.12,1.75
2016.02.15 04:12:45.276,1.38092,1.38114,1.12,1.12
2016.02.15 04:12:46.024,1.38092,1.38113,1.12,1.12
2016.02.15 04:12:52.746,1.38093,1.38113,1.12,1.87
2016.02.15 04:12:52.848,1.38092,1.38112,1.50,1.37
2016.02.15 04:12:53.937,1.38092,1.38112,1.45,1.87
2016.02.15 04:12:56.022,1.3809,1.3811,1.37,1.12
2016.02.15 04:13:21.146,1.38091,1.38111,1.50,1.12
2016.02.15 04:13:27.339,1.38092,1.3811,1.07,1.75
2016.02.15 04:13:27.845,1.38092,1.3811,1.12,1.37
2016.02.15 04:13:38.397,1.38093,1.38111,1.12,1.75
2016.02.15 04:13:39.650,1.38093,1.38108,1.00,1.37
2016.02.15 04:13:39.903,1.38089,1.38108,1.87,1.37
2016.02.15 04:13:39.954,1.38089,1.38108,1.57,4.12
2016.02.15 04:13:40.460,1.38089,1.38107,1.50,4.12
2016.02.15 04:13:40.511,1.38089,1.38107,1.50,1.37
2016.02.15 04:13:43.469,1.38089,1.38107,1.10,1.75
2016.02.15 04:13:43.571,1.38089,1.38107,1.12,1.37
2016.02.15 04:13:44.128,1.38087,1.38107,1.57,2.25
2016.02.15 04:13:46.133,1.38087,1.38107,1.87,2.25
2016.02.15 04:13:48.195,1.38087,1.38107,1.50,1.87
2016.02.15 04:13:49.954,1.38086,1.38107,1.12,1.87
2016.02.15 04:13:51.301,1.38085,1.38106,1.87,1.37
2016.02.15 04:13:52.077,1.38085,1.38106,1.50,1.12
2016.02.15 04:13:52.702,1.38086,1.38106,1.12,1.12
2016.02.15 04:13:57.798,1.38086,1.38105,1.10,1.37
2016.02.15 04:13:58.102,1.38086,1.38102,1.00,1.75
2016.02.15 04:13:58.153,1.38084,1.38102,1.00,1.75
2016.02.15 04:13:58.356,1.38084,1.381,1.00,1.50
2016.02.15 04:13:58.815,1.38081,1.381,1.10,1.50
2016.02.15 04:13:59.975,1.38081,1.381,1.12,1.87
2016.02.15 04:14:02.864,1.38084,1.381,1.00,1.37
2016.02.15 04:14:03.178,1.38084,1.38101,1.00,1.37
2016.02.15 04:14:04.373,1.38084,1.38104,1.87,1.37
2016.02.15 04:14:04.704,1.38087,1.38106,1.50,1.50
2016.02.15 04:14:08.702,1.38088,1.38098,1.12,1.00
2016.02.15 04:14:08.803,1.38087,1.38098,1.00,1.00
