2016.02.02 19:01:02.968,1.40172,1.40181,1.12,1.00
2016.02.02 19:01:03.020,1.4017,1.40177,3.82,1.12
2016.02.02 19:01:03.072,1.40167,1.40172,1.00,1.07
2016.02.02 19:01:03.123,1.40165,1.40172,1.00,1.07
2016.02.02 19:01:03.227,1.40162,1.40172,1.50,1.07
2016.02.02 19:01:03.278,1.40162,1.40172,1.50,1.37
2016.02.02 19:01:03.532,1.40161,1.40172,1.12,2.19
2016.02.02 19:01:03.982,1.40164,1.40172,1.37,1.36
2016.02.02 19:01:04.185,1.40162,1.40173,1.20,2.19
2016.02.02 19:01:04.854,1.40162,1.40173,1.20,1.36
2016.02.02 19:01:05.397,1.40161,1.40173,1.50,1.74
2016.02.02 19:01:05.704,1.40161,1.40171,1.12,1.87
2016.02.02 19:01:06.010,1.4016,1.40168,1.47,1.61
2016.02.02 19:01:06.323,1.40164,1.40174,1.00,1.74
2016.02.02 19:01:06.476,1.40165,1.40175,1.37,1.74
2016.02.02 19:01:06.730,1.40158,1.40169,2.04,1.12
2016.02.02 19:01:06.832,1.40158,1.40169,1.39,1.87
2016.02.02 19:01:07.417,1.40159,1.40169,1.10,1.50
2016.02.02 19:01:08.331,1.40159,1.40169,1.47,1.50
2016.02.02 19:01:08.668,1.40161,1.40172,1.75,1.37
2016.02.02 19:01:08.822,1.40163,1.40175,1.12,1.50
2016.02.02 19:01:08.924,1.40162,1.40175,2.11,1.50
2016.02.02 19:01:09.436,1.40163,1.40173,1.07,1.00
2016.02.02 19:01:10.149,1.40163,1.40169,1.07,1.00
2016.02.02 19:01:10.303,1.40161,1.40168,1.00,1.00
2016.02.02 19:01:10.355,1.40156,1.40166,4.74,1.37
2016.02.02 19:01:10.406,1.40156,1.40165,1.29,1.00
2016.02.02 19:01:10.512,1.40154,1.40164,2.19,1.00
2016.02.02 19:01:11.223,1.40154,1.40165,1.74,1.20
2016.02.02 19:01:11.757,1.40154,1.40164,1.74,1.12
2016.02.02 19:01:13.004,1.40154,1.40163,1.61,1.37
2016.02.02 19:01:13.939,1.40154,1.40165,1.71,1.12
2016.02.02 19:01:14.550,1.40154,1.40163,1.71,1.50
2016.02.02 19:01:15.773,1.40152,1.40162,1.95,1.00
2016.02.02 19:01:16.652,1.4015,1.40158,2.25,1.00
2016.02.02 19:01:16.954,1.40139,1.40145,1.00,1.00
2016.02.02 19:01:17.056,1.40135,1.40145,1.45,1.37
2016.02.02 19:01:19.961,1.40135,1.40147,1.95,1.95
2016.02.02 19:01:20.114,1.40137,1.40147,1.87,1.00
2016.02.02 19:01:20.318,1.40141,1.4015,1.10,1.00
2016.02.02 19:01:20.523,1.40138,1.4015,1.75,1.87
2016.02.02 19:01:20.938,1.40139,1.4015,1.50,1.00
2016.02.02 19:01:22.233,1.40137,1.40148,2.25,1.00
2016.02.02 19:01:22.539,1.40136,1.40148,1.20,1.87
2016.02.02 19:01:24.857,1.40138,1.40148,1.50,1.00
2016.02.02 19:01:24.960,1.40139,1.40152,1.12,1.87
2016.02.02 19:01:25.062,1.4014,1.40152,1.87,1.37
2016.02.02 19:01:25.570,1.40143,1.40154,1.12,1.12
2016.02.02 19:01:25.673,1.40143,1.40157,1.50,2.70
2016.02.02 19:01:25.866,1.40147,1.40157,1.00,2.25
2016.02.02 19:01:26.272,1.40145,1.40157,1.20,2.62
2016.02.02 19:01:26.931,1.40147,1.40157,1.57,1.20
2016.02.02 19:01:27.188,1.40151,1.40161,1.37,1.57
2016.02.02 19:01:27.705,1.40151,1.40161,1.37,1.57
2016.02.02 19:01:28.577,1.4015,1.40158,1.37,1.37
2016.02.02 19:01:28.731,1.40146,1.40153,1.00,1.10
2016.02.02 19:01:28.782,1.40144,1.40151,1.87,1.00
2016.02.02 19:01:29.138,1.40141,1.40151,1.12,1.20
2016.02.02 19:01:29.646,1.4014,1.40151,1.47,1.45
2016.02.02 19:01:29.850,1.40138,1.40151,1.50,1.57
2016.02.02 19:01:30.054,1.40143,1.40154,1.20,1.50
2016.02.02 19:01:30.515,1.40141,1.40153,1.20,1.95
2016.02.02 19:01:30.820,1.40139,1.4015,1.47,1.37
2016.02.02 19:01:32.078,1.4014,1.4015,1.12,1.12
2016.02.02 19:01:33.464,1.4014,1.40149,1.12,1.00
2016.02.02 19:01:33.567,1.40137,1.40148,1.20,1.00
2016.02.02 19:01:33.668,1.40136,1.40148,1.50,1.87
2016.02.02 19:01:36.484,1.40138,1.40151,1.57,1.50
2016.02.02 19:01:36.576,1.40141,1.40153,1.50,1.87
2016.02.02 19:01:37.085,1.4014,1.40151,1.50,1.50
2016.02.02 19:01:37.187,1.40139,1.40149,1.10,1.00
2016.02.02 19:01:38.585,1.40136,1.40148,2.25,1.37
2016.02.02 19:01:39.093,1.40136,1.40148,2.25,1.87
2016.02.02 19:01:42.243,1.40137,1.40148,1.10,1.95
2016.02.02 19:01:42.887,1.40137,1.40149,2.25,1.12
2016.02.02 19:01:43.192,1.40141,1.40152,1.45,1.47
2016.02.02 19:01:43.705,1.40141,1.4015,1.07,1.00
2016.02.02 19:01:44.213,1.40139,1.4015,1.45,1.37
2016.02.02 19:01:44.708,1.40142,1.40152,1.00,1.00
2016.02.02 19:01:44.759,1.40142,1.40153,1.20,2.25
2016.02.02 19:01:44.861,1.40143,1.40153,1.00,1.87
2016.02.02 19:01:45.166,1.40141,1.4015,1.57,1.12
2016.02.02 19:01:45.319,1.40138,1.4015,1.12,1.57
2016.02.02 19:01:45.370,1.40138,1.4015,1.12,1.95
2016.02.02 19:01:45.674,1.40139,1.4015,1.45,1.45
2016.02.02 19:01:47.275,1.40138,1.4015,1.12,1.57
2016.02.02 19:01:47.799,1.40138,1.4015,1.12,1.50
2016.02.02 19:01:48.307,1.40141,1.4015,1.20,1.37
2016.02.02 19:01:49.079,1.40139,1.40149,1.10,1.00
2016.02.02 19:01:50.363,1.40139,1.40149,1.07,1.00
2016.02.02 19:01:50.871,1.40138,1.4015,1.50,1.12
2016.02.02 19:01:51.392,1.40139,1.40149,1.00,1.50
2016.02.02 19:01:51.798,1.40142,1.40149,1.00,1.00
2016.02.02 19:01:52.104,1.40151,1.40161,1.12,1.00
2016.02.02 19:01:53.031,1.40152,1.4016,1.20,1.00
2016.02.02 19:01:53.133,1.4015,1.4016,1.12,1.10
2016.02.02 19:01:53.184,1.4015,1.4016,1.00,1.57
2016.02.02 19:01:53.341,1.40147,1.40159,1.20,1.20
2016.02.02 19:01:53.646,1.40149,1.40159,1.12,1.20
2016.02.02 19:01:54.154,1.40148,1.40159,1.20,1.57
2016.02.02 19:01:55.421,1.40147,1.40159,1.45,1.95
2016.02.02 19:01:56.506,1.40148,1.40159,1.47,1.45
2016.02.02 19:01:58.730,1.40148,1.40158,1.00,1.10
2016.02.02 19:01:59.238,1.40146,1.40159,2.32,1.95
2016.02.02 19:02:01.131,1.40147,1.40159,1.20,1.95
2016.02.02 19:02:02.435,1.40146,1.40153,1.37,1.00
2016.02.02 19:02:02.613,1.40138,1.40148,2.32,1.00
2016.02.02 19:02:02.920,1.40138,1.40149,1.95,1.50
2016.02.02 19:02:03.225,1.40139,1.40152,1.50,1.87
2016.02.02 19:02:03.741,1.40139,1.40152,1.50,1.57
2016.02.02 19:02:03.945,1.40141,1.40153,1.20,1.87
2016.02.02 19:02:04.554,1.40141,1.40152,1.20,1.00
2016.02.02 19:02:04.709,1.40139,1.40152,1.20,1.57
2016.02.02 19:02:04.811,1.40139,1.40152,1.20,1.87
2016.02.02 19:02:06.454,1.40139,1.40149,1.10,1.10
2016.02.02 19:02:06.708,1.40138,1.40149,1.07,1.20
2016.02.02 19:02:07.611,1.40138,1.40149,1.95,1.57
2016.02.02 19:02:08.118,1.40141,1.40149,1.00,1.00
2016.02.02 19:02:08.169,1.40141,1.40151,1.00,1.10
2016.02.02 19:02:08.778,1.40141,1.40151,1.12,1.00
2016.02.02 19:02:10.124,1.40141,1.40153,1.50,1.87
2016.02.02 19:02:10.660,1.40141,1.40151,1.12,1.50
2016.02.02 19:02:10.711,1.40141,1.40151,1.00,1.57
2016.02.02 19:02:11.249,1.40141,1.40151,1.00,1.57
2016.02.02 19:02:15.057,1.40138,1.4015,1.95,1.20
2016.02.02 19:02:15.260,1.40139,1.40152,1.20,1.57
2016.02.02 19:02:15.362,1.40143,1.40152,1.10,1.00
2016.02.02 19:02:15.819,1.40143,1.40152,1.12,1.00
2016.02.02 19:02:16.327,1.40145,1.40153,1.00,1.10
2016.02.02 19:02:16.833,1.40141,1.40149,1.75,1.00
2016.02.02 19:02:16.935,1.40139,1.40149,1.20,1.12
2016.02.02 19:02:19.450,1.40138,1.40149,1.45,1.87
2016.02.02 19:02:19.944,1.40139,1.40151,1.47,1.75
2016.02.02 19:02:20.096,1.40142,1.40152,1.00,1.50
2016.02.02 19:02:22.823,1.40142,1.40152,1.00,1.57
2016.02.02 19:02:22.925,1.40142,1.40152,1.12,1.00
2016.02.02 19:02:23.226,1.40144,1.40153,1.50,1.00
2016.02.02 19:02:23.482,1.40141,1.40153,1.50,1.12
2016.02.02 19:02:23.737,1.40145,1.40153,1.50,1.00
2016.02.02 19:02:24.042,1.40154,1.40161,1.10,1.00
2016.02.02 19:02:24.348,1.40154,1.40161,1.12,1.00
2016.02.02 19:02:26.344,1.40155,1.40161,1.10,1.00
2016.02.02 19:02:27.079,1.40154,1.40161,1.20,1.00
2016.02.02 19:02:33.091,1.40155,1.40161,1.47,1.00
2016.02.02 19:02:34.085,1.40154,1.40161,1.95,1.00
2016.02.02 19:02:35.472,1.40153,1.40161,1.00,1.00
2016.02.02 19:02:35.675,1.40151,1.40161,1.00,1.57
2016.02.02 19:02:35.827,1.40151,1.40161,1.00,1.87
2016.02.02 19:02:36.132,1.40154,1.40161,2.25,1.00
2016.02.02 19:02:37.492,1.40155,1.40161,1.10,1.00
2016.02.02 19:02:37.996,1.40154,1.40161,1.12,1.00
2016.02.02 19:02:38.097,1.40153,1.40161,1.57,1.00
2016.02.02 19:02:39.999,1.40153,1.40161,2.62,1.00
2016.02.02 19:02:43.782,1.40155,1.40161,1.47,1.00
2016.02.02 19:02:44.466,1.40156,1.40162,1.87,1.00
2016.02.02 19:02:44.517,1.40159,1.40167,1.00,1.00
2016.02.02 19:02:44.670,1.40162,1.40167,1.00,1.00
2016.02.02 19:02:44.824,1.40161,1.40171,1.20,1.50
2016.02.02 19:02:44.926,1.40163,1.40172,1.87,1.00
2016.02.02 19:02:45.079,1.40165,1.40177,1.95,2.32
2016.02.02 19:02:45.182,1.40165,1.40177,2.25,1.12
2016.02.02 19:02:45.386,1.40165,1.40177,1.95,1.95
2016.02.02 19:02:45.693,1.40162,1.40171,3.00,1.00
2016.02.02 19:02:46.200,1.40164,1.40172,1.10,1.00
2016.02.02 19:02:46.411,1.40173,1.40182,1.00,1.00
2016.02.02 19:02:46.463,1.40173,1.40182,1.12,1.00
2016.02.02 19:02:46.972,1.40175,1.40183,1.10,1.00
2016.02.02 19:02:48.376,1.40173,1.40183,1.75,1.00
2016.02.02 19:02:49.088,1.40173,1.40183,1.87,1.12
2016.02.02 19:02:49.240,1.4017,1.40182,1.50,1.12
2016.02.02 19:02:49.393,1.4017,1.40182,1.50,1.87
2016.02.02 19:02:49.944,1.4017,1.40182,1.12,1.57
2016.02.02 19:02:50.249,1.40171,1.40182,3.00,1.12
2016.02.02 19:02:50.555,1.40175,1.40182,1.45,1.00
2016.02.02 19:02:52.433,1.40174,1.40182,1.50,1.00
2016.02.02 19:02:54.051,1.40174,1.40182,2.70,1.00
2016.02.02 19:02:54.354,1.40176,1.40182,1.37,1.00
2016.02.02 19:02:54.895,1.40175,1.40182,1.85,1.00
2016.02.02 19:02:55.420,1.40175,1.40182,1.57,1.00
2016.02.02 19:02:56.127,1.40176,1.40182,1.12,1.00
2016.02.02 19:02:56.643,1.40175,1.40182,1.95,1.00
2016.02.02 19:02:57.745,1.40176,1.40182,1.00,1.00
2016.02.02 19:02:58.050,1.40176,1.40182,1.37,1.00
2016.02.02 19:02:58.152,1.40179,1.40185,1.00,1.00
2016.02.02 19:02:58.254,1.40179,1.40187,1.57,1.00
2016.02.02 19:02:58.508,1.40181,1.40187,1.00,1.00
2016.02.02 19:02:58.827,1.4018,1.40191,1.12,1.87
2016.02.02 19:02:59.692,1.40181,1.40191,1.10,1.57
2016.02.02 19:03:02.045,1.40185,1.40191,1.00,1.20
2016.02.02 19:03:02.249,1.40184,1.40195,1.37,1.50
2016.02.02 19:03:02.300,1.40184,1.40195,1.37,1.75
2016.02.02 19:03:02.401,1.40183,1.40192,1.00,1.20
2016.02.02 19:03:02.917,1.4018,1.40192,1.95,2.25
2016.02.02 19:03:04.331,1.4018,1.40191,1.10,1.20
2016.02.02 19:03:04.853,1.4018,1.40191,1.47,1.45
2016.02.02 19:03:09.095,1.40186,1.40191,1.00,1.45
2016.02.02 19:03:09.248,1.40192,1.40197,1.57,1.00
2016.02.02 19:03:09.350,1.40193,1.40203,1.50,1.00
2016.02.02 19:03:09.453,1.40195,1.40203,1.20,1.00
2016.02.02 19:03:09.994,1.40194,1.40203,1.95,1.00
2016.02.02 19:03:10.869,1.40195,1.40203,1.20,1.00
2016.02.02 19:03:11.408,1.40194,1.40203,1.95,1.00
2016.02.02 19:03:13.080,1.40195,1.40203,1.20,1.00
2016.02.02 19:03:14.144,1.40194,1.40203,1.95,1.00
2016.02.02 19:03:14.448,1.40198,1.40203,1.00,1.00
2016.02.02 19:03:14.962,1.40197,1.40203,1.12,1.00
2016.02.02 19:03:15.494,1.40196,1.40203,1.87,1.00
2016.02.02 19:03:15.748,1.40196,1.40206,2.25,1.12
2016.02.02 19:03:17.534,1.40196,1.40203,1.95,1.00
2016.02.02 19:03:17.697,1.40196,1.40203,1.57,1.00
2016.02.02 19:03:18.052,1.40196,1.40203,1.95,1.00
2016.02.02 19:03:18.154,1.40196,1.40203,1.57,1.00
2016.02.02 19:03:18.587,1.40196,1.40203,1.95,1.00
2016.02.02 19:03:19.134,1.40196,1.40203,1.57,1.00
2016.02.02 19:03:19.643,1.40196,1.40203,1.47,1.00
2016.02.02 19:03:20.188,1.40198,1.40204,1.37,1.50
2016.02.02 19:03:21.362,1.40198,1.40205,1.37,1.00
2016.02.02 19:03:21.565,1.402,1.40206,1.12,1.00
2016.02.02 19:03:21.820,1.402,1.40208,1.20,1.00
2016.02.02 19:03:21.921,1.402,1.40206,1.20,1.00
2016.02.02 19:03:21.973,1.40198,1.40206,1.12,1.00
2016.02.02 19:03:22.328,1.40195,1.40206,1.50,1.00
2016.02.02 19:03:22.780,1.40193,1.40206,3.00,1.87
2016.02.02 19:03:23.293,1.40194,1.40206,1.45,1.87
2016.02.02 19:03:23.875,1.40194,1.40203,1.45,1.00
2016.02.02 19:03:24.485,1.40196,1.40203,1.57,1.00
2016.02.02 19:03:26.041,1.40195,1.40201,1.20,1.00
2016.02.02 19:03:26.553,1.40194,1.40201,1.12,1.00
2016.02.02 19:03:28.213,1.40193,1.40201,1.12,1.00
2016.02.02 19:03:28.755,1.40194,1.40202,1.20,1.00
2016.02.02 19:03:29.395,1.40193,1.40202,1.50,1.00
2016.02.02 19:03:29.931,1.40194,1.40202,1.95,1.00
2016.02.02 19:03:30.296,1.40198,1.40208,1.00,1.20
2016.02.02 19:03:30.397,1.40202,1.40209,1.00,1.20
2016.02.02 19:03:30.499,1.40203,1.40213,1.10,3.37
2016.02.02 19:03:30.601,1.40205,1.40213,1.12,2.62
2016.02.02 19:03:30.733,1.40204,1.40213,1.10,1.87
2016.02.02 19:03:30.987,1.402,1.40213,1.50,2.62
2016.02.02 19:03:31.095,1.40199,1.40211,1.57,1.47
2016.02.02 19:03:31.451,1.40199,1.40209,1.20,1.00
2016.02.02 19:03:31.603,1.402,1.40211,1.37,1.95
2016.02.02 19:03:32.109,1.40199,1.40211,1.57,1.95
2016.02.02 19:03:32.416,1.40201,1.40211,1.00,1.10
2016.02.02 19:03:32.973,1.40201,1.40212,1.12,1.95
2016.02.02 19:03:33.434,1.40207,1.40214,1.00,1.37
2016.02.02 19:03:33.485,1.40209,1.40218,1.50,1.50
2016.02.02 19:03:33.587,1.4021,1.40219,1.75,1.00
2016.02.02 19:03:33.638,1.4021,1.40223,1.75,1.87
2016.02.02 19:03:33.690,1.4021,1.40221,1.12,1.37
2016.02.02 19:03:33.792,1.40212,1.40223,1.12,1.12
2016.02.02 19:03:34.324,1.40212,1.40224,1.50,1.87
2016.02.02 19:03:34.528,1.40215,1.40224,1.10,1.00
2016.02.02 19:03:35.540,1.40215,1.40224,1.07,1.00
2016.02.02 19:03:37.282,1.40213,1.40224,2.25,1.12
2016.02.02 19:03:37.857,1.40214,1.40224,1.20,1.12
2016.02.02 19:03:39.234,1.40215,1.40224,1.47,1.00
2016.02.02 19:03:39.851,1.40215,1.40224,1.20,1.00
2016.02.02 19:03:39.953,1.40216,1.40224,1.47,1.00
2016.02.02 19:03:40.486,1.40216,1.40225,1.47,1.00
2016.02.02 19:03:46.429,1.40215,1.40225,1.10,1.50
2016.02.02 19:03:47.021,1.40216,1.40225,1.37,1.00
2016.02.02 19:03:48.353,1.40215,1.40225,1.47,1.87
2016.02.02 19:03:48.866,1.40214,1.40225,1.20,1.50
2016.02.02 19:03:50.529,1.40214,1.40221,1.20,1.00
2016.02.02 19:03:50.631,1.40214,1.40221,1.00,1.10
2016.02.02 19:03:50.791,1.4021,1.4022,1.57,1.00
2016.02.02 19:03:51.299,1.40211,1.40221,1.07,1.50
2016.02.02 19:03:51.807,1.40211,1.40221,1.45,1.12
2016.02.02 19:03:52.362,1.4021,1.40221,1.37,2.25
2016.02.02 19:03:52.833,1.40209,1.40219,1.00,1.10
2016.02.02 19:03:56.697,1.40209,1.40218,1.00,1.00
2016.02.02 19:03:57.750,1.40209,1.40219,1.57,1.10
2016.02.02 19:03:58.258,1.40209,1.40219,1.57,1.47
2016.02.02 19:03:58.461,1.40211,1.4022,1.10,1.00
2016.02.02 19:03:58.792,1.4021,1.40221,1.12,1.00
2016.02.02 19:03:58.995,1.40212,1.40224,1.75,2.25
2016.02.02 19:03:59.502,1.40214,1.40224,1.50,1.12
2016.02.02 19:04:02.203,1.40214,1.40224,1.12,1.37
2016.02.02 19:04:02.305,1.40214,1.40224,1.50,1.00
2016.02.02 19:04:03.386,1.40214,1.40224,1.20,1.00
2016.02.02 19:04:03.922,1.40215,1.40224,1.10,1.00
2016.02.02 19:04:05.062,1.40214,1.40224,1.20,1.00
2016.02.02 19:04:05.682,1.40213,1.40224,1.50,1.00
2016.02.02 19:04:06.234,1.40213,1.40224,1.87,1.37
2016.02.02 19:04:06.791,1.40213,1.40224,1.87,1.37
2016.02.02 19:04:07.298,1.40213,1.40224,1.50,1.37
2016.02.02 19:04:07.811,1.40214,1.40224,1.50,1.00
2016.02.02 19:04:13.521,1.40215,1.40223,1.07,1.12
2016.02.02 19:04:13.572,1.40215,1.40221,1.07,1.00
2016.02.02 19:04:13.724,1.4021,1.4022,1.00,1.00
2016.02.02 19:04:13.927,1.4021,1.4022,1.00,1.45
2016.02.02 19:04:14.232,1.4021,1.40222,1.50,1.12
2016.02.02 19:04:14.384,1.40212,1.40224,1.12,2.25
2016.02.02 19:04:14.689,1.40214,1.40224,1.12,1.00
2016.02.02 19:04:15.215,1.40213,1.40223,1.37,1.00
2016.02.02 19:04:15.724,1.40213,1.40224,1.87,1.00
2016.02.02 19:04:17.206,1.40212,1.40224,1.87,2.25
2016.02.02 19:04:17.308,1.4021,1.40224,1.50,2.70
2016.02.02 19:04:17.462,1.40212,1.40224,1.12,2.25
2016.02.02 19:04:17.971,1.40212,1.40224,1.75,1.50
2016.02.02 19:04:18.473,1.40213,1.40224,1.50,1.87
2016.02.02 19:04:18.983,1.40213,1.40224,1.12,1.87
2016.02.02 19:04:19.439,1.40214,1.40219,1.45,1.00
2016.02.02 19:04:19.610,1.40203,1.40213,2.70,1.37
2016.02.02 19:04:20.118,1.40203,1.40211,1.00,1.57
2016.02.02 19:04:21.760,1.40201,1.40211,1.10,1.57
2016.02.02 19:04:22.014,1.402,1.4021,1.07,1.50
2016.02.02 19:04:22.549,1.402,1.4021,1.07,1.87
2016.02.02 19:04:23.140,1.40199,1.4021,1.95,1.95
2016.02.02 19:04:24.734,1.402,1.4021,1.37,1.87
2016.02.02 19:04:26.246,1.40199,1.40209,4.87,1.00
2016.02.02 19:04:26.348,1.40199,1.40209,1.87,1.00
2016.02.02 19:04:33.416,1.40199,1.40207,1.00,1.00
2016.02.02 19:04:33.621,1.40195,1.40206,1.87,1.12
2016.02.02 19:04:33.775,1.40195,1.40206,1.57,1.87
2016.02.02 19:04:34.283,1.40195,1.40205,1.20,1.12
2016.02.02 19:04:35.675,1.40191,1.40201,1.50,1.12
2016.02.02 19:04:35.993,1.40188,1.402,2.25,1.37
