2016.02.19 03:02:54.902,1.37649,1.37666,1.12,1.50
2016.02.19 03:02:55.004,1.37649,1.37666,2.62,1.50
2016.02.19 03:02:57.430,1.37651,1.37667,1.82,1.50
2016.02.19 03:02:57.937,1.37651,1.37667,1.82,1.50
2016.02.19 03:02:58.994,1.3765,1.37666,2.62,1.00
2016.02.19 03:03:15.050,1.37651,1.37665,2.32,1.00
2016.02.19 03:03:18.200,1.37651,1.37665,1.45,1.00
2016.02.19 03:03:37.272,1.3765,1.37666,2.62,1.00
2016.02.19 03:03:38.279,1.3765,1.37665,2.62,1.00
2016.02.19 03:03:38.594,1.37652,1.37667,1.12,1.00
2016.02.19 03:03:38.949,1.37653,1.37665,1.82,1.00
2016.02.19 03:03:39.525,1.3765,1.37665,1.50,1.00
2016.02.19 03:03:44.395,1.3765,1.37665,1.50,1.00
2016.02.19 03:03:47.475,1.37653,1.37665,1.10,1.00
2016.02.19 03:03:58.757,1.37652,1.37665,1.10,1.00
2016.02.19 03:03:59.630,1.37652,1.37663,1.10,1.00
2016.02.19 03:04:00.626,1.37649,1.37665,1.50,1.50
2016.02.19 03:04:06.997,1.37649,1.37663,1.95,1.00
2016.02.19 03:04:07.311,1.37649,1.37661,1.45,1.00
2016.02.19 03:04:07.857,1.37648,1.37661,1.20,1.00
2016.02.19 03:04:08.163,1.37648,1.37661,1.20,1.00
2016.02.19 03:04:08.964,1.37648,1.37661,1.45,1.00
2016.02.19 03:04:09.830,1.37648,1.3766,1.20,1.00
2016.02.19 03:04:10.338,1.37648,1.37661,1.20,1.00
2016.02.19 03:04:10.863,1.37648,1.37661,1.20,1.00
2016.02.19 03:04:12.496,1.37649,1.37661,1.07,1.00
2016.02.19 03:04:13.012,1.37648,1.37661,1.20,1.00
2016.02.19 03:04:14.122,1.37648,1.37661,1.47,1.00
2016.02.19 03:04:14.224,1.37648,1.37661,1.20,1.00
2016.02.19 03:04:26.691,1.37647,1.37656,1.85,1.00
2016.02.19 03:04:26.742,1.37647,1.37656,1.57,1.00
2016.02.19 03:04:27.323,1.37647,1.37655,1.00,1.00
2016.02.19 03:04:29.258,1.37647,1.37654,1.00,1.00
2016.02.19 03:04:31.527,1.37647,1.37655,1.00,1.00
2016.02.19 03:04:34.859,1.37647,1.37653,1.00,1.00
2016.02.19 03:04:35.163,1.37647,1.37655,1.00,1.00
2016.02.19 03:04:35.702,1.37647,1.37654,1.00,1.00
2016.02.19 03:04:53.988,1.37644,1.37656,2.25,1.00
2016.02.19 03:04:54.201,1.37644,1.37656,2.32,1.00
2016.02.19 03:04:54.665,1.37644,1.37654,1.95,1.00
2016.02.19 03:04:57.258,1.37644,1.37655,1.95,1.00
2016.02.19 03:05:02.221,1.37644,1.37654,1.95,1.00
2016.02.19 03:05:05.716,1.37644,1.37654,1.47,1.00
2016.02.19 03:05:06.122,1.37645,1.37655,2.25,1.00
2016.02.19 03:05:07.465,1.37645,1.37655,2.32,1.00
2016.02.19 03:05:10.110,1.37645,1.37655,2.32,1.00
2016.02.19 03:05:10.637,1.37646,1.37655,1.00,1.00
2016.02.19 03:05:11.153,1.37646,1.37654,1.00,1.00
2016.02.19 03:05:12.127,1.37646,1.37652,1.00,1.00
2016.02.19 03:05:13.228,1.37642,1.37651,1.82,1.00
2016.02.19 03:05:13.448,1.37644,1.37653,1.00,1.00
2016.02.19 03:05:13.602,1.37645,1.37653,1.37,1.00
2016.02.19 03:05:14.117,1.37645,1.37653,1.57,1.00
2016.02.19 03:05:14.672,1.37645,1.37656,1.57,1.00
2016.02.19 03:05:15.018,1.37645,1.37656,1.57,1.00
2016.02.19 03:05:19.083,1.37646,1.37654,1.57,1.00
2016.02.19 03:05:19.587,1.37646,1.37655,1.57,1.00
2016.02.19 03:05:21.939,1.37646,1.37656,1.57,1.00
2016.02.19 03:05:26.916,1.37644,1.37654,1.87,1.00
2016.02.19 03:05:27.068,1.37645,1.37654,1.10,1.00
2016.02.19 03:05:27.933,1.37645,1.37655,1.10,1.00
2016.02.19 03:05:30.538,1.37642,1.37655,2.32,1.00
2016.02.19 03:05:30.640,1.37642,1.37655,2.32,1.00
2016.02.19 03:05:39.373,1.37642,1.37656,2.62,1.00
2016.02.19 03:05:39.702,1.37651,1.37662,1.00,1.00
2016.02.19 03:05:39.754,1.37649,1.37662,1.20,1.00
2016.02.19 03:05:39.805,1.37647,1.37662,3.00,1.00
2016.02.19 03:05:40.110,1.3765,1.37664,1.07,1.50
2016.02.19 03:05:43.199,1.3765,1.37665,1.82,1.20
2016.02.19 03:05:43.707,1.3765,1.37665,1.95,1.12
2016.02.19 03:05:47.505,1.37649,1.37665,1.87,1.12
2016.02.19 03:05:49.680,1.37649,1.37665,1.12,1.12
2016.02.19 03:05:52.064,1.3765,1.37665,1.07,1.12
2016.02.19 03:05:52.573,1.37653,1.37665,1.00,1.12
2016.02.19 03:05:52.878,1.37653,1.37665,1.07,1.00
2016.02.19 03:05:53.672,1.37654,1.37665,1.00,1.00
2016.02.19 03:05:54.200,1.37655,1.37665,1.00,1.00
2016.02.19 03:05:54.751,1.37655,1.37666,1.00,1.00
2016.02.19 03:05:55.572,1.37654,1.37666,1.00,1.00
2016.02.19 03:05:56.083,1.37654,1.37665,1.00,1.00
2016.02.19 03:05:56.589,1.37655,1.37665,1.00,1.00
2016.02.19 03:05:57.095,1.37654,1.37665,1.00,1.00
2016.02.19 03:05:58.029,1.37653,1.37665,1.10,1.00
2016.02.19 03:05:58.336,1.37655,1.37666,1.00,1.00
2016.02.19 03:05:58.640,1.37656,1.37666,1.07,1.00
2016.02.19 03:05:59.201,1.37655,1.37666,1.57,1.00
2016.02.19 03:05:59.694,1.37652,1.37666,1.82,1.00
2016.02.19 03:06:00.355,1.37653,1.37667,1.20,1.00
2016.02.19 03:06:00.987,1.37655,1.37667,1.00,1.00
2016.02.19 03:06:02.792,1.37654,1.37667,1.10,1.00
2016.02.19 03:06:05.713,1.37655,1.37667,1.00,1.00
2016.02.19 03:06:06.422,1.37654,1.37666,1.10,1.00
2016.02.19 03:06:06.524,1.37654,1.37664,1.10,1.00
2016.02.19 03:06:07.063,1.37655,1.37664,1.00,1.00
2016.02.19 03:06:07.696,1.37654,1.37664,1.10,1.00
2016.02.19 03:06:08.425,1.37655,1.37664,1.00,1.00
2016.02.19 03:06:09.539,1.37654,1.37664,1.10,1.00
2016.02.19 03:06:10.200,1.37655,1.37664,1.00,1.00
2016.02.19 03:06:11.602,1.37654,1.37664,1.10,1.00
2016.02.19 03:06:12.104,1.37655,1.37664,1.00,1.00
2016.02.19 03:06:12.810,1.37652,1.37664,1.95,1.00
2016.02.19 03:06:14.482,1.37653,1.37664,1.10,1.00
2016.02.19 03:06:14.990,1.37651,1.37663,1.45,1.00
2016.02.19 03:06:15.511,1.3765,1.37663,1.57,1.00
2016.02.19 03:06:19.171,1.3765,1.37664,1.82,1.00
2016.02.19 03:06:23.071,1.37651,1.37663,1.57,1.00
2016.02.19 03:06:24.673,1.37653,1.37665,1.12,1.50
2016.02.19 03:06:24.826,1.37654,1.37665,1.20,1.00
2016.02.19 03:06:25.352,1.37657,1.37667,1.10,1.00
2016.02.19 03:06:25.858,1.37657,1.37667,1.07,1.00
2016.02.19 03:06:29.184,1.37656,1.37666,1.57,1.00
2016.02.19 03:06:29.707,1.37656,1.37666,1.07,1.00
2016.02.19 03:06:30.237,1.37655,1.37666,1.20,1.00
2016.02.19 03:06:30.763,1.37655,1.37666,1.20,1.00
2016.02.19 03:06:31.521,1.37654,1.37665,1.87,1.00
2016.02.19 03:06:32.031,1.37653,1.37665,1.82,1.00
2016.02.19 03:06:32.613,1.37656,1.37667,1.12,1.50
2016.02.19 03:06:39.391,1.37658,1.37667,1.00,1.00
2016.02.19 03:06:39.538,1.37659,1.37672,1.00,1.20
2016.02.19 03:06:39.690,1.37661,1.37674,1.00,1.00
2016.02.19 03:06:40.196,1.37658,1.37673,1.57,1.00
2016.02.19 03:06:41.099,1.3766,1.37674,1.10,1.50
2016.02.19 03:06:41.636,1.3766,1.37672,1.10,1.00
2016.02.19 03:06:41.940,1.37658,1.37674,1.57,1.50
2016.02.19 03:06:42.493,1.37658,1.37673,1.57,1.00
2016.02.19 03:06:43.002,1.37659,1.37673,1.82,1.00
2016.02.19 03:06:43.622,1.37658,1.37673,1.57,1.00
2016.02.19 03:06:44.717,1.37659,1.37671,1.07,1.00
2016.02.19 03:06:44.921,1.37656,1.3767,1.47,1.00
2016.02.19 03:06:45.431,1.37653,1.37671,1.12,1.87
2016.02.19 03:06:45.584,1.37655,1.37671,1.95,1.50
2016.02.19 03:06:46.989,1.37658,1.37671,1.00,1.50
2016.02.19 03:06:49.319,1.37655,1.37669,1.82,1.00
2016.02.19 03:06:49.421,1.37655,1.37668,1.07,1.00
2016.02.19 03:06:49.524,1.37653,1.37668,1.50,1.00
2016.02.19 03:06:49.880,1.37655,1.37663,1.57,1.00
2016.02.19 03:06:49.931,1.37655,1.37663,1.10,1.00
2016.02.19 03:06:50.732,1.37654,1.37663,1.82,1.00
2016.02.19 03:06:52.135,1.37652,1.37663,1.12,1.00
2016.02.19 03:06:52.641,1.37653,1.37663,1.10,1.00
2016.02.19 03:06:53.344,1.37653,1.37663,1.87,1.00
2016.02.19 03:07:01.675,1.37651,1.37663,1.87,1.00
2016.02.19 03:07:01.879,1.37651,1.37663,1.57,1.00
2016.02.19 03:07:02.133,1.37652,1.37664,1.12,1.00
2016.02.19 03:07:02.839,1.37655,1.37664,1.45,1.00
2016.02.19 03:07:03.499,1.37656,1.37664,1.10,1.00
2016.02.19 03:07:04.090,1.37656,1.37669,1.57,1.00
2016.02.19 03:07:04.191,1.37657,1.37669,1.87,1.00
2016.02.19 03:07:04.293,1.37657,1.37672,1.12,1.00
2016.02.19 03:07:04.496,1.37658,1.37675,2.62,1.00
2016.02.19 03:07:04.648,1.37661,1.37675,1.20,1.00
2016.02.19 03:07:05.200,1.37661,1.37675,1.07,1.00
2016.02.19 03:07:05.815,1.37661,1.37676,1.07,2.25
2016.02.19 03:07:07.956,1.37663,1.37676,1.07,1.12
2016.02.19 03:07:08.161,1.37668,1.3768,1.00,1.12
2016.02.19 03:07:08.677,1.37666,1.37681,1.82,1.00
2016.02.19 03:07:10.534,1.37668,1.37682,1.00,1.00
2016.02.19 03:07:11.050,1.37665,1.37682,1.82,1.00
2016.02.19 03:07:12.488,1.37666,1.37682,1.85,1.00
2016.02.19 03:07:14.111,1.37665,1.37682,1.82,1.00
2016.02.19 03:07:15.055,1.37665,1.37681,1.82,1.00
2016.02.19 03:07:15.575,1.37667,1.37681,1.00,1.00
2016.02.19 03:07:16.234,1.37666,1.37681,1.57,1.00
2016.02.19 03:07:17.591,1.37666,1.37682,1.57,1.00
2016.02.19 03:07:17.972,1.37668,1.37682,1.00,1.00
2016.02.19 03:07:18.480,1.37667,1.37683,1.57,1.00
2016.02.19 03:07:18.983,1.37668,1.37684,1.00,1.57
2016.02.19 03:07:19.288,1.37669,1.37685,1.10,2.70
2016.02.19 03:07:20.955,1.3767,1.37685,1.00,2.70
2016.02.19 03:07:21.513,1.37669,1.37685,1.10,2.70
2016.02.19 03:07:23.170,1.3767,1.37685,1.00,2.70
2016.02.19 03:07:25.159,1.37669,1.37685,1.10,2.70
2016.02.19 03:07:27.985,1.37668,1.37682,1.00,1.57
2016.02.19 03:07:28.494,1.37667,1.37682,1.00,1.57
2016.02.19 03:07:29.172,1.37668,1.37682,1.00,1.57
2016.02.19 03:07:29.390,1.37665,1.37682,1.47,1.47
2016.02.19 03:07:31.828,1.37667,1.37683,1.00,1.45
2016.02.19 03:07:32.240,1.37668,1.37684,1.00,1.20
2016.02.19 03:07:32.784,1.37669,1.37684,1.00,1.10
2016.02.19 03:07:34.057,1.37668,1.37684,1.12,1.10
2016.02.19 03:07:35.252,1.37672,1.37683,1.00,1.00
2016.02.19 03:07:35.607,1.37674,1.37683,1.00,1.00
2016.02.19 03:07:35.860,1.37673,1.37685,1.00,1.00
2016.02.19 03:07:38.402,1.37674,1.37685,1.00,1.00
2016.02.19 03:07:39.768,1.37673,1.37685,1.10,1.00
2016.02.19 03:07:40.598,1.37673,1.37686,1.10,1.00
2016.02.19 03:07:42.986,1.37674,1.37686,1.00,1.00
2016.02.19 03:07:43.493,1.37673,1.37686,1.10,1.12
2016.02.19 03:07:44.455,1.37673,1.37686,1.07,1.00
2016.02.19 03:07:49.934,1.37673,1.37686,1.10,1.00
2016.02.19 03:07:50.489,1.37674,1.37686,1.00,1.00
2016.02.19 03:07:51.693,1.37673,1.37686,1.10,1.00
2016.02.19 03:07:52.294,1.37674,1.37686,1.00,1.00
2016.02.19 03:07:52.868,1.37673,1.37686,1.10,1.00
2016.02.19 03:07:53.708,1.37674,1.37686,1.00,1.00
2016.02.19 03:07:54.228,1.37673,1.37686,1.10,1.00
2016.02.19 03:07:54.329,1.37675,1.37686,1.00,1.00
2016.02.19 03:07:56.307,1.37676,1.37686,1.00,1.00
2016.02.19 03:07:56.936,1.37675,1.37686,1.00,1.00
2016.02.19 03:07:58.507,1.37671,1.37686,1.57,1.00
2016.02.19 03:07:59.130,1.37674,1.37686,1.00,1.00
2016.02.19 03:07:59.531,1.37671,1.37683,1.57,1.00
2016.02.19 03:08:00.189,1.37671,1.37683,1.07,1.00
2016.02.19 03:08:00.825,1.37672,1.37682,1.00,1.00
2016.02.19 03:08:01.176,1.37672,1.37684,1.00,1.00
2016.02.19 03:08:01.689,1.37671,1.37684,1.00,1.00
2016.02.19 03:08:05.100,1.37671,1.37685,1.00,1.12
2016.02.19 03:08:05.252,1.37671,1.37683,1.10,1.00
2016.02.19 03:08:05.801,1.37671,1.37684,1.10,1.00
2016.02.19 03:08:06.351,1.37672,1.37684,1.00,1.00
2016.02.19 03:08:06.858,1.37671,1.37684,1.00,1.00
2016.02.19 03:08:07.683,1.37672,1.37684,1.00,1.00
2016.02.19 03:08:08.308,1.37671,1.37684,1.00,1.00
2016.02.19 03:08:08.811,1.37672,1.37684,1.00,1.00
2016.02.19 03:08:09.282,1.37671,1.37682,1.00,1.00
2016.02.19 03:08:10.727,1.37672,1.37682,1.00,1.00
2016.02.19 03:08:11.836,1.37669,1.37682,3.07,1.00
2016.02.19 03:08:12.343,1.37668,1.37683,1.00,1.50
2016.02.19 03:08:12.394,1.37665,1.37683,1.20,1.50
2016.02.19 03:08:12.707,1.37663,1.37683,1.95,1.95
2016.02.19 03:08:12.912,1.37664,1.37683,1.82,1.95
2016.02.19 03:08:13.166,1.37664,1.37683,2.32,1.95
2016.02.19 03:08:15.217,1.37664,1.37683,2.32,1.10
2016.02.19 03:08:20.466,1.37665,1.37683,1.82,1.20
2016.02.19 03:08:21.023,1.37665,1.37683,1.82,1.95
2016.02.19 03:08:23.473,1.37666,1.37683,1.57,1.10
2016.02.19 03:08:25.883,1.37666,1.37683,1.47,1.47
2016.02.19 03:08:26.413,1.37667,1.37683,1.00,1.10
2016.02.19 03:08:27.477,1.37666,1.37683,1.20,1.20
2016.02.19 03:08:27.585,1.37666,1.37683,1.57,1.20
2016.02.19 03:08:27.891,1.37666,1.37683,2.32,1.57
2016.02.19 03:08:28.399,1.37666,1.37683,2.32,1.20
2016.02.19 03:08:30.101,1.37666,1.37683,1.20,1.20
2016.02.19 03:08:30.650,1.37667,1.37683,1.00,1.10
2016.02.19 03:08:31.455,1.37667,1.37683,1.07,1.00
2016.02.19 03:08:31.999,1.37667,1.37682,1.07,1.00
2016.02.19 03:08:32.658,1.37667,1.37683,1.07,1.00
2016.02.19 03:08:36.824,1.37668,1.37682,1.10,1.00
2016.02.19 03:08:37.373,1.37664,1.37682,1.87,2.32
2016.02.19 03:08:37.879,1.37664,1.3768,1.12,1.00
2016.02.19 03:08:38.386,1.37667,1.37682,1.00,2.32
2016.02.19 03:08:40.663,1.37667,1.3768,1.00,1.00
2016.02.19 03:08:41.425,1.37667,1.37681,1.00,2.32
2016.02.19 03:08:41.729,1.37666,1.37679,1.00,1.00
2016.02.19 03:08:42.236,1.37666,1.37679,1.00,1.07
2016.02.19 03:08:42.913,1.37662,1.37679,2.32,1.07
2016.02.19 03:08:43.989,1.37662,1.37679,1.95,1.07
2016.02.19 03:08:44.495,1.37662,1.3768,1.87,1.07
2016.02.19 03:08:44.711,1.37663,1.37681,1.82,1.57
2016.02.19 03:08:45.218,1.37666,1.3768,1.00,1.10
2016.02.19 03:08:45.725,1.37661,1.37674,2.70,1.00
2016.02.19 03:08:45.828,1.37662,1.37674,1.07,1.00
2016.02.19 03:08:45.931,1.37658,1.37674,1.07,1.00
2016.02.19 03:08:46.352,1.37655,1.37673,1.12,1.87
2016.02.19 03:08:46.859,1.37654,1.37672,1.50,1.50
2016.02.19 03:08:47.315,1.37654,1.3767,1.50,1.00
2016.02.19 03:08:48.081,1.37654,1.3767,1.12,1.00
2016.02.19 03:08:49.078,1.37654,1.37668,1.12,1.00
2016.02.19 03:08:52.676,1.37652,1.37668,2.25,1.00
2016.02.19 03:08:54.167,1.37656,1.37663,1.10,1.00
2016.02.19 03:08:54.320,1.3765,1.37663,1.82,1.00
2016.02.19 03:08:54.839,1.37652,1.37663,1.12,1.00
2016.02.19 03:08:57.475,1.37652,1.37665,1.12,1.00
2016.02.19 03:08:57.982,1.37653,1.37665,1.12,1.00
2016.02.19 03:08:59.352,1.37653,1.37664,1.12,1.00
2016.02.19 03:08:59.902,1.37652,1.37664,1.12,1.00
2016.02.19 03:09:06.491,1.37651,1.37663,1.12,1.00
2016.02.19 03:09:06.542,1.3765,1.37663,1.12,1.00
2016.02.19 03:09:08.539,1.37652,1.37663,1.12,1.00
2016.02.19 03:09:09.075,1.37652,1.37663,1.12,1.00
2016.02.19 03:09:10.271,1.37652,1.37661,1.12,1.00
2016.02.19 03:09:11.767,1.37652,1.37662,1.12,1.00
2016.02.19 03:09:12.908,1.37651,1.37662,1.12,1.00
2016.02.19 03:09:13.111,1.37651,1.37662,1.20,1.00
2016.02.19 03:09:13.213,1.37651,1.37662,1.12,1.00
2016.02.19 03:09:14.330,1.37651,1.37664,1.12,1.00
2016.02.19 03:09:14.532,1.37653,1.37665,1.20,1.00
2016.02.19 03:09:14.634,1.37652,1.37665,1.12,1.00
2016.02.19 03:09:15.765,1.37652,1.37664,1.12,1.00
2016.02.19 03:09:16.322,1.37656,1.37666,1.00,1.00
2016.02.19 03:09:16.921,1.37655,1.37667,1.12,1.00
2016.02.19 03:09:16.975,1.37658,1.37672,1.10,1.00
2016.02.19 03:09:17.178,1.37657,1.37673,1.20,1.50
2016.02.19 03:09:17.280,1.37659,1.37673,1.10,1.50
2016.02.19 03:09:17.788,1.37659,1.37672,1.10,1.00
2016.02.19 03:09:18.336,1.37656,1.37673,1.12,1.00
2016.02.19 03:09:19.852,1.37656,1.37673,1.12,1.00
2016.02.19 03:09:20.359,1.37656,1.37674,1.87,1.00
2016.02.19 03:09:20.901,1.37658,1.37675,1.20,2.25
2016.02.19 03:09:21.256,1.37658,1.37675,1.57,1.12
2016.02.19 03:09:21.803,1.37658,1.37674,1.20,1.00
2016.02.19 03:09:22.559,1.37658,1.37676,1.95,2.70
2016.02.19 03:09:27.832,1.37659,1.37676,1.07,2.70
2016.02.19 03:09:32.847,1.37659,1.37676,1.57,1.57
2016.02.19 03:09:32.948,1.37659,1.37676,2.32,1.10
2016.02.19 03:09:33.253,1.37664,1.37679,1.50,1.00
2016.02.19 03:09:33.304,1.37666,1.37681,1.45,1.10
2016.02.19 03:09:33.487,1.37667,1.37682,1.10,1.00
2016.02.19 03:09:33.792,1.37667,1.37683,1.45,1.50
2016.02.19 03:09:34.298,1.37667,1.37683,2.32,1.00
2016.02.19 03:09:34.501,1.37666,1.37683,2.32,1.00
2016.02.19 03:09:35.143,1.37668,1.37683,1.20,1.12
2016.02.19 03:09:36.529,1.37669,1.37686,1.12,2.70
2016.02.19 03:09:37.293,1.3767,1.37684,1.00,1.10
2016.02.19 03:09:40.092,1.3767,1.37684,1.00,1.47
2016.02.19 03:09:40.194,1.37668,1.37684,1.95,1.95
2016.02.19 03:09:40.719,1.37669,1.37684,1.00,1.47
2016.02.19 03:09:41.023,1.37671,1.37683,1.00,1.00
2016.02.19 03:09:46.873,1.37668,1.3768,1.87,1.00
2016.02.19 03:09:47.026,1.37668,1.3768,1.57,1.00
2016.02.19 03:09:47.335,1.37667,1.37678,1.10,1.00
2016.02.19 03:09:48.764,1.37667,1.37677,1.00,1.00
2016.02.19 03:09:49.018,1.37661,1.37674,1.45,1.00
2016.02.19 03:09:49.221,1.37659,1.37674,1.45,1.00
2016.02.19 03:09:49.866,1.37658,1.37673,1.82,1.00
2016.02.19 03:09:50.922,1.37658,1.37673,1.57,1.00
2016.02.19 03:09:51.877,1.37658,1.37673,1.20,1.10
2016.02.19 03:09:52.233,1.37655,1.37671,1.87,1.00
2016.02.19 03:09:52.386,1.37653,1.37671,1.82,1.10
2016.02.19 03:09:52.437,1.37652,1.37669,1.50,1.00
2016.02.19 03:09:52.756,1.37652,1.37669,1.87,1.00
2016.02.19 03:09:52.807,1.37655,1.37669,1.10,1.00
2016.02.19 03:09:53.111,1.37655,1.37667,1.00,1.00
2016.02.19 03:09:53.624,1.37652,1.37667,1.20,1.00
2016.02.19 03:09:54.295,1.37652,1.37667,1.10,1.07
2016.02.19 03:09:55.248,1.37652,1.37667,1.07,1.00
2016.02.19 03:09:56.797,1.37652,1.37667,1.20,1.00
2016.02.19 03:09:56.848,1.37652,1.37669,1.20,1.10
2016.02.19 03:09:56.900,1.37652,1.37669,1.82,1.10
2016.02.19 03:09:57.442,1.37652,1.37669,1.82,1.07
2016.02.19 03:09:57.594,1.37653,1.37671,2.25,1.00
2016.02.19 03:09:58.153,1.37653,1.37671,1.82,1.10
2016.02.19 03:09:58.667,1.37658,1.37671,1.00,1.10
2016.02.19 03:09:58.863,1.37656,1.37671,1.00,1.10
2016.02.19 03:09:59.427,1.37656,1.3767,1.00,1.00
2016.02.19 03:09:59.988,1.37656,1.37671,1.00,1.10
2016.02.19 03:10:01.432,1.37656,1.37672,1.10,2.32
2016.02.19 03:10:01.860,1.37656,1.3767,1.10,1.00
2016.02.19 03:10:02.531,1.37656,1.37669,1.00,1.10
2016.02.19 03:10:05.415,1.37656,1.37668,1.00,1.00
2016.02.19 03:10:08.102,1.37654,1.37668,1.00,1.00
