2016.02.09 10:00:13.433,1.38989,1.39001,1.12,1.12
2016.02.09 10:00:13.739,1.38991,1.39001,1.00,1.12
2016.02.09 10:00:15.230,1.38991,1.39001,1.37,1.00
2016.02.09 10:00:15.536,1.3899,1.39001,1.20,1.37
2016.02.09 10:00:16.061,1.3899,1.39001,1.57,1.00
2016.02.09 10:00:17.848,1.3899,1.39002,1.57,1.50
2016.02.09 10:00:17.993,1.38992,1.39005,1.00,2.25
2016.02.09 10:00:18.299,1.38996,1.39006,1.00,1.37
2016.02.09 10:00:18.605,1.38995,1.39006,1.37,1.37
2016.02.09 10:00:18.656,1.38995,1.39006,1.37,1.50
2016.02.09 10:00:19.161,1.38992,1.39006,1.85,2.25
2016.02.09 10:00:19.704,1.38993,1.39005,1.37,1.37
2016.02.09 10:00:20.684,1.38997,1.39007,1.00,1.95
2016.02.09 10:00:21.194,1.38997,1.39007,1.12,1.00
2016.02.09 10:00:21.499,1.39,1.39007,1.00,1.00
2016.02.09 10:00:21.551,1.39,1.39009,1.00,1.00
2016.02.09 10:00:22.063,1.38998,1.39009,1.50,1.00
2016.02.09 10:00:22.317,1.39001,1.39012,1.00,1.95
2016.02.09 10:00:22.622,1.39003,1.39012,1.00,1.00
2016.02.09 10:00:22.877,1.38998,1.3901,1.13,1.12
2016.02.09 10:00:23.386,1.38998,1.3901,1.43,1.50
2016.02.09 10:00:23.741,1.39,1.3901,1.68,1.00
2016.02.09 10:00:24.348,1.39,1.39011,1.68,1.00
2016.02.09 10:00:24.959,1.38999,1.39011,2.18,1.00
2016.02.09 10:00:25.461,1.39,1.39011,1.68,1.00
2016.02.09 10:00:25.772,1.39002,1.39015,1.38,1.95
2016.02.09 10:00:25.823,1.39003,1.39015,1.00,1.10
2016.02.09 10:00:25.875,1.39008,1.39018,1.05,1.00
2016.02.09 10:00:26.230,1.39008,1.39016,1.05,1.00
2016.02.09 10:00:29.930,1.39006,1.39016,1.43,1.00
2016.02.09 10:00:30.033,1.39006,1.39016,1.43,1.00
2016.02.09 10:00:31.548,1.39007,1.39016,1.43,1.00
2016.02.09 10:00:32.738,1.39007,1.39016,1.43,1.00
2016.02.09 10:00:32.840,1.39007,1.39016,1.50,1.00
2016.02.09 10:00:33.078,1.39007,1.39016,1.75,1.00
2016.02.09 10:00:33.586,1.39007,1.39016,1.37,1.00
2016.02.09 10:00:34.096,1.39007,1.39018,1.50,1.00
2016.02.09 10:00:34.351,1.39008,1.39018,1.75,1.00
2016.02.09 10:00:35.802,1.39009,1.39018,1.59,1.00
2016.02.09 10:00:36.401,1.39006,1.39016,3.24,1.00
2016.02.09 10:00:36.554,1.39006,1.39016,1.67,1.00
2016.02.09 10:00:37.094,1.39006,1.39016,1.36,1.00
2016.02.09 10:00:40.576,1.39007,1.39018,1.69,1.00
2016.02.09 10:00:40.678,1.39007,1.39018,1.36,1.00
2016.02.09 10:00:40.985,1.39014,1.39022,1.00,1.47
2016.02.09 10:00:41.038,1.39013,1.39024,1.66,1.87
2016.02.09 10:00:41.089,1.39015,1.39026,1.29,1.00
2016.02.09 10:00:41.395,1.39014,1.39026,1.59,1.00
2016.02.09 10:00:41.600,1.39012,1.39025,1.36,1.87
2016.02.09 10:00:42.105,1.39012,1.39024,1.29,1.12
2016.02.09 10:00:43.296,1.39011,1.39024,1.36,1.37
2016.02.09 10:00:44.508,1.39011,1.39023,1.69,2.25
2016.02.09 10:00:44.933,1.39009,1.3902,1.36,1.00
2016.02.09 10:00:46.107,1.39008,1.39018,1.57,1.00
2016.02.09 10:00:46.663,1.39008,1.39018,1.37,1.00
2016.02.09 10:00:49.321,1.39006,1.39018,1.43,1.12
2016.02.09 10:00:49.833,1.39006,1.39018,1.36,2.25
2016.02.09 10:00:51.023,1.39006,1.39018,1.61,1.50
2016.02.09 10:00:51.770,1.39006,1.39018,1.00,1.50
2016.02.09 10:00:53.486,1.39006,1.39018,1.69,1.50
2016.02.09 10:00:54.571,1.39006,1.3902,2.56,2.25
2016.02.09 10:00:54.877,1.39011,1.39023,1.81,1.00
2016.02.09 10:00:55.386,1.39013,1.39024,1.69,1.00
2016.02.09 10:00:55.691,1.39011,1.39022,1.00,1.37
2016.02.09 10:00:56.658,1.39009,1.39021,1.43,1.12
2016.02.09 10:00:57.386,1.39008,1.39021,2.08,1.12
2016.02.09 10:00:57.842,1.39013,1.39025,1.61,2.70
2016.02.09 10:00:57.894,1.39013,1.39025,1.98,1.47
2016.02.09 10:00:58.052,1.39017,1.39027,1.61,1.47
2016.02.09 10:00:58.204,1.39017,1.39028,1.98,1.00
2016.02.09 10:00:59.171,1.39019,1.39031,1.31,1.57
2016.02.09 10:00:59.273,1.39021,1.39031,1.36,1.10
2016.02.09 10:00:59.324,1.39021,1.39033,1.36,1.20
2016.02.09 10:00:59.426,1.39023,1.39035,1.36,1.57
2016.02.09 10:00:59.477,1.39023,1.39035,2.11,1.57
2016.02.09 10:00:59.578,1.39023,1.39035,1.36,1.57
2016.02.09 10:01:00.105,1.39021,1.39035,2.11,1.20
2016.02.09 10:01:00.309,1.39021,1.39035,2.11,1.85
2016.02.09 10:01:00.820,1.39021,1.39031,2.11,1.00
2016.02.09 10:01:00.923,1.39019,1.39031,1.76,1.12
2016.02.09 10:01:00.975,1.39019,1.39031,1.31,1.50
2016.02.09 10:01:01.176,1.39017,1.39031,2.18,2.62
2016.02.09 10:01:01.686,1.39017,1.39029,1.06,1.37
2016.02.09 10:01:01.788,1.39015,1.39025,1.06,1.37
2016.02.09 10:01:01.890,1.39013,1.39025,1.39,1.50
2016.02.09 10:01:02.294,1.39011,1.39022,1.68,1.37
2016.02.09 10:01:02.497,1.39009,1.39022,1.81,1.75
2016.02.09 10:01:02.984,1.39007,1.39019,2.18,1.00
2016.02.09 10:01:03.087,1.39009,1.39021,1.43,1.00
2016.02.09 10:01:03.628,1.39009,1.39021,1.06,1.50
2016.02.09 10:01:03.679,1.3901,1.39021,1.73,1.00
2016.02.09 10:01:03.991,1.39013,1.39024,1.06,1.00
2016.02.09 10:01:04.093,1.39014,1.39024,1.81,1.00
2016.02.09 10:01:04.195,1.39014,1.39024,1.36,1.50
2016.02.09 10:01:04.398,1.39011,1.39021,2.18,1.12
2016.02.09 10:01:04.551,1.3901,1.39021,1.39,1.37
2016.02.09 10:01:05.054,1.3901,1.3902,1.00,1.12
2016.02.09 10:01:05.105,1.3901,1.3902,1.00,1.37
2016.02.09 10:01:05.641,1.39009,1.3902,1.10,1.50
2016.02.09 10:01:06.150,1.39008,1.3902,1.12,3.00
2016.02.09 10:01:08.090,1.39007,1.39018,1.00,1.12
2016.02.09 10:01:09.517,1.39007,1.3902,1.37,1.50
2016.02.09 10:01:09.670,1.39012,1.39023,1.00,1.50
2016.02.09 10:01:09.721,1.39014,1.39023,1.37,1.00
2016.02.09 10:01:10.026,1.39014,1.39025,1.50,1.00
2016.02.09 10:01:10.528,1.39014,1.39025,1.50,1.00
2016.02.09 10:01:10.579,1.39017,1.39025,1.00,1.00
2016.02.09 10:01:11.124,1.39017,1.39026,1.00,1.12
2016.02.09 10:01:12.333,1.39017,1.39026,1.00,1.37
2016.02.09 10:01:13.315,1.39017,1.39026,1.00,1.57
2016.02.09 10:01:13.851,1.39016,1.39026,1.00,1.50
2016.02.09 10:01:14.510,1.39015,1.39026,1.43,1.00
2016.02.09 10:01:14.713,1.3902,1.39031,2.11,1.10
2016.02.09 10:01:15.223,1.39021,1.39033,1.61,1.57
2016.02.09 10:01:15.730,1.39021,1.39033,2.11,1.57
2016.02.09 10:01:16.241,1.39022,1.39033,1.61,1.20
2016.02.09 10:01:16.292,1.39021,1.39033,1.73,1.85
2016.02.09 10:01:16.395,1.39021,1.39033,2.11,1.57
2016.02.09 10:01:16.598,1.39021,1.39032,1.61,1.50
2016.02.09 10:01:16.649,1.39019,1.39032,1.73,2.25
2016.02.09 10:01:16.701,1.39019,1.39028,1.73,1.00
2016.02.09 10:01:16.807,1.39018,1.39028,1.36,1.00
2016.02.09 10:01:17.317,1.39018,1.39028,1.61,1.00
2016.02.09 10:01:17.773,1.39017,1.39026,2.11,1.00
2016.02.09 10:01:17.869,1.39016,1.39026,1.31,1.00
2016.02.09 10:01:17.921,1.39015,1.39023,1.73,1.50
2016.02.09 10:01:18.022,1.39012,1.39023,1.81,2.25
2016.02.09 10:01:18.175,1.39018,1.39025,1.61,1.10
2016.02.09 10:01:18.328,1.39019,1.39028,1.61,1.57
2016.02.09 10:01:18.836,1.39018,1.39028,1.61,1.50
2016.02.09 10:01:19.646,1.39016,1.39028,1.31,1.50
2016.02.09 10:01:20.474,1.39015,1.39028,1.36,1.50
2016.02.09 10:01:21.169,1.39016,1.39028,1.36,1.50
2016.02.09 10:01:21.714,1.39015,1.39028,1.43,1.50
2016.02.09 10:01:22.231,1.39016,1.39027,1.36,1.00
2016.02.09 10:01:22.283,1.39016,1.39024,1.31,1.00
2016.02.09 10:01:22.433,1.39013,1.39024,1.36,1.00
2016.02.09 10:01:22.585,1.39009,1.39023,2.04,1.87
2016.02.09 10:01:23.093,1.39009,1.39023,1.43,2.25
2016.02.09 10:01:23.611,1.3901,1.39022,1.07,1.50
2016.02.09 10:01:24.016,1.39014,1.39023,1.00,1.50
2016.02.09 10:01:24.371,1.39017,1.39027,1.00,1.12
2016.02.09 10:01:24.677,1.39022,1.39028,1.00,1.00
2016.02.09 10:01:25.195,1.39022,1.39031,1.68,1.20
2016.02.09 10:01:25.298,1.39021,1.3903,1.68,1.20
2016.02.09 10:01:25.400,1.39021,1.3903,1.68,1.57
2016.02.09 10:01:25.608,1.39018,1.3903,1.05,1.95
2016.02.09 10:01:26.573,1.39017,1.39028,1.01,1.00
2016.02.09 10:01:26.929,1.39015,1.39026,1.78,1.00
2016.02.09 10:01:26.980,1.39013,1.39025,1.50,1.00
2016.02.09 10:01:27.082,1.39013,1.39026,1.50,1.87
2016.02.09 10:01:27.285,1.39013,1.39026,1.50,1.12
2016.02.09 10:01:27.908,1.39013,1.39026,1.38,1.50
2016.02.09 10:01:28.719,1.39013,1.39026,1.13,1.95
2016.02.09 10:01:29.985,1.39013,1.39025,1.01,1.12
2016.02.09 10:01:30.037,1.39013,1.39024,1.38,1.00
2016.02.09 10:01:30.138,1.39014,1.39026,1.05,1.95
2016.02.09 10:01:30.190,1.39014,1.39026,1.68,1.95
2016.02.09 10:01:30.494,1.39017,1.39029,1.05,1.47
2016.02.09 10:01:30.748,1.39016,1.39027,1.01,1.00
2016.02.09 10:01:30.799,1.39016,1.39028,1.01,1.12
2016.02.09 10:01:30.901,1.39016,1.39027,1.01,1.00
2016.02.09 10:01:31.837,1.39016,1.39028,1.01,1.12
2016.02.09 10:01:32.159,1.39014,1.39024,1.38,1.37
2016.02.09 10:01:32.212,1.39014,1.39022,1.01,1.00
2016.02.09 10:01:32.315,1.3901,1.39022,1.13,1.50
2016.02.09 10:01:32.417,1.39009,1.39022,1.75,1.87
2016.02.09 10:01:32.620,1.39011,1.39022,1.05,1.50
2016.02.09 10:01:34.736,1.39011,1.39023,1.05,1.00
2016.02.09 10:01:34.888,1.39014,1.39025,1.05,1.20
2016.02.09 10:01:34.991,1.39014,1.39029,1.68,1.95
2016.02.09 10:01:35.346,1.39018,1.39029,1.00,1.85
2016.02.09 10:01:35.899,1.39017,1.3903,1.12,1.95
2016.02.09 10:01:36.457,1.39018,1.3903,1.00,1.95
2016.02.09 10:01:36.960,1.39018,1.3903,1.00,1.82
2016.02.09 10:01:37.873,1.39018,1.3903,1.00,1.95
2016.02.09 10:01:38.180,1.39018,1.39029,1.00,1.10
2016.02.09 10:01:38.282,1.39018,1.39029,1.00,1.95
2016.02.09 10:01:38.383,1.39018,1.39029,1.00,1.57
2016.02.09 10:01:38.890,1.39017,1.39029,1.00,2.32
2016.02.09 10:01:38.991,1.39014,1.39026,1.57,1.00
2016.02.09 10:01:39.292,1.39013,1.39027,1.45,1.87
2016.02.09 10:01:39.600,1.39017,1.39027,1.00,1.12
2016.02.09 10:01:40.314,1.39015,1.39027,1.00,1.12
2016.02.09 10:01:41.164,1.39018,1.39027,1.00,1.12
2016.02.09 10:01:41.316,1.39019,1.39029,1.00,1.20
2016.02.09 10:01:41.581,1.39019,1.3903,1.00,1.82
2016.02.09 10:01:42.089,1.39018,1.39027,1.00,1.00
2016.02.09 10:01:42.140,1.3902,1.39027,1.00,1.00
2016.02.09 10:01:42.938,1.39021,1.3903,1.00,1.20
2016.02.09 10:01:42.989,1.39021,1.39033,1.00,2.25
2016.02.09 10:01:43.244,1.39024,1.39033,1.00,1.20
2016.02.09 10:01:43.295,1.39024,1.39032,1.00,1.10
2016.02.09 10:01:43.447,1.39025,1.39035,1.00,1.00
2016.02.09 10:01:43.498,1.39027,1.39035,1.00,1.00
2016.02.09 10:01:44.141,1.39026,1.3903,1.00,1.00
2016.02.09 10:01:44.294,1.3902,1.39024,1.00,1.50
2016.02.09 10:01:44.396,1.39014,1.39022,1.37,1.00
2016.02.09 10:01:44.447,1.39014,1.3902,1.00,1.00
2016.02.09 10:01:44.498,1.39008,1.3902,1.92,1.00
2016.02.09 10:01:44.651,1.39009,1.39021,2.30,1.37
2016.02.09 10:01:44.753,1.3901,1.39023,1.55,1.50
2016.02.09 10:01:44.804,1.3901,1.39022,1.92,1.00
2016.02.09 10:01:45.322,1.39012,1.39026,1.52,1.00
2016.02.09 10:01:45.424,1.39011,1.39027,2.67,1.45
2016.02.09 10:01:45.831,1.39013,1.39027,1.90,1.12
2016.02.09 10:01:45.883,1.39013,1.39027,1.90,1.75
2016.02.09 10:01:46.289,1.39015,1.39027,1.06,2.25
2016.02.09 10:01:46.340,1.39012,1.39027,1.87,1.50
2016.02.09 10:01:46.841,1.39014,1.39027,1.80,1.50
2016.02.09 10:01:47.750,1.39012,1.39026,1.87,1.12
2016.02.09 10:01:48.207,1.39013,1.39027,2.00,1.00
2016.02.09 10:01:48.309,1.39012,1.39026,1.87,1.12
2016.02.09 10:01:48.818,1.39013,1.39027,1.90,1.37
2016.02.09 10:01:49.960,1.39012,1.39025,1.12,1.12
2016.02.09 10:01:50.569,1.39013,1.39025,1.06,2.25
2016.02.09 10:01:50.655,1.39013,1.39023,1.06,1.50
2016.02.09 10:01:50.961,1.39007,1.39017,4.92,1.00
2016.02.09 10:01:51.012,1.39007,1.39017,1.25,1.00
2016.02.09 10:01:51.520,1.39009,1.39016,1.00,1.00
2016.02.09 10:01:51.833,1.39007,1.39019,1.55,1.00
2016.02.09 10:01:52.442,1.39006,1.39019,1.92,1.00
2016.02.09 10:01:52.594,1.39008,1.39019,1.25,1.00
2016.02.09 10:01:52.922,1.3901,1.39021,1.17,1.00
2016.02.09 10:01:53.227,1.39012,1.39023,1.12,1.12
2016.02.09 10:01:53.532,1.39013,1.39021,1.10,1.00
2016.02.09 10:01:53.944,1.39011,1.39023,1.17,1.00
2016.02.09 10:01:54.808,1.39013,1.39025,1.50,1.12
2016.02.09 10:01:55.805,1.39013,1.39025,1.47,1.37
2016.02.09 10:01:56.213,1.39014,1.39026,1.00,1.50
2016.02.09 10:01:56.367,1.39013,1.39026,1.85,1.12
2016.02.09 10:01:56.689,1.39012,1.39018,1.12,4.12
2016.02.09 10:01:56.740,1.3901,1.39018,1.12,4.20
2016.02.09 10:01:56.791,1.39002,1.39014,1.95,1.00
2016.02.09 10:01:57.097,1.39007,1.39018,1.75,1.00
2016.02.09 10:01:57.403,1.39003,1.39017,1.75,2.32
2016.02.09 10:01:57.560,1.39005,1.39016,1.50,1.00
2016.02.09 10:01:57.814,1.39007,1.39017,1.57,1.00
2016.02.09 10:01:58.671,1.39005,1.39017,1.57,1.50
2016.02.09 10:02:01.889,1.39005,1.39018,1.57,1.12
2016.02.09 10:02:01.941,1.39006,1.39018,1.47,1.50
2016.02.09 10:02:02.798,1.39006,1.39016,1.85,1.00
2016.02.09 10:02:03.058,1.38992,1.39008,1.00,1.00
2016.02.09 10:02:03.110,1.38992,1.39004,1.00,1.12
2016.02.09 10:02:03.314,1.38989,1.39001,1.12,1.57
2016.02.09 10:02:03.366,1.38991,1.39002,1.00,1.87
2016.02.09 10:02:03.467,1.38992,1.39002,1.00,1.50
2016.02.09 10:02:03.721,1.38989,1.39002,1.57,1.12
2016.02.09 10:02:03.773,1.38989,1.39002,1.20,1.87
2016.02.09 10:02:04.027,1.38988,1.38999,1.50,1.00
2016.02.09 10:02:04.551,1.38989,1.39,1.00,1.00
2016.02.09 10:02:05.055,1.3899,1.39,1.00,1.00
2016.02.09 10:02:06.320,1.38991,1.39,1.00,1.00
2016.02.09 10:02:06.879,1.38991,1.39001,1.00,1.87
2016.02.09 10:02:07.538,1.3899,1.39,1.00,1.37
2016.02.09 10:02:07.977,1.38989,1.38997,1.50,1.00
2016.02.09 10:02:08.961,1.38988,1.39,1.00,2.62
2016.02.09 10:02:09.266,1.38974,1.38981,1.00,1.45
2016.02.09 10:02:09.317,1.38966,1.38979,1.75,1.16
2016.02.09 10:02:09.368,1.38966,1.38977,1.50,1.00
2016.02.09 10:02:09.681,1.38962,1.38975,1.37,2.00
2016.02.09 10:02:09.733,1.3896,1.3897,1.00,1.00
2016.02.09 10:02:09.786,1.3896,1.38969,1.00,1.50
2016.02.09 10:02:09.889,1.38954,1.38967,1.20,1.87
2016.02.09 10:02:09.991,1.38953,1.38965,1.10,1.12
2016.02.09 10:02:10.397,1.38952,1.38964,2.62,1.00
2016.02.09 10:02:10.752,1.38952,1.38964,1.10,1.00
2016.02.09 10:02:11.056,1.38952,1.38964,1.87,1.06
2016.02.09 10:02:11.259,1.38952,1.38964,1.57,1.00
2016.02.09 10:02:11.479,1.38952,1.38965,1.50,1.87
2016.02.09 10:02:11.579,1.38952,1.38965,1.57,1.37
2016.02.09 10:02:12.142,1.38952,1.38965,1.87,1.37
2016.02.09 10:02:12.463,1.38952,1.38962,1.87,1.00
2016.02.09 10:02:13.704,1.38952,1.38962,1.57,1.00
2016.02.09 10:02:14.010,1.38952,1.38963,1.75,1.12
2016.02.09 10:02:14.669,1.38953,1.38963,1.10,1.00
2016.02.09 10:02:15.662,1.38952,1.38964,1.50,1.00
2016.02.09 10:02:16.660,1.38953,1.38965,1.45,1.37
2016.02.09 10:02:17.286,1.38953,1.38965,2.32,1.00
2016.02.09 10:02:18.394,1.38952,1.38966,1.87,1.87
2016.02.09 10:02:18.750,1.38952,1.38964,1.20,1.50
2016.02.09 10:02:19.056,1.38957,1.38965,7.50,3.00
2016.02.09 10:02:19.108,1.38957,1.38964,7.50,1.00
2016.02.09 10:02:19.261,1.38957,1.38965,7.50,1.87
2016.02.09 10:02:19.972,1.38953,1.38965,1.07,1.50
2016.02.09 10:02:20.675,1.38952,1.38965,1.50,1.50
2016.02.09 10:02:21.183,1.38952,1.38965,1.87,1.12
2016.02.09 10:02:21.578,1.38952,1.38965,1.75,1.50
2016.02.09 10:02:21.630,1.38953,1.38965,1.20,1.50
2016.02.09 10:02:22.645,1.38952,1.38965,1.82,1.50
2016.02.09 10:02:23.305,1.38952,1.38965,1.20,1.50
2016.02.09 10:02:25.179,1.38952,1.38962,1.20,1.00
2016.02.09 10:02:25.332,1.3895,1.38962,1.20,1.50
2016.02.09 10:02:25.384,1.38949,1.38955,1.95,1.00
2016.02.09 10:02:25.892,1.38948,1.38952,3.75,1.57
2016.02.09 10:02:26.247,1.38949,1.38954,1.00,1.00
2016.02.09 10:02:26.298,1.38949,1.38956,1.00,1.57
2016.02.09 10:02:26.451,1.38949,1.38958,1.00,1.00
2016.02.09 10:02:26.604,1.38949,1.3896,1.00,1.00
2016.02.09 10:02:27.775,1.3895,1.3896,1.00,1.00
2016.02.09 10:02:32.910,1.3895,1.38963,3.82,2.25
2016.02.09 10:02:34.066,1.3895,1.38962,4.57,1.00
2016.02.09 10:02:35.141,1.3895,1.38961,3.82,1.00
2016.02.09 10:02:35.396,1.3895,1.38959,3.75,1.00
2016.02.09 10:02:36.227,1.3895,1.38957,3.75,1.00
2016.02.09 10:02:37.113,1.38949,1.38957,3.75,1.50
2016.02.09 10:02:37.318,1.38949,1.3896,3.75,1.00
2016.02.09 10:02:37.834,1.38949,1.3896,3.75,1.07
2016.02.09 10:02:38.189,1.38949,1.38954,3.75,1.00
2016.02.09 10:02:38.698,1.38949,1.38955,3.75,1.10
2016.02.09 10:02:39.099,1.38946,1.3895,7.50,1.00
2016.02.09 10:02:39.201,1.38941,1.3895,1.00,1.00
2016.02.09 10:02:39.455,1.38941,1.38948,1.00,1.00
2016.02.09 10:02:40.092,1.38941,1.38951,1.00,1.10
2016.02.09 10:02:40.221,1.38947,1.38956,1.00,1.95
2016.02.09 10:02:40.323,1.38947,1.38957,1.00,1.12
2016.02.09 10:02:40.830,1.38947,1.38958,1.00,1.37
2016.02.09 10:02:41.345,1.38947,1.38957,1.00,1.12
2016.02.09 10:02:43.359,1.38947,1.38958,1.50,1.12
2016.02.09 10:02:43.522,1.38951,1.38959,1.00,1.00
2016.02.09 10:02:44.479,1.38951,1.38961,1.00,1.00
2016.02.09 10:02:45.298,1.38951,1.38962,1.00,1.87
2016.02.09 10:02:45.855,1.3895,1.38962,1.00,1.87
2016.02.09 10:02:46.381,1.38952,1.38961,1.00,1.00
2016.02.09 10:02:46.839,1.38955,1.38963,1.00,1.00
2016.02.09 10:02:47.347,1.38953,1.38965,1.50,1.95
2016.02.09 10:02:47.452,1.38953,1.38965,1.12,2.70
2016.02.09 10:02:47.758,1.38955,1.38965,1.00,2.62
2016.02.09 10:02:48.266,1.38954,1.38965,1.00,1.95
2016.02.09 10:02:48.621,1.38952,1.38963,1.00,1.37
2016.02.09 10:02:48.824,1.3895,1.38962,1.20,2.25
2016.02.09 10:02:49.338,1.38951,1.38961,1.00,1.00
2016.02.09 10:02:51.004,1.38951,1.38962,1.00,1.50
2016.02.09 10:02:51.106,1.38951,1.38962,1.00,1.50
2016.02.09 10:02:51.607,1.3895,1.38961,1.00,1.00
2016.02.09 10:02:52.471,1.38951,1.38961,1.00,1.00
2016.02.09 10:02:53.013,1.38952,1.38961,1.00,1.00
2016.02.09 10:02:53.536,1.38951,1.38961,1.00,1.00
2016.02.09 10:02:53.740,1.38951,1.38959,1.00,1.00
2016.02.09 10:02:54.077,1.38945,1.38952,1.50,1.37
2016.02.09 10:02:54.638,1.38945,1.38952,1.00,1.12
2016.02.09 10:02:55.163,1.38945,1.38953,1.00,1.00
2016.02.09 10:02:55.671,1.38945,1.38957,1.00,3.07
2016.02.09 10:02:56.212,1.38945,1.38958,1.00,2.62
2016.02.09 10:02:56.264,1.38945,1.38959,1.87,2.32
2016.02.09 10:02:56.366,1.38945,1.38957,1.50,1.20
2016.02.09 10:02:56.634,1.38946,1.38959,1.12,1.95
2016.02.09 10:02:57.177,1.38947,1.38959,1.00,2.32
2016.02.09 10:02:57.684,1.38946,1.38959,1.12,2.32
2016.02.09 10:02:59.247,1.38945,1.38956,1.00,1.00
2016.02.09 10:02:59.350,1.38944,1.38957,1.50,1.20
2016.02.09 10:02:59.655,1.38946,1.38955,1.00,1.00
2016.02.09 10:03:00.007,1.38948,1.38956,1.00,1.47
2016.02.09 10:03:00.161,1.38946,1.38955,1.00,1.12
2016.02.09 10:03:00.263,1.38948,1.38955,1.00,1.37
2016.02.09 10:03:00.770,1.38949,1.38957,1.00,1.47
2016.02.09 10:03:01.028,1.3895,1.38957,1.00,1.10
2016.02.09 10:03:01.231,1.38948,1.38959,1.00,1.45
2016.02.09 10:03:01.384,1.38945,1.38959,1.47,3.07
2016.02.09 10:03:01.918,1.38946,1.38955,1.00,1.00
2016.02.09 10:03:02.429,1.38946,1.38959,1.12,2.25
2016.02.09 10:03:03.857,1.38946,1.38958,1.00,1.20
2016.02.09 10:03:04.188,1.38948,1.38956,1.00,1.10
2016.02.09 10:03:04.239,1.38945,1.38958,1.00,1.95
2016.02.09 10:03:04.699,1.38945,1.38953,1.00,1.00
2016.02.09 10:03:05.011,1.38947,1.38955,1.00,1.20
2016.02.09 10:03:05.113,1.38947,1.38957,1.00,1.20
2016.02.09 10:03:07.409,1.38946,1.38957,1.00,1.95
2016.02.09 10:03:07.511,1.38944,1.38955,1.00,1.20
2016.02.09 10:03:07.613,1.38941,1.38953,1.87,1.37
2016.02.09 10:03:07.715,1.38941,1.38951,1.12,1.20
2016.02.09 10:03:08.029,1.3894,1.38949,1.00,1.20
2016.02.09 10:03:08.436,1.3894,1.38949,1.50,1.00
2016.02.09 10:03:08.487,1.38942,1.38949,1.00,1.00
2016.02.09 10:03:08.641,1.38947,1.38958,1.00,1.20
2016.02.09 10:03:09.164,1.38948,1.38957,1.00,1.00
2016.02.09 10:03:09.522,1.38946,1.38957,1.00,1.00
2016.02.09 10:03:09.625,1.38948,1.3896,1.00,2.32
2016.02.09 10:03:10.132,1.38947,1.38959,1.00,1.95
2016.02.09 10:03:10.640,1.38947,1.38959,1.87,1.07
2016.02.09 10:03:10.691,1.38949,1.3896,1.00,1.20
2016.02.09 10:03:11.004,1.38949,1.38963,1.50,3.45
2016.02.09 10:03:11.514,1.38948,1.3896,1.50,1.37
2016.02.09 10:03:11.618,1.38947,1.3896,1.00,2.70
2016.02.09 10:03:12.565,1.38943,1.38955,1.12,1.00
2016.02.09 10:03:12.870,1.38938,1.3895,1.55,1.50
2016.02.09 10:03:12.921,1.38938,1.3895,1.00,1.50
