2016.02.25 06:01:28.162,1.3709,1.371,1.00,1.12
2016.02.25 06:01:28.315,1.3709,1.37101,1.00,1.45
2016.02.25 06:01:28.928,1.37089,1.37102,1.00,1.87
2016.02.25 06:01:29.418,1.37092,1.37101,1.00,1.20
2016.02.25 06:01:29.758,1.37085,1.37099,1.57,1.00
2016.02.25 06:01:29.860,1.37085,1.37097,1.45,1.00
2016.02.25 06:01:30.676,1.37085,1.37098,1.07,1.10
2016.02.25 06:01:31.201,1.37085,1.37097,1.07,1.00
2016.02.25 06:01:31.740,1.37085,1.37098,1.07,1.10
2016.02.25 06:01:32.972,1.37086,1.37097,1.10,1.00
2016.02.25 06:01:33.497,1.37086,1.37098,1.10,1.10
2016.02.25 06:01:34.002,1.37086,1.37097,1.10,1.00
2016.02.25 06:01:34.660,1.37086,1.37098,1.10,1.10
2016.02.25 06:01:35.373,1.37086,1.37097,1.10,1.00
2016.02.25 06:01:35.880,1.37086,1.37098,1.20,1.10
2016.02.25 06:01:39.856,1.37086,1.37097,1.20,1.00
2016.02.25 06:01:40.387,1.37086,1.37098,1.10,1.10
2016.02.25 06:01:46.563,1.37086,1.37099,1.00,1.00
2016.02.25 06:01:47.704,1.37086,1.371,1.00,1.10
2016.02.25 06:01:48.210,1.37086,1.37101,1.45,1.07
2016.02.25 06:01:48.974,1.37086,1.37099,1.57,1.00
2016.02.25 06:01:49.523,1.37087,1.371,1.10,1.10
2016.02.25 06:01:50.089,1.37086,1.37099,1.57,1.00
2016.02.25 06:01:50.635,1.37086,1.371,1.07,1.10
2016.02.25 06:01:51.574,1.37087,1.37099,1.10,1.00
2016.02.25 06:01:52.114,1.37086,1.37098,2.32,1.00
2016.02.25 06:01:52.994,1.37086,1.37099,1.57,1.00
2016.02.25 06:01:54.000,1.37086,1.37098,2.32,1.00
2016.02.25 06:01:55.007,1.37086,1.37099,1.57,1.00
2016.02.25 06:01:55.573,1.37086,1.371,2.32,1.10
2016.02.25 06:01:56.095,1.37086,1.37101,2.60,1.07
2016.02.25 06:02:02.950,1.37087,1.37101,1.07,1.10
2016.02.25 06:02:04.506,1.37087,1.371,1.57,1.00
2016.02.25 06:02:05.039,1.37087,1.37102,2.32,1.07
2016.02.25 06:02:05.561,1.37089,1.37102,1.00,1.07
2016.02.25 06:02:13.325,1.3709,1.37104,1.50,1.87
2016.02.25 06:02:13.376,1.3709,1.37104,1.50,1.07
2016.02.25 06:02:13.529,1.37092,1.37106,1.00,3.00
2016.02.25 06:02:15.643,1.37091,1.37104,1.00,1.10
2016.02.25 06:02:16.234,1.37091,1.37103,1.50,1.00
2016.02.25 06:02:17.121,1.37091,1.37102,1.00,1.00
2016.02.25 06:02:17.477,1.37089,1.37102,1.10,1.10
2016.02.25 06:02:17.528,1.37089,1.371,1.10,1.00
2016.02.25 06:02:18.072,1.37087,1.371,1.95,1.00
2016.02.25 06:02:20.962,1.37087,1.37099,1.47,1.00
2016.02.25 06:02:21.925,1.37087,1.37098,1.37,1.00
2016.02.25 06:02:22.229,1.3709,1.37098,1.00,1.00
2016.02.25 06:02:22.735,1.3709,1.37099,1.00,1.00
2016.02.25 06:02:23.331,1.37088,1.37099,1.00,1.00
2016.02.25 06:02:24.430,1.37088,1.371,1.00,1.00
2016.02.25 06:02:26.238,1.37088,1.37099,1.00,1.00
2016.02.25 06:02:26.745,1.37088,1.37098,1.00,1.00
2016.02.25 06:02:26.947,1.37088,1.37101,1.00,1.10
2016.02.25 06:02:27.217,1.37088,1.37099,1.00,1.00
2016.02.25 06:02:27.740,1.37088,1.37098,1.00,1.00
2016.02.25 06:02:28.650,1.37088,1.371,1.00,1.00
2016.02.25 06:02:29.273,1.37088,1.37099,1.00,1.00
2016.02.25 06:02:29.475,1.37089,1.37101,1.00,1.10
2016.02.25 06:02:29.779,1.37089,1.37099,1.00,1.00
2016.02.25 06:02:30.752,1.37089,1.371,1.00,1.00
2016.02.25 06:02:31.555,1.37089,1.37099,1.00,1.00
2016.02.25 06:02:31.860,1.37089,1.37101,1.00,1.10
2016.02.25 06:02:32.569,1.37089,1.37099,1.00,1.00
2016.02.25 06:02:32.670,1.37089,1.37101,1.00,1.10
2016.02.25 06:02:33.316,1.37089,1.371,1.00,1.00
2016.02.25 06:02:34.284,1.37089,1.37101,1.00,1.10
2016.02.25 06:02:34.385,1.37089,1.37098,1.00,1.00
2016.02.25 06:02:35.771,1.37089,1.37099,1.00,1.00
2016.02.25 06:02:35.822,1.37087,1.37099,1.12,1.00
2016.02.25 06:02:36.177,1.37088,1.37101,1.00,1.10
2016.02.25 06:02:37.189,1.37088,1.371,1.12,1.00
2016.02.25 06:02:37.731,1.37088,1.37099,1.12,1.00
2016.02.25 06:02:38.389,1.37088,1.371,1.12,1.00
2016.02.25 06:02:38.895,1.37088,1.37099,1.12,1.00
2016.02.25 06:02:41.413,1.37088,1.371,1.12,1.00
2016.02.25 06:02:41.474,1.37094,1.37101,1.00,1.10
2016.02.25 06:02:42.499,1.37093,1.37102,1.00,1.07
2016.02.25 06:02:43.584,1.37095,1.37101,1.00,1.10
2016.02.25 06:02:43.838,1.37098,1.37109,1.00,1.50
2016.02.25 06:02:43.991,1.37102,1.37113,1.00,1.12
2016.02.25 06:02:44.194,1.37106,1.37115,1.50,1.07
2016.02.25 06:02:44.724,1.37106,1.37115,1.00,1.10
2016.02.25 06:02:45.232,1.37104,1.37114,1.50,1.00
2016.02.25 06:02:45.385,1.37104,1.37112,1.50,1.00
2016.02.25 06:02:45.928,1.37104,1.37113,1.50,1.00
2016.02.25 06:02:46.440,1.37105,1.37113,1.00,1.00
2016.02.25 06:02:46.946,1.37105,1.37112,1.00,1.00
2016.02.25 06:02:47.452,1.37105,1.37113,1.00,1.00
2016.02.25 06:02:47.958,1.37107,1.37118,1.00,1.37
2016.02.25 06:02:48.502,1.37106,1.37115,1.00,1.10
2016.02.25 06:02:49.009,1.37105,1.37114,1.00,1.00
2016.02.25 06:02:49.783,1.37105,1.37113,1.00,1.00
2016.02.25 06:02:50.290,1.37105,1.37114,1.00,1.00
2016.02.25 06:02:51.649,1.37106,1.37116,1.00,1.07
2016.02.25 06:02:52.157,1.37105,1.37115,1.00,1.10
2016.02.25 06:02:52.766,1.37104,1.37115,1.50,1.10
2016.02.25 06:02:53.169,1.37103,1.37114,1.50,1.07
2016.02.25 06:02:53.677,1.37104,1.37112,1.00,1.00
2016.02.25 06:02:54.252,1.37104,1.37115,1.00,1.12
2016.02.25 06:02:57.643,1.37105,1.37114,1.00,1.07
2016.02.25 06:02:57.745,1.37105,1.37115,1.00,1.10
2016.02.25 06:03:00.740,1.37105,1.37114,1.00,1.00
2016.02.25 06:03:01.145,1.37105,1.37116,1.00,1.10
2016.02.25 06:03:01.687,1.37105,1.37114,1.00,1.00
2016.02.25 06:03:01.840,1.37105,1.37116,1.00,1.10
2016.02.25 06:03:02.749,1.37105,1.37115,1.00,1.00
2016.02.25 06:03:04.124,1.37105,1.37116,1.00,1.10
2016.02.25 06:03:15.473,1.37106,1.37117,1.00,1.07
2016.02.25 06:03:15.979,1.37105,1.37114,1.12,1.00
2016.02.25 06:03:16.030,1.37105,1.37116,1.12,1.10
2016.02.25 06:03:16.233,1.37105,1.37114,1.12,1.00
2016.02.25 06:03:16.436,1.37105,1.37116,1.12,1.10
2016.02.25 06:03:17.376,1.37105,1.37115,1.12,1.00
2016.02.25 06:03:17.899,1.37105,1.37116,1.12,1.10
2016.02.25 06:03:18.660,1.37107,1.37118,1.00,1.50
2016.02.25 06:03:19.169,1.37106,1.37116,1.00,1.00
2016.02.25 06:03:19.875,1.37107,1.37117,1.00,1.10
2016.02.25 06:03:21.163,1.37107,1.37116,1.00,1.00
2016.02.25 06:03:21.720,1.37107,1.37116,1.00,1.07
2016.02.25 06:03:23.491,1.37105,1.37117,1.12,1.12
2016.02.25 06:03:23.998,1.37106,1.37117,1.00,1.12
2016.02.25 06:03:24.518,1.37107,1.37117,1.00,1.12
2016.02.25 06:03:25.024,1.37107,1.37119,1.00,1.75
2016.02.25 06:03:25.126,1.37108,1.3712,1.00,1.12
2016.02.25 06:03:25.956,1.37108,1.37119,1.00,1.10
2016.02.25 06:03:26.464,1.37108,1.37119,1.00,1.07
2016.02.25 06:03:29.989,1.37109,1.37119,1.00,1.07
2016.02.25 06:03:39.720,1.37109,1.37119,1.00,1.12
2016.02.25 06:03:40.075,1.37106,1.3712,1.50,1.37
2016.02.25 06:03:40.332,1.37103,1.37116,1.50,1.00
2016.02.25 06:03:41.924,1.37103,1.37115,1.50,1.00
2016.02.25 06:03:42.430,1.37103,1.37114,1.00,1.00
2016.02.25 06:03:42.954,1.37103,1.37115,1.50,1.00
2016.02.25 06:03:43.632,1.37103,1.37116,1.50,1.10
2016.02.25 06:03:44.239,1.37103,1.37115,2.25,1.00
2016.02.25 06:03:44.951,1.37103,1.37116,1.50,1.10
2016.02.25 06:03:51.724,1.37103,1.37115,1.50,1.00
2016.02.25 06:03:52.129,1.37103,1.37113,1.00,1.00
2016.02.25 06:03:52.939,1.37102,1.37113,1.50,1.10
2016.02.25 06:03:56.169,1.37102,1.37115,1.50,1.20
2016.02.25 06:03:56.715,1.37102,1.37114,1.50,1.00
2016.02.25 06:03:56.969,1.371,1.37112,1.07,1.00
2016.02.25 06:03:57.299,1.3709,1.37101,1.00,1.00
2016.02.25 06:03:57.350,1.37088,1.371,1.00,1.00
2016.02.25 06:03:57.856,1.37088,1.37101,1.00,1.10
2016.02.25 06:03:58.234,1.37088,1.37099,1.00,1.00
2016.02.25 06:03:58.771,1.37086,1.371,1.95,1.12
2016.02.25 06:03:59.287,1.37088,1.37101,1.00,1.37
2016.02.25 06:04:01.555,1.37086,1.37099,2.70,1.07
2016.02.25 06:04:02.857,1.37088,1.371,1.00,1.12
2016.02.25 06:04:03.465,1.37087,1.37101,1.10,1.37
2016.02.25 06:04:04.257,1.37088,1.371,1.00,1.12
2016.02.25 06:04:04.789,1.37087,1.37101,1.57,1.37
2016.02.25 06:04:06.170,1.37088,1.371,1.00,1.12
2016.02.25 06:04:06.672,1.37087,1.37101,1.57,1.50
2016.02.25 06:04:07.187,1.37088,1.371,1.00,1.12
2016.02.25 06:04:08.333,1.37088,1.37101,1.50,1.10
2016.02.25 06:04:08.875,1.37089,1.37104,1.10,1.87
2016.02.25 06:04:08.985,1.37091,1.37104,1.00,1.12
2016.02.25 06:04:09.290,1.37096,1.37109,1.00,1.12
2016.02.25 06:04:09.341,1.37096,1.3711,1.57,1.45
2016.02.25 06:04:09.392,1.37098,1.37111,1.00,1.87
2016.02.25 06:04:09.900,1.37097,1.37111,1.50,1.87
2016.02.25 06:04:10.497,1.37098,1.3711,1.00,1.07
2016.02.25 06:04:10.855,1.37098,1.37112,1.00,1.45
2016.02.25 06:04:15.824,1.37098,1.37112,1.95,1.50
2016.02.25 06:04:19.818,1.37099,1.37111,1.00,1.20
2016.02.25 06:04:20.482,1.371,1.37112,1.00,1.50
2016.02.25 06:04:23.653,1.37099,1.37111,1.12,1.20
2016.02.25 06:04:24.160,1.37098,1.37113,2.32,1.87
2016.02.25 06:04:27.609,1.37099,1.37113,1.12,1.12
2016.02.25 06:04:28.115,1.37099,1.37114,1.12,3.37
2016.02.25 06:04:28.556,1.37099,1.37113,1.20,1.10
2016.02.25 06:04:29.066,1.371,1.37114,1.00,1.57
2016.02.25 06:04:30.387,1.371,1.37115,1.37,1.12
2016.02.25 06:04:30.918,1.37102,1.37115,1.00,1.20
2016.02.25 06:04:31.274,1.37105,1.37116,1.00,1.12
2016.02.25 06:04:31.781,1.37105,1.37116,1.00,1.07
2016.02.25 06:04:33.030,1.37107,1.37118,1.00,1.37
2016.02.25 06:04:34.824,1.37107,1.37118,1.00,1.07
2016.02.25 06:04:35.350,1.37108,1.3712,1.00,2.25
2016.02.25 06:04:35.900,1.37109,1.37119,1.00,1.50
2016.02.25 06:04:37.277,1.37108,1.3712,1.00,1.50
2016.02.25 06:04:39.362,1.37108,1.37121,1.00,1.12
2016.02.25 06:04:40.926,1.37107,1.37121,1.50,1.12
2016.02.25 06:04:41.428,1.37108,1.3712,1.00,1.07
2016.02.25 06:04:42.324,1.37107,1.37121,1.50,1.12
2016.02.25 06:04:44.088,1.37108,1.3712,1.00,1.07
2016.02.25 06:04:47.399,1.37107,1.37121,1.50,1.12
2016.02.25 06:04:47.913,1.37108,1.3712,1.00,1.07
2016.02.25 06:04:49.270,1.37107,1.37121,1.00,1.50
2016.02.25 06:04:49.474,1.37105,1.37118,1.10,1.12
2016.02.25 06:04:49.930,1.37105,1.37114,1.57,1.00
2016.02.25 06:04:52.265,1.37104,1.37114,1.12,1.00
2016.02.25 06:04:52.804,1.37104,1.37115,1.12,1.00
2016.02.25 06:04:53.311,1.37102,1.37114,1.07,1.10
2016.02.25 06:05:02.875,1.37104,1.37114,1.00,1.10
2016.02.25 06:05:03.414,1.37103,1.37117,1.57,1.37
2016.02.25 06:05:06.388,1.37105,1.37118,1.00,1.87
2016.02.25 06:05:08.053,1.37105,1.37115,1.00,1.00
2016.02.25 06:05:08.576,1.37105,1.37114,1.00,1.00
2016.02.25 06:05:09.572,1.37107,1.37117,1.00,1.07
2016.02.25 06:05:10.028,1.37107,1.37118,1.00,1.10
2016.02.25 06:05:10.395,1.37109,1.37122,1.00,1.87
2016.02.25 06:05:16.528,1.37108,1.37123,1.20,1.37
2016.02.25 06:05:21.812,1.37109,1.37122,1.00,1.12
2016.02.25 06:05:23.446,1.37108,1.37123,1.95,1.37
2016.02.25 06:05:27.122,1.37109,1.37124,1.00,1.87
2016.02.25 06:05:27.427,1.37114,1.37125,1.00,3.37
2016.02.25 06:05:27.733,1.37119,1.37127,1.50,1.12
2016.02.25 06:05:27.785,1.3712,1.37132,1.12,1.50
2016.02.25 06:05:27.836,1.37124,1.37132,1.00,1.50
2016.02.25 06:05:27.887,1.37124,1.37134,1.00,1.12
2016.02.25 06:05:28.453,1.37125,1.37135,1.00,1.12
2016.02.25 06:05:31.058,1.37125,1.3714,1.50,1.12
2016.02.25 06:05:49.456,1.37127,1.37137,1.00,1.10
2016.02.25 06:05:49.796,1.37136,1.3714,1.00,1.10
2016.02.25 06:05:49.860,1.37138,1.37143,1.00,1.00
2016.02.25 06:05:49.961,1.37132,1.37142,1.00,1.75
2016.02.25 06:05:50.114,1.37128,1.37142,1.87,1.75
2016.02.25 06:05:50.373,1.37126,1.37139,1.37,1.50
2016.02.25 06:05:50.425,1.37126,1.37139,1.00,1.50
2016.02.25 06:05:50.830,1.37123,1.37135,1.00,1.47
2016.02.25 06:05:50.983,1.37122,1.37135,1.00,2.62
2016.02.25 06:05:51.743,1.37122,1.37136,1.00,2.62
2016.02.25 06:05:52.047,1.37124,1.37137,1.50,1.37
2016.02.25 06:05:52.561,1.37125,1.37137,1.00,1.87
2016.02.25 06:05:54.571,1.37123,1.37133,1.00,1.00
2016.02.25 06:05:56.709,1.37123,1.37133,1.00,1.07
2016.02.25 06:05:56.762,1.37118,1.37131,1.07,1.00
2016.02.25 06:05:57.281,1.37118,1.3713,1.07,1.10
2016.02.25 06:05:57.983,1.3712,1.37134,1.50,1.50
2016.02.25 06:05:58.035,1.3712,1.37134,1.50,1.50
2016.02.25 06:05:58.557,1.3712,1.37134,1.57,1.12
2016.02.25 06:05:59.065,1.37122,1.37133,1.00,1.07
2016.02.25 06:05:59.218,1.37119,1.37133,1.10,1.07
2016.02.25 06:05:59.271,1.37121,1.37134,1.00,1.12
2016.02.25 06:05:59.474,1.37119,1.37133,1.10,1.95
2016.02.25 06:06:00.028,1.37122,1.37131,1.00,1.10
2016.02.25 06:06:00.337,1.37124,1.37136,1.00,1.87
2016.02.25 06:06:00.652,1.37126,1.37137,1.00,1.12
2016.02.25 06:06:01.158,1.37126,1.37138,1.00,1.87
2016.02.25 06:06:01.681,1.37126,1.37138,1.50,1.57
2016.02.25 06:06:02.188,1.37126,1.3714,1.10,1.50
2016.02.25 06:06:05.048,1.37127,1.3714,1.00,1.50
2016.02.25 06:06:05.971,1.37126,1.3714,1.10,1.50
2016.02.25 06:06:11.123,1.37126,1.37138,1.00,1.45
2016.02.25 06:06:11.377,1.37124,1.37137,1.50,1.20
2016.02.25 06:06:11.428,1.37124,1.37135,1.50,1.00
2016.02.25 06:06:11.937,1.37124,1.37137,1.50,1.20
2016.02.25 06:06:17.318,1.37125,1.37137,1.00,1.20
2016.02.25 06:06:18.436,1.37125,1.37135,1.00,1.00
2016.02.25 06:06:18.943,1.37124,1.37136,1.50,1.07
2016.02.25 06:06:21.223,1.37124,1.37136,1.00,1.10
2016.02.25 06:06:24.860,1.37126,1.37136,1.00,1.10
2016.02.25 06:06:26.622,1.37124,1.37136,1.50,1.10
2016.02.25 06:06:27.029,1.37124,1.37134,1.50,1.00
2016.02.25 06:06:27.637,1.37124,1.37133,1.50,1.00
2016.02.25 06:06:28.322,1.37123,1.37134,1.00,1.87
2016.02.25 06:06:28.830,1.37122,1.37133,1.00,1.07
2016.02.25 06:06:29.137,1.37123,1.37129,1.00,1.12
2016.02.25 06:06:29.240,1.37121,1.37132,1.12,1.37
2016.02.25 06:06:29.291,1.37123,1.37134,1.00,1.75
2016.02.25 06:06:29.444,1.37123,1.37136,1.50,1.87
2016.02.25 06:06:30.054,1.37122,1.37135,1.00,1.12
2016.02.25 06:06:30.116,1.37124,1.37135,1.00,1.12
2016.02.25 06:06:30.749,1.37124,1.37135,1.00,1.07
2016.02.25 06:06:32.160,1.37124,1.37133,1.00,1.00
2016.02.25 06:06:32.465,1.37122,1.37134,1.00,1.12
2016.02.25 06:06:32.972,1.37122,1.37133,1.00,1.12
2016.02.25 06:06:35.955,1.37124,1.37134,1.00,1.37
2016.02.25 06:06:39.169,1.37123,1.37133,1.00,1.12
2016.02.25 06:06:40.083,1.37123,1.37132,1.00,1.10
2016.02.25 06:06:40.388,1.37125,1.37133,1.00,1.10
2016.02.25 06:06:46.980,1.37124,1.37133,1.00,1.57
2016.02.25 06:06:47.538,1.37124,1.37133,1.00,1.12
2016.02.25 06:06:48.045,1.37124,1.37134,1.00,1.12
2016.02.25 06:06:48.517,1.37126,1.37134,1.00,1.12
2016.02.25 06:06:48.621,1.37126,1.37137,1.00,1.12
2016.02.25 06:06:48.824,1.37124,1.37139,2.25,1.87
2016.02.25 06:06:49.097,1.37124,1.37139,3.07,1.07
2016.02.25 06:06:50.396,1.37126,1.37137,1.12,1.00
2016.02.25 06:06:50.903,1.37126,1.37138,1.12,1.10
2016.02.25 06:06:51.600,1.37126,1.37137,1.12,1.00
2016.02.25 06:06:51.955,1.37124,1.37137,2.25,1.10
2016.02.25 06:06:52.309,1.37124,1.37135,2.25,1.00
2016.02.25 06:06:52.817,1.37124,1.37137,1.50,1.87
2016.02.25 06:06:53.929,1.37124,1.37134,1.00,1.37
2016.02.25 06:06:54.482,1.37124,1.37133,1.00,1.00
2016.02.25 06:06:55.330,1.37124,1.37132,1.00,1.00
2016.02.25 06:06:55.839,1.37125,1.37133,1.00,1.00
2016.02.25 06:06:56.380,1.37125,1.37134,1.00,1.10
2016.02.25 06:06:59.198,1.37124,1.37134,1.00,1.50
2016.02.25 06:06:59.300,1.3712,1.37129,1.00,1.00
2016.02.25 06:06:59.402,1.37118,1.37131,1.00,1.87
2016.02.25 06:06:59.453,1.37116,1.3713,1.10,1.07
2016.02.25 06:06:59.758,1.37114,1.37128,1.87,1.87
2016.02.25 06:06:59.860,1.37113,1.37125,2.32,1.10
2016.02.25 06:07:00.063,1.37115,1.37127,1.00,1.20
2016.02.25 06:07:00.620,1.37115,1.37129,1.00,2.32
2016.02.25 06:07:01.126,1.37115,1.37126,1.00,1.00
2016.02.25 06:07:01.655,1.37114,1.37127,1.10,1.00
2016.02.25 06:07:02.811,1.37113,1.37127,1.95,1.07
2016.02.25 06:07:03.385,1.37108,1.37122,1.00,1.87
2016.02.25 06:07:03.689,1.37106,1.37119,1.95,1.07
2016.02.25 06:07:04.197,1.37105,1.37118,1.87,1.10
2016.02.25 06:07:04.704,1.37105,1.37118,1.00,1.10
2016.02.25 06:07:05.274,1.37105,1.37117,1.00,1.00
2016.02.25 06:07:05.811,1.37104,1.37118,2.70,1.10
2016.02.25 06:07:06.317,1.37104,1.37118,1.12,1.07
2016.02.25 06:07:06.851,1.37103,1.37118,2.62,1.12
2016.02.25 06:07:08.036,1.37104,1.37117,2.25,1.07
2016.02.25 06:07:08.537,1.37104,1.37118,1.85,1.07
2016.02.25 06:07:09.743,1.37104,1.37119,2.32,1.37
2016.02.25 06:07:09.846,1.37104,1.37117,1.20,1.12
2016.02.25 06:07:10.371,1.37102,1.37115,1.50,1.20
2016.02.25 06:07:10.524,1.37098,1.37115,1.87,1.20
2016.02.25 06:07:10.677,1.37098,1.37112,2.62,1.00
2016.02.25 06:07:11.183,1.371,1.37113,1.57,1.00
2016.02.25 06:07:11.498,1.371,1.37112,1.57,1.00
2016.02.25 06:07:12.045,1.37099,1.37113,1.82,1.00
2016.02.25 06:07:12.552,1.37102,1.37114,1.00,1.10
2016.02.25 06:07:13.064,1.37101,1.37115,1.12,2.70
2016.02.25 06:07:13.858,1.37099,1.37112,2.32,1.00
2016.02.25 06:07:14.408,1.37099,1.37113,2.32,1.00
2016.02.25 06:07:15.464,1.37101,1.37115,1.37,2.70
2016.02.25 06:07:15.973,1.37099,1.37114,2.32,1.10
2016.02.25 06:07:17.827,1.37099,1.37114,1.82,1.10
2016.02.25 06:07:18.376,1.371,1.37113,1.85,1.00
2016.02.25 06:07:18.757,1.371,1.37115,1.45,1.20
2016.02.25 06:07:19.285,1.371,1.37114,1.45,1.00
2016.02.25 06:07:19.842,1.371,1.37114,1.45,1.00
