2016.02.15 20:00:31.131,1.3826,1.38271,1.37,1.00
2016.02.15 20:00:31.284,1.38239,1.38267,1.75,1.00
2016.02.15 20:00:31.335,1.38239,1.38269,1.75,1.00
2016.02.15 20:00:31.488,1.38242,1.38273,1.75,1.37
2016.02.15 20:00:31.539,1.3825,1.38273,1.00,1.37
2016.02.15 20:00:31.679,1.38256,1.38283,1.00,1.50
2016.02.15 20:00:31.730,1.38256,1.38292,1.00,1.50
2016.02.15 20:00:31.782,1.38259,1.38295,1.00,1.87
2016.02.15 20:00:32.088,1.3826,1.38294,1.07,1.37
2016.02.15 20:00:32.599,1.38262,1.38295,1.10,1.37
2016.02.15 20:00:33.140,1.38263,1.38295,1.00,1.37
2016.02.15 20:00:33.445,1.38264,1.38292,1.37,1.37
2016.02.15 20:00:33.547,1.3826,1.38291,1.37,1.37
2016.02.15 20:00:39.066,1.38256,1.38291,1.37,1.37
2016.02.15 20:00:43.268,1.38257,1.3829,1.37,1.37
2016.02.15 20:00:43.472,1.38259,1.38291,1.37,1.37
2016.02.15 20:00:45.296,1.38258,1.3829,1.37,1.37
2016.02.15 20:00:48.223,1.38258,1.38288,1.37,1.37
2016.02.15 20:00:48.603,1.38257,1.38292,1.37,1.37
2016.02.15 20:00:50.994,1.38255,1.3829,1.37,1.37
2016.02.15 20:00:53.009,1.38258,1.38292,1.37,1.37
2016.02.15 20:00:56.801,1.38256,1.3829,1.37,1.37
2016.02.15 20:00:57.309,1.38257,1.38289,1.37,1.37
2016.02.15 20:01:00.303,1.38256,1.3829,1.37,1.37
2016.02.15 20:01:00.817,1.38257,1.38289,1.37,1.37
2016.02.15 20:01:02.738,1.38258,1.38292,1.37,1.37
2016.02.15 20:01:03.723,1.38256,1.3829,1.37,1.37
2016.02.15 20:01:07.445,1.38257,1.38289,1.37,1.37
2016.02.15 20:01:18.448,1.38255,1.38289,1.37,1.37
2016.02.15 20:01:19.059,1.38256,1.38288,1.37,1.37
2016.02.15 20:01:19.561,1.38254,1.38286,1.37,1.87
2016.02.15 20:01:20.244,1.38253,1.38286,1.37,1.37
2016.02.15 20:01:22.549,1.38254,1.38288,1.37,1.37
2016.02.15 20:01:22.651,1.38256,1.38291,1.37,1.37
2016.02.15 20:01:22.753,1.38256,1.38288,1.37,1.37
2016.02.15 20:01:23.046,1.38259,1.38291,1.00,1.37
2016.02.15 20:01:37.712,1.38258,1.3829,1.37,1.37
2016.02.15 20:01:55.022,1.38254,1.38288,1.37,1.37
2016.02.15 20:02:07.245,1.38256,1.38288,1.37,1.37
2016.02.15 20:02:13.773,1.38255,1.38289,1.37,1.37
2016.02.15 20:02:26.497,1.38257,1.38291,1.37,1.37
2016.02.15 20:02:27.465,1.38258,1.3829,1.37,1.37
2016.02.15 20:02:27.568,1.38255,1.38289,1.37,1.37
2016.02.15 20:02:29.491,1.38254,1.38286,1.37,1.37
2016.02.15 20:02:29.593,1.38256,1.38289,1.37,1.37
2016.02.15 20:02:30.805,1.38252,1.38286,1.50,1.37
2016.02.15 20:02:35.078,1.38249,1.38281,1.50,1.37
2016.02.15 20:02:37.880,1.38252,1.38281,1.37,1.37
2016.02.15 20:02:40.433,1.38256,1.38284,1.37,1.37
2016.02.15 20:02:41.389,1.38252,1.38282,1.37,1.37
2016.02.15 20:02:46.202,1.38255,1.38285,1.37,1.37
2016.02.15 20:02:47.229,1.38252,1.38286,1.37,1.37
2016.02.15 20:02:47.421,1.38255,1.38286,1.37,1.37
2016.02.15 20:02:55.029,1.38251,1.38281,1.37,1.37
2016.02.15 20:02:55.357,1.38249,1.38277,1.50,1.37
2016.02.15 20:03:00.743,1.38248,1.38275,1.47,1.37
2016.02.15 20:03:00.845,1.38249,1.38278,1.00,1.37
2016.02.15 20:03:01.647,1.38247,1.38276,1.82,1.37
2016.02.15 20:03:01.849,1.38249,1.38279,1.37,1.37
2016.02.15 20:03:15.448,1.38248,1.38279,1.47,1.37
2016.02.15 20:03:15.550,1.38249,1.38276,1.37,1.37
2016.02.15 20:03:16.542,1.38246,1.38276,1.82,1.37
2016.02.15 20:03:16.650,1.38249,1.38279,1.37,1.37
2016.02.15 20:03:16.967,1.38263,1.38282,1.00,1.37
2016.02.15 20:03:17.069,1.38263,1.38284,1.00,1.37
2016.02.15 20:03:17.171,1.38263,1.38289,1.00,1.37
2016.02.15 20:03:17.720,1.38264,1.38291,1.00,1.37
2016.02.15 20:03:18.225,1.38265,1.3829,1.00,1.37
2016.02.15 20:03:18.865,1.38265,1.38291,1.00,1.37
2016.02.15 20:03:19.484,1.38265,1.3829,1.00,1.37
2016.02.15 20:03:21.181,1.38265,1.38291,1.00,1.37
2016.02.15 20:03:21.682,1.38265,1.3829,1.00,1.37
2016.02.15 20:03:22.177,1.38266,1.38295,1.12,1.37
2016.02.15 20:03:26.965,1.38267,1.38295,1.00,1.37
2016.02.15 20:03:33.068,1.38267,1.38294,1.12,1.37
2016.02.15 20:03:33.170,1.38269,1.38292,1.00,1.37
2016.02.15 20:03:33.680,1.38268,1.38292,1.00,1.37
2016.02.15 20:03:34.976,1.38268,1.38291,1.00,1.37
2016.02.15 20:03:38.318,1.38268,1.38292,1.00,1.37
2016.02.15 20:03:38.836,1.38268,1.38291,1.00,1.37
2016.02.15 20:03:41.896,1.38268,1.38292,1.00,1.37
2016.02.15 20:03:43.161,1.38265,1.38292,1.00,1.37
2016.02.15 20:03:43.263,1.38267,1.38292,1.00,1.37
2016.02.15 20:03:43.801,1.38267,1.38291,1.00,1.37
2016.02.15 20:03:44.318,1.38267,1.38292,1.00,1.37
2016.02.15 20:03:50.324,1.38267,1.38291,1.00,1.37
2016.02.15 20:03:53.485,1.38265,1.38291,1.00,1.37
2016.02.15 20:03:53.993,1.38265,1.38292,1.00,1.37
2016.02.15 20:03:59.099,1.38265,1.38291,1.00,1.37
2016.02.15 20:03:59.603,1.38266,1.38291,1.00,1.37
2016.02.15 20:04:00.206,1.38266,1.38292,1.00,1.37
2016.02.15 20:04:04.500,1.38267,1.38292,1.00,1.37
2016.02.15 20:04:08.110,1.38267,1.38291,1.00,1.37
2016.02.15 20:04:08.948,1.38267,1.38292,1.00,1.37
2016.02.15 20:04:09.480,1.38267,1.38291,1.00,1.37
2016.02.15 20:04:09.985,1.38267,1.38292,1.00,1.37
2016.02.15 20:04:10.037,1.38267,1.38294,1.12,1.37
2016.02.15 20:04:10.088,1.38267,1.38294,1.87,1.37
2016.02.15 20:04:10.241,1.38267,1.38295,1.00,1.37
2016.02.15 20:04:14.163,1.38267,1.38294,1.12,1.37
2016.02.15 20:04:16.020,1.38267,1.38295,1.00,1.37
2016.02.15 20:04:16.571,1.38267,1.38294,1.12,1.37
2016.02.15 20:04:18.326,1.38267,1.38295,1.00,1.37
2016.02.15 20:04:20.036,1.38267,1.38294,1.12,1.37
2016.02.15 20:04:24.280,1.38265,1.38295,1.37,1.37
2016.02.15 20:04:26.641,1.38266,1.38294,1.37,1.37
2016.02.15 20:04:27.454,1.38265,1.38295,1.37,1.37
2016.02.15 20:04:33.254,1.38266,1.38294,1.37,1.37
2016.02.15 20:04:41.583,1.38265,1.38295,1.37,1.37
2016.02.15 20:04:45.878,1.38267,1.38295,1.00,1.37
2016.02.15 20:04:47.471,1.38267,1.38294,1.12,1.37
2016.02.15 20:04:48.484,1.38267,1.38295,1.00,1.37
2016.02.15 20:04:50.777,1.38267,1.38294,1.12,1.37
2016.02.15 20:04:51.506,1.38267,1.38295,1.00,1.37
2016.02.15 20:04:52.932,1.38269,1.38295,1.00,1.37
2016.02.15 20:04:57.118,1.38269,1.38294,1.00,1.37
2016.02.15 20:04:57.682,1.38269,1.38295,1.00,1.37
2016.02.15 20:04:58.384,1.38269,1.38294,1.00,1.37
2016.02.15 20:05:00.526,1.38269,1.38295,1.00,1.37
2016.02.15 20:05:00.585,1.38269,1.38298,1.00,1.37
2016.02.15 20:05:00.636,1.38266,1.38298,1.12,1.37
2016.02.15 20:05:00.789,1.38268,1.38301,1.37,1.37
2016.02.15 20:05:01.401,1.38269,1.383,1.37,1.37
2016.02.15 20:05:02.899,1.38268,1.38301,1.37,1.37
2016.02.15 20:05:11.031,1.38266,1.38299,1.87,1.37
2016.02.15 20:05:13.177,1.38268,1.38299,1.00,1.37
2016.02.15 20:05:14.855,1.38268,1.38298,1.12,1.37
2016.02.15 20:05:18.638,1.38268,1.38299,1.00,1.37
2016.02.15 20:05:39.029,1.3827,1.38299,1.00,1.37
2016.02.15 20:05:39.979,1.3827,1.38298,1.00,1.37
2016.02.15 20:05:40.031,1.38267,1.38298,1.87,1.37
2016.02.15 20:05:41.053,1.38267,1.38299,1.12,1.37
2016.02.15 20:05:41.604,1.38267,1.38298,1.37,1.37
2016.02.15 20:05:45.972,1.38266,1.38299,1.87,1.37
2016.02.15 20:05:47.260,1.38267,1.38298,1.37,1.37
2016.02.15 20:05:47.835,1.38266,1.38299,1.87,1.37
2016.02.15 20:05:48.979,1.38267,1.38298,1.37,1.37
2016.02.15 20:05:56.076,1.38266,1.38299,1.87,1.37
2016.02.15 20:06:01.417,1.38268,1.38298,1.00,1.37
2016.02.15 20:06:01.533,1.38267,1.383,1.75,1.37
2016.02.15 20:06:02.218,1.38266,1.38301,1.50,1.37
2016.02.15 20:06:06.541,1.38266,1.38299,1.50,1.37
2016.02.15 20:06:07.333,1.38267,1.38298,1.50,1.37
2016.02.15 20:06:07.858,1.38266,1.38299,1.50,1.37
2016.02.15 20:06:08.541,1.38268,1.38301,1.37,1.37
2016.02.15 20:06:09.412,1.38267,1.38299,1.00,1.37
2016.02.15 20:06:10.507,1.38268,1.38299,1.00,1.37
2016.02.15 20:06:18.526,1.38267,1.38298,1.37,1.37
2016.02.15 20:06:21.132,1.38266,1.38299,1.37,1.37
2016.02.15 20:06:23.556,1.38267,1.38298,1.50,1.37
2016.02.15 20:06:24.357,1.38267,1.38299,1.00,1.37
2016.02.15 20:06:28.768,1.38269,1.38304,1.37,1.45
2016.02.15 20:06:28.870,1.38271,1.38304,1.37,1.45
2016.02.15 20:06:35.095,1.38272,1.38303,1.37,1.47
2016.02.15 20:06:36.347,1.38273,1.38303,1.37,1.47
2016.02.15 20:06:40.781,1.38272,1.38304,1.37,1.45
2016.02.15 20:06:47.503,1.38273,1.38303,1.37,1.47
2016.02.15 20:06:52.092,1.38272,1.38304,1.37,1.45
2016.02.15 20:06:54.287,1.38273,1.38303,1.37,1.47
2016.02.15 20:06:55.079,1.38273,1.38301,1.37,1.37
2016.02.15 20:07:03.924,1.3827,1.38302,1.37,1.47
2016.02.15 20:07:05.129,1.38271,1.38301,1.37,1.37
2016.02.15 20:07:07.119,1.38272,1.38304,1.37,1.45
2016.02.15 20:07:07.711,1.38273,1.38303,1.37,1.45
2016.02.15 20:07:09.031,1.38272,1.38304,1.37,1.45
2016.02.15 20:07:15.705,1.38273,1.38303,1.37,1.45
2016.02.15 20:07:16.417,1.38272,1.38304,1.37,1.45
2016.02.15 20:07:17.151,1.38273,1.38303,1.37,1.45
2016.02.15 20:07:18.249,1.38272,1.38304,1.37,1.45
2016.02.15 20:07:23.149,1.3827,1.38302,1.37,1.47
2016.02.15 20:07:27.437,1.38271,1.38301,1.37,1.37
2016.02.15 20:07:29.147,1.38272,1.38304,1.37,1.45
2016.02.15 20:07:30.258,1.38273,1.38303,1.37,1.45
2016.02.15 20:07:35.078,1.38272,1.38304,1.37,1.45
2016.02.15 20:07:36.069,1.38273,1.38303,1.37,1.45
2016.02.15 20:07:42.262,1.38273,1.38302,1.37,1.47
2016.02.15 20:07:47.499,1.38272,1.38303,1.37,1.45
2016.02.15 20:07:47.601,1.38274,1.38304,1.37,1.45
2016.02.15 20:07:55.094,1.38274,1.38303,1.37,1.45
2016.02.15 20:07:58.502,1.38273,1.38304,1.37,1.45
2016.02.15 20:07:59.053,1.38274,1.38303,1.37,1.45
2016.02.15 20:07:59.556,1.38273,1.38304,1.37,1.45
2016.02.15 20:08:03.982,1.38274,1.38303,1.37,1.45
2016.02.15 20:08:05.220,1.38273,1.38304,1.37,1.45
2016.02.15 20:08:07.382,1.38274,1.38303,1.37,1.45
2016.02.15 20:08:10.125,1.38273,1.38304,1.37,1.45
2016.02.15 20:08:15.099,1.38274,1.38303,1.37,1.45
2016.02.15 20:08:16.118,1.38273,1.38304,1.37,1.45
2016.02.15 20:08:21.134,1.38274,1.38303,1.37,1.45
2016.02.15 20:08:30.230,1.38271,1.38302,1.37,1.47
2016.02.15 20:08:32.224,1.38272,1.38301,1.37,1.37
2016.02.15 20:08:35.046,1.38271,1.38302,1.37,1.47
2016.02.15 20:08:37.164,1.38268,1.38302,1.37,1.47
2016.02.15 20:08:47.478,1.38269,1.38301,1.37,1.37
2016.02.15 20:08:48.031,1.38268,1.38299,1.37,1.37
2016.02.15 20:08:48.670,1.38269,1.38298,1.37,1.37
2016.02.15 20:08:53.151,1.38268,1.38299,1.37,1.37
2016.02.15 20:09:10.291,1.38269,1.38298,1.37,1.37
2016.02.15 20:09:10.795,1.38268,1.38299,1.37,1.37
2016.02.15 20:09:13.472,1.38269,1.38298,1.37,1.37
2016.02.15 20:09:15.105,1.38268,1.38299,1.37,1.37
2016.02.15 20:09:19.191,1.38269,1.38298,1.37,1.37
2016.02.15 20:09:20.188,1.38268,1.38299,1.37,1.37
2016.02.15 20:09:35.350,1.38266,1.38299,1.45,1.37
2016.02.15 20:09:46.829,1.38265,1.38297,1.45,1.37
2016.02.15 20:09:48.936,1.38266,1.38296,1.45,1.37
2016.02.15 20:09:54.266,1.38265,1.38297,1.45,1.37
2016.02.15 20:10:03.102,1.38265,1.38297,1.45,1.87
2016.02.15 20:10:03.648,1.38266,1.38296,1.45,1.37
2016.02.15 20:10:11.890,1.38266,1.38297,1.57,1.37
2016.02.15 20:10:12.439,1.38266,1.38296,2.32,1.37
2016.02.15 20:10:20.719,1.38266,1.38298,3.07,1.37
2016.02.15 20:10:25.250,1.38273,1.38298,1.00,1.37
2016.02.15 20:10:25.505,1.38283,1.38312,1.37,1.07
2016.02.15 20:10:25.614,1.3828,1.3831,1.37,1.12
2016.02.15 20:10:26.167,1.38279,1.38309,1.37,1.07
2016.02.15 20:10:26.681,1.3828,1.38309,1.37,1.07
2016.02.15 20:10:27.700,1.3828,1.38309,1.37,2.25
2016.02.15 20:10:29.013,1.38279,1.38308,1.37,1.37
2016.02.15 20:10:29.543,1.38278,1.3831,1.37,1.75
2016.02.15 20:10:30.328,1.38278,1.3831,1.37,1.75
2016.02.15 20:10:30.855,1.38279,1.38309,1.37,1.75
2016.02.15 20:10:32.109,1.38278,1.3831,1.37,1.87
2016.02.15 20:10:34.527,1.3828,1.38309,1.37,1.75
2016.02.15 20:10:38.618,1.38283,1.38311,1.37,1.50
2016.02.15 20:10:39.211,1.38282,1.38311,1.37,1.37
2016.02.15 20:10:43.566,1.38283,1.38311,1.37,1.50
2016.02.15 20:10:44.821,1.38284,1.38313,1.37,1.87
2016.02.15 20:10:45.125,1.38286,1.38312,1.37,1.37
2016.02.15 20:10:48.937,1.38287,1.38312,1.37,1.87
2016.02.15 20:10:49.459,1.38286,1.38312,1.37,1.37
2016.02.15 20:10:49.966,1.38287,1.38312,1.37,1.37
2016.02.15 20:10:59.425,1.38284,1.38313,1.37,1.37
2016.02.15 20:11:03.554,1.38285,1.38313,1.37,1.50
2016.02.15 20:11:04.680,1.38284,1.38313,1.37,1.37
2016.02.15 20:11:11.384,1.38283,1.38314,1.37,3.00
2016.02.15 20:11:17.015,1.38283,1.38312,1.37,1.37
2016.02.15 20:11:20.500,1.38284,1.38313,1.37,1.75
2016.02.15 20:11:20.568,1.38281,1.38312,1.37,1.12
2016.02.15 20:11:22.868,1.38282,1.38312,1.37,3.00
2016.02.15 20:11:22.970,1.38284,1.38312,1.37,1.87
2016.02.15 20:11:27.477,1.38283,1.38314,1.37,2.62
2016.02.15 20:11:37.614,1.38284,1.38313,1.37,1.75
2016.02.15 20:11:39.350,1.38284,1.38313,1.37,1.75
2016.02.15 20:11:41.214,1.38283,1.38314,1.37,1.75
2016.02.15 20:11:44.917,1.38284,1.38314,1.37,2.25
2016.02.15 20:11:48.124,1.38283,1.38314,1.37,2.25
2016.02.15 20:11:50.239,1.38284,1.38312,1.37,1.50
2016.02.15 20:11:53.122,1.38283,1.38311,1.37,1.12
2016.02.15 20:11:53.646,1.38282,1.38311,1.37,1.87
2016.02.15 20:11:57.458,1.38282,1.38305,1.37,1.37
2016.02.15 20:11:57.560,1.38281,1.38312,1.37,1.75
2016.02.15 20:12:03.937,1.38282,1.38312,1.37,2.25
2016.02.15 20:12:04.839,1.38282,1.38312,1.37,2.25
2016.02.15 20:12:12.472,1.38281,1.38313,1.37,2.25
2016.02.15 20:12:13.014,1.38282,1.38312,1.37,1.75
2016.02.15 20:12:14.151,1.38281,1.38313,1.37,2.25
2016.02.15 20:12:18.168,1.38283,1.38313,1.37,2.25
2016.02.15 20:12:20.566,1.38283,1.38313,1.37,2.25
2016.02.15 20:12:26.549,1.38282,1.38314,1.37,3.00
2016.02.15 20:12:32.677,1.38282,1.38314,1.37,3.75
2016.02.15 20:12:33.294,1.38283,1.38312,1.37,1.50
2016.02.15 20:12:37.603,1.38284,1.38314,1.37,2.25
2016.02.15 20:12:43.627,1.38282,1.38311,1.37,1.07
2016.02.15 20:12:47.028,1.38283,1.38311,1.37,1.20
2016.02.15 20:12:56.900,1.38282,1.3831,1.37,1.07
2016.02.15 20:12:57.413,1.38283,1.38313,1.37,3.75
2016.02.15 20:13:00.546,1.38282,1.38313,1.37,2.25
2016.02.15 20:13:03.524,1.38283,1.38313,1.37,3.00
2016.02.15 20:13:04.405,1.38282,1.38313,1.37,1.75
2016.02.15 20:13:06.911,1.38283,1.38314,1.37,1.50
2016.02.15 20:13:07.116,1.38289,1.3832,1.37,1.20
2016.02.15 20:13:10.937,1.38289,1.38316,1.37,1.00
2016.02.15 20:13:11.039,1.38286,1.38314,1.37,1.00
2016.02.15 20:13:11.090,1.38286,1.38314,1.37,1.07
2016.02.15 20:13:12.323,1.38289,1.38314,1.37,1.07
2016.02.15 20:13:12.425,1.38289,1.38322,1.37,1.37
2016.02.15 20:13:13.706,1.38289,1.38322,1.37,1.07
2016.02.15 20:13:17.021,1.38288,1.38322,1.37,1.07
2016.02.15 20:13:19.003,1.38288,1.38325,1.37,1.07
2016.02.15 20:13:19.533,1.38289,1.38325,1.37,1.07
2016.02.15 20:13:23.057,1.38288,1.38325,1.37,1.07
2016.02.15 20:13:27.347,1.38288,1.38325,1.37,2.25
2016.02.15 20:13:29.551,1.38289,1.38324,1.37,1.75
2016.02.15 20:13:30.058,1.38288,1.38325,1.37,1.75
2016.02.15 20:13:35.173,1.38289,1.38324,1.37,1.75
2016.02.15 20:13:36.070,1.38288,1.38325,1.37,1.75
2016.02.15 20:13:36.646,1.38289,1.38324,1.37,1.75
2016.02.15 20:13:42.991,1.38288,1.38325,1.37,1.75
2016.02.15 20:13:44.196,1.38289,1.38324,1.37,1.75
2016.02.15 20:13:45.561,1.38288,1.38325,1.37,1.75
2016.02.15 20:13:46.767,1.38289,1.38324,1.37,1.75
2016.02.15 20:13:47.489,1.38288,1.38325,1.37,1.75
2016.02.15 20:13:55.073,1.38289,1.38324,1.37,1.75
2016.02.15 20:13:58.091,1.38288,1.38325,1.37,1.75
2016.02.15 20:14:04.625,1.38288,1.38326,1.37,1.12
2016.02.15 20:14:05.617,1.38289,1.38326,1.37,1.50
2016.02.15 20:14:08.233,1.38288,1.38326,1.37,1.12
2016.02.15 20:14:09.994,1.38289,1.38326,1.37,1.50
2016.02.15 20:14:10.510,1.38288,1.38326,1.37,1.12
2016.02.15 20:14:11.052,1.38288,1.38326,1.37,1.07
2016.02.15 20:14:13.258,1.38288,1.38321,1.37,1.00
2016.02.15 20:14:13.513,1.38289,1.38327,1.37,1.50
2016.02.15 20:14:16.820,1.38289,1.38322,1.37,1.00
2016.02.15 20:14:17.323,1.38289,1.38327,1.37,1.50
2016.02.15 20:14:24.165,1.38289,1.38321,1.37,1.00
2016.02.15 20:14:25.172,1.38289,1.3832,1.37,1.00
2016.02.15 20:14:27.224,1.38288,1.38328,1.37,3.00
2016.02.15 20:14:32.064,1.38288,1.38321,1.37,1.00
2016.02.15 20:14:32.296,1.38288,1.38327,1.37,1.50
2016.02.15 20:14:35.251,1.38289,1.38327,1.37,1.50
2016.02.15 20:14:36.456,1.38289,1.38321,1.37,1.00
2016.02.15 20:14:37.055,1.38288,1.38321,1.37,1.00
2016.02.15 20:14:37.558,1.38288,1.38322,1.37,1.00
2016.02.15 20:14:40.165,1.38289,1.38322,1.37,1.00
2016.02.15 20:14:40.674,1.38288,1.38322,1.37,1.00
2016.02.15 20:14:43.182,1.38288,1.38328,1.37,1.37
2016.02.15 20:14:49.993,1.38289,1.38322,1.37,1.00
2016.02.15 20:14:50.974,1.38288,1.38323,1.37,1.10
2016.02.15 20:14:54.052,1.38289,1.38324,1.37,1.07
2016.02.15 20:14:55.201,1.38288,1.38328,1.37,2.62
2016.02.15 20:15:00.097,1.38288,1.38323,1.37,1.07
2016.02.15 20:15:09.197,1.38288,1.38322,1.37,1.00
2016.02.15 20:15:09.737,1.38288,1.38323,1.37,1.10
2016.02.15 20:15:10.128,1.38288,1.38321,1.37,1.00
2016.02.15 20:15:13.302,1.38287,1.38321,1.37,1.00
2016.02.15 20:15:15.052,1.38287,1.38323,1.37,1.10
2016.02.15 20:15:16.134,1.38287,1.38322,1.37,1.00
2016.02.15 20:15:20.764,1.38287,1.38328,1.75,2.25
2016.02.15 20:15:20.815,1.38297,1.38327,1.37,1.50
2016.02.15 20:15:21.360,1.38296,1.38328,1.37,1.75
2016.02.15 20:15:24.213,1.38297,1.38329,1.37,1.75
2016.02.15 20:15:25.142,1.38296,1.3833,1.37,1.75
2016.02.15 20:15:25.673,1.38297,1.38329,1.37,1.75
2016.02.15 20:15:27.423,1.38296,1.3833,1.37,1.75
2016.02.15 20:15:30.145,1.38296,1.38334,1.37,1.50
2016.02.15 20:15:54.464,1.38297,1.38334,1.37,1.75
2016.02.15 20:15:54.990,1.38296,1.38335,1.37,3.00
2016.02.15 20:15:57.197,1.38296,1.38334,1.37,1.37
2016.02.15 20:15:58.459,1.38297,1.3833,1.37,1.75
2016.02.15 20:15:59.051,1.38296,1.38331,1.37,1.75
2016.02.15 20:16:02.147,1.38297,1.38334,1.37,1.50
2016.02.15 20:16:02.675,1.38296,1.38334,1.37,1.37
2016.02.15 20:16:03.178,1.38297,1.38334,1.37,1.50
2016.02.15 20:16:07.396,1.38296,1.38335,1.37,1.50
2016.02.15 20:16:08.203,1.38296,1.38335,1.37,1.12
2016.02.15 20:16:08.818,1.38297,1.3833,1.37,1.75
2016.02.15 20:16:20.196,1.38297,1.3833,1.37,1.47
2016.02.15 20:16:20.796,1.38296,1.38336,1.37,3.00
2016.02.15 20:16:22.201,1.38297,1.38335,1.37,2.25
2016.02.15 20:16:29.182,1.38296,1.38332,1.37,1.45
2016.02.15 20:16:29.233,1.38296,1.38332,1.37,1.75
2016.02.15 20:16:48.214,1.38297,1.38333,1.37,1.75
2016.02.15 20:16:51.244,1.38299,1.38334,1.37,2.25
2016.02.15 20:17:00.164,1.383,1.38333,1.37,2.25
2016.02.15 20:17:00.697,1.38299,1.38333,1.37,1.75
2016.02.15 20:17:01.245,1.383,1.38331,1.37,1.75
2016.02.15 20:17:05.337,1.38299,1.3833,1.37,1.75
2016.02.15 20:17:07.862,1.383,1.38329,1.37,1.50
2016.02.15 20:17:10.772,1.38297,1.3833,1.37,2.25
2016.02.15 20:17:27.356,1.38298,1.38329,1.37,1.50
2016.02.15 20:17:47.395,1.38297,1.3833,1.37,2.25
2016.02.15 20:17:50.591,1.38297,1.3833,1.37,2.25
2016.02.15 20:18:15.560,1.38298,1.38329,1.37,1.75
2016.02.15 20:18:16.746,1.38297,1.38328,1.37,1.50
2016.02.15 20:18:19.555,1.38297,1.3833,1.37,1.87
2016.02.15 20:18:27.451,1.38298,1.3833,1.37,1.87
2016.02.15 20:18:29.156,1.38297,1.3833,1.37,1.12
2016.02.15 20:18:32.972,1.38292,1.38324,1.37,1.37
2016.02.15 20:18:33.991,1.38293,1.38323,1.37,1.37
2016.02.15 20:18:34.875,1.38296,1.38327,1.37,1.45
2016.02.15 20:18:39.174,1.38297,1.38327,1.37,1.95
2016.02.15 20:18:40.181,1.38296,1.38326,1.37,1.20
2016.02.15 20:18:42.095,1.38294,1.38324,1.37,1.37
2016.02.15 20:18:47.368,1.38293,1.38325,1.37,1.37
2016.02.15 20:18:54.909,1.38289,1.38321,1.37,1.37
2016.02.15 20:19:02.143,1.38294,1.38325,1.37,1.37
2016.02.15 20:19:02.743,1.38296,1.38326,1.37,1.47
2016.02.15 20:19:10.851,1.38291,1.38323,1.37,1.37
2016.02.15 20:19:15.029,1.38289,1.38321,1.37,1.37
2016.02.15 20:19:15.530,1.3829,1.3832,1.37,1.37
2016.02.15 20:19:17.434,1.38291,1.38323,1.37,1.37
2016.02.15 20:19:27.438,1.38292,1.38322,1.37,1.37
2016.02.15 20:20:00.693,1.38291,1.38323,1.37,1.37
2016.02.15 20:20:29.136,1.38292,1.38322,1.37,1.37
2016.02.15 20:20:39.281,1.3829,1.38321,1.37,1.37
2016.02.15 20:20:46.207,1.38287,1.38317,1.37,1.37
2016.02.15 20:20:47.465,1.38287,1.38317,1.12,1.37
2016.02.15 20:20:57.409,1.38291,1.38324,1.37,1.37
2016.02.15 20:20:57.613,1.38291,1.38321,1.37,1.37
2016.02.15 20:21:14.022,1.3829,1.38322,1.37,1.37
