2016.02.05 11:01:44.261,1.37383,1.37396,1.20,1.50
2016.02.05 11:01:44.466,1.37387,1.374,1.50,1.12
2016.02.05 11:01:44.619,1.37388,1.37398,1.50,1.00
2016.02.05 11:01:44.945,1.37388,1.37401,1.87,1.87
2016.02.05 11:01:45.613,1.37389,1.37402,1.12,1.95
2016.02.05 11:01:45.919,1.37385,1.37398,1.12,4.87
2016.02.05 11:01:46.140,1.37385,1.37398,1.12,1.75
2016.02.05 11:01:46.445,1.37385,1.37397,1.75,1.12
2016.02.05 11:01:46.970,1.37384,1.37398,1.75,2.25
2016.02.05 11:01:47.293,1.37385,1.37391,1.00,1.87
2016.02.05 11:01:47.395,1.37377,1.37388,1.12,1.00
2016.02.05 11:01:47.446,1.37377,1.37388,1.00,1.87
2016.02.05 11:01:47.802,1.37376,1.37387,1.37,1.12
2016.02.05 11:01:47.904,1.37375,1.37388,1.47,1.87
2016.02.05 11:01:48.444,1.3738,1.3739,1.00,1.00
2016.02.05 11:01:48.648,1.37383,1.37393,1.00,1.00
2016.02.05 11:01:49.179,1.37381,1.37395,1.12,2.25
2016.02.05 11:01:49.281,1.37385,1.37395,1.00,2.62
2016.02.05 11:01:49.332,1.37385,1.37395,1.50,1.00
2016.02.05 11:01:49.637,1.37385,1.37398,1.20,2.70
2016.02.05 11:01:49.739,1.37385,1.37396,1.20,1.12
2016.02.05 11:01:51.041,1.37385,1.37398,1.20,3.45
2016.02.05 11:01:51.194,1.37387,1.37396,1.00,1.10
2016.02.05 11:01:51.543,1.3739,1.37401,1.47,1.50
2016.02.05 11:01:51.949,1.37388,1.37398,1.12,1.00
2016.02.05 11:01:52.051,1.37386,1.37399,1.87,1.95
2016.02.05 11:01:52.578,1.37386,1.37399,1.87,1.85
2016.02.05 11:01:53.101,1.37386,1.37399,1.87,1.57
2016.02.05 11:01:53.746,1.37387,1.37398,1.12,1.37
2016.02.05 11:01:56.482,1.37388,1.37398,1.10,1.00
2016.02.05 11:01:58.334,1.37388,1.37397,1.10,1.00
2016.02.05 11:01:58.840,1.37386,1.37397,1.50,1.57
2016.02.05 11:01:59.044,1.37387,1.37397,1.12,1.00
2016.02.05 11:01:59.146,1.37388,1.374,1.50,2.62
2016.02.05 11:01:59.350,1.37388,1.37398,1.50,1.37
2016.02.05 11:01:59.709,1.37385,1.37395,1.87,1.50
2016.02.05 11:01:59.811,1.37385,1.37395,1.57,1.50
2016.02.05 11:02:00.319,1.37384,1.37396,1.87,1.50
2016.02.05 11:02:00.746,1.37386,1.37396,1.37,1.00
2016.02.05 11:02:00.950,1.37386,1.37399,1.50,2.70
2016.02.05 11:02:01.459,1.37389,1.37401,1.50,1.75
2016.02.05 11:02:01.698,1.37391,1.37403,1.57,1.57
2016.02.05 11:02:01.749,1.37391,1.37403,1.57,1.10
2016.02.05 11:02:01.800,1.37393,1.37404,1.50,1.50
2016.02.05 11:02:02.106,1.37396,1.37407,1.12,1.57
2016.02.05 11:02:02.614,1.37396,1.37405,1.12,1.12
2016.02.05 11:02:02.797,1.37393,1.37403,1.12,1.00
2016.02.05 11:02:02.899,1.37393,1.37405,1.12,1.12
2016.02.05 11:02:02.950,1.37393,1.37403,1.12,1.00
2016.02.05 11:02:03.458,1.37395,1.37405,1.50,1.00
2016.02.05 11:02:03.560,1.37395,1.37406,1.50,1.00
2016.02.05 11:02:03.662,1.37396,1.37408,1.10,1.57
2016.02.05 11:02:04.280,1.37395,1.37407,1.12,1.87
2016.02.05 11:02:04.788,1.37396,1.37406,1.12,1.00
2016.02.05 11:02:05.319,1.37396,1.37406,1.87,1.12
2016.02.05 11:02:05.829,1.37396,1.37404,1.12,1.00
2016.02.05 11:02:05.981,1.37392,1.37403,1.85,1.12
2016.02.05 11:02:06.033,1.37392,1.37401,1.85,1.00
2016.02.05 11:02:06.187,1.37393,1.37401,1.00,1.12
2016.02.05 11:02:06.583,1.3739,1.37398,1.75,1.00
2016.02.05 11:02:06.839,1.37386,1.37398,2.25,1.50
2016.02.05 11:02:06.941,1.37386,1.37398,1.87,1.50
2016.02.05 11:02:07.569,1.37386,1.37397,1.87,1.10
2016.02.05 11:02:08.077,1.37388,1.37397,1.00,1.10
2016.02.05 11:02:08.757,1.37388,1.37396,1.00,1.00
2016.02.05 11:02:12.856,1.37388,1.37395,1.00,1.00
2016.02.05 11:02:13.060,1.37388,1.37397,1.00,1.10
2016.02.05 11:02:16.564,1.37388,1.37395,1.00,1.00
2016.02.05 11:02:17.542,1.37387,1.37395,1.10,1.00
2016.02.05 11:02:18.198,1.37386,1.37395,1.12,1.00
2016.02.05 11:02:21.225,1.37386,1.37396,1.12,1.00
2016.02.05 11:02:21.732,1.37386,1.37395,1.12,1.00
2016.02.05 11:02:21.986,1.37386,1.37398,1.12,1.17
2016.02.05 11:02:22.494,1.37385,1.37399,1.85,1.12
2016.02.05 11:02:22.597,1.37387,1.37398,1.00,1.12
2016.02.05 11:02:22.750,1.37387,1.37397,1.00,1.10
2016.02.05 11:02:23.326,1.37386,1.37398,1.50,1.12
2016.02.05 11:02:23.913,1.37388,1.374,1.50,1.12
2016.02.05 11:02:24.223,1.37391,1.37401,1.00,1.12
2016.02.05 11:02:24.426,1.37392,1.37402,1.00,1.10
2016.02.05 11:02:24.633,1.3739,1.37402,1.75,1.53
2016.02.05 11:02:25.161,1.37391,1.37401,1.00,1.42
2016.02.05 11:02:25.670,1.3739,1.374,1.00,1.17
2016.02.05 11:02:26.002,1.37381,1.37394,1.75,1.17
2016.02.05 11:02:26.054,1.37382,1.37394,1.00,2.29
2016.02.05 11:02:26.208,1.37379,1.37391,1.57,1.17
2016.02.05 11:02:26.616,1.37383,1.37392,1.00,1.12
2016.02.05 11:02:26.743,1.37383,1.37395,1.00,1.54
2016.02.05 11:02:26.794,1.37383,1.37395,1.50,1.12
2016.02.05 11:02:26.846,1.37383,1.37397,2.25,1.12
2016.02.05 11:02:27.153,1.37384,1.37396,1.00,1.79
2016.02.05 11:02:27.255,1.37385,1.37396,1.37,1.17
2016.02.05 11:02:27.780,1.37385,1.37397,1.50,1.17
2016.02.05 11:02:28.287,1.37385,1.37397,1.50,1.17
2016.02.05 11:02:29.439,1.37385,1.37397,1.50,1.17
2016.02.05 11:02:29.744,1.37384,1.37395,1.47,1.12
2016.02.05 11:02:30.261,1.3738,1.37392,1.85,1.42
2016.02.05 11:02:30.415,1.37378,1.37391,1.85,1.17
2016.02.05 11:02:30.722,1.37382,1.37395,1.75,1.50
2016.02.05 11:02:30.825,1.37385,1.37397,1.50,1.12
2016.02.05 11:02:31.148,1.37385,1.37397,1.50,1.12
2016.02.05 11:02:31.250,1.37385,1.37396,1.37,1.10
2016.02.05 11:02:32.236,1.37386,1.37396,1.10,1.10
2016.02.05 11:02:32.542,1.37385,1.37398,1.87,1.12
2016.02.05 11:02:32.695,1.37389,1.37398,1.00,1.10
2016.02.05 11:02:32.748,1.37389,1.37399,1.37,1.12
2016.02.05 11:02:32.901,1.37392,1.37404,1.10,1.20
2016.02.05 11:02:33.016,1.37392,1.37405,1.87,2.25
2016.02.05 11:02:33.523,1.37393,1.37403,1.10,1.00
2016.02.05 11:02:33.778,1.37392,1.37406,2.25,1.20
2016.02.05 11:02:33.829,1.37393,1.37407,1.20,1.87
2016.02.05 11:02:34.650,1.37397,1.37408,1.57,1.12
2016.02.05 11:02:34.903,1.37399,1.37413,2.25,1.87
2016.02.05 11:02:35.281,1.37403,1.37416,1.37,2.25
2016.02.05 11:02:35.738,1.37405,1.37416,1.50,1.50
2016.02.05 11:02:36.246,1.37405,1.37416,1.57,1.47
2016.02.05 11:02:36.352,1.37405,1.37417,1.20,1.12
2016.02.05 11:02:36.461,1.37405,1.37417,1.57,1.12
2016.02.05 11:02:36.968,1.37405,1.37417,1.57,2.25
2016.02.05 11:02:37.475,1.37405,1.37417,1.57,1.12
2016.02.05 11:02:37.791,1.37405,1.37416,1.20,1.20
2016.02.05 11:02:38.095,1.37405,1.37417,1.85,1.87
2016.02.05 11:02:38.146,1.37405,1.37417,1.20,1.87
2016.02.05 11:02:38.248,1.37405,1.37416,1.20,1.20
2016.02.05 11:02:38.350,1.37405,1.37415,1.57,1.00
2016.02.05 11:02:38.885,1.37405,1.37417,1.57,1.12
2016.02.05 11:02:39.395,1.37405,1.37417,1.57,1.50
2016.02.05 11:02:40.014,1.37405,1.37417,1.10,2.25
2016.02.05 11:02:40.966,1.37405,1.37417,1.12,1.85
2016.02.05 11:02:41.277,1.37403,1.37413,1.12,1.00
2016.02.05 11:02:41.582,1.37401,1.37412,1.00,2.25
2016.02.05 11:02:42.380,1.37399,1.37411,1.00,1.85
2016.02.05 11:02:42.861,1.37401,1.37411,1.50,1.12
2016.02.05 11:02:43.191,1.37403,1.37414,1.47,1.12
2016.02.05 11:02:43.598,1.37403,1.37414,1.75,1.20
2016.02.05 11:02:43.649,1.37403,1.37413,1.50,1.00
2016.02.05 11:02:43.751,1.37403,1.37414,1.12,2.70
2016.02.05 11:02:45.075,1.37403,1.37414,1.50,1.75
2016.02.05 11:02:45.300,1.37403,1.37414,1.85,1.10
2016.02.05 11:02:45.657,1.37404,1.37417,1.75,3.37
2016.02.05 11:02:46.164,1.37404,1.37417,1.57,2.32
2016.02.05 11:02:46.266,1.37404,1.37417,1.85,2.32
2016.02.05 11:02:46.469,1.37404,1.37417,1.57,3.07
2016.02.05 11:02:47.384,1.37402,1.37414,1.87,1.50
2016.02.05 11:02:47.689,1.37402,1.37413,1.50,1.12
2016.02.05 11:02:48.889,1.37404,1.37413,1.00,1.00
2016.02.05 11:02:48.991,1.37403,1.37413,1.12,1.00
2016.02.05 11:02:49.093,1.37403,1.37413,1.12,1.00
2016.02.05 11:02:49.397,1.37405,1.37416,1.50,1.47
2016.02.05 11:02:49.564,1.37405,1.37416,1.12,1.57
2016.02.05 11:02:50.088,1.37406,1.37416,1.00,1.50
2016.02.05 11:02:50.596,1.37405,1.37415,1.57,1.00
2016.02.05 11:02:51.143,1.37406,1.37416,1.00,1.00
2016.02.05 11:02:51.652,1.37405,1.37417,1.20,2.32
2016.02.05 11:02:51.703,1.37405,1.37416,1.20,1.12
2016.02.05 11:02:52.238,1.37406,1.37417,1.00,1.20
2016.02.05 11:02:52.289,1.37406,1.37418,1.12,1.12
2016.02.05 11:02:52.803,1.37406,1.37418,1.57,1.92
2016.02.05 11:02:53.319,1.37406,1.37416,1.57,1.00
2016.02.05 11:02:53.895,1.37403,1.37417,1.12,3.04
2016.02.05 11:02:54.201,1.37406,1.37417,1.12,1.87
2016.02.05 11:02:54.374,1.37408,1.37418,1.37,1.75
2016.02.05 11:02:54.679,1.37408,1.37419,1.12,1.87
2016.02.05 11:02:55.210,1.37408,1.3742,1.57,1.87
2016.02.05 11:02:55.731,1.37408,1.37418,1.57,1.00
2016.02.05 11:02:57.123,1.37408,1.37418,1.10,1.12
2016.02.05 11:02:57.226,1.37406,1.37415,1.10,1.00
2016.02.05 11:02:58.492,1.37406,1.37418,1.50,1.50
2016.02.05 11:03:00.851,1.37406,1.37418,1.12,1.50
2016.02.05 11:03:00.957,1.37406,1.37419,1.50,1.20
2016.02.05 11:03:01.611,1.37412,1.37419,1.00,1.20
2016.02.05 11:03:01.815,1.37415,1.37425,1.87,1.00
2016.02.05 11:03:01.989,1.37418,1.37426,1.00,1.00
2016.02.05 11:03:02.295,1.37412,1.37423,1.87,1.50
2016.02.05 11:03:02.397,1.37413,1.37423,1.12,1.50
2016.02.05 11:03:02.806,1.37416,1.37425,1.00,1.00
2016.02.05 11:03:03.111,1.37422,1.37436,1.87,3.00
2016.02.05 11:03:03.314,1.37425,1.37435,1.10,1.10
2016.02.05 11:03:03.720,1.37425,1.37437,1.12,1.87
2016.02.05 11:03:04.048,1.37429,1.37437,1.00,1.75
2016.02.05 11:03:04.099,1.37426,1.37438,1.12,2.32
2016.02.05 11:03:04.283,1.37427,1.37438,2.25,1.37
2016.02.05 11:03:04.385,1.37429,1.37438,1.10,1.00
2016.02.05 11:03:04.894,1.37429,1.37438,1.50,1.12
2016.02.05 11:03:05.437,1.37429,1.37441,1.87,1.12
2016.02.05 11:03:05.955,1.37431,1.37441,1.12,1.00
2016.02.05 11:03:08.532,1.37433,1.37443,1.50,1.57
2016.02.05 11:03:08.635,1.37435,1.37446,1.57,1.12
2016.02.05 11:03:08.772,1.37437,1.37446,1.37,1.00
2016.02.05 11:03:08.824,1.37438,1.37449,1.12,1.10
2016.02.05 11:03:09.230,1.37439,1.37449,1.00,1.50
2016.02.05 11:03:09.332,1.37437,1.37449,1.50,1.50
2016.02.05 11:03:10.246,1.37439,1.37448,1.00,1.00
2016.02.05 11:03:11.145,1.37438,1.37449,1.75,1.00
2016.02.05 11:03:11.654,1.37438,1.37448,1.87,1.00
2016.02.05 11:03:12.183,1.37438,1.37449,1.50,1.12
2016.02.05 11:03:12.642,1.37439,1.37453,1.12,3.37
2016.02.05 11:03:12.745,1.37438,1.37451,1.12,1.50
2016.02.05 11:03:12.847,1.37436,1.37449,1.85,1.87
2016.02.05 11:03:13.050,1.37437,1.37447,1.00,1.12
2016.02.05 11:03:13.101,1.37436,1.37447,1.85,1.12
2016.02.05 11:03:13.437,1.37436,1.37445,1.00,1.00
2016.02.05 11:03:13.488,1.37436,1.37441,1.00,1.00
2016.02.05 11:03:13.540,1.3743,1.37441,1.75,1.37
2016.02.05 11:03:13.591,1.37429,1.3744,1.75,1.50
2016.02.05 11:03:13.642,1.37429,1.3744,1.50,1.50
2016.02.05 11:03:13.846,1.37429,1.3744,1.50,1.37
2016.02.05 11:03:13.954,1.37429,1.37441,1.50,2.25
2016.02.05 11:03:14.056,1.37429,1.37441,1.50,1.57
2016.02.05 11:03:14.208,1.37429,1.37441,1.50,1.20
2016.02.05 11:03:14.514,1.37431,1.37444,1.20,2.62
2016.02.05 11:03:15.023,1.37429,1.37441,1.20,1.00
2016.02.05 11:03:15.126,1.37428,1.37441,1.85,1.50
2016.02.05 11:03:15.227,1.37429,1.37441,1.00,1.87
2016.02.05 11:03:15.751,1.3743,1.3744,1.00,1.37
2016.02.05 11:03:19.240,1.37427,1.37439,1.50,1.12
2016.02.05 11:03:19.748,1.37429,1.37439,1.00,1.12
2016.02.05 11:03:23.777,1.37428,1.3744,1.75,1.75
2016.02.05 11:03:23.828,1.37431,1.37442,1.37,1.47
2016.02.05 11:03:24.142,1.37438,1.37448,1.12,1.12
2016.02.05 11:03:24.295,1.37439,1.37452,1.50,2.25
2016.02.05 11:03:24.346,1.37439,1.37452,1.75,1.87
2016.02.05 11:03:24.854,1.37439,1.37452,1.75,2.25
2016.02.05 11:03:25.374,1.37439,1.37452,1.75,2.25
2016.02.05 11:03:25.982,1.37438,1.37447,1.12,1.00
2016.02.05 11:03:26.033,1.37436,1.37447,1.50,1.00
2016.02.05 11:03:26.135,1.37434,1.37445,1.20,1.00
2016.02.05 11:03:26.316,1.37433,1.37445,1.12,1.87
2016.02.05 11:03:26.570,1.37435,1.37445,1.10,1.57
2016.02.05 11:03:27.078,1.37432,1.37445,1.87,1.37
2016.02.05 11:03:28.171,1.37432,1.37445,1.75,1.50
2016.02.05 11:03:30.374,1.37435,1.37447,1.87,1.12
2016.02.05 11:03:30.477,1.3744,1.3745,1.00,1.87
2016.02.05 11:03:31.004,1.37438,1.3745,1.12,1.87
2016.02.05 11:03:31.335,1.3744,1.37453,1.10,2.25
2016.02.05 11:03:31.387,1.37439,1.37453,1.12,3.00
2016.02.05 11:03:31.641,1.37437,1.37451,1.87,1.87
2016.02.05 11:03:32.251,1.37437,1.37449,1.12,1.20
2016.02.05 11:03:32.352,1.37435,1.37449,2.25,1.87
2016.02.05 11:03:32.880,1.37435,1.37449,1.87,2.25
2016.02.05 11:03:35.492,1.37437,1.37449,1.85,1.37
