2016.02.18 03:01:58.602,1.36592,1.36606,1.07,1.07
2016.02.18 03:02:03.794,1.36595,1.36606,1.00,1.07
2016.02.18 03:02:03.946,1.36593,1.36608,1.37,1.10
2016.02.18 03:02:05.394,1.36593,1.36611,2.25,1.50
2016.02.18 03:02:05.945,1.36593,1.36611,1.20,1.50
2016.02.18 03:02:06.300,1.36593,1.36611,1.87,1.20
2016.02.18 03:02:06.751,1.36593,1.36611,1.87,1.37
2016.02.18 03:02:09.250,1.36593,1.36611,1.37,1.45
2016.02.18 03:02:09.755,1.36593,1.36611,1.50,1.12
2016.02.18 03:02:11.141,1.36593,1.36611,1.20,1.37
2016.02.18 03:02:22.573,1.36593,1.36611,1.87,1.37
2016.02.18 03:02:22.876,1.36593,1.36611,1.87,1.10
2016.02.18 03:02:26.879,1.36592,1.36611,3.00,1.00
2016.02.18 03:02:27.403,1.36593,1.36611,1.12,1.10
2016.02.18 03:02:29.276,1.36593,1.36611,1.12,1.12
2016.02.18 03:02:32.683,1.36593,1.36611,1.50,1.12
2016.02.18 03:02:36.515,1.36593,1.36611,1.87,1.00
2016.02.18 03:02:37.021,1.36593,1.36611,1.12,1.10
2016.02.18 03:02:38.118,1.36593,1.36611,1.75,1.10
2016.02.18 03:02:38.840,1.36593,1.36611,1.12,1.07
2016.02.18 03:02:40.271,1.36592,1.36611,1.87,1.50
2016.02.18 03:02:41.605,1.36592,1.36606,2.25,1.50
2016.02.18 03:02:41.764,1.36592,1.36606,1.10,1.57
2016.02.18 03:02:41.916,1.36589,1.36605,2.25,1.12
2016.02.18 03:02:42.591,1.36588,1.36605,1.57,1.12
2016.02.18 03:02:44.758,1.36587,1.36602,1.12,1.12
2016.02.18 03:02:44.910,1.36586,1.36602,1.45,1.50
2016.02.18 03:02:45.113,1.36586,1.36602,1.20,1.20
2016.02.18 03:02:47.201,1.36586,1.36603,1.12,1.87
2016.02.18 03:02:47.303,1.36586,1.36603,1.50,1.57
2016.02.18 03:02:47.855,1.36586,1.36604,1.50,1.87
2016.02.18 03:02:59.211,1.36589,1.36606,1.12,2.32
2016.02.18 03:02:59.414,1.3659,1.36606,1.12,1.95
2016.02.18 03:02:59.925,1.36592,1.36606,1.07,1.50
2016.02.18 03:03:06.453,1.36591,1.36601,1.12,1.00
2016.02.18 03:03:06.658,1.36585,1.36597,1.37,1.05
2016.02.18 03:03:07.165,1.36585,1.36598,1.37,1.00
2016.02.18 03:03:07.959,1.36585,1.36598,1.37,1.04
2016.02.18 03:03:08.511,1.36585,1.36598,1.37,1.00
2016.02.18 03:03:09.133,1.36585,1.36599,1.37,1.00
2016.02.18 03:03:14.694,1.36585,1.36597,1.37,1.00
2016.02.18 03:03:17.684,1.36585,1.36598,1.37,1.87
2016.02.18 03:03:17.990,1.36573,1.36588,1.75,1.57
2016.02.18 03:03:18.042,1.36573,1.36586,1.37,1.00
2016.02.18 03:03:18.195,1.36575,1.36588,1.29,1.12
2016.02.18 03:03:19.016,1.36574,1.36587,2.04,1.00
2016.02.18 03:03:19.544,1.36573,1.36587,1.75,1.00
2016.02.18 03:03:20.058,1.36571,1.36586,4.12,1.50
2016.02.18 03:03:20.210,1.3657,1.36586,1.80,1.57
2016.02.18 03:03:20.312,1.36569,1.36584,2.17,1.00
2016.02.18 03:03:20.828,1.36569,1.36584,1.05,1.00
2016.02.18 03:03:21.342,1.36569,1.36584,1.12,1.00
2016.02.18 03:03:29.772,1.36569,1.36585,1.37,1.00
2016.02.18 03:03:34.829,1.36569,1.36584,1.37,1.00
2016.02.18 03:03:35.140,1.36567,1.36582,1.87,1.00
2016.02.18 03:03:35.445,1.36565,1.36572,1.12,1.00
2016.02.18 03:03:35.659,1.36554,1.36569,1.50,1.50
2016.02.18 03:03:35.711,1.36554,1.36563,1.12,1.00
2016.02.18 03:03:35.813,1.36551,1.36563,1.50,1.00
2016.02.18 03:03:35.864,1.36549,1.36563,1.12,1.00
2016.02.18 03:03:35.966,1.3655,1.36562,1.07,1.00
2016.02.18 03:03:36.170,1.36549,1.36562,1.12,1.00
2016.02.18 03:03:36.627,1.36551,1.36564,1.12,1.00
2016.02.18 03:03:37.128,1.36551,1.36564,1.12,1.00
2016.02.18 03:03:37.640,1.36551,1.36565,1.12,1.00
2016.02.18 03:03:38.147,1.36551,1.36566,1.12,2.32
2016.02.18 03:03:39.891,1.36552,1.36565,1.07,1.00
2016.02.18 03:03:40.421,1.36551,1.36566,1.12,1.10
2016.02.18 03:03:40.573,1.36552,1.36566,1.12,1.10
2016.02.18 03:03:40.878,1.36547,1.36562,1.87,4.87
2016.02.18 03:03:40.980,1.36549,1.36565,1.00,1.87
2016.02.18 03:03:41.132,1.36549,1.36565,1.37,1.37
2016.02.18 03:03:41.335,1.3655,1.36566,1.00,2.62
2016.02.18 03:03:41.475,1.36549,1.36566,1.75,2.62
2016.02.18 03:03:41.678,1.36549,1.36566,2.25,2.32
2016.02.18 03:03:42.460,1.36549,1.36557,2.25,1.00
2016.02.18 03:03:43.162,1.3655,1.36557,1.57,1.00
2016.02.18 03:03:43.277,1.3655,1.36557,1.57,1.00
2016.02.18 03:03:43.328,1.3655,1.36558,1.87,1.00
2016.02.18 03:03:43.834,1.36552,1.3656,1.87,1.00
2016.02.18 03:03:45.520,1.36552,1.3656,1.87,1.00
2016.02.18 03:03:46.044,1.36552,1.36559,1.12,1.00
2016.02.18 03:03:47.288,1.3655,1.36559,1.87,1.00
2016.02.18 03:03:48.058,1.36551,1.3656,1.37,1.00
2016.02.18 03:03:49.386,1.36551,1.36561,1.37,1.00
2016.02.18 03:03:49.895,1.36551,1.36567,2.62,1.00
2016.02.18 03:03:52.814,1.36551,1.36566,1.87,1.00
2016.02.18 03:03:52.865,1.36551,1.3656,1.37,1.00
2016.02.18 03:03:52.916,1.36549,1.3656,1.00,1.00
2016.02.18 03:03:53.119,1.36546,1.3656,3.00,1.00
2016.02.18 03:03:55.201,1.36547,1.36561,1.20,1.00
2016.02.18 03:03:55.747,1.36547,1.36561,1.20,1.00
2016.02.18 03:03:56.851,1.36547,1.36561,2.62,1.00
2016.02.18 03:03:57.643,1.36547,1.36559,2.25,1.00
2016.02.18 03:03:57.795,1.36547,1.36559,1.20,1.00
2016.02.18 03:03:58.307,1.36547,1.3656,1.20,1.00
2016.02.18 03:04:03.686,1.36546,1.3656,1.87,1.00
2016.02.18 03:04:04.232,1.36546,1.3656,1.57,1.00
2016.02.18 03:04:08.423,1.36546,1.3656,1.87,1.00
2016.02.18 03:04:10.058,1.36546,1.36559,1.87,1.00
2016.02.18 03:04:11.407,1.36546,1.36559,1.12,1.00
2016.02.18 03:04:12.817,1.36546,1.36559,1.12,1.00
2016.02.18 03:04:13.379,1.36546,1.36559,1.75,1.00
2016.02.18 03:04:17.352,1.36546,1.3656,1.75,1.00
2016.02.18 03:04:22.955,1.36546,1.3656,1.87,1.00
2016.02.18 03:04:23.742,1.36546,1.36554,1.12,1.37
2016.02.18 03:04:23.793,1.36544,1.36554,1.20,1.37
2016.02.18 03:04:23.844,1.36542,1.36551,1.50,1.00
2016.02.18 03:04:23.895,1.3654,1.36551,1.12,1.00
2016.02.18 03:04:23.947,1.36539,1.36548,1.00,1.00
2016.02.18 03:04:24.353,1.36537,1.36552,1.12,1.07
2016.02.18 03:04:24.881,1.36537,1.36552,1.87,1.00
2016.02.18 03:04:24.932,1.36539,1.36554,1.50,1.10
2016.02.18 03:04:25.440,1.36539,1.36554,1.37,1.00
2016.02.18 03:04:25.946,1.36539,1.36553,1.50,1.00
2016.02.18 03:04:26.494,1.36538,1.36552,1.75,1.00
2016.02.18 03:04:27.336,1.36539,1.36552,1.87,1.00
2016.02.18 03:04:28.522,1.36539,1.36551,1.87,1.00
2016.02.18 03:04:29.965,1.36539,1.36553,1.37,1.00
2016.02.18 03:04:30.832,1.36538,1.36553,1.75,1.00
2016.02.18 03:04:35.901,1.3654,1.36551,1.37,1.00
2016.02.18 03:04:36.439,1.3654,1.36551,1.37,1.00
2016.02.18 03:04:37.238,1.3654,1.36551,4.50,1.00
2016.02.18 03:04:39.346,1.3654,1.3655,5.25,1.00
2016.02.18 03:04:39.819,1.36539,1.3655,1.95,1.00
2016.02.18 03:04:40.337,1.36539,1.36552,1.20,1.00
2016.02.18 03:04:41.199,1.36539,1.36551,1.20,1.00
2016.02.18 03:04:43.056,1.36539,1.36551,1.50,1.00
2016.02.18 03:04:44.404,1.36539,1.3655,1.50,1.00
2016.02.18 03:04:45.357,1.36539,1.36551,1.50,1.00
2016.02.18 03:04:45.661,1.36541,1.36551,1.37,1.00
2016.02.18 03:04:46.168,1.3654,1.36552,1.37,1.00
2016.02.18 03:04:47.471,1.36539,1.36551,2.25,1.00
2016.02.18 03:04:48.029,1.36542,1.36553,1.07,1.00
2016.02.18 03:04:48.346,1.36542,1.36558,1.87,1.07
2016.02.18 03:04:48.447,1.36542,1.36558,1.57,1.12
2016.02.18 03:04:48.550,1.36542,1.36558,1.50,1.37
2016.02.18 03:04:48.652,1.36542,1.36558,1.20,1.12
2016.02.18 03:04:49.428,1.36543,1.3656,1.00,1.37
2016.02.18 03:04:49.787,1.36543,1.3656,1.57,1.12
2016.02.18 03:04:50.198,1.36545,1.36561,1.07,1.37
2016.02.18 03:04:50.721,1.36545,1.36562,1.57,1.37
2016.02.18 03:04:51.046,1.36545,1.36562,1.87,1.12
2016.02.18 03:04:51.199,1.36545,1.36562,1.10,1.37
2016.02.18 03:04:51.301,1.36545,1.36562,1.37,1.57
2016.02.18 03:04:51.815,1.36545,1.36562,1.37,1.50
2016.02.18 03:04:51.875,1.36545,1.36562,1.12,1.57
2016.02.18 03:04:52.295,1.36545,1.36562,1.37,1.00
2016.02.18 03:04:52.854,1.36545,1.36562,1.50,1.10
2016.02.18 03:04:53.735,1.36545,1.36562,1.37,1.50
2016.02.18 03:04:54.331,1.36545,1.36562,1.50,1.10
2016.02.18 03:04:54.383,1.36545,1.36562,1.07,1.12
2016.02.18 03:04:54.898,1.36544,1.36559,1.37,1.10
2016.02.18 03:04:54.950,1.36544,1.36559,1.10,1.37
2016.02.18 03:04:55.253,1.36544,1.36559,1.37,1.10
2016.02.18 03:04:55.406,1.36544,1.36559,1.07,1.10
2016.02.18 03:04:55.911,1.36544,1.36562,1.37,1.12
2016.02.18 03:04:56.064,1.36544,1.36562,1.07,1.37
2016.02.18 03:04:57.038,1.36544,1.36559,1.10,1.07
2016.02.18 03:04:57.553,1.36545,1.36562,1.10,1.37
2016.02.18 03:04:57.705,1.36545,1.36562,1.12,1.37
2016.02.18 03:04:58.671,1.36547,1.36564,1.50,1.57
2016.02.18 03:04:58.773,1.36547,1.36564,1.10,1.87
2016.02.18 03:04:58.925,1.36547,1.36564,1.12,1.57
2016.02.18 03:04:59.670,1.36547,1.36564,1.12,1.87
2016.02.18 03:05:00.019,1.36547,1.36564,1.10,1.87
2016.02.18 03:05:00.577,1.36545,1.36562,1.07,1.12
2016.02.18 03:05:01.319,1.36545,1.36562,1.12,1.07
2016.02.18 03:05:01.931,1.36548,1.36565,1.00,1.87
2016.02.18 03:05:03.806,1.36551,1.36565,1.00,1.37
2016.02.18 03:05:04.228,1.36549,1.36565,1.00,1.87
2016.02.18 03:05:04.431,1.36549,1.36565,1.00,1.87
2016.02.18 03:05:04.736,1.36551,1.36567,1.00,1.50
2016.02.18 03:05:04.838,1.36551,1.36567,1.00,1.50
2016.02.18 03:05:05.532,1.36555,1.36567,1.00,1.50
2016.02.18 03:05:05.736,1.36555,1.36568,1.00,1.50
2016.02.18 03:05:06.242,1.36555,1.36568,1.00,1.45
2016.02.18 03:05:07.206,1.36553,1.36568,1.10,1.07
2016.02.18 03:05:07.359,1.36555,1.36568,1.00,1.87
2016.02.18 03:05:07.410,1.36552,1.36568,1.10,1.87
2016.02.18 03:05:07.461,1.36551,1.36568,1.07,2.62
2016.02.18 03:05:08.018,1.36553,1.36567,1.00,1.75
2016.02.18 03:05:08.171,1.36553,1.36567,1.00,1.45
2016.02.18 03:05:15.055,1.36554,1.36569,1.00,1.87
2016.02.18 03:05:15.749,1.36555,1.36568,1.00,1.12
2016.02.18 03:05:15.851,1.36555,1.36569,1.00,1.57
2016.02.18 03:05:16.155,1.36557,1.36569,1.00,1.10
2016.02.18 03:05:16.679,1.36558,1.36569,1.00,1.10
2016.02.18 03:05:19.730,1.36558,1.36572,1.57,1.10
2016.02.18 03:05:19.832,1.36558,1.3657,1.10,1.00
2016.02.18 03:05:23.016,1.36561,1.36574,1.00,1.12
2016.02.18 03:05:23.118,1.36561,1.36576,1.00,2.25
2016.02.18 03:05:23.650,1.3656,1.36576,1.10,1.87
2016.02.18 03:05:24.157,1.3656,1.36576,1.50,1.12
2016.02.18 03:05:24.702,1.36561,1.36576,1.00,1.87
2016.02.18 03:05:25.007,1.36566,1.36576,1.00,1.87
2016.02.18 03:05:25.177,1.3657,1.36585,1.00,4.87
2016.02.18 03:05:25.228,1.3657,1.36587,1.00,3.00
2016.02.18 03:05:25.331,1.36572,1.36587,1.10,1.07
2016.02.18 03:05:25.944,1.36572,1.36588,1.00,1.87
2016.02.18 03:05:26.614,1.36572,1.36588,1.00,1.87
2016.02.18 03:05:27.045,1.36572,1.36588,1.00,1.37
2016.02.18 03:05:28.941,1.36572,1.36588,1.10,1.87
2016.02.18 03:05:29.270,1.36572,1.36588,1.12,1.87
2016.02.18 03:05:30.720,1.3657,1.36589,1.50,1.50
2016.02.18 03:05:32.004,1.3657,1.36589,2.25,1.95
2016.02.18 03:05:32.956,1.3657,1.36587,3.37,1.00
2016.02.18 03:05:33.261,1.3657,1.36587,3.37,1.37
2016.02.18 03:05:33.583,1.36572,1.36587,1.12,1.07
2016.02.18 03:05:44.990,1.36571,1.36583,1.87,1.00
2016.02.18 03:05:46.101,1.36571,1.3658,1.12,1.00
2016.02.18 03:05:49.399,1.36569,1.36582,1.12,1.00
2016.02.18 03:05:49.501,1.36567,1.36584,1.87,1.87
2016.02.18 03:05:50.038,1.36565,1.36584,1.50,1.87
2016.02.18 03:05:50.927,1.36567,1.36584,1.87,1.12
2016.02.18 03:05:51.029,1.36567,1.36584,1.87,1.10
2016.02.18 03:05:51.469,1.36569,1.36586,1.87,1.10
2016.02.18 03:05:51.776,1.36572,1.36587,1.12,1.07
2016.02.18 03:05:53.565,1.3657,1.36587,1.12,1.12
2016.02.18 03:05:54.084,1.36569,1.36587,1.87,1.07
2016.02.18 03:05:54.388,1.36568,1.36586,1.12,1.87
2016.02.18 03:05:54.894,1.36568,1.36585,1.07,1.87
2016.02.18 03:05:55.308,1.36562,1.36575,1.20,1.00
2016.02.18 03:05:55.613,1.36556,1.36575,1.37,1.87
2016.02.18 03:05:56.142,1.36556,1.36575,1.37,1.87
2016.02.18 03:06:08.424,1.36558,1.36575,1.37,1.50
2016.02.18 03:06:08.733,1.3656,1.36576,1.50,1.10
2016.02.18 03:06:09.042,1.36566,1.36583,1.12,2.25
2016.02.18 03:06:09.194,1.36566,1.36584,1.12,1.50
2016.02.18 03:06:09.853,1.36564,1.36583,1.50,1.12
2016.02.18 03:06:29.442,1.36569,1.36583,1.00,1.12
2016.02.18 03:06:29.746,1.36569,1.36584,1.15,1.12
2016.02.18 03:06:29.898,1.36569,1.36585,1.72,1.08
2016.02.18 03:06:30.131,1.36569,1.36585,1.80,1.12
2016.02.18 03:06:30.646,1.36569,1.36585,1.80,1.12
2016.02.18 03:06:36.682,1.36568,1.36584,2.17,1.10
2016.02.18 03:06:36.936,1.36571,1.36586,1.37,1.37
2016.02.18 03:06:37.463,1.36571,1.36586,1.50,1.00
2016.02.18 03:06:49.263,1.36571,1.36585,1.37,1.00
2016.02.18 03:06:49.365,1.36568,1.36585,1.87,1.00
2016.02.18 03:06:49.467,1.36568,1.36585,1.50,1.12
2016.02.18 03:06:49.784,1.3657,1.36585,1.37,1.00
2016.02.18 03:06:53.998,1.36571,1.36589,1.37,1.50
2016.02.18 03:06:54.949,1.36571,1.36589,1.37,1.50
2016.02.18 03:06:55.051,1.3657,1.36588,1.12,1.20
2016.02.18 03:06:55.153,1.36568,1.36587,1.50,1.50
2016.02.18 03:06:55.508,1.36566,1.36585,1.87,1.37
2016.02.18 03:06:55.995,1.36566,1.36586,2.62,1.37
2016.02.18 03:07:00.572,1.36566,1.36581,1.50,1.00
2016.02.18 03:07:00.776,1.36556,1.36576,1.10,1.87
2016.02.18 03:07:00.878,1.36556,1.36574,1.00,1.75
2016.02.18 03:07:03.426,1.36552,1.3657,1.87,1.37
2016.02.18 03:07:03.528,1.36552,1.3657,1.57,1.37
2016.02.18 03:07:04.427,1.36552,1.36569,1.87,1.12
2016.02.18 03:07:05.260,1.36553,1.3657,1.87,1.07
2016.02.18 03:07:07.938,1.36553,1.36568,1.12,1.00
2016.02.18 03:07:08.213,1.3655,1.36566,1.37,1.00
2016.02.18 03:07:08.275,1.36549,1.36565,1.12,1.10
2016.02.18 03:07:08.784,1.36546,1.36565,1.12,1.07
2016.02.18 03:07:09.139,1.36545,1.36565,1.87,1.87
2016.02.18 03:07:10.515,1.36545,1.36565,1.87,2.62
2016.02.18 03:07:11.150,1.36546,1.36565,1.87,2.62
2016.02.18 03:07:12.996,1.36547,1.36566,2.62,1.12
2016.02.18 03:07:13.302,1.36548,1.36566,1.87,1.00
2016.02.18 03:07:16.419,1.36549,1.36568,1.37,1.57
2016.02.18 03:07:16.949,1.36549,1.36568,1.12,1.50
2016.02.18 03:07:18.170,1.36549,1.36569,1.50,3.00
2016.02.18 03:07:23.670,1.36549,1.36568,1.50,2.62
2016.02.18 03:07:24.446,1.36548,1.36567,1.37,1.75
2016.02.18 03:07:24.682,1.36546,1.36565,1.75,1.07
2016.02.18 03:07:25.189,1.36545,1.36563,1.12,1.10
2016.02.18 03:07:25.747,1.36545,1.36563,1.12,1.37
2016.02.18 03:07:26.093,1.36546,1.36556,1.00,1.57
2016.02.18 03:07:26.248,1.36538,1.36556,1.12,1.87
2016.02.18 03:07:26.299,1.36537,1.36556,1.95,1.87
2016.02.18 03:07:26.806,1.36537,1.36556,1.95,2.25
2016.02.18 03:07:27.011,1.36542,1.36556,1.00,1.50
2016.02.18 03:07:27.230,1.36548,1.36564,1.12,1.12
2016.02.18 03:07:27.636,1.36549,1.36565,1.37,1.07
2016.02.18 03:07:28.142,1.36549,1.36566,1.50,1.87
2016.02.18 03:07:30.109,1.36554,1.36566,1.00,1.37
2016.02.18 03:07:30.161,1.36554,1.36566,1.12,1.00
2016.02.18 03:07:30.465,1.36554,1.36567,1.42,1.00
2016.02.18 03:07:33.937,1.36554,1.36568,1.37,1.00
2016.02.18 03:07:34.451,1.36554,1.36569,1.37,1.00
2016.02.18 03:07:34.759,1.36554,1.36566,1.37,1.00
2016.02.18 03:07:35.996,1.36554,1.36565,1.37,1.00
2016.02.18 03:07:37.753,1.36553,1.36566,1.37,1.00
2016.02.18 03:07:37.906,1.36552,1.36568,2.62,1.00
2016.02.18 03:07:43.141,1.36555,1.36569,1.37,1.00
2016.02.18 03:07:48.135,1.36555,1.36567,1.37,1.00
2016.02.18 03:07:51.643,1.36555,1.36569,1.37,1.00
2016.02.18 03:07:53.373,1.36555,1.36568,1.37,1.00
2016.02.18 03:07:57.251,1.36554,1.36573,1.50,1.87
2016.02.18 03:07:58.114,1.36553,1.36573,1.87,2.62
2016.02.18 03:07:58.216,1.36553,1.36565,1.12,1.00
2016.02.18 03:07:58.520,1.3655,1.36564,3.00,1.00
2016.02.18 03:07:58.991,1.3655,1.36567,2.62,1.00
2016.02.18 03:08:02.345,1.3655,1.36568,3.37,1.10
2016.02.18 03:08:02.599,1.36552,1.36568,1.37,1.00
2016.02.18 03:08:03.150,1.36554,1.36569,1.50,1.00
2016.02.18 03:08:03.852,1.36556,1.36573,1.07,1.12
2016.02.18 03:08:04.383,1.36556,1.36574,1.12,1.87
2016.02.18 03:08:04.890,1.36553,1.36571,2.62,1.10
2016.02.18 03:08:05.397,1.36553,1.36566,1.50,1.00
2016.02.18 03:08:05.549,1.3655,1.36566,3.37,1.10
2016.02.18 03:08:06.080,1.3655,1.36565,2.25,1.00
2016.02.18 03:08:08.173,1.3655,1.36569,3.37,1.37
2016.02.18 03:08:19.873,1.36552,1.36568,1.07,1.75
2016.02.18 03:08:20.889,1.3655,1.36567,1.24,1.37
2016.02.18 03:08:38.842,1.36549,1.36562,1.61,1.00
2016.02.18 03:08:39.045,1.36547,1.3656,2.62,1.00
2016.02.18 03:08:39.198,1.36547,1.36558,1.37,1.00
2016.02.18 03:08:39.558,1.36546,1.36558,1.07,1.00
2016.02.18 03:08:59.155,1.36542,1.36558,1.12,2.62
2016.02.18 03:08:59.308,1.3654,1.36556,1.12,1.10
2016.02.18 03:09:03.661,1.36541,1.36556,1.37,1.10
2016.02.18 03:09:10.382,1.36543,1.36558,1.07,1.10
2016.02.18 03:09:20.575,1.36544,1.36559,1.20,2.32
2016.02.18 03:09:20.626,1.36547,1.3656,1.00,1.82
2016.02.18 03:09:20.930,1.36548,1.3656,1.07,1.75
2016.02.18 03:09:28.337,1.36552,1.36563,1.00,2.25
2016.02.18 03:09:28.489,1.36552,1.36563,1.12,1.12
2016.02.18 03:09:28.642,1.36553,1.36566,1.37,1.75
2016.02.18 03:09:28.744,1.36556,1.36571,1.12,1.87
2016.02.18 03:09:28.795,1.36556,1.36565,1.12,1.00
2016.02.18 03:09:28.947,1.36555,1.36571,1.95,1.57
2016.02.18 03:09:29.049,1.36555,1.36571,1.07,1.07
2016.02.18 03:09:29.151,1.36555,1.36571,1.07,1.37
2016.02.18 03:09:29.405,1.36556,1.36571,1.12,1.00
2016.02.18 03:09:29.922,1.36556,1.36572,1.10,1.50
2016.02.18 03:09:35.342,1.36556,1.36573,1.37,1.87
2016.02.18 03:09:36.570,1.36555,1.36566,1.37,1.00
2016.02.18 03:09:36.677,1.36556,1.36569,1.12,1.87
2016.02.18 03:09:36.729,1.36556,1.36569,1.12,3.00
2016.02.18 03:09:36.881,1.36556,1.36565,1.37,1.87
2016.02.18 03:09:36.932,1.36552,1.36565,1.37,1.87
2016.02.18 03:09:37.355,1.3655,1.36563,1.22,1.20
