2016.02.23 05:02:12.390,1.37095,1.3711,1.00,1.57
2016.02.23 05:02:12.696,1.371,1.37114,1.07,1.00
2016.02.23 05:02:13.000,1.37102,1.37114,1.37,1.00
2016.02.23 05:02:13.507,1.37102,1.37114,1.10,1.00
2016.02.23 05:02:18.282,1.37102,1.37113,1.10,1.00
2016.02.23 05:02:18.790,1.371,1.37113,1.37,1.00
2016.02.23 05:02:21.171,1.371,1.37112,1.37,1.00
2016.02.23 05:02:23.576,1.37101,1.37115,1.20,1.07
2016.02.23 05:02:23.678,1.37103,1.37115,1.20,1.00
2016.02.23 05:02:24.242,1.37103,1.37115,1.82,1.00
2016.02.23 05:02:24.557,1.37104,1.37118,1.95,1.00
2016.02.23 05:02:24.710,1.37104,1.3712,1.82,1.10
2016.02.23 05:02:25.228,1.37103,1.3712,1.20,1.07
2016.02.23 05:02:25.736,1.37103,1.37118,1.20,1.00
2016.02.23 05:02:27.491,1.37103,1.37118,1.07,1.00
2016.02.23 05:02:27.542,1.37101,1.37115,1.12,1.00
2016.02.23 05:02:27.593,1.37099,1.37115,1.20,1.10
2016.02.23 05:02:27.644,1.37099,1.37113,1.20,1.00
2016.02.23 05:02:27.746,1.37099,1.37113,1.20,1.00
2016.02.23 05:02:31.362,1.37098,1.37112,1.95,1.00
2016.02.23 05:02:39.433,1.37098,1.37112,1.85,1.00
2016.02.23 05:02:40.286,1.37099,1.37114,1.57,1.10
2016.02.23 05:02:40.691,1.371,1.37116,1.95,1.10
2016.02.23 05:02:40.998,1.37104,1.37119,1.00,2.32
2016.02.23 05:02:41.528,1.37104,1.37119,1.57,1.10
2016.02.23 05:02:41.856,1.37108,1.3712,1.00,1.00
2016.02.23 05:02:42.161,1.37109,1.3712,1.75,1.00
2016.02.23 05:02:42.212,1.37109,1.37124,1.75,1.10
2016.02.23 05:02:42.263,1.37109,1.37124,1.87,1.10
2016.02.23 05:02:42.880,1.37109,1.37122,1.12,1.00
2016.02.23 05:02:43.134,1.37104,1.37121,1.10,1.95
2016.02.23 05:02:43.236,1.37104,1.37121,1.10,2.25
2016.02.23 05:02:43.742,1.37104,1.3712,1.00,1.50
2016.02.23 05:02:48.051,1.37105,1.3712,1.00,1.50
2016.02.23 05:02:48.385,1.37111,1.37123,1.00,1.00
2016.02.23 05:02:51.673,1.37113,1.37123,1.12,1.00
2016.02.23 05:02:51.977,1.37115,1.37125,1.00,1.00
2016.02.23 05:02:53.924,1.37112,1.37125,1.47,1.00
2016.02.23 05:02:54.430,1.37114,1.37125,1.00,1.00
2016.02.23 05:02:55.035,1.37115,1.37125,1.00,1.00
2016.02.23 05:02:57.207,1.37113,1.37125,1.10,1.00
2016.02.23 05:02:57.722,1.37114,1.37125,1.00,1.00
2016.02.23 05:03:00.194,1.37116,1.37125,1.00,1.00
2016.02.23 05:03:00.739,1.37116,1.37126,1.20,1.00
2016.02.23 05:03:01.263,1.37116,1.37126,1.12,1.00
2016.02.23 05:03:01.769,1.37114,1.37126,1.57,1.00
2016.02.23 05:03:03.404,1.37113,1.37126,1.57,1.00
2016.02.23 05:03:04.242,1.37113,1.37123,1.57,1.00
2016.02.23 05:03:04.757,1.37113,1.37124,1.57,1.00
2016.02.23 05:03:05.309,1.37113,1.37123,1.57,1.00
2016.02.23 05:03:11.340,1.37112,1.37122,1.82,1.00
2016.02.23 05:03:11.847,1.37112,1.37122,1.20,1.00
2016.02.23 05:03:12.423,1.37111,1.37124,1.57,1.00
2016.02.23 05:03:12.525,1.37111,1.37122,1.82,1.00
2016.02.23 05:03:12.677,1.37113,1.37124,1.20,1.00
2016.02.23 05:03:13.076,1.37111,1.37122,1.57,1.00
2016.02.23 05:03:13.582,1.3711,1.37122,1.95,1.00
2016.02.23 05:03:13.929,1.3711,1.37122,1.95,1.00
2016.02.23 05:03:13.980,1.3711,1.3712,1.95,1.00
2016.02.23 05:03:14.082,1.37108,1.37122,1.82,1.00
2016.02.23 05:03:14.184,1.37106,1.37122,1.57,1.07
2016.02.23 05:03:14.286,1.37104,1.37122,1.95,1.20
2016.02.23 05:03:14.529,1.37104,1.37119,1.95,1.00
2016.02.23 05:03:15.036,1.37104,1.3712,1.95,1.00
2016.02.23 05:03:16.051,1.37104,1.37123,1.95,1.57
2016.02.23 05:03:17.142,1.37107,1.37123,1.87,1.57
2016.02.23 05:03:17.447,1.37111,1.37125,1.00,1.07
2016.02.23 05:03:18.042,1.37111,1.37125,1.00,1.07
2016.02.23 05:03:18.246,1.37111,1.37125,1.00,1.10
2016.02.23 05:03:19.714,1.37109,1.37125,1.20,1.10
2016.02.23 05:03:19.815,1.37109,1.37123,1.85,1.00
2016.02.23 05:03:20.023,1.37107,1.37124,1.10,1.57
2016.02.23 05:03:20.176,1.37109,1.37124,1.00,1.57
2016.02.23 05:03:20.581,1.37112,1.37122,1.00,1.10
2016.02.23 05:03:20.785,1.37109,1.37124,3.07,1.00
2016.02.23 05:03:20.887,1.37109,1.37122,3.00,1.00
2016.02.23 05:03:20.989,1.37109,1.37122,1.57,1.00
2016.02.23 05:03:21.524,1.3711,1.37124,1.12,1.07
2016.02.23 05:03:22.892,1.37112,1.37124,1.00,1.07
2016.02.23 05:03:23.430,1.37112,1.37124,1.00,1.00
2016.02.23 05:03:30.786,1.37109,1.37125,3.82,1.07
2016.02.23 05:03:31.040,1.37109,1.37123,2.32,1.10
2016.02.23 05:03:31.575,1.37109,1.37123,1.50,1.07
2016.02.23 05:03:32.233,1.3711,1.37123,1.00,1.07
2016.02.23 05:03:32.783,1.37109,1.37123,1.00,1.07
2016.02.23 05:03:33.321,1.37109,1.37123,1.00,1.00
2016.02.23 05:03:43.929,1.37109,1.37122,1.50,1.00
2016.02.23 05:03:49.228,1.37109,1.37123,1.50,1.00
2016.02.23 05:03:49.784,1.37109,1.37123,1.50,1.07
2016.02.23 05:03:50.319,1.37109,1.37123,1.50,1.12
2016.02.23 05:04:02.023,1.37109,1.37123,1.50,1.20
2016.02.23 05:04:08.146,1.37111,1.37122,1.00,1.10
2016.02.23 05:04:11.739,1.37118,1.37124,1.00,1.57
2016.02.23 05:04:11.956,1.37121,1.37133,1.75,1.12
2016.02.23 05:04:12.008,1.37121,1.37133,1.50,1.00
2016.02.23 05:04:12.515,1.37122,1.37133,1.50,1.00
2016.02.23 05:04:13.052,1.37122,1.37133,1.57,1.00
2016.02.23 05:04:14.864,1.37122,1.37133,1.00,1.00
2016.02.23 05:04:15.392,1.37121,1.37133,1.10,1.00
2016.02.23 05:04:15.899,1.3712,1.37132,1.12,1.00
2016.02.23 05:04:18.375,1.3712,1.37131,1.20,1.00
2016.02.23 05:04:18.729,1.37117,1.37132,1.20,1.20
2016.02.23 05:04:19.236,1.37115,1.37132,1.95,1.45
2016.02.23 05:04:19.610,1.37115,1.37132,1.10,1.57
2016.02.23 05:04:20.478,1.37113,1.37132,1.82,3.37
2016.02.23 05:04:21.013,1.37113,1.37132,1.87,2.62
2016.02.23 05:04:24.587,1.37117,1.37131,1.00,2.32
2016.02.23 05:04:24.994,1.37117,1.37131,1.10,1.00
2016.02.23 05:04:25.601,1.37115,1.3713,1.57,1.00
2016.02.23 05:04:25.754,1.37114,1.3713,1.45,1.20
2016.02.23 05:04:31.319,1.37114,1.37129,1.45,1.00
2016.02.23 05:04:32.600,1.37114,1.37128,1.45,1.00
2016.02.23 05:04:33.108,1.37114,1.37127,1.45,1.00
2016.02.23 05:04:33.614,1.37114,1.3713,1.07,1.45
2016.02.23 05:04:34.220,1.37113,1.37128,1.87,1.00
2016.02.23 05:04:35.953,1.37113,1.3713,1.87,1.95
2016.02.23 05:04:36.718,1.37113,1.37127,1.50,1.00
2016.02.23 05:04:36.832,1.37114,1.3713,1.07,1.57
2016.02.23 05:04:37.338,1.37112,1.37129,1.82,1.57
2016.02.23 05:04:37.853,1.37113,1.37129,1.45,1.47
2016.02.23 05:04:38.288,1.37115,1.3713,1.95,1.20
2016.02.23 05:04:38.592,1.3712,1.3713,1.20,1.00
2016.02.23 05:04:38.694,1.3712,1.37132,1.20,1.00
2016.02.23 05:04:39.065,1.3712,1.3713,1.20,1.00
2016.02.23 05:04:39.547,1.3712,1.37132,1.20,1.00
2016.02.23 05:04:41.115,1.3712,1.3713,1.12,1.00
2016.02.23 05:04:43.000,1.3712,1.37131,1.00,1.00
2016.02.23 05:04:44.078,1.3712,1.37132,1.00,1.00
2016.02.23 05:04:44.988,1.3712,1.3713,1.00,1.00
2016.02.23 05:04:46.749,1.3712,1.37131,1.00,1.00
2016.02.23 05:04:47.386,1.3712,1.37132,1.00,1.00
2016.02.23 05:04:47.891,1.3712,1.37131,1.20,1.00
2016.02.23 05:04:49.474,1.3712,1.37132,1.10,1.00
2016.02.23 05:04:51.594,1.3712,1.37132,1.47,1.00
2016.02.23 05:04:51.797,1.3712,1.37134,3.82,1.00
2016.02.23 05:04:54.738,1.37121,1.37134,1.45,1.00
2016.02.23 05:04:59.744,1.37122,1.37135,1.57,1.00
2016.02.23 05:05:00.807,1.37122,1.37137,1.57,1.00
2016.02.23 05:05:00.873,1.37127,1.37137,1.00,1.00
2016.02.23 05:05:01.185,1.37127,1.37138,1.85,1.00
2016.02.23 05:05:01.287,1.37127,1.3714,1.82,1.00
2016.02.23 05:05:04.337,1.37127,1.37137,1.82,1.00
2016.02.23 05:05:04.860,1.37127,1.37138,1.20,1.00
2016.02.23 05:05:06.800,1.37127,1.37139,1.45,1.00
2016.02.23 05:05:07.106,1.37127,1.3714,1.87,1.00
2016.02.23 05:05:08.052,1.37127,1.37142,1.50,1.12
2016.02.23 05:05:08.597,1.37127,1.37141,1.50,1.00
2016.02.23 05:05:09.205,1.37127,1.37139,1.12,1.00
2016.02.23 05:05:09.462,1.37123,1.37136,1.95,1.00
2016.02.23 05:05:10.070,1.37123,1.37136,1.07,1.00
2016.02.23 05:05:10.729,1.37121,1.37134,1.12,1.00
2016.02.23 05:05:11.023,1.37122,1.37136,1.07,1.00
2016.02.23 05:05:15.391,1.3712,1.37136,2.32,1.00
2016.02.23 05:05:16.220,1.3712,1.37135,1.82,1.00
2016.02.23 05:05:21.620,1.3712,1.37134,1.82,1.00
2016.02.23 05:05:22.177,1.3712,1.37133,1.82,1.00
2016.02.23 05:05:22.957,1.3712,1.37134,1.82,1.00
2016.02.23 05:05:24.686,1.3712,1.37134,1.45,1.00
2016.02.23 05:05:26.332,1.3712,1.37136,1.45,1.20
2016.02.23 05:05:26.555,1.3712,1.37137,2.32,1.07
2016.02.23 05:05:26.809,1.37121,1.37138,1.87,1.00
2016.02.23 05:05:27.315,1.37125,1.37138,1.00,1.00
2016.02.23 05:05:28.498,1.37121,1.37138,2.62,1.00
2016.02.23 05:05:29.104,1.3712,1.37137,3.37,1.00
2016.02.23 05:05:29.559,1.3712,1.37134,1.87,1.00
2016.02.23 05:05:32.496,1.3712,1.37136,1.87,1.10
2016.02.23 05:05:35.537,1.37121,1.37138,1.87,1.00
2016.02.23 05:05:35.974,1.37128,1.37138,1.00,1.00
2016.02.23 05:05:36.025,1.37128,1.3714,1.00,1.00
2016.02.23 05:05:36.076,1.37128,1.3714,1.50,1.00
2016.02.23 05:05:36.841,1.37128,1.3714,1.07,1.00
2016.02.23 05:05:37.213,1.37125,1.3714,1.10,1.50
2016.02.23 05:05:37.265,1.37125,1.37137,1.10,1.00
2016.02.23 05:05:37.800,1.37122,1.37137,1.87,1.00
2016.02.23 05:05:38.109,1.37124,1.37139,1.57,1.00
2016.02.23 05:05:38.160,1.37127,1.37139,1.12,1.00
2016.02.23 05:05:40.770,1.37127,1.37141,1.12,1.12
2016.02.23 05:05:46.624,1.37127,1.37141,3.37,1.00
2016.02.23 05:05:48.079,1.37127,1.37141,3.37,1.00
2016.02.23 05:05:48.484,1.37127,1.3714,2.25,1.00
2016.02.23 05:05:49.051,1.37128,1.3714,1.12,1.00
2016.02.23 05:05:49.710,1.37128,1.3714,1.12,1.00
2016.02.23 05:05:53.414,1.37128,1.37141,1.12,1.00
2016.02.23 05:05:54.769,1.37128,1.37141,1.10,1.00
2016.02.23 05:05:55.680,1.37126,1.37141,1.20,1.07
2016.02.23 05:05:55.731,1.37125,1.37138,2.32,1.75
2016.02.23 05:05:56.076,1.37123,1.37132,1.00,1.12
2016.02.23 05:05:56.178,1.37123,1.37133,1.00,2.32
2016.02.23 05:05:56.330,1.37122,1.37132,1.00,1.12
2016.02.23 05:05:56.381,1.37113,1.37131,1.95,1.50
2016.02.23 05:05:56.842,1.37113,1.37131,1.95,1.20
2016.02.23 05:05:57.349,1.37113,1.37131,1.45,1.20
2016.02.23 05:05:59.927,1.37113,1.37131,1.50,2.32
2016.02.23 05:06:01.913,1.37113,1.37129,1.20,1.10
2016.02.23 05:06:02.415,1.37113,1.3713,1.45,1.07
2016.02.23 05:06:04.188,1.37113,1.37128,1.95,1.00
2016.02.23 05:06:05.089,1.37111,1.37122,1.87,1.00
2016.02.23 05:06:05.241,1.37107,1.3712,1.00,1.10
2016.02.23 05:06:05.292,1.37106,1.37116,1.50,1.00
2016.02.23 05:06:05.744,1.37101,1.37114,1.87,1.00
2016.02.23 05:06:08.981,1.37102,1.37114,1.07,1.00
2016.02.23 05:06:09.215,1.371,1.37114,1.20,1.00
2016.02.23 05:06:09.270,1.37101,1.37115,1.82,1.00
2016.02.23 05:06:09.574,1.37104,1.37115,1.07,1.00
2016.02.23 05:06:12.027,1.37104,1.37115,1.10,1.00
2016.02.23 05:06:12.130,1.37105,1.37122,1.07,2.32
2016.02.23 05:06:12.333,1.37105,1.37119,1.07,1.00
2016.02.23 05:06:12.668,1.37105,1.37122,1.07,2.32
2016.02.23 05:06:12.719,1.37105,1.37122,1.10,2.32
2016.02.23 05:06:14.604,1.37107,1.37122,1.00,1.57
2016.02.23 05:06:14.907,1.3711,1.37122,1.20,1.00
2016.02.23 05:06:15.414,1.3711,1.37123,1.20,1.00
2016.02.23 05:06:15.840,1.3711,1.37125,1.07,1.00
2016.02.23 05:06:16.346,1.3711,1.37126,1.07,1.12
2016.02.23 05:06:16.894,1.3711,1.37126,1.07,1.20
2016.02.23 05:06:17.421,1.3711,1.37125,1.57,1.00
2016.02.23 05:06:19.188,1.3711,1.37123,1.57,1.00
2016.02.23 05:06:19.704,1.3711,1.37123,1.82,1.00
2016.02.23 05:06:21.187,1.3711,1.37123,1.57,1.00
2016.02.23 05:06:21.562,1.37108,1.3712,2.62,1.00
2016.02.23 05:06:21.815,1.37108,1.3712,1.57,1.00
2016.02.23 05:06:26.327,1.37108,1.37122,1.57,1.50
2016.02.23 05:06:26.379,1.3711,1.37122,1.00,1.00
2016.02.23 05:06:26.531,1.37113,1.37129,1.10,1.85
2016.02.23 05:06:26.582,1.37113,1.37129,1.47,1.57
2016.02.23 05:06:26.684,1.37113,1.37129,1.50,1.00
2016.02.23 05:06:27.297,1.37115,1.3713,1.45,1.10
2016.02.23 05:06:27.399,1.37115,1.37133,1.57,1.47
2016.02.23 05:06:27.501,1.37117,1.37136,1.45,2.70
2016.02.23 05:06:27.552,1.3712,1.37136,1.00,2.70
2016.02.23 05:06:27.976,1.3712,1.37134,1.85,1.00
2016.02.23 05:06:28.042,1.3712,1.37136,1.85,1.10
2016.02.23 05:06:28.093,1.3712,1.37134,1.85,1.00
2016.02.23 05:06:28.610,1.3712,1.37135,2.32,1.00
2016.02.23 05:06:30.080,1.37121,1.37135,1.50,1.00
2016.02.23 05:06:31.403,1.37121,1.37137,2.70,1.10
2016.02.23 05:06:32.222,1.37122,1.37137,1.00,1.10
2016.02.23 05:06:32.526,1.37122,1.37141,1.95,1.12
2016.02.23 05:06:34.040,1.37122,1.37139,2.25,1.10
2016.02.23 05:06:34.251,1.37122,1.37139,1.45,1.10
2016.02.23 05:06:34.555,1.37122,1.37137,1.45,1.00
2016.02.23 05:06:34.906,1.3712,1.37135,2.32,1.00
2016.02.23 05:06:36.248,1.3712,1.37134,1.57,1.00
2016.02.23 05:06:42.001,1.3712,1.37135,1.57,1.00
2016.02.23 05:06:50.212,1.3712,1.37134,1.57,1.00
2016.02.23 05:06:52.527,1.3712,1.37136,1.57,1.07
2016.02.23 05:06:52.931,1.3712,1.37137,3.07,1.57
2016.02.23 05:07:04.694,1.3712,1.37133,2.32,1.00
2016.02.23 05:07:05.239,1.37116,1.37133,1.07,1.12
2016.02.23 05:07:05.290,1.37115,1.37133,1.37,1.50
2016.02.23 05:07:05.796,1.37114,1.3713,1.57,1.57
2016.02.23 05:07:06.100,1.37114,1.37131,1.85,1.07
2016.02.23 05:07:06.303,1.37113,1.37131,1.82,1.07
2016.02.23 05:07:06.859,1.37113,1.37131,1.82,1.20
2016.02.23 05:07:07.377,1.37113,1.3713,1.57,1.07
2016.02.23 05:07:08.757,1.37114,1.37131,1.50,1.07
2016.02.23 05:07:08.960,1.37115,1.37131,1.20,1.00
2016.02.23 05:07:09.112,1.37115,1.37133,1.20,1.07
2016.02.23 05:07:09.628,1.37115,1.37133,1.20,1.57
2016.02.23 05:07:11.147,1.37117,1.37133,1.00,1.57
2016.02.23 05:07:11.249,1.37115,1.37133,1.20,1.57
2016.02.23 05:07:13.184,1.37118,1.37133,1.00,1.95
2016.02.23 05:07:13.695,1.37115,1.37133,1.20,1.57
2016.02.23 05:07:15.193,1.37115,1.37133,1.20,1.57
2016.02.23 05:07:17.188,1.37117,1.37133,1.00,1.07
2016.02.23 05:07:17.805,1.37115,1.37133,1.20,1.07
2016.02.23 05:07:18.330,1.37116,1.37131,1.12,1.00
2016.02.23 05:07:18.583,1.37116,1.37133,3.37,1.00
2016.02.23 05:07:18.684,1.3712,1.37134,1.57,1.00
2016.02.23 05:07:18.883,1.37121,1.3714,2.32,2.32
2016.02.23 05:07:18.986,1.37124,1.3714,1.10,1.10
2016.02.23 05:07:19.241,1.37122,1.37142,1.95,1.45
2016.02.23 05:07:19.748,1.37126,1.37143,1.00,2.32
2016.02.23 05:07:20.260,1.37122,1.37143,2.25,2.62
2016.02.23 05:07:20.514,1.37122,1.37139,1.95,1.07
2016.02.23 05:07:20.565,1.37122,1.37139,1.20,1.10
2016.02.23 05:07:21.073,1.37121,1.37139,1.82,1.45
2016.02.23 05:07:21.603,1.37121,1.37139,1.87,1.37
2016.02.23 05:07:23.417,1.37121,1.37139,1.82,1.45
2016.02.23 05:07:24.106,1.37121,1.37139,1.87,1.45
2016.02.23 05:07:25.198,1.37122,1.3714,1.47,1.20
2016.02.23 05:07:25.703,1.37122,1.3714,1.10,1.57
2016.02.23 05:07:28.494,1.37122,1.3714,1.47,1.45
2016.02.23 05:07:31.915,1.37122,1.3714,1.10,1.82
2016.02.23 05:07:32.784,1.37117,1.37136,2.25,1.82
2016.02.23 05:07:32.936,1.37117,1.37135,1.95,1.95
2016.02.23 05:07:33.523,1.37117,1.37134,2.32,1.10
2016.02.23 05:07:34.261,1.37115,1.37135,2.25,2.70
2016.02.23 05:07:34.464,1.37115,1.37133,1.57,1.85
2016.02.23 05:07:38.400,1.37114,1.37131,1.57,1.10
2016.02.23 05:07:38.943,1.37115,1.37132,1.47,1.07
2016.02.23 05:07:40.106,1.37115,1.37132,1.10,1.20
2016.02.23 05:07:40.360,1.37115,1.37131,1.00,1.07
2016.02.23 05:07:40.513,1.37112,1.3713,1.10,1.57
2016.02.23 05:07:40.666,1.37111,1.37125,1.45,1.00
2016.02.23 05:07:41.344,1.37111,1.37125,1.10,1.00
2016.02.23 05:07:45.835,1.37111,1.37123,1.57,1.00
2016.02.23 05:07:46.931,1.37111,1.37124,1.57,1.00
2016.02.23 05:07:48.358,1.37111,1.37123,1.57,1.00
2016.02.23 05:07:48.511,1.37106,1.37125,3.00,1.10
2016.02.23 05:07:48.562,1.37106,1.37125,2.62,1.20
2016.02.23 05:07:48.613,1.37106,1.37125,2.32,1.57
2016.02.23 05:07:49.866,1.37104,1.37122,1.50,1.00
2016.02.23 05:07:50.394,1.37104,1.37124,1.50,1.45
2016.02.23 05:07:51.343,1.37104,1.37123,2.62,1.10
2016.02.23 05:07:51.445,1.37104,1.37123,2.25,1.20
2016.02.23 05:07:51.598,1.37109,1.37124,1.00,1.47
2016.02.23 05:07:51.902,1.37109,1.37125,1.47,1.95
2016.02.23 05:07:51.953,1.37109,1.37125,1.20,1.57
2016.02.23 05:07:52.488,1.37109,1.37125,1.57,1.10
2016.02.23 05:07:56.342,1.37109,1.37123,1.20,1.00
2016.02.23 05:07:59.393,1.37109,1.37125,1.57,1.00
2016.02.23 05:07:59.445,1.37112,1.37125,1.00,1.00
2016.02.23 05:07:59.653,1.37113,1.37132,2.70,1.82
2016.02.23 05:07:59.755,1.37115,1.37132,1.95,1.00
2016.02.23 05:08:00.060,1.37119,1.37136,3.07,1.57
2016.02.23 05:08:00.162,1.37119,1.37136,3.07,1.10
2016.02.23 05:08:02.143,1.37119,1.37136,3.07,1.10
2016.02.23 05:08:04.059,1.37119,1.37136,2.32,1.07
2016.02.23 05:08:04.949,1.37121,1.37136,1.00,1.07
2016.02.23 05:08:07.322,1.3712,1.37137,2.32,1.07
2016.02.23 05:08:07.881,1.37121,1.37138,2.25,1.07
2016.02.23 05:08:08.387,1.37123,1.37138,1.00,1.07
2016.02.23 05:08:11.310,1.3712,1.37138,1.82,1.20
2016.02.23 05:08:13.265,1.37122,1.37138,1.45,1.12
2016.02.23 05:08:14.143,1.37123,1.37142,1.47,1.12
2016.02.23 05:08:23.709,1.37123,1.37142,1.47,3.07
2016.02.23 05:08:24.050,1.3712,1.37135,3.00,1.00
2016.02.23 05:08:24.108,1.37123,1.37135,1.10,1.00
2016.02.23 05:08:25.130,1.3712,1.37134,1.82,1.00
2016.02.23 05:08:27.242,1.3712,1.37135,1.82,1.00
