2016.02.08 14:00:20.244,1.39425,1.39433,1.57,2.25
2016.02.08 14:00:20.548,1.39429,1.39433,1.00,2.25
2016.02.08 14:00:20.896,1.3943,1.39437,1.50,7.50
2016.02.08 14:00:20.948,1.39428,1.39434,3.37,7.50
2016.02.08 14:00:21.465,1.39427,1.39433,1.20,2.25
2016.02.08 14:00:21.970,1.39427,1.39434,1.50,7.50
2016.02.08 14:00:22.578,1.39428,1.39435,1.95,7.50
2016.02.08 14:00:23.061,1.39433,1.39437,1.00,1.00
2016.02.08 14:00:23.570,1.39433,1.39437,1.00,8.25
2016.02.08 14:00:24.137,1.39429,1.39435,1.20,7.50
2016.02.08 14:00:24.341,1.39429,1.39433,1.10,2.25
2016.02.08 14:00:24.856,1.39427,1.39433,1.20,2.25
2016.02.08 14:00:25.363,1.39429,1.39433,1.10,2.25
2016.02.08 14:00:25.770,1.39422,1.39433,1.45,3.37
2016.02.08 14:00:25.976,1.39421,1.39431,1.12,3.00
2016.02.08 14:00:26.241,1.39422,1.39431,1.00,2.62
2016.02.08 14:00:26.496,1.39423,1.39431,1.95,2.25
2016.02.08 14:00:26.801,1.39424,1.39431,1.45,2.25
2016.02.08 14:00:27.317,1.39425,1.39431,1.47,2.25
2016.02.08 14:00:27.571,1.39423,1.39431,1.20,2.25
2016.02.08 14:00:28.174,1.39422,1.39431,1.20,2.25
2016.02.08 14:00:28.689,1.39425,1.39431,1.00,2.25
2016.02.08 14:00:28.892,1.39425,1.39434,1.00,2.25
2016.02.08 14:00:29.516,1.39425,1.39434,1.45,2.25
2016.02.08 14:00:29.848,1.39431,1.39437,1.12,7.50
2016.02.08 14:00:30.310,1.39429,1.39435,1.37,7.50
2016.02.08 14:00:30.412,1.39428,1.39434,1.12,2.25
2016.02.08 14:00:30.919,1.39428,1.39434,1.37,2.25
2016.02.08 14:00:31.224,1.39428,1.39437,1.37,1.07
2016.02.08 14:00:31.744,1.39427,1.39437,1.87,1.00
2016.02.08 14:00:32.155,1.39431,1.39439,1.00,3.45
2016.02.08 14:00:32.460,1.39432,1.3944,1.75,7.50
2016.02.08 14:00:32.511,1.39432,1.39439,1.00,2.25
2016.02.08 14:00:32.613,1.39432,1.39439,1.37,2.25
2016.02.08 14:00:33.092,1.3943,1.39439,1.20,2.25
2016.02.08 14:00:33.194,1.39428,1.39438,1.20,1.37
2016.02.08 14:00:33.349,1.39425,1.39436,1.12,1.57
2016.02.08 14:00:33.832,1.39425,1.39433,1.47,1.00
2016.02.08 14:00:33.985,1.39423,1.39433,1.37,1.00
2016.02.08 14:00:34.036,1.39422,1.39433,1.75,1.37
2016.02.08 14:00:34.596,1.39422,1.39433,2.70,1.12
2016.02.08 14:00:34.902,1.39433,1.39439,1.50,7.50
2016.02.08 14:00:35.207,1.39437,1.39442,1.07,7.50
2016.02.08 14:00:35.462,1.39434,1.39441,2.70,7.50
2016.02.08 14:00:35.566,1.39435,1.39442,2.25,7.50
2016.02.08 14:00:36.048,1.39437,1.39444,1.12,2.25
2016.02.08 14:00:37.001,1.39434,1.39444,2.70,2.62
2016.02.08 14:00:37.509,1.39437,1.39444,1.00,3.00
2016.02.08 14:00:37.611,1.39437,1.39444,1.87,2.25
2016.02.08 14:00:38.581,1.39441,1.39445,1.12,5.62
2016.02.08 14:00:38.632,1.39445,1.39449,1.00,3.00
2016.02.08 14:00:38.684,1.39445,1.3945,2.25,3.00
2016.02.08 14:00:38.736,1.39444,1.3945,4.12,3.37
2016.02.08 14:00:38.787,1.3945,1.39454,1.00,3.75
2016.02.08 14:00:38.838,1.3945,1.39457,1.00,1.12
2016.02.08 14:00:38.935,1.3945,1.39459,1.00,1.00
2016.02.08 14:00:39.142,1.39452,1.3946,1.00,1.00
2016.02.08 14:00:39.448,1.39455,1.3946,1.12,1.00
2016.02.08 14:00:39.955,1.39456,1.39461,1.00,2.50
2016.02.08 14:00:40.095,1.39455,1.39471,1.57,2.62
2016.02.08 14:00:40.146,1.39458,1.39471,1.00,2.25
2016.02.08 14:00:40.654,1.39457,1.39471,1.10,3.00
2016.02.08 14:00:41.211,1.39458,1.39471,1.00,1.87
2016.02.08 14:00:41.523,1.3946,1.39471,1.00,1.12
2016.02.08 14:00:41.980,1.39456,1.39471,1.50,2.25
2016.02.08 14:00:42.183,1.39455,1.39466,1.00,1.00
2016.02.08 14:00:42.290,1.39452,1.39466,1.20,1.95
2016.02.08 14:00:42.394,1.39452,1.39465,1.12,1.57
2016.02.08 14:00:42.904,1.39452,1.39465,1.12,1.57
2016.02.08 14:00:43.425,1.39452,1.39464,1.37,1.00
2016.02.08 14:00:43.947,1.39451,1.39464,1.50,1.00
2016.02.08 14:00:44.252,1.39455,1.39465,1.07,1.00
2016.02.08 14:00:44.559,1.39457,1.39465,2.25,1.00
2016.02.08 14:00:45.017,1.3946,1.39466,1.50,1.50
2016.02.08 14:00:45.170,1.3946,1.39468,1.50,1.00
2016.02.08 14:00:45.972,1.39462,1.39468,1.07,1.00
2016.02.08 14:00:46.455,1.39457,1.39468,1.41,1.00
2016.02.08 14:00:46.883,1.39454,1.39468,1.15,1.00
2016.02.08 14:00:47.088,1.39453,1.39468,1.50,2.25
2016.02.08 14:00:47.995,1.39452,1.39468,4.90,2.25
2016.02.08 14:00:48.299,1.39453,1.39466,1.78,1.00
2016.02.08 14:00:48.605,1.39459,1.39467,1.48,2.50
2016.02.08 14:00:49.112,1.39456,1.39468,1.41,1.00
2016.02.08 14:00:49.773,1.39459,1.39468,1.41,1.00
2016.02.08 14:00:50.315,1.39458,1.39468,1.12,1.00
2016.02.08 14:00:51.636,1.39461,1.39475,1.10,1.87
2016.02.08 14:00:51.687,1.39467,1.39474,1.37,1.00
2016.02.08 14:00:51.891,1.3946,1.39475,1.11,1.00
2016.02.08 14:00:52.071,1.39459,1.39473,1.90,1.00
2016.02.08 14:00:52.377,1.39461,1.39472,1.12,1.12
2016.02.08 14:00:52.479,1.39461,1.39473,1.45,1.37
2016.02.08 14:00:52.988,1.3946,1.3947,1.60,1.00
2016.02.08 14:00:53.519,1.3946,1.39471,1.20,1.12
2016.02.08 14:00:53.722,1.39458,1.39471,1.90,1.75
2016.02.08 14:00:53.824,1.39457,1.3947,1.12,3.00
2016.02.08 14:00:53.875,1.39457,1.39469,1.37,1.87
2016.02.08 14:00:54.028,1.39455,1.39467,1.75,1.37
2016.02.08 14:00:54.169,1.39456,1.39467,1.12,1.00
2016.02.08 14:00:54.272,1.39458,1.39469,2.25,1.12
2016.02.08 14:00:54.426,1.39461,1.39471,1.11,1.37
2016.02.08 14:00:54.579,1.39459,1.3947,3.03,1.12
2016.02.08 14:00:54.731,1.39459,1.39471,1.41,1.12
2016.02.08 14:00:54.934,1.39459,1.39471,1.11,1.12
2016.02.08 14:00:55.136,1.39466,1.3947,1.12,1.00
2016.02.08 14:00:55.289,1.39467,1.39473,1.12,1.12
2016.02.08 14:00:55.391,1.39466,1.39474,1.12,1.37
2016.02.08 14:00:55.645,1.39468,1.39475,1.00,1.87
2016.02.08 14:00:55.748,1.39469,1.39477,2.28,1.37
2016.02.08 14:00:55.799,1.3947,1.39477,1.87,1.12
2016.02.08 14:00:55.850,1.39471,1.39478,1.12,3.00
2016.02.08 14:00:56.395,1.39471,1.39478,1.50,3.00
2016.02.08 14:00:56.852,1.39472,1.39478,1.20,3.00
2016.02.08 14:00:56.954,1.39469,1.39478,1.75,3.00
2016.02.08 14:00:57.106,1.39468,1.39478,1.57,3.75
2016.02.08 14:00:57.360,1.39472,1.39478,1.20,2.25
2016.02.08 14:00:57.564,1.3947,1.39478,1.20,2.25
2016.02.08 14:00:57.767,1.3947,1.39478,1.00,2.25
2016.02.08 14:00:58.276,1.3947,1.39479,1.10,1.50
2016.02.08 14:00:58.328,1.3947,1.39479,1.47,1.12
2016.02.08 14:00:58.836,1.39468,1.39478,2.25,1.00
2016.02.08 14:00:59.661,1.39471,1.39479,1.10,1.00
2016.02.08 14:01:00.067,1.39471,1.39479,1.50,1.00
2016.02.08 14:01:00.577,1.3947,1.39479,1.37,1.50
2016.02.08 14:01:00.883,1.39469,1.39478,1.20,1.12
2016.02.08 14:01:01.375,1.39469,1.39477,1.50,1.00
2016.02.08 14:01:01.628,1.39468,1.39477,1.10,1.87
2016.02.08 14:01:01.882,1.39469,1.39477,1.57,1.12
2016.02.08 14:01:02.389,1.3947,1.39478,1.37,1.50
2016.02.08 14:01:02.694,1.39473,1.39482,1.47,1.50
2016.02.08 14:01:03.203,1.39473,1.39482,1.10,1.50
2016.02.08 14:01:03.407,1.39473,1.3948,1.10,1.00
2016.02.08 14:01:03.610,1.39467,1.39479,1.20,1.50
2016.02.08 14:01:03.713,1.39467,1.39478,1.20,1.12
2016.02.08 14:01:03.816,1.39465,1.39474,2.32,1.00
2016.02.08 14:01:04.304,1.39466,1.39479,1.20,1.87
2016.02.08 14:01:04.458,1.39466,1.39477,1.45,1.37
2016.02.08 14:01:05.017,1.39467,1.39478,1.47,1.37
2016.02.08 14:01:05.068,1.39469,1.39478,1.00,1.00
2016.02.08 14:01:05.154,1.39466,1.39478,1.20,1.12
2016.02.08 14:01:05.409,1.39468,1.3948,1.57,1.12
2016.02.08 14:01:05.512,1.39469,1.39482,1.20,1.12
2016.02.08 14:01:06.019,1.3947,1.39483,1.95,1.12
2016.02.08 14:01:06.933,1.39471,1.39483,2.62,1.12
2016.02.08 14:01:08.321,1.39479,1.39485,1.37,1.50
2016.02.08 14:01:08.564,1.39479,1.39485,1.12,1.12
2016.02.08 14:01:09.073,1.3948,1.39484,1.12,1.00
2016.02.08 14:01:09.807,1.39478,1.39482,1.12,1.00
2016.02.08 14:01:09.960,1.39474,1.39483,1.10,1.00
2016.02.08 14:01:10.011,1.39473,1.39483,1.50,1.37
2016.02.08 14:01:10.317,1.39471,1.39479,1.37,1.12
2016.02.08 14:01:10.865,1.39472,1.39478,1.12,1.12
2016.02.08 14:01:11.120,1.39471,1.39478,1.37,1.00
2016.02.08 14:01:11.722,1.39471,1.39479,1.50,1.12
2016.02.08 14:01:11.976,1.39469,1.39478,1.00,1.12
2016.02.08 14:01:13.755,1.39468,1.39478,1.10,1.12
2016.02.08 14:01:14.263,1.39468,1.39479,1.10,1.12
2016.02.08 14:01:15.552,1.39469,1.39479,1.00,1.12
2016.02.08 14:01:15.603,1.39469,1.39476,1.00,1.12
2016.02.08 14:01:15.806,1.3947,1.39478,1.87,1.00
2016.02.08 14:01:16.317,1.39471,1.39478,1.37,1.00
2016.02.08 14:01:16.874,1.3947,1.39478,1.87,1.00
2016.02.08 14:01:17.548,1.39471,1.39478,1.37,1.00
2016.02.08 14:01:18.107,1.39472,1.39481,1.37,1.37
2016.02.08 14:01:18.608,1.39472,1.39477,1.37,1.00
2016.02.08 14:01:18.761,1.39467,1.39477,1.00,1.87
2016.02.08 14:01:18.863,1.39467,1.39476,1.37,1.37
2016.02.08 14:01:19.370,1.39467,1.39478,1.87,1.12
2016.02.08 14:01:19.894,1.39467,1.39478,1.37,1.12
2016.02.08 14:01:20.503,1.39467,1.39478,1.37,1.12
2016.02.08 14:01:21.053,1.39466,1.39478,1.50,1.87
2016.02.08 14:01:21.596,1.39467,1.39478,1.37,2.25
2016.02.08 14:01:22.108,1.39466,1.39478,1.87,2.25
2016.02.08 14:01:22.584,1.39467,1.39471,1.87,1.00
2016.02.08 14:01:22.737,1.39465,1.39471,1.12,1.00
2016.02.08 14:01:23.042,1.39462,1.39471,1.12,1.00
2016.02.08 14:01:23.545,1.39459,1.39468,1.37,1.87
2016.02.08 14:01:23.851,1.39453,1.39462,1.00,1.00
2016.02.08 14:01:24.257,1.39453,1.39463,1.37,1.37
2016.02.08 14:01:24.738,1.39451,1.3946,1.12,1.00
2016.02.08 14:01:25.245,1.39452,1.39463,1.00,2.25
2016.02.08 14:01:26.557,1.39451,1.39464,1.75,2.70
2016.02.08 14:01:27.072,1.39451,1.39461,1.37,1.12
2016.02.08 14:01:27.429,1.39451,1.39456,1.37,1.00
2016.02.08 14:01:27.530,1.39447,1.39456,1.12,1.12
2016.02.08 14:01:27.734,1.39447,1.39453,1.12,1.37
2016.02.08 14:01:27.836,1.39446,1.39456,1.00,1.12
2016.02.08 14:01:27.887,1.39451,1.39455,1.12,1.00
2016.02.08 14:01:27.976,1.39451,1.39458,1.12,1.12
2016.02.08 14:01:28.230,1.3945,1.3946,1.12,1.12
2016.02.08 14:01:28.740,1.39451,1.3946,1.12,2.25
2016.02.08 14:01:28.943,1.39451,1.39456,1.12,1.00
2016.02.08 14:01:29.319,1.39446,1.39455,1.50,1.12
2016.02.08 14:01:29.422,1.39441,1.3945,4.87,1.00
2016.02.08 14:01:29.474,1.39441,1.39448,1.37,1.10
2016.02.08 14:01:29.577,1.39437,1.39448,1.12,1.50
2016.02.08 14:01:29.680,1.39435,1.39444,1.00,1.50
2016.02.08 14:01:29.884,1.39432,1.39443,1.37,1.45
2016.02.08 14:01:30.009,1.39431,1.39443,1.50,1.20
2016.02.08 14:01:30.471,1.39432,1.39443,1.87,1.37
2016.02.08 14:01:30.575,1.39435,1.39445,1.00,1.12
2016.02.08 14:01:30.779,1.39432,1.39443,1.12,1.12
2016.02.08 14:01:30.830,1.39432,1.39443,1.87,1.37
2016.02.08 14:01:31.241,1.39433,1.39446,1.12,1.95
2016.02.08 14:01:31.343,1.39433,1.39444,1.37,1.37
2016.02.08 14:01:31.445,1.39435,1.39444,1.00,1.00
2016.02.08 14:01:31.547,1.39433,1.39444,1.12,1.12
2016.02.08 14:01:31.649,1.39433,1.39442,1.50,1.00
2016.02.08 14:01:31.751,1.39435,1.39444,1.00,1.00
2016.02.08 14:01:32.150,1.39435,1.39446,1.37,2.70
2016.02.08 14:01:32.253,1.39434,1.39443,1.00,1.00
2016.02.08 14:01:32.355,1.39432,1.39443,1.87,1.37
2016.02.08 14:01:32.661,1.39434,1.39445,1.12,1.20
2016.02.08 14:01:34.270,1.39434,1.39446,1.12,1.57
2016.02.08 14:01:34.777,1.39437,1.39446,1.00,1.10
2016.02.08 14:01:35.386,1.39434,1.39445,1.20,1.12
2016.02.08 14:01:35.772,1.39434,1.39446,1.47,1.37
2016.02.08 14:01:36.179,1.39434,1.39444,1.00,1.00
2016.02.08 14:01:36.686,1.39433,1.39443,1.10,1.00
2016.02.08 14:01:36.788,1.39434,1.39446,1.37,1.45
2016.02.08 14:01:36.890,1.39433,1.39443,1.10,1.00
2016.02.08 14:01:36.993,1.39433,1.39447,1.20,3.37
2016.02.08 14:01:37.501,1.39436,1.39446,1.00,1.00
2016.02.08 14:01:37.856,1.39436,1.39447,1.37,2.25
2016.02.08 14:01:38.467,1.39434,1.39446,1.87,1.37
2016.02.08 14:01:38.569,1.39431,1.39445,1.95,1.12
2016.02.08 14:01:38.774,1.39435,1.39445,1.00,1.00
2016.02.08 14:01:39.077,1.39432,1.39445,1.57,1.12
2016.02.08 14:01:39.383,1.39434,1.39445,1.50,1.12
2016.02.08 14:01:39.792,1.39432,1.39443,1.87,1.12
2016.02.08 14:01:39.895,1.39434,1.39444,1.10,1.00
2016.02.08 14:01:40.395,1.39434,1.39446,1.45,1.87
2016.02.08 14:01:40.497,1.39434,1.39444,1.10,1.00
2016.02.08 14:01:40.598,1.39433,1.39444,1.87,1.12
2016.02.08 14:01:40.700,1.39436,1.39446,1.00,1.87
2016.02.08 14:01:40.904,1.39434,1.39446,2.25,1.37
2016.02.08 14:01:41.212,1.39435,1.39446,1.57,1.00
2016.02.08 14:01:41.672,1.39437,1.39447,1.12,1.12
2016.02.08 14:01:42.077,1.39437,1.39447,1.00,1.12
2016.02.08 14:01:42.584,1.39436,1.39446,1.00,1.00
2016.02.08 14:01:42.677,1.39436,1.39446,1.37,1.00
2016.02.08 14:01:42.779,1.39433,1.39447,1.20,1.85
2016.02.08 14:01:42.983,1.39433,1.39447,5.57,1.75
2016.02.08 14:01:43.086,1.39433,1.39445,2.57,1.00
2016.02.08 14:01:43.189,1.39434,1.39446,1.20,1.00
2016.02.08 14:01:43.696,1.39435,1.39448,7.57,1.37
2016.02.08 14:01:44.011,1.39435,1.39447,3.75,1.12
2016.02.08 14:01:44.062,1.39435,1.39448,4.49,2.25
2016.02.08 14:01:44.470,1.39436,1.39448,4.12,1.87
2016.02.08 14:01:44.572,1.39436,1.39447,1.87,1.00
2016.02.08 14:01:44.674,1.39437,1.3945,1.87,1.12
2016.02.08 14:01:44.776,1.39437,1.3945,3.69,2.32
2016.02.08 14:01:45.081,1.39439,1.39451,1.57,1.47
2016.02.08 14:01:45.631,1.3944,1.39452,1.50,1.50
2016.02.08 14:01:45.682,1.39439,1.39451,1.57,1.37
2016.02.08 14:01:45.785,1.39438,1.39446,1.20,1.00
2016.02.08 14:01:45.888,1.39434,1.39446,1.50,1.12
2016.02.08 14:01:45.990,1.39434,1.39445,1.37,1.37
2016.02.08 14:01:46.193,1.39432,1.39445,1.20,2.25
2016.02.08 14:01:46.724,1.39433,1.39447,1.20,1.95
2016.02.08 14:01:46.977,1.39436,1.39447,1.50,1.12
2016.02.08 14:01:47.283,1.39436,1.39448,1.95,1.12
2016.02.08 14:01:47.334,1.3944,1.3945,1.00,1.20
2016.02.08 14:01:47.385,1.3944,1.39451,1.12,1.37
2016.02.08 14:01:47.543,1.39442,1.39452,1.37,1.37
2016.02.08 14:01:47.595,1.3944,1.39451,1.50,1.00
2016.02.08 14:01:47.900,1.39442,1.39454,1.20,2.70
2016.02.08 14:01:48.205,1.3944,1.39452,1.12,1.87
2016.02.08 14:01:48.256,1.3944,1.39449,1.12,1.00
2016.02.08 14:01:48.409,1.39436,1.39447,1.20,1.50
2016.02.08 14:01:48.511,1.39434,1.39447,1.20,3.07
2016.02.08 14:01:48.818,1.39436,1.39448,1.47,3.45
2016.02.08 14:01:48.921,1.39434,1.39446,1.20,1.12
2016.02.08 14:01:49.330,1.39432,1.3944,1.57,1.00
2016.02.08 14:01:49.483,1.39425,1.39436,1.87,1.87
2016.02.08 14:01:49.584,1.39422,1.39435,1.87,1.47
2016.02.08 14:01:49.827,1.39422,1.39434,1.12,1.20
2016.02.08 14:01:49.930,1.3942,1.39434,2.62,1.12
2016.02.08 14:01:50.082,1.39424,1.39434,1.00,1.00
2016.02.08 14:01:50.589,1.39425,1.39435,1.00,1.00
2016.02.08 14:01:51.085,1.39422,1.39435,1.37,2.62
2016.02.08 14:01:51.390,1.39431,1.3944,1.00,1.37
2016.02.08 14:01:51.797,1.39431,1.3944,1.12,1.00
2016.02.08 14:01:51.950,1.39434,1.39447,3.45,1.12
2016.02.08 14:01:52.001,1.39437,1.39448,1.75,1.37
2016.02.08 14:01:52.103,1.3944,1.39449,1.45,1.12
2016.02.08 14:01:52.223,1.39443,1.39452,1.87,1.00
2016.02.08 14:01:52.325,1.39444,1.39458,2.25,1.12
2016.02.08 14:01:52.427,1.39447,1.39459,1.12,1.12
2016.02.08 14:01:52.935,1.39448,1.39457,1.10,1.00
2016.02.08 14:01:53.241,1.39451,1.39459,1.00,1.00
2016.02.08 14:01:53.495,1.39452,1.39462,1.57,1.00
2016.02.08 14:01:54.002,1.39452,1.39461,1.10,1.00
2016.02.08 14:01:54.207,1.39449,1.3946,1.87,1.12
2016.02.08 14:01:54.604,1.3945,1.3946,1.57,1.00
2016.02.08 14:01:54.807,1.3945,1.39463,1.95,1.57
2016.02.08 14:01:54.909,1.3945,1.39462,1.95,1.37
2016.02.08 14:01:55.315,1.39449,1.39459,1.20,1.37
2016.02.08 14:01:55.562,1.39451,1.3946,1.00,1.00
2016.02.08 14:01:55.613,1.39451,1.3946,1.00,1.37
2016.02.08 14:01:55.816,1.39451,1.39461,1.57,1.00
2016.02.08 14:01:56.122,1.39448,1.39459,1.87,1.12
2016.02.08 14:01:56.632,1.39448,1.3946,2.25,1.37
2016.02.08 14:01:57.648,1.39449,1.39461,2.25,1.12
2016.02.08 14:01:58.445,1.3945,1.39462,1.47,1.37
2016.02.08 14:01:58.750,1.39443,1.39451,1.37,2.62
2016.02.08 14:01:58.903,1.39441,1.39451,1.50,1.50
2016.02.08 14:01:59.005,1.39441,1.39451,2.62,1.87
2016.02.08 14:01:59.209,1.39448,1.39456,1.00,1.87
2016.02.08 14:01:59.261,1.39451,1.39457,1.87,1.75
2016.02.08 14:01:59.314,1.39452,1.39462,1.20,1.37
2016.02.08 14:01:59.416,1.39451,1.39464,1.57,1.12
2016.02.08 14:01:59.671,1.39454,1.39464,1.00,1.12
2016.02.08 14:01:59.929,1.39459,1.39473,3.00,1.12
2016.02.08 14:01:59.980,1.39464,1.39473,1.00,1.12
2016.02.08 14:02:00.224,1.39464,1.39475,1.50,1.12
2016.02.08 14:02:00.327,1.39464,1.39473,1.07,1.00
2016.02.08 14:02:00.481,1.39463,1.39473,1.95,1.00
2016.02.08 14:02:00.533,1.39465,1.39475,1.00,1.00
2016.02.08 14:02:00.939,1.39464,1.39473,1.00,1.00
2016.02.08 14:02:01.471,1.39463,1.39472,1.20,1.00
2016.02.08 14:02:01.980,1.39463,1.39473,1.95,1.00
2016.02.08 14:02:02.539,1.39463,1.39473,1.87,1.00
2016.02.08 14:02:02.945,1.39469,1.39473,1.00,1.50
2016.02.08 14:02:03.251,1.39469,1.39475,1.00,1.00
2016.02.08 14:02:03.810,1.3947,1.39475,1.12,1.00
2016.02.08 14:02:04.512,1.39471,1.39475,1.12,1.00
2016.02.08 14:02:05.026,1.3947,1.39475,1.12,1.00
2016.02.08 14:02:05.232,1.39465,1.39475,1.50,1.07
2016.02.08 14:02:05.334,1.39464,1.39474,1.00,1.37
2016.02.08 14:02:05.877,1.39461,1.39473,2.25,1.12
2016.02.08 14:02:06.182,1.39461,1.39471,1.87,1.12
2016.02.08 14:02:06.734,1.39461,1.39468,1.87,1.37
2016.02.08 14:02:06.836,1.39459,1.39468,1.37,1.37
2016.02.08 14:02:07.028,1.3946,1.3947,1.50,1.37
2016.02.08 14:02:07.130,1.3946,1.39468,1.12,1.37
2016.02.08 14:02:07.639,1.39461,1.39468,1.12,1.37
2016.02.08 14:02:08.269,1.3946,1.39468,1.12,1.37
