2016.02.03 21:01:33.773,1.3769,1.37698,0.37,0.37
2016.02.03 21:01:33.824,1.37687,1.37697,1.12,0.37
2016.02.03 21:01:34.338,1.37688,1.37698,0.75,0.75
2016.02.03 21:01:41.213,1.37689,1.37698,0.37,0.37
2016.02.03 21:01:41.366,1.37687,1.37697,1.87,0.37
2016.02.03 21:01:41.417,1.3769,1.37698,0.37,1.12
2016.02.03 21:01:41.671,1.37684,1.37693,0.37,0.37
2016.02.03 21:01:41.722,1.37685,1.37695,0.37,0.37
2016.02.03 21:01:42.076,1.37685,1.37693,0.37,0.37
2016.02.03 21:01:42.127,1.37683,1.37693,0.75,0.75
2016.02.03 21:01:44.605,1.37685,1.37693,0.37,0.37
2016.02.03 21:01:45.124,1.37686,1.37694,0.37,0.37
2016.02.03 21:01:48.604,1.37683,1.37693,0.37,0.37
2016.02.03 21:01:49.111,1.37684,1.37694,0.75,0.75
2016.02.03 21:01:49.793,1.37684,1.37693,0.37,0.37
2016.02.03 21:01:49.844,1.37683,1.37691,0.37,0.37
2016.02.03 21:01:51.454,1.37684,1.37693,0.37,0.37
2016.02.03 21:01:51.813,1.37683,1.37691,0.37,0.37
2016.02.03 21:01:54.986,1.37683,1.37693,0.37,0.75
2016.02.03 21:01:55.189,1.37685,1.37693,0.37,0.37
2016.02.03 21:01:55.568,1.37684,1.37689,0.37,0.37
2016.02.03 21:01:55.822,1.37669,1.37677,0.37,0.37
2016.02.03 21:01:55.873,1.37671,1.37679,0.37,0.37
2016.02.03 21:01:55.924,1.37671,1.37681,0.37,0.37
2016.02.03 21:01:56.076,1.3767,1.37678,0.75,0.37
2016.02.03 21:01:56.279,1.37666,1.37676,0.75,0.37
2016.02.03 21:01:56.482,1.37668,1.37677,0.37,0.37
2016.02.03 21:01:56.829,1.37672,1.3768,0.37,0.37
2016.02.03 21:01:57.336,1.37671,1.37681,0.75,0.75
2016.02.03 21:01:57.690,1.37673,1.37682,0.37,0.37
2016.02.03 21:01:58.095,1.37674,1.37684,0.37,1.12
2016.02.03 21:01:58.197,1.37673,1.3768,0.37,0.37
2016.02.03 21:01:58.349,1.37672,1.37682,0.37,0.37
2016.02.03 21:01:58.400,1.37674,1.37682,0.37,0.37
2016.02.03 21:01:58.870,1.37672,1.37679,0.37,0.75
2016.02.03 21:01:58.921,1.37669,1.37677,0.75,0.75
2016.02.03 21:01:59.123,1.37666,1.37676,0.37,0.37
2016.02.03 21:01:59.174,1.37665,1.37669,0.37,0.37
2016.02.03 21:01:59.225,1.37661,1.37669,1.12,0.37
2016.02.03 21:01:59.377,1.37664,1.37671,0.37,0.37
2016.02.03 21:01:59.580,1.37665,1.37673,0.37,0.37
2016.02.03 21:01:59.631,1.37665,1.37675,0.37,0.37
2016.02.03 21:02:00.163,1.37666,1.37676,0.37,0.37
2016.02.03 21:02:00.469,1.37666,1.37674,0.37,0.37
2016.02.03 21:02:00.981,1.37667,1.37675,0.37,0.37
2016.02.03 21:02:01.492,1.37668,1.37676,0.37,0.37
2016.02.03 21:02:07.088,1.37669,1.37676,0.37,0.37
2016.02.03 21:02:07.598,1.37669,1.37677,0.37,0.75
2016.02.03 21:02:08.054,1.3767,1.3768,0.37,0.37
2016.02.03 21:02:08.950,1.37672,1.3768,0.37,0.37
2016.02.03 21:02:09.452,1.37672,1.37681,0.75,0.37
2016.02.03 21:02:09.991,1.37672,1.3768,0.75,0.37
2016.02.03 21:02:12.111,1.37672,1.37678,0.37,0.75
2016.02.03 21:02:12.248,1.37666,1.37676,0.37,0.37
2016.02.03 21:02:12.300,1.37665,1.37672,0.37,4.12
2016.02.03 21:02:12.555,1.3765,1.37659,1.12,0.37
2016.02.03 21:02:12.606,1.37649,1.37657,0.37,0.37
2016.02.03 21:02:12.809,1.37641,1.37651,0.75,0.37
2016.02.03 21:02:13.214,1.37639,1.37648,0.37,0.37
2016.02.03 21:02:13.520,1.37646,1.3765,0.75,0.37
2016.02.03 21:02:13.731,1.37649,1.37653,0.37,0.37
2016.02.03 21:02:13.833,1.37647,1.37651,0.37,0.37
2016.02.03 21:02:14.138,1.37645,1.3765,0.37,0.37
2016.02.03 21:02:14.644,1.37645,1.37651,0.75,0.37
2016.02.03 21:02:15.009,1.37647,1.37651,0.37,0.37
2016.02.03 21:02:15.120,1.37646,1.3765,0.37,0.37
2016.02.03 21:02:15.222,1.37648,1.37652,0.37,0.37
2016.02.03 21:02:15.323,1.37646,1.37652,0.75,0.37
2016.02.03 21:02:15.527,1.37649,1.37653,0.37,0.37
2016.02.03 21:02:15.933,1.37647,1.37653,0.37,0.37
2016.02.03 21:02:16.136,1.37649,1.37653,0.37,0.37
2016.02.03 21:02:16.642,1.37648,1.37652,0.37,0.37
2016.02.03 21:02:16.956,1.37638,1.37652,0.37,3.75
2016.02.03 21:02:17.007,1.37635,1.37639,2.25,0.37
2016.02.03 21:02:17.058,1.37636,1.3764,0.37,1.12
2016.02.03 21:02:17.160,1.37642,1.37646,0.37,2.62
2016.02.03 21:02:17.312,1.37641,1.3765,0.37,0.75
2016.02.03 21:02:17.363,1.37642,1.37652,0.37,0.37
2016.02.03 21:02:17.415,1.37645,1.37654,0.75,0.75
2016.02.03 21:02:17.619,1.3765,1.37662,0.37,0.37
2016.02.03 21:02:17.976,1.37648,1.37658,0.37,0.37
2016.02.03 21:02:18.039,1.37648,1.3766,0.37,0.37
2016.02.03 21:02:18.242,1.37651,1.37661,0.37,0.37
2016.02.03 21:02:18.565,1.37659,1.37665,0.37,0.75
2016.02.03 21:02:18.667,1.37657,1.37665,0.37,0.75
2016.02.03 21:02:18.719,1.37657,1.37667,0.37,0.37
2016.02.03 21:02:19.074,1.37659,1.37663,0.37,0.75
2016.02.03 21:02:19.125,1.37654,1.37659,0.37,0.75
2016.02.03 21:02:19.176,1.37648,1.37659,0.75,0.75
2016.02.03 21:02:19.227,1.37646,1.37659,0.75,0.75
2016.02.03 21:02:19.328,1.37644,1.37659,1.50,0.75
2016.02.03 21:02:19.379,1.37644,1.37656,1.12,0.75
2016.02.03 21:02:19.692,1.3764,1.37648,0.37,0.37
2016.02.03 21:02:19.946,1.37635,1.37649,0.75,0.37
2016.02.03 21:02:20.047,1.37635,1.37646,0.75,0.37
2016.02.03 21:02:20.358,1.37637,1.37646,0.75,0.37
2016.02.03 21:02:20.763,1.37639,1.37646,0.75,0.37
2016.02.03 21:02:20.825,1.37635,1.37647,0.75,0.37
2016.02.03 21:02:21.349,1.37639,1.37647,0.37,0.75
2016.02.03 21:02:21.855,1.37639,1.37648,1.12,0.37
2016.02.03 21:02:22.159,1.37641,1.37648,0.37,0.37
2016.02.03 21:02:22.261,1.37639,1.37648,1.12,0.37
2016.02.03 21:02:22.514,1.37641,1.37648,0.37,0.37
2016.02.03 21:02:23.061,1.37641,1.37647,0.37,0.37
2016.02.03 21:02:23.518,1.37639,1.37647,1.12,0.37
2016.02.03 21:02:23.620,1.37641,1.37648,0.37,0.37
2016.02.03 21:02:23.924,1.37643,1.37648,0.37,0.37
2016.02.03 21:02:24.134,1.37641,1.37648,0.37,0.37
2016.02.03 21:02:24.337,1.37643,1.37648,0.37,0.37
2016.02.03 21:02:24.692,1.37642,1.37646,0.37,0.37
2016.02.03 21:02:24.744,1.37636,1.37646,0.37,0.37
2016.02.03 21:02:24.795,1.37637,1.37648,0.37,0.37
2016.02.03 21:02:25.201,1.37639,1.37648,0.37,0.37
2016.02.03 21:02:25.457,1.37637,1.37647,1.12,0.37
2016.02.03 21:02:25.661,1.37634,1.37646,1.12,0.37
2016.02.03 21:02:25.864,1.37637,1.37647,0.37,0.37
2016.02.03 21:02:26.573,1.37636,1.37647,0.75,0.75
2016.02.03 21:02:26.877,1.3764,1.37648,0.75,0.37
2016.02.03 21:02:27.409,1.3764,1.37647,0.37,0.37
2016.02.03 21:02:27.916,1.37641,1.37647,0.37,0.37
2016.02.03 21:02:28.373,1.37639,1.37647,0.37,0.75
2016.02.03 21:02:28.760,1.37637,1.37647,0.37,0.37
2016.02.03 21:02:29.267,1.37636,1.37646,0.37,0.37
2016.02.03 21:02:29.875,1.37638,1.37648,0.75,0.75
2016.02.03 21:02:30.236,1.3764,1.37649,0.37,0.75
2016.02.03 21:02:30.541,1.37642,1.3765,0.37,0.37
2016.02.03 21:02:31.048,1.37641,1.3765,0.37,0.75
2016.02.03 21:02:31.558,1.3764,1.37649,0.37,0.75
2016.02.03 21:02:31.964,1.37643,1.3765,0.37,0.37
2016.02.03 21:02:32.066,1.3764,1.3765,0.75,1.12
2016.02.03 21:02:32.474,1.37642,1.3765,0.75,0.37
2016.02.03 21:02:32.985,1.37643,1.37649,0.37,0.37
2016.02.03 21:02:33.155,1.37641,1.37649,0.37,0.37
2016.02.03 21:02:33.561,1.37643,1.37649,0.37,0.37
2016.02.03 21:02:34.091,1.37644,1.37649,0.37,0.37
2016.02.03 21:02:34.192,1.37642,1.3765,0.37,0.37
2016.02.03 21:02:34.731,1.37642,1.37649,0.75,0.37
2016.02.03 21:02:34.782,1.37644,1.3765,0.75,0.37
2016.02.03 21:02:34.883,1.37642,1.3765,0.37,0.75
2016.02.03 21:02:35.408,1.3764,1.37649,0.75,0.37
2016.02.03 21:02:35.662,1.37638,1.37647,0.37,0.37
2016.02.03 21:02:35.916,1.37639,1.37649,0.75,0.75
2016.02.03 21:02:36.069,1.3764,1.37647,0.37,0.37
2016.02.03 21:02:36.571,1.37639,1.37647,0.37,0.37
2016.02.03 21:02:37.064,1.37641,1.37648,0.37,0.37
2016.02.03 21:02:37.571,1.37639,1.37649,0.75,0.37
2016.02.03 21:02:38.077,1.37638,1.37648,0.75,0.75
2016.02.03 21:02:38.663,1.37638,1.37647,0.37,0.37
2016.02.03 21:02:39.170,1.37637,1.37647,0.37,0.37
2016.02.03 21:02:39.667,1.37637,1.37645,0.37,0.37
2016.02.03 21:02:42.988,1.37634,1.37644,0.37,0.37
2016.02.03 21:02:43.191,1.37637,1.37645,0.37,0.37
2016.02.03 21:02:43.293,1.37634,1.37644,0.75,0.75
2016.02.03 21:02:43.556,1.37636,1.37646,0.37,0.37
2016.02.03 21:02:44.011,1.37638,1.37648,0.37,0.37
2016.02.03 21:02:44.577,1.3764,1.37648,0.37,0.37
2016.02.03 21:02:44.679,1.3764,1.3765,0.37,0.75
2016.02.03 21:02:45.294,1.3764,1.37649,0.37,0.37
2016.02.03 21:02:45.801,1.3764,1.3765,0.37,0.75
2016.02.03 21:02:46.105,1.37638,1.37648,0.37,0.37
2016.02.03 21:02:46.621,1.37639,1.37649,0.37,0.75
2016.02.03 21:02:47.382,1.37641,1.3765,0.37,0.75
2016.02.03 21:02:47.635,1.37639,1.37649,0.37,0.37
2016.02.03 21:02:48.172,1.37638,1.37648,0.75,0.75
2016.02.03 21:02:48.476,1.3764,1.37648,0.37,0.37
2016.02.03 21:02:48.600,1.3764,1.3765,0.37,0.75
2016.02.03 21:02:48.702,1.37638,1.37648,0.37,0.37
2016.02.03 21:02:49.034,1.3764,1.37648,0.37,0.37
2016.02.03 21:02:49.693,1.37639,1.37648,0.37,0.37
2016.02.03 21:02:50.098,1.37636,1.37646,0.75,0.75
2016.02.03 21:02:50.636,1.37637,1.37647,0.75,0.75
2016.02.03 21:02:51.142,1.37636,1.37646,0.37,0.37
2016.02.03 21:02:52.323,1.37639,1.37647,0.37,0.37
2016.02.03 21:02:52.526,1.37642,1.37652,0.75,0.75
2016.02.03 21:02:52.629,1.37646,1.37654,0.37,0.37
2016.02.03 21:02:52.933,1.37648,1.37656,0.37,0.37
2016.02.03 21:02:53.592,1.37645,1.37655,0.37,0.37
2016.02.03 21:02:53.693,1.37647,1.37655,0.37,0.37
2016.02.03 21:02:53.795,1.37645,1.37655,0.37,0.37
2016.02.03 21:02:54.150,1.37645,1.37653,0.37,0.37
2016.02.03 21:02:54.455,1.37641,1.37649,0.37,0.37
2016.02.03 21:02:55.697,1.37639,1.37649,0.37,0.37
2016.02.03 21:02:55.799,1.37637,1.37647,1.12,0.37
2016.02.03 21:02:56.116,1.37639,1.37649,0.75,0.75
2016.02.03 21:02:56.419,1.37641,1.3765,0.37,0.37
2016.02.03 21:02:57.017,1.37639,1.37649,0.37,0.37
2016.02.03 21:02:58.538,1.37639,1.37648,0.37,0.37
2016.02.03 21:02:58.589,1.37638,1.37646,0.37,0.37
2016.02.03 21:02:58.690,1.37638,1.37648,0.75,0.75
2016.02.03 21:02:59.196,1.37637,1.37647,1.50,0.75
2016.02.03 21:03:03.758,1.37637,1.37644,0.37,0.37
2016.02.03 21:03:03.809,1.37633,1.37643,1.12,0.37
2016.02.03 21:03:05.218,1.37635,1.37643,0.37,0.37
2016.02.03 21:03:06.072,1.37636,1.37643,0.37,0.37
2016.02.03 21:03:06.123,1.37637,1.37645,0.37,0.37
2016.02.03 21:03:06.225,1.37635,1.37645,0.37,0.75
2016.02.03 21:03:06.327,1.37635,1.37643,0.37,0.37
2016.02.03 21:03:06.834,1.37636,1.37645,0.75,0.37
2016.02.03 21:03:07.824,1.37637,1.37645,0.37,0.37
2016.02.03 21:03:09.129,1.37635,1.37645,0.37,0.37
2016.02.03 21:03:09.180,1.37637,1.37645,1.12,0.37
2016.02.03 21:03:09.332,1.3764,1.3765,0.75,0.37
2016.02.03 21:03:09.434,1.37642,1.3765,0.37,0.37
2016.02.03 21:03:09.535,1.3764,1.3765,0.37,0.37
2016.02.03 21:03:09.844,1.37642,1.3765,0.37,0.37
2016.02.03 21:03:09.983,1.37642,1.37652,0.75,0.75
2016.02.03 21:03:10.136,1.37641,1.3765,0.37,0.37
2016.02.03 21:03:10.644,1.37641,1.37649,0.37,0.37
2016.02.03 21:03:10.848,1.37639,1.37649,0.37,0.37
2016.02.03 21:03:12.167,1.3764,1.3765,0.37,0.37
2016.02.03 21:03:12.370,1.37643,1.37651,0.75,0.37
2016.02.03 21:03:12.472,1.37643,1.37653,0.75,0.75
2016.02.03 21:03:12.734,1.37643,1.37651,0.37,0.37
2016.02.03 21:03:12.835,1.37644,1.37654,0.75,0.75
2016.02.03 21:03:13.360,1.37644,1.37651,0.37,0.75
2016.02.03 21:03:13.664,1.37635,1.37641,0.37,0.37
2016.02.03 21:03:13.765,1.37633,1.37641,0.37,0.37
2016.02.03 21:03:16.073,1.37632,1.37639,0.37,0.37
2016.02.03 21:03:16.175,1.37633,1.37641,0.75,0.37
2016.02.03 21:03:16.243,1.37638,1.37648,0.75,0.75
2016.02.03 21:03:16.447,1.37641,1.37648,0.37,0.37
2016.02.03 21:03:16.549,1.37642,1.37652,0.37,0.44
2016.02.03 21:03:16.600,1.37642,1.37652,0.37,0.37
2016.02.03 21:03:16.652,1.37648,1.37656,0.37,0.37
2016.02.03 21:03:17.059,1.37646,1.37656,0.37,0.37
2016.02.03 21:03:17.565,1.37648,1.37656,0.37,0.37
2016.02.03 21:03:17.905,1.37648,1.37658,0.37,0.37
2016.02.03 21:03:17.957,1.37648,1.37656,0.37,0.37
2016.02.03 21:03:18.159,1.37646,1.37656,0.37,0.37
2016.02.03 21:03:19.245,1.37647,1.37657,0.37,0.75
2016.02.03 21:03:19.759,1.37645,1.37655,0.37,0.37
2016.02.03 21:03:20.081,1.37647,1.37655,0.37,0.37
2016.02.03 21:03:20.284,1.37645,1.37655,0.37,0.37
2016.02.03 21:03:20.386,1.37648,1.37656,0.37,0.37
2016.02.03 21:03:20.487,1.37644,1.37654,0.75,0.75
2016.02.03 21:03:20.893,1.37643,1.37651,0.37,0.37
2016.02.03 21:03:20.996,1.37644,1.37654,0.37,0.37
2016.02.03 21:03:21.350,1.37644,1.37652,0.75,0.37
2016.02.03 21:03:22.269,1.37642,1.37652,0.37,0.37
2016.02.03 21:03:23.154,1.37641,1.37649,0.75,0.37
2016.02.03 21:03:23.282,1.37643,1.37652,0.37,2.25
2016.02.03 21:03:23.586,1.37641,1.37651,0.37,0.37
2016.02.03 21:03:24.154,1.3764,1.3765,0.75,0.37
2016.02.03 21:03:24.357,1.37642,1.3765,0.37,0.37
2016.02.03 21:03:24.408,1.37642,1.37652,0.37,2.25
2016.02.03 21:03:24.762,1.3764,1.3765,0.75,0.37
2016.02.03 21:03:25.263,1.37641,1.3765,0.75,0.37
2016.02.03 21:03:25.568,1.37646,1.37656,0.75,0.75
2016.02.03 21:03:25.670,1.37644,1.37654,0.37,0.37
2016.02.03 21:03:25.975,1.37642,1.37652,0.75,0.37
2016.02.03 21:03:26.279,1.37646,1.37654,0.37,0.37
2016.02.03 21:03:26.482,1.37643,1.37653,0.37,0.37
2016.02.03 21:03:27.993,1.37643,1.37652,0.37,0.37
2016.02.03 21:03:28.095,1.37642,1.3765,0.37,0.37
2016.02.03 21:03:29.104,1.37641,1.37649,0.37,0.37
2016.02.03 21:03:31.193,1.37639,1.37647,0.75,0.37
2016.02.03 21:03:31.699,1.37641,1.37649,0.37,0.37
2016.02.03 21:03:31.801,1.37641,1.37651,0.37,1.50
2016.02.03 21:03:32.308,1.37641,1.3765,0.37,0.75
2016.02.03 21:03:32.409,1.37639,1.37649,0.75,1.50
2016.02.03 21:03:32.574,1.37637,1.37645,0.75,0.37
2016.02.03 21:03:32.727,1.37634,1.37644,0.75,0.75
2016.02.03 21:03:33.084,1.37632,1.37642,0.75,0.75
2016.02.03 21:03:33.896,1.37631,1.37641,0.37,0.37
2016.02.03 21:03:35.475,1.37632,1.37642,0.37,0.75
2016.02.03 21:03:35.780,1.37632,1.3764,0.75,0.37
2016.02.03 21:03:36.091,1.37634,1.37642,0.37,1.12
2016.02.03 21:03:36.480,1.3763,1.37634,1.12,0.75
2016.02.03 21:03:36.531,1.3763,1.37638,0.37,0.37
2016.02.03 21:03:36.582,1.37623,1.37627,0.37,1.12
2016.02.03 21:03:36.633,1.37617,1.37627,0.75,1.12
2016.02.03 21:03:36.684,1.37616,1.37624,0.37,0.75
2016.02.03 21:03:36.785,1.3761,1.3762,0.75,0.37
2016.02.03 21:03:36.836,1.3761,1.37617,0.37,0.75
2016.02.03 21:03:37.191,1.37608,1.37617,0.37,0.75
2016.02.03 21:03:37.700,1.37606,1.37615,0.75,0.37
2016.02.03 21:03:38.020,1.37608,1.37616,0.37,0.37
2016.02.03 21:03:38.476,1.37608,1.37614,0.37,0.75
2016.02.03 21:03:38.534,1.37605,1.37614,0.37,0.75
2016.02.03 21:03:38.585,1.37598,1.37602,0.75,0.37
2016.02.03 21:03:38.636,1.37598,1.37602,0.37,0.37
2016.02.03 21:03:38.687,1.37599,1.37604,0.37,0.37
2016.02.03 21:03:38.789,1.37599,1.37603,0.37,0.75
2016.02.03 21:03:38.891,1.37599,1.37603,0.37,0.37
2016.02.03 21:03:39.195,1.376,1.37607,0.37,0.37
2016.02.03 21:03:39.409,1.376,1.37609,0.37,0.37
2016.02.03 21:03:39.512,1.37602,1.3761,0.37,0.37
2016.02.03 21:03:40.018,1.37601,1.37611,0.37,0.37
2016.02.03 21:03:40.323,1.37603,1.37612,0.37,0.37
2016.02.03 21:03:40.526,1.37602,1.37621,0.37,0.37
2016.02.03 21:03:41.223,1.37601,1.37621,1.87,0.37
2016.02.03 21:03:41.729,1.37602,1.37621,1.50,0.75
2016.02.03 21:03:42.237,1.37601,1.3762,1.50,0.37
2016.02.03 21:03:42.897,1.37601,1.37618,0.37,1.12
2016.02.03 21:03:43.234,1.37599,1.37608,0.37,0.37
2016.02.03 21:03:43.538,1.37601,1.37609,0.37,0.37
2016.02.03 21:03:43.792,1.37601,1.37611,0.75,0.75
2016.02.03 21:03:43.843,1.37601,1.37609,0.37,0.75
2016.02.03 21:03:43.893,1.37586,1.37603,3.00,0.75
2016.02.03 21:03:43.995,1.376,1.37605,0.37,0.75
2016.02.03 21:03:44.097,1.37585,1.37595,1.12,0.37
2016.02.03 21:03:44.300,1.37584,1.37592,0.37,0.37
2016.02.03 21:03:44.604,1.37587,1.37595,0.37,0.37
2016.02.03 21:03:45.136,1.37584,1.37592,0.37,0.37
2016.02.03 21:03:45.237,1.37581,1.37591,0.37,0.37
2016.02.03 21:03:48.970,1.37584,1.37591,0.75,0.37
2016.02.03 21:03:49.123,1.37592,1.37601,0.37,1.12
2016.02.03 21:03:49.224,1.37593,1.37603,0.37,1.50
2016.02.03 21:03:49.739,1.37593,1.37602,0.37,0.37
2016.02.03 21:03:50.733,1.37593,1.37601,0.37,0.37
2016.02.03 21:03:50.834,1.37594,1.37604,0.37,0.75
2016.02.03 21:03:50.936,1.37596,1.37603,0.37,0.37
2016.02.03 21:03:51.139,1.376,1.37609,0.37,0.37
