2016.02.26 18:01:07.021,1.35277,1.35288,1.37,1.37
2016.02.26 18:01:07.377,1.35278,1.35288,1.00,1.87
2016.02.26 18:01:07.579,1.35277,1.35288,1.12,1.87
2016.02.26 18:01:08.250,1.35277,1.35288,1.37,1.37
2016.02.26 18:01:08.759,1.35277,1.35288,1.00,2.25
2016.02.26 18:01:10.043,1.35276,1.35288,1.75,1.37
2016.02.26 18:01:11.007,1.35277,1.3529,1.37,1.50
2016.02.26 18:01:11.629,1.35278,1.35291,1.75,1.37
2016.02.26 18:01:12.136,1.35279,1.35291,1.37,1.37
2016.02.26 18:01:12.642,1.35281,1.35291,1.12,1.37
2016.02.26 18:01:12.743,1.35282,1.35294,1.37,1.50
2016.02.26 18:01:12.896,1.35283,1.35294,1.37,1.37
2016.02.26 18:01:13.436,1.35284,1.35295,1.00,2.25
2016.02.26 18:01:13.943,1.35284,1.35295,1.50,1.87
2016.02.26 18:01:14.863,1.35283,1.35295,1.12,1.12
2016.02.26 18:01:15.404,1.35284,1.35295,1.00,1.37
2016.02.26 18:01:18.425,1.35282,1.35295,1.12,1.50
2016.02.26 18:01:18.932,1.35283,1.35294,1.00,1.37
2016.02.26 18:01:20.531,1.35281,1.35293,1.50,1.50
2016.02.26 18:01:20.582,1.3528,1.35291,1.87,1.12
2016.02.26 18:01:21.099,1.35279,1.35291,1.87,1.12
2016.02.26 18:01:21.403,1.35279,1.3529,1.87,1.37
2016.02.26 18:01:22.130,1.35279,1.35284,1.50,1.00
2016.02.26 18:01:22.232,1.35273,1.35281,1.00,1.87
2016.02.26 18:01:22.283,1.3527,1.35277,1.00,1.00
2016.02.26 18:01:22.551,1.35271,1.35281,1.00,1.45
2016.02.26 18:01:22.652,1.35274,1.35285,1.00,1.87
2016.02.26 18:01:23.262,1.35273,1.35285,1.87,1.87
2016.02.26 18:01:23.566,1.35272,1.35283,1.87,1.37
2016.02.26 18:01:23.865,1.35271,1.35284,1.50,1.37
2016.02.26 18:01:24.372,1.35274,1.35284,1.00,1.37
2016.02.26 18:01:24.888,1.35273,1.35282,1.12,1.12
2016.02.26 18:01:25.243,1.35272,1.35285,1.87,2.25
2016.02.26 18:01:25.345,1.35273,1.35284,1.12,1.37
2016.02.26 18:01:26.350,1.35274,1.35285,1.12,1.50
2016.02.26 18:01:26.655,1.35274,1.35286,1.87,1.87
2016.02.26 18:01:26.960,1.35274,1.35286,1.37,2.25
2016.02.26 18:01:28.075,1.35274,1.35285,1.87,1.37
2016.02.26 18:01:29.684,1.35275,1.35286,1.37,1.37
2016.02.26 18:01:30.805,1.35275,1.35286,1.50,1.87
2016.02.26 18:01:32.627,1.35277,1.35287,1.00,1.37
2016.02.26 18:01:32.678,1.35278,1.35289,1.00,1.12
2016.02.26 18:01:32.983,1.35281,1.35292,1.12,1.87
2016.02.26 18:01:33.542,1.35281,1.35292,1.12,1.50
2016.02.26 18:01:33.593,1.35279,1.35291,1.00,1.12
2016.02.26 18:01:34.386,1.3528,1.35291,1.00,1.87
2016.02.26 18:01:34.458,1.35276,1.35288,1.50,1.37
2016.02.26 18:01:35.086,1.35282,1.35291,1.50,1.12
2016.02.26 18:01:35.740,1.35282,1.35293,1.12,1.50
2016.02.26 18:01:36.250,1.35281,1.35293,1.12,2.62
2016.02.26 18:01:39.206,1.3528,1.35293,1.87,3.00
2016.02.26 18:01:39.511,1.35279,1.3529,1.50,1.12
2016.02.26 18:01:41.350,1.35278,1.35291,1.87,1.50
2016.02.26 18:01:41.705,1.35278,1.35291,2.25,1.95
2016.02.26 18:01:42.338,1.3528,1.35291,1.47,1.10
2016.02.26 18:01:43.451,1.35281,1.35292,1.20,1.00
2016.02.26 18:01:43.502,1.35282,1.35295,1.87,2.70
2016.02.26 18:01:44.179,1.35285,1.35296,1.57,1.95
2016.02.26 18:01:44.696,1.35286,1.35296,1.00,2.25
2016.02.26 18:01:45.516,1.35285,1.35296,1.12,1.00
2016.02.26 18:01:47.017,1.35285,1.35297,1.20,1.37
2016.02.26 18:01:47.556,1.35286,1.35297,1.00,1.37
2016.02.26 18:01:48.419,1.35286,1.35298,1.75,1.20
2016.02.26 18:01:48.521,1.35289,1.35299,1.50,1.00
2016.02.26 18:01:48.763,1.35295,1.35302,1.20,1.00
2016.02.26 18:01:48.814,1.35296,1.35307,1.61,1.10
2016.02.26 18:01:49.321,1.35296,1.35306,1.31,1.10
2016.02.26 18:01:49.422,1.35293,1.35306,1.43,3.07
2016.02.26 18:01:49.930,1.35293,1.35305,1.61,1.10
2016.02.26 18:01:50.338,1.3529,1.35302,1.06,1.00
2016.02.26 18:01:50.591,1.35289,1.353,1.50,1.00
2016.02.26 18:01:50.896,1.35293,1.35305,1.43,1.00
2016.02.26 18:01:50.947,1.35294,1.35307,1.36,1.95
2016.02.26 18:01:51.049,1.35296,1.35309,1.43,1.10
2016.02.26 18:01:51.100,1.35298,1.3531,1.31,1.95
2016.02.26 18:01:51.405,1.35298,1.35305,1.37,1.00
2016.02.26 18:01:51.608,1.35296,1.35304,1.12,1.00
2016.02.26 18:01:52.127,1.35295,1.35304,1.12,1.00
2016.02.26 18:01:52.583,1.35294,1.35302,1.37,1.00
2016.02.26 18:01:52.634,1.35291,1.35302,1.20,1.00
2016.02.26 18:01:53.091,1.35288,1.35299,1.20,1.00
2016.02.26 18:01:53.549,1.35287,1.353,1.00,3.07
2016.02.26 18:01:54.133,1.35287,1.35299,1.87,1.10
2016.02.26 18:01:55.252,1.35288,1.35299,1.00,1.95
2016.02.26 18:01:55.659,1.35286,1.35297,1.50,1.57
2016.02.26 18:01:55.812,1.35284,1.35295,3.00,1.57
2016.02.26 18:01:56.754,1.35284,1.35293,2.25,1.00
2016.02.26 18:01:57.261,1.35284,1.35295,2.25,1.57
2016.02.26 18:01:57.666,1.35284,1.35292,2.25,1.00
2016.02.26 18:01:58.016,1.35284,1.3529,2.25,1.00
2016.02.26 18:01:58.472,1.35281,1.35291,1.00,1.00
2016.02.26 18:01:58.730,1.35279,1.35289,1.12,1.10
2016.02.26 18:01:58.832,1.35278,1.35289,4.12,1.57
2016.02.26 18:01:59.372,1.35278,1.35288,3.75,1.10
2016.02.26 18:02:00.283,1.35278,1.35288,3.75,1.12
2016.02.26 18:02:00.835,1.35276,1.35288,1.00,1.57
2016.02.26 18:02:00.886,1.35273,1.35286,1.57,1.12
2016.02.26 18:02:00.937,1.35273,1.35286,1.12,1.57
2016.02.26 18:02:01.444,1.35272,1.35285,1.10,1.57
2016.02.26 18:02:01.957,1.35272,1.35286,1.57,1.20
2016.02.26 18:02:02.627,1.35278,1.35289,1.12,1.12
2016.02.26 18:02:02.932,1.35278,1.35292,1.87,1.87
2016.02.26 18:02:03.374,1.35279,1.35288,1.00,1.07
2016.02.26 18:02:03.476,1.35275,1.35287,1.50,1.10
2016.02.26 18:02:03.984,1.35275,1.35286,1.50,1.10
2016.02.26 18:02:05.435,1.35273,1.35286,1.95,1.07
2016.02.26 18:02:05.947,1.35273,1.35287,1.57,1.50
2016.02.26 18:02:09.749,1.35279,1.35286,1.00,1.12
2016.02.26 18:02:09.850,1.35279,1.35289,1.00,1.50
2016.02.26 18:02:10.163,1.35281,1.3529,1.12,1.10
2016.02.26 18:02:10.670,1.3528,1.3529,1.50,1.07
2016.02.26 18:02:11.177,1.3528,1.35291,1.50,1.37
2016.02.26 18:02:11.787,1.3528,1.35291,1.50,1.12
2016.02.26 18:02:14.988,1.35279,1.3529,1.37,1.07
2016.02.26 18:02:15.039,1.35278,1.35285,1.87,1.00
2016.02.26 18:02:15.293,1.35264,1.35276,1.87,1.07
2016.02.26 18:02:16.112,1.35267,1.35276,1.00,1.07
2016.02.26 18:02:16.214,1.35269,1.35279,1.10,1.12
2016.02.26 18:02:16.366,1.35269,1.3528,1.10,2.32
2016.02.26 18:02:17.026,1.35269,1.35281,1.57,1.10
2016.02.26 18:02:18.072,1.35268,1.3528,1.50,1.50
2016.02.26 18:02:18.123,1.35266,1.35279,2.70,1.20
2016.02.26 18:02:18.276,1.35267,1.35277,1.00,1.12
2016.02.26 18:02:18.428,1.35265,1.35277,1.00,1.20
2016.02.26 18:02:18.972,1.35265,1.35278,1.00,1.87
2016.02.26 18:02:20.138,1.35264,1.35277,2.70,1.20
2016.02.26 18:02:20.190,1.35264,1.35277,1.87,1.50
2016.02.26 18:02:20.850,1.35263,1.35276,1.95,1.50
2016.02.26 18:02:23.875,1.35265,1.35276,1.00,1.50
2016.02.26 18:02:24.678,1.35264,1.35276,1.00,1.50
2016.02.26 18:02:26.012,1.35264,1.35276,1.50,1.87
2016.02.26 18:02:26.773,1.35263,1.35275,1.50,1.07
2016.02.26 18:02:28.878,1.35263,1.35275,1.50,1.07
2016.02.26 18:02:29.538,1.35262,1.35268,1.50,1.00
2016.02.26 18:02:29.870,1.35256,1.3526,3.75,1.00
2016.02.26 18:02:29.922,1.35249,1.35259,1.00,1.00
2016.02.26 18:02:29.973,1.35249,1.35284,1.00,57.00
2016.02.26 18:02:30.024,1.35234,1.35242,1.50,1.00
2016.02.26 18:02:30.126,1.35231,1.35241,1.50,1.50
2016.02.26 18:02:30.228,1.35232,1.35244,2.25,1.12
2016.02.26 18:02:30.330,1.35238,1.35247,1.50,3.75
2016.02.26 18:02:30.432,1.35238,1.35249,1.00,1.12
2016.02.26 18:02:30.534,1.3524,1.35249,1.00,1.12
2016.02.26 18:02:30.636,1.3524,1.35255,1.00,1.87
2016.02.26 18:02:30.890,1.35241,1.35255,1.50,1.12
2016.02.26 18:02:31.094,1.35241,1.35255,1.57,1.10
2016.02.26 18:02:31.451,1.35241,1.35253,1.07,1.00
2016.02.26 18:02:31.870,1.35237,1.3525,1.12,1.10
2016.02.26 18:02:32.428,1.35238,1.35253,1.07,1.07
2016.02.26 18:02:33.190,1.35239,1.35254,1.87,1.12
2016.02.26 18:02:33.700,1.35241,1.35256,1.07,1.87
2016.02.26 18:02:35.227,1.35237,1.35247,1.50,1.00
2016.02.26 18:02:35.279,1.35235,1.35247,1.50,1.00
2016.02.26 18:02:35.383,1.35231,1.35246,2.32,1.12
2016.02.26 18:02:35.434,1.35231,1.35246,1.57,1.12
2016.02.26 18:02:37.733,1.35231,1.35247,2.62,1.57
2016.02.26 18:02:39.451,1.35231,1.35246,1.87,1.12
2016.02.26 18:02:39.907,1.35231,1.35243,1.00,1.12
2016.02.26 18:02:41.061,1.3523,1.35244,1.10,1.37
2016.02.26 18:02:41.365,1.35234,1.35247,1.10,1.12
2016.02.26 18:02:41.620,1.35235,1.35247,1.50,1.10
2016.02.26 18:02:41.773,1.35235,1.35246,1.37,1.20
2016.02.26 18:02:41.976,1.35233,1.35247,2.32,2.25
2016.02.26 18:02:42.229,1.35233,1.35245,1.00,1.47
2016.02.26 18:02:42.556,1.3523,1.35245,2.32,2.32
2016.02.26 18:02:42.658,1.3523,1.35244,1.57,1.50
2016.02.26 18:02:42.861,1.35229,1.35241,1.00,1.10
2016.02.26 18:02:43.368,1.35228,1.35241,1.57,1.57
2016.02.26 18:02:43.918,1.35228,1.35242,3.00,2.25
2016.02.26 18:02:46.031,1.3523,1.35242,1.00,1.10
2016.02.26 18:02:47.436,1.3523,1.35244,1.50,1.50
2016.02.26 18:02:47.911,1.35232,1.35246,1.10,1.20
2016.02.26 18:02:48.474,1.35232,1.35245,2.32,1.10
2016.02.26 18:02:50.423,1.35233,1.35245,1.00,1.10
2016.02.26 18:02:50.525,1.35235,1.35245,1.00,1.10
2016.02.26 18:02:50.626,1.35237,1.35249,1.07,1.00
2016.02.26 18:02:50.865,1.35238,1.35251,1.57,1.50
2016.02.26 18:02:51.427,1.35238,1.35252,1.95,1.45
2016.02.26 18:02:53.519,1.35238,1.35249,1.47,1.00
2016.02.26 18:02:53.571,1.35238,1.35248,1.10,1.00
2016.02.26 18:02:53.623,1.35236,1.35247,1.37,1.12
2016.02.26 18:02:53.730,1.35232,1.35245,1.00,1.95
2016.02.26 18:02:54.244,1.35229,1.35243,2.32,1.12
2016.02.26 18:02:54.770,1.35229,1.35244,2.32,2.25
2016.02.26 18:02:55.277,1.35231,1.35244,1.12,1.57
2016.02.26 18:02:55.612,1.35229,1.35242,2.70,1.20
2016.02.26 18:02:56.275,1.35228,1.35242,1.57,2.25
2016.02.26 18:02:58.487,1.35227,1.35241,1.95,1.50
2016.02.26 18:03:02.405,1.35226,1.35233,1.12,1.00
2016.02.26 18:03:02.670,1.35215,1.35225,1.00,1.20
2016.02.26 18:03:02.721,1.35212,1.35223,1.12,1.00
2016.02.26 18:03:02.773,1.35211,1.35223,1.95,1.12
2016.02.26 18:03:02.874,1.35211,1.35225,1.75,1.57
2016.02.26 18:03:03.393,1.35211,1.35225,1.12,1.20
2016.02.26 18:03:03.952,1.35211,1.35224,2.62,1.00
2016.02.26 18:03:04.820,1.35215,1.35224,1.00,1.00
2016.02.26 18:03:04.922,1.35217,1.35228,1.10,1.00
2016.02.26 18:03:05.139,1.35219,1.35229,1.12,1.37
2016.02.26 18:03:05.192,1.35219,1.35234,3.00,1.87
2016.02.26 18:03:07.012,1.35219,1.35231,1.50,1.12
2016.02.26 18:03:07.121,1.35221,1.35233,1.10,1.10
2016.02.26 18:03:07.374,1.35221,1.35234,1.87,1.87
2016.02.26 18:03:07.527,1.35225,1.35238,1.12,1.20
2016.02.26 18:03:07.629,1.35226,1.35239,1.95,1.47
2016.02.26 18:03:08.273,1.35224,1.35238,2.62,1.07
2016.02.26 18:03:08.781,1.35224,1.35237,1.87,1.57
2016.02.26 18:03:10.649,1.35223,1.35235,1.87,1.12
2016.02.26 18:03:10.700,1.35223,1.35235,1.20,1.57
2016.02.26 18:03:10.903,1.35221,1.35233,1.12,2.32
2016.02.26 18:03:11.139,1.35219,1.35231,1.10,1.00
2016.02.26 18:03:11.444,1.35216,1.35226,1.12,1.00
2016.02.26 18:03:11.495,1.35215,1.35226,1.95,1.00
2016.02.26 18:03:11.547,1.35213,1.35224,1.75,1.00
2016.02.26 18:03:11.598,1.35213,1.35224,1.00,1.00
2016.02.26 18:03:11.700,1.3521,1.35223,1.87,1.57
2016.02.26 18:03:12.206,1.35211,1.35223,1.00,1.20
2016.02.26 18:03:12.978,1.3521,1.35222,1.57,1.00
2016.02.26 18:03:13.485,1.35209,1.35221,3.07,1.00
2016.02.26 18:03:14.157,1.3521,1.35222,1.20,1.00
2016.02.26 18:03:14.665,1.3521,1.35224,2.70,1.57
2016.02.26 18:03:15.383,1.35211,1.35223,1.00,1.20
2016.02.26 18:03:16.074,1.35211,1.35223,1.37,1.20
2016.02.26 18:03:16.631,1.35212,1.35223,1.00,1.47
2016.02.26 18:03:17.146,1.35211,1.35223,1.87,1.47
2016.02.26 18:03:17.454,1.35218,1.35229,1.00,3.82
2016.02.26 18:03:17.505,1.35218,1.3523,1.00,1.20
2016.02.26 18:03:17.658,1.35218,1.35232,1.87,1.50
2016.02.26 18:03:18.165,1.35218,1.35232,2.25,1.20
2016.02.26 18:03:18.469,1.35217,1.35226,1.37,1.10
2016.02.26 18:03:18.789,1.3521,1.35224,1.95,1.95
2016.02.26 18:03:19.650,1.3521,1.35224,1.95,2.32
2016.02.26 18:03:21.539,1.35211,1.35223,1.10,1.47
2016.02.26 18:03:24.289,1.35212,1.35223,1.00,1.47
2016.02.26 18:03:24.595,1.35216,1.3523,1.95,4.57
2016.02.26 18:03:24.646,1.35217,1.35229,1.47,1.10
2016.02.26 18:03:24.748,1.35221,1.35231,1.50,1.00
2016.02.26 18:03:25.236,1.35227,1.35235,1.87,2.25
2016.02.26 18:03:25.338,1.35229,1.35239,1.37,1.07
2016.02.26 18:03:25.622,1.35229,1.35239,1.00,1.00
2016.02.26 18:03:26.129,1.35229,1.3524,1.00,1.10
2016.02.26 18:03:28.171,1.35227,1.35239,1.12,1.12
2016.02.26 18:03:28.424,1.35227,1.3524,1.00,2.62
2016.02.26 18:03:34.822,1.35227,1.3524,1.37,2.25
2016.02.26 18:03:35.323,1.35228,1.3524,1.50,1.37
2016.02.26 18:03:35.628,1.35228,1.35239,1.00,1.00
2016.02.26 18:03:36.085,1.35228,1.3524,2.70,1.10
2016.02.26 18:03:37.756,1.35229,1.35243,2.62,1.37
2016.02.26 18:03:37.858,1.35231,1.35244,1.00,1.87
2016.02.26 18:03:37.960,1.35231,1.35244,2.70,1.20
2016.02.26 18:03:38.265,1.35223,1.35227,7.50,1.00
2016.02.26 18:03:38.367,1.35222,1.3523,1.12,3.07
2016.02.26 18:03:38.673,1.35212,1.3522,1.20,1.00
2016.02.26 18:03:38.735,1.35208,1.35219,1.12,1.00
2016.02.26 18:03:39.244,1.35208,1.3522,1.12,1.00
2016.02.26 18:03:40.499,1.35208,1.35222,1.12,1.07
2016.02.26 18:03:40.702,1.3521,1.35222,1.37,1.10
2016.02.26 18:03:41.870,1.3521,1.35222,1.00,1.10
2016.02.26 18:03:42.531,1.3521,1.35223,1.50,1.20
2016.02.26 18:03:42.582,1.35212,1.35225,1.57,1.12
2016.02.26 18:03:42.684,1.35214,1.35226,1.87,1.37
2016.02.26 18:03:42.786,1.35217,1.35228,1.82,1.00
2016.02.26 18:03:42.888,1.35218,1.35233,1.45,1.50
2016.02.26 18:03:42.990,1.35219,1.35234,1.57,2.25
2016.02.26 18:03:43.574,1.35221,1.35235,1.87,1.87
2016.02.26 18:03:43.675,1.35223,1.35237,1.95,1.12
2016.02.26 18:03:43.778,1.35225,1.35238,1.75,1.12
2016.02.26 18:03:44.183,1.35225,1.35238,1.00,2.25
2016.02.26 18:03:45.071,1.35225,1.35238,1.50,1.87
2016.02.26 18:03:45.122,1.35226,1.3524,1.50,2.25
2016.02.26 18:03:45.628,1.35228,1.35241,1.12,1.87
2016.02.26 18:03:45.780,1.35228,1.3524,1.00,1.07
2016.02.26 18:03:47.652,1.35228,1.35239,1.00,1.12
2016.02.26 18:03:48.222,1.35225,1.35238,1.37,1.50
2016.02.26 18:03:48.277,1.35214,1.35227,1.45,1.10
2016.02.26 18:03:48.328,1.35215,1.35229,1.20,2.62
2016.02.26 18:03:48.634,1.35216,1.35228,1.12,1.37
2016.02.26 18:03:48.735,1.35215,1.35228,1.00,1.37
2016.02.26 18:03:48.901,1.35215,1.35229,1.37,2.25
2016.02.26 18:03:48.952,1.35215,1.35229,1.20,1.10
2016.02.26 18:03:49.460,1.35218,1.35231,1.00,1.12
2016.02.26 18:03:49.511,1.35221,1.35233,1.00,1.50
2016.02.26 18:03:50.061,1.3522,1.35234,1.87,1.50
2016.02.26 18:03:51.047,1.35219,1.35228,1.37,1.37
2016.02.26 18:03:51.098,1.35217,1.35227,1.12,1.12
2016.02.26 18:03:51.200,1.35215,1.35228,1.37,1.50
2016.02.26 18:03:51.540,1.35216,1.35228,1.37,1.87
2016.02.26 18:03:51.692,1.35218,1.3523,1.37,1.20
2016.02.26 18:03:52.200,1.35219,1.3523,1.50,1.10
2016.02.26 18:03:52.251,1.35219,1.3523,1.50,1.12
2016.02.26 18:03:52.934,1.35219,1.3523,1.50,1.50
2016.02.26 18:03:52.985,1.35219,1.35232,1.50,1.12
2016.02.26 18:03:53.846,1.35222,1.35233,1.87,1.37
2016.02.26 18:03:53.897,1.35224,1.35234,1.50,1.07
2016.02.26 18:03:53.948,1.35224,1.35239,2.25,1.87
2016.02.26 18:03:53.999,1.35225,1.3524,1.37,2.62
2016.02.26 18:03:54.239,1.35228,1.3524,1.37,1.12
2016.02.26 18:03:54.340,1.35228,1.35241,1.12,1.50
2016.02.26 18:03:55.101,1.35229,1.35242,1.00,1.12
2016.02.26 18:03:55.759,1.35226,1.35232,1.50,1.10
2016.02.26 18:03:55.862,1.3522,1.35232,1.10,1.20
2016.02.26 18:03:56.369,1.3522,1.35231,1.10,1.12
2016.02.26 18:03:56.829,1.35219,1.35234,1.95,2.25
2016.02.26 18:03:57.136,1.35223,1.35237,3.00,3.75
2016.02.26 18:03:57.440,1.35224,1.35236,1.37,1.20
2016.02.26 18:03:58.660,1.35228,1.35241,1.50,1.87
2016.02.26 18:03:59.174,1.35228,1.35243,2.62,1.75
2016.02.26 18:03:59.724,1.3523,1.35242,1.00,2.25
2016.02.26 18:04:00.736,1.35229,1.35242,1.87,1.50
2016.02.26 18:04:01.171,1.35227,1.3524,1.50,1.87
2016.02.26 18:04:01.222,1.35227,1.3524,1.00,1.87
2016.02.26 18:04:01.273,1.35226,1.35237,1.12,1.07
2016.02.26 18:04:01.477,1.35223,1.35236,1.87,1.45
2016.02.26 18:04:02.592,1.35224,1.35236,1.00,1.50
2016.02.26 18:04:03.100,1.35226,1.35237,1.00,1.37
2016.02.26 18:04:03.252,1.35226,1.3524,3.37,1.12
2016.02.26 18:04:04.289,1.35227,1.35242,2.62,2.62
2016.02.26 18:04:04.695,1.35228,1.35242,1.37,1.95
2016.02.26 18:04:06.513,1.35227,1.35239,1.95,1.00
2016.02.26 18:04:06.666,1.35226,1.35238,1.50,1.07
2016.02.26 18:04:07.215,1.35226,1.35238,1.00,1.20
2016.02.26 18:04:07.923,1.35224,1.35238,1.50,1.20
2016.02.26 18:04:08.455,1.35224,1.35238,1.50,1.20
2016.02.26 18:04:08.962,1.35224,1.35237,1.37,1.45
2016.02.26 18:04:10.416,1.35225,1.35236,1.12,1.50
2016.02.26 18:04:10.923,1.35225,1.35236,1.37,1.12
