2016.02.17 09:00:38.298,1.38608,1.38616,1.00,1.00
2016.02.17 09:00:38.552,1.38607,1.38618,1.10,1.00
2016.02.17 09:00:38.603,1.3861,1.38622,1.00,3.75
2016.02.17 09:00:38.705,1.3861,1.38622,1.50,3.07
2016.02.17 09:00:39.014,1.38609,1.3862,1.20,1.00
2016.02.17 09:00:39.116,1.3861,1.38622,1.00,1.07
2016.02.17 09:00:39.268,1.3861,1.38619,1.00,1.00
2016.02.17 09:00:39.810,1.38608,1.3862,1.20,1.10
2016.02.17 09:00:40.321,1.38611,1.3862,1.00,1.00
2016.02.17 09:00:40.423,1.38609,1.3862,1.00,1.10
2016.02.17 09:00:40.526,1.38607,1.38619,1.20,1.12
2016.02.17 09:00:40.796,1.38607,1.38621,2.25,2.25
2016.02.17 09:00:41.302,1.38605,1.38618,2.32,1.12
2016.02.17 09:00:41.506,1.38606,1.38618,1.20,1.20
2016.02.17 09:00:42.044,1.38604,1.38616,1.85,1.00
2016.02.17 09:00:42.403,1.38603,1.38616,3.07,1.00
2016.02.17 09:00:42.997,1.38603,1.38615,2.32,1.20
2016.02.17 09:00:43.509,1.38601,1.38614,4.12,1.37
2016.02.17 09:00:43.916,1.38601,1.38614,2.25,1.50
2016.02.17 09:00:44.018,1.386,1.38612,1.95,1.20
2016.02.17 09:00:44.561,1.38598,1.38612,1.57,1.87
2016.02.17 09:00:44.714,1.38597,1.38611,2.25,1.20
2016.02.17 09:00:45.138,1.38596,1.38608,2.25,1.07
2016.02.17 09:00:45.648,1.38595,1.38609,2.70,1.07
2016.02.17 09:00:46.170,1.38595,1.38609,2.32,1.07
2016.02.17 09:00:46.681,1.38595,1.38609,2.32,1.20
2016.02.17 09:00:48.355,1.38593,1.38607,3.75,1.00
2016.02.17 09:00:48.863,1.38594,1.38608,1.85,1.20
2016.02.17 09:00:50.409,1.38596,1.38609,1.50,1.12
2016.02.17 09:00:52.358,1.38595,1.38608,1.75,1.57
2016.02.17 09:00:52.866,1.38595,1.38608,1.57,1.37
2016.02.17 09:00:53.270,1.38597,1.38608,1.12,1.37
2016.02.17 09:00:53.423,1.38598,1.38609,1.75,1.87
2016.02.17 09:00:53.627,1.386,1.3861,3.75,1.50
2016.02.17 09:00:53.730,1.38603,1.38613,1.50,1.12
2016.02.17 09:00:54.097,1.38607,1.38617,1.00,1.87
2016.02.17 09:00:54.306,1.38608,1.38621,1.75,1.87
2016.02.17 09:00:54.357,1.38608,1.38621,1.37,2.25
2016.02.17 09:00:54.763,1.38608,1.38617,1.37,1.50
2016.02.17 09:00:55.309,1.38608,1.38616,1.37,1.50
2016.02.17 09:00:55.818,1.38606,1.38615,1.12,1.00
2016.02.17 09:00:57.147,1.38605,1.38615,1.50,1.00
2016.02.17 09:00:57.565,1.38604,1.38615,1.87,1.75
2016.02.17 09:00:58.073,1.38603,1.38615,1.87,1.75
2016.02.17 09:00:58.983,1.38603,1.38615,1.20,1.75
2016.02.17 09:00:59.490,1.38603,1.38615,1.45,1.37
2016.02.17 09:01:00.029,1.38604,1.38617,1.20,1.95
2016.02.17 09:01:00.081,1.38604,1.38617,1.82,1.57
2016.02.17 09:01:00.588,1.38605,1.38618,1.20,2.25
2016.02.17 09:01:00.639,1.38605,1.38618,1.57,1.47
2016.02.17 09:01:01.149,1.38607,1.38618,1.00,1.57
2016.02.17 09:01:02.854,1.38605,1.38618,1.57,1.88
2016.02.17 09:01:03.516,1.38605,1.38619,1.85,1.97
2016.02.17 09:01:04.276,1.38605,1.38618,1.20,1.60
2016.02.17 09:01:04.810,1.38603,1.38618,1.87,1.12
2016.02.17 09:01:06.470,1.38606,1.38618,1.00,1.57
2016.02.17 09:01:06.674,1.38604,1.38618,2.25,1.00
2016.02.17 09:01:07.210,1.38604,1.38618,1.87,1.00
2016.02.17 09:01:07.730,1.38604,1.38618,1.87,1.37
2016.02.17 09:01:08.571,1.38604,1.38618,1.87,1.00
2016.02.17 09:01:09.078,1.38605,1.38617,1.57,1.00
2016.02.17 09:01:11.097,1.38604,1.38617,1.57,1.12
2016.02.17 09:01:11.849,1.38604,1.38617,1.57,1.50
2016.02.17 09:01:12.305,1.38604,1.38617,1.50,1.50
2016.02.17 09:01:12.644,1.38604,1.38617,1.50,1.50
2016.02.17 09:01:14.082,1.38604,1.38616,1.12,1.12
2016.02.17 09:01:14.719,1.38604,1.38615,1.07,1.00
2016.02.17 09:01:15.176,1.38603,1.38614,1.00,1.57
2016.02.17 09:01:15.485,1.38601,1.38614,1.50,1.87
2016.02.17 09:01:15.909,1.38601,1.38614,1.12,1.87
2016.02.17 09:01:16.367,1.38601,1.38612,1.12,1.12
2016.02.17 09:01:16.470,1.38601,1.38613,1.12,1.87
2016.02.17 09:01:17.567,1.38601,1.38612,1.12,1.12
2016.02.17 09:01:18.351,1.38601,1.38613,1.00,1.76
2016.02.17 09:01:18.403,1.38604,1.38612,1.00,1.00
2016.02.17 09:01:18.707,1.38608,1.38618,1.00,1.00
2016.02.17 09:01:19.237,1.38607,1.38618,1.12,1.57
2016.02.17 09:01:19.288,1.38607,1.38618,1.00,1.20
2016.02.17 09:01:19.796,1.38606,1.38616,1.00,1.00
2016.02.17 09:01:20.334,1.38606,1.38617,1.12,1.12
2016.02.17 09:01:22.126,1.38606,1.38617,1.20,1.00
2016.02.17 09:01:22.660,1.38605,1.38617,1.57,1.50
2016.02.17 09:01:23.320,1.38605,1.38617,1.87,2.18
2016.02.17 09:01:23.422,1.38608,1.3862,1.10,1.43
2016.02.17 09:01:23.580,1.38613,1.38621,1.00,1.00
2016.02.17 09:01:23.686,1.38609,1.38622,1.57,1.37
2016.02.17 09:01:24.041,1.38609,1.38618,1.57,1.00
2016.02.17 09:01:24.296,1.38611,1.38624,1.00,2.25
2016.02.17 09:01:24.347,1.38613,1.38624,1.00,2.25
2016.02.17 09:01:24.449,1.38609,1.38621,1.87,1.43
2016.02.17 09:01:24.778,1.38613,1.38621,1.00,1.12
2016.02.17 09:01:24.880,1.38608,1.38619,1.12,1.00
2016.02.17 09:01:25.338,1.38611,1.38623,1.00,1.57
2016.02.17 09:01:25.542,1.38608,1.3862,1.50,1.05
2016.02.17 09:01:26.063,1.38611,1.38622,1.00,1.20
2016.02.17 09:01:26.114,1.38611,1.38622,1.00,1.10
2016.02.17 09:01:26.165,1.38611,1.3862,1.10,1.00
2016.02.17 09:01:26.267,1.38609,1.3862,1.10,1.00
2016.02.17 09:01:26.623,1.3861,1.3862,1.00,1.75
2016.02.17 09:01:26.725,1.38611,1.3862,1.10,1.12
2016.02.17 09:01:27.252,1.38608,1.3862,1.12,1.12
2016.02.17 09:01:27.776,1.38607,1.3862,1.87,1.37
2016.02.17 09:01:28.633,1.38609,1.3862,1.57,1.00
2016.02.17 09:01:29.506,1.3861,1.38622,1.20,1.20
2016.02.17 09:01:29.557,1.3861,1.38622,1.57,1.12
2016.02.17 09:01:29.812,1.38619,1.38633,1.85,1.20
2016.02.17 09:01:29.864,1.38623,1.38634,1.00,1.12
2016.02.17 09:01:29.915,1.38623,1.38635,1.47,1.45
2016.02.17 09:01:29.966,1.38626,1.38635,1.00,1.45
2016.02.17 09:01:30.119,1.38622,1.38634,1.57,1.12
2016.02.17 09:01:30.170,1.38626,1.38635,1.00,1.37
2016.02.17 09:01:30.534,1.38623,1.38634,1.10,1.57
2016.02.17 09:01:30.636,1.38619,1.38633,1.87,1.12
2016.02.17 09:01:30.839,1.3862,1.38631,1.07,1.50
2016.02.17 09:01:31.245,1.38623,1.38633,1.00,1.50
2016.02.17 09:01:31.565,1.38625,1.38634,1.00,1.00
2016.02.17 09:01:31.768,1.3862,1.38633,1.87,1.10
2016.02.17 09:01:31.819,1.38619,1.38633,1.50,2.32
2016.02.17 09:01:31.871,1.38619,1.38631,1.20,1.12
2016.02.17 09:01:31.922,1.38621,1.38631,1.00,1.12
2016.02.17 09:01:32.523,1.38618,1.38631,1.87,1.20
2016.02.17 09:01:32.931,1.38622,1.38633,1.00,1.57
2016.02.17 09:01:33.032,1.3862,1.38634,1.82,1.95
2016.02.17 09:01:33.236,1.38622,1.38634,1.87,1.00
2016.02.17 09:01:33.338,1.38622,1.38634,1.57,1.00
2016.02.17 09:01:33.850,1.38621,1.38633,1.50,2.32
2016.02.17 09:01:33.952,1.3862,1.38632,1.20,1.12
2016.02.17 09:01:34.459,1.3862,1.38632,1.20,1.20
2016.02.17 09:01:35.073,1.3862,1.38632,1.20,2.32
2016.02.17 09:01:35.591,1.3862,1.38632,1.20,1.95
2016.02.17 09:01:36.415,1.3862,1.38632,1.20,1.87
2016.02.17 09:01:36.922,1.38618,1.38632,1.85,1.95
2016.02.17 09:01:37.426,1.38617,1.38631,1.82,1.47
2016.02.17 09:01:39.166,1.38617,1.3863,1.82,1.07
2016.02.17 09:01:39.767,1.3862,1.38631,1.12,1.57
2016.02.17 09:01:40.074,1.38618,1.3863,1.00,1.10
2016.02.17 09:01:40.176,1.38617,1.38628,1.85,1.00
2016.02.17 09:01:40.278,1.38618,1.38628,1.00,1.50
2016.02.17 09:01:40.853,1.38618,1.38628,1.61,2.25
2016.02.17 09:01:40.955,1.38618,1.3863,2.11,1.50
2016.02.17 09:01:41.465,1.3862,1.3863,1.12,1.10
2016.02.17 09:01:42.280,1.38617,1.38628,2.04,1.00
2016.02.17 09:01:42.483,1.38616,1.38628,1.31,2.70
2016.02.17 09:01:42.990,1.38616,1.38627,1.06,1.10
2016.02.17 09:01:43.044,1.38616,1.38627,2.56,1.10
2016.02.17 09:01:43.368,1.38622,1.38632,1.39,1.00
2016.02.17 09:01:43.876,1.38623,1.38633,1.31,1.00
2016.02.17 09:01:44.079,1.38619,1.38632,1.39,2.25
2016.02.17 09:01:44.622,1.38618,1.38629,1.85,1.00
2016.02.17 09:01:44.673,1.38619,1.38629,1.43,1.00
2016.02.17 09:01:44.877,1.38619,1.38629,1.43,1.00
2016.02.17 09:01:44.978,1.38618,1.38628,1.36,1.00
2016.02.17 09:01:45.081,1.38616,1.38628,1.81,1.12
2016.02.17 09:01:45.633,1.38616,1.38628,2.18,1.00
2016.02.17 09:01:46.190,1.38617,1.38628,1.00,2.25
2016.02.17 09:01:46.890,1.38617,1.38628,1.00,2.32
2016.02.17 09:01:47.194,1.38622,1.38631,1.31,1.50
2016.02.17 09:01:47.579,1.38617,1.3863,2.18,1.20
2016.02.17 09:01:47.631,1.38617,1.38629,2.18,1.07
2016.02.17 09:01:48.042,1.38615,1.38627,1.36,3.00
2016.02.17 09:01:48.093,1.38615,1.38627,1.36,3.37
2016.02.17 09:01:48.521,1.38613,1.38624,1.73,1.57
2016.02.17 09:01:49.676,1.38615,1.38626,1.50,1.20
2016.02.17 09:01:49.830,1.3862,1.38632,1.10,2.25
2016.02.17 09:01:49.931,1.38621,1.38632,1.43,1.50
2016.02.17 09:01:50.287,1.38617,1.3863,1.87,1.37
2016.02.17 09:01:50.388,1.38617,1.38631,1.81,3.37
2016.02.17 09:01:50.919,1.38617,1.3863,1.82,1.57
2016.02.17 09:01:51.427,1.38618,1.38631,1.87,2.32
2016.02.17 09:01:52.222,1.38619,1.38631,1.57,1.57
2016.02.17 09:01:52.935,1.38628,1.38632,1.00,1.12
2016.02.17 09:01:53.240,1.38628,1.38634,1.08,1.00
2016.02.17 09:01:53.293,1.38626,1.38631,1.08,1.00
2016.02.17 09:01:53.395,1.38626,1.38633,1.08,1.00
2016.02.17 09:01:53.598,1.38624,1.38631,1.15,1.00
2016.02.17 09:01:53.927,1.38624,1.38637,2.20,1.00
2016.02.17 09:01:54.134,1.38625,1.38637,1.95,1.00
2016.02.17 09:01:54.920,1.38626,1.38637,1.57,1.00
2016.02.17 09:01:55.464,1.38625,1.38637,1.90,1.00
2016.02.17 09:01:56.815,1.38625,1.38636,1.41,1.00
2016.02.17 09:01:58.724,1.38623,1.38636,1.45,1.12
2016.02.17 09:01:59.236,1.38623,1.38635,1.45,1.00
2016.02.17 09:01:59.791,1.38622,1.38635,2.20,1.87
2016.02.17 09:02:00.919,1.38623,1.38635,1.12,1.87
2016.02.17 09:02:01.056,1.38623,1.38633,1.12,1.00
2016.02.17 09:02:03.197,1.38623,1.38635,1.87,3.00
2016.02.17 09:02:03.699,1.38622,1.38633,1.87,1.12
2016.02.17 09:02:04.157,1.3862,1.38633,1.87,2.62
2016.02.17 09:02:04.260,1.38624,1.38633,1.00,2.25
2016.02.17 09:02:04.655,1.38621,1.38633,1.57,2.25
2016.02.17 09:02:05.126,1.38621,1.38633,1.82,2.25
2016.02.17 09:02:05.674,1.3862,1.38633,2.62,1.50
2016.02.17 09:02:06.357,1.3862,1.38632,3.00,1.00
2016.02.17 09:02:06.871,1.38621,1.38633,1.57,2.25
2016.02.17 09:02:07.225,1.3862,1.38629,1.57,1.00
2016.02.17 09:02:07.378,1.3862,1.38628,1.00,1.50
2016.02.17 09:02:07.480,1.3862,1.38627,1.00,2.32
2016.02.17 09:02:08.018,1.3862,1.38625,1.00,1.87
2016.02.17 09:02:08.122,1.38613,1.38625,1.12,1.87
2016.02.17 09:02:08.327,1.38613,1.38623,1.12,1.00
2016.02.17 09:02:08.429,1.3861,1.38623,1.87,1.12
2016.02.17 09:02:10.673,1.38611,1.38623,1.20,1.87
2016.02.17 09:02:11.180,1.38611,1.38622,1.07,1.50
2016.02.17 09:02:11.405,1.38609,1.3862,1.10,1.00
2016.02.17 09:02:11.914,1.3861,1.38622,1.12,1.12
2016.02.17 09:02:11.965,1.38613,1.38624,1.00,2.32
2016.02.17 09:02:12.068,1.38614,1.38625,1.00,1.20
2016.02.17 09:02:12.590,1.3861,1.38623,1.12,1.87
2016.02.17 09:02:12.896,1.38612,1.38626,1.57,3.07
2016.02.17 09:02:12.948,1.38611,1.38623,1.87,1.00
2016.02.17 09:02:13.551,1.38612,1.38621,1.12,1.00
2016.02.17 09:02:14.939,1.38609,1.38621,1.12,1.00
2016.02.17 09:02:15.496,1.38608,1.38621,1.12,1.00
2016.02.17 09:02:15.932,1.38608,1.38619,1.12,1.00
2016.02.17 09:02:16.086,1.38608,1.38621,1.12,1.00
2016.02.17 09:02:16.289,1.38608,1.38619,1.12,1.00
2016.02.17 09:02:16.795,1.38608,1.3862,1.87,1.00
2016.02.17 09:02:17.161,1.38606,1.38618,1.50,1.00
2016.02.17 09:02:17.269,1.38607,1.38618,1.07,1.00
2016.02.17 09:02:17.775,1.38607,1.38617,1.07,1.00
2016.02.17 09:02:18.798,1.38607,1.38618,1.07,1.00
2016.02.17 09:02:19.103,1.38604,1.38618,1.87,2.32
2016.02.17 09:02:20.739,1.38604,1.38618,1.87,3.00
2016.02.17 09:02:21.250,1.38606,1.38616,1.12,1.00
2016.02.17 09:02:21.522,1.38604,1.38616,1.87,1.12
2016.02.17 09:02:22.334,1.38604,1.38615,1.12,1.00
2016.02.17 09:02:23.196,1.38605,1.38615,1.12,1.00
2016.02.17 09:02:23.399,1.38606,1.38619,1.12,1.95
2016.02.17 09:02:23.652,1.38608,1.38616,1.10,1.00
2016.02.17 09:02:24.274,1.38604,1.38616,1.85,1.00
2016.02.17 09:02:25.173,1.38604,1.38616,1.85,1.07
2016.02.17 09:02:25.325,1.38603,1.38615,1.57,1.10
2016.02.17 09:02:25.835,1.38601,1.38615,1.85,1.57
2016.02.17 09:02:25.987,1.38601,1.38614,1.47,1.57
2016.02.17 09:02:26.815,1.38605,1.38616,1.00,1.12
2016.02.17 09:02:26.917,1.38604,1.38616,1.50,1.12
2016.02.17 09:02:27.019,1.38604,1.38616,1.12,1.20
2016.02.17 09:02:27.426,1.38604,1.38616,1.12,1.57
2016.02.17 09:02:28.113,1.38604,1.38616,1.00,1.57
2016.02.17 09:02:28.215,1.38602,1.38616,2.32,1.57
2016.02.17 09:02:28.729,1.38603,1.38617,1.85,2.32
2016.02.17 09:02:29.315,1.38603,1.38615,1.50,1.10
2016.02.17 09:02:29.416,1.38601,1.38614,1.20,1.12
2016.02.17 09:02:30.328,1.38602,1.38614,1.00,1.87
2016.02.17 09:02:32.665,1.38603,1.38615,1.00,1.95
2016.02.17 09:02:32.716,1.38603,1.38615,1.12,1.20
2016.02.17 09:02:33.223,1.38604,1.38616,1.00,1.87
2016.02.17 09:02:34.874,1.38605,1.38616,1.00,1.12
2016.02.17 09:02:34.925,1.38605,1.38616,1.00,1.10
2016.02.17 09:02:35.431,1.38607,1.38619,1.00,1.12
2016.02.17 09:02:35.758,1.3861,1.38619,1.00,1.12
2016.02.17 09:02:36.063,1.38608,1.38619,1.20,1.10
2016.02.17 09:02:36.520,1.38608,1.3862,1.57,1.20
2016.02.17 09:02:36.843,1.38608,1.3862,1.57,1.57
2016.02.17 09:02:37.356,1.38606,1.38619,1.60,1.57
2016.02.17 09:02:38.050,1.38606,1.38619,1.60,1.87
2016.02.17 09:02:39.369,1.38606,1.38619,1.13,1.87
2016.02.17 09:02:39.675,1.38604,1.38618,1.13,1.82
2016.02.17 09:02:39.828,1.38605,1.38617,1.77,1.10
2016.02.17 09:02:41.047,1.38606,1.3862,1.48,1.87
2016.02.17 09:02:41.472,1.38607,1.38621,1.22,1.57
2016.02.17 09:02:41.980,1.38607,1.38621,1.22,1.82
2016.02.17 09:02:42.494,1.38606,1.38621,1.22,1.95
2016.02.17 09:02:43.575,1.38606,1.38618,1.11,1.50
2016.02.17 09:02:43.626,1.38606,1.38618,1.03,1.57
2016.02.17 09:02:43.754,1.38604,1.38618,1.48,2.32
2016.02.17 09:02:44.267,1.38604,1.38617,1.60,1.57
2016.02.17 09:02:44.699,1.38603,1.38617,2.27,1.95
2016.02.17 09:02:44.803,1.38603,1.38617,1.52,1.57
2016.02.17 09:02:45.211,1.38605,1.38619,1.47,2.25
2016.02.17 09:02:45.838,1.38605,1.38619,1.41,3.00
2016.02.17 09:02:52.877,1.38604,1.38616,1.50,1.50
2016.02.17 09:02:53.970,1.38603,1.38617,1.95,1.50
2016.02.17 09:02:55.087,1.38602,1.38616,1.82,1.13
2016.02.17 09:02:55.290,1.38603,1.38616,1.47,1.78
2016.02.17 09:02:55.504,1.38603,1.38617,1.57,2.25
2016.02.17 09:02:55.657,1.38604,1.38616,1.57,1.13
2016.02.17 09:02:56.165,1.38602,1.38616,1.82,1.88
2016.02.17 09:02:56.695,1.38601,1.38616,2.62,1.13
2016.02.17 09:02:57.203,1.38601,1.38615,1.50,1.05
2016.02.17 09:02:57.490,1.38606,1.38617,1.00,1.20
2016.02.17 09:02:57.542,1.38605,1.38615,1.00,1.68
2016.02.17 09:02:59.188,1.38601,1.38615,1.95,1.88
2016.02.17 09:02:59.737,1.38601,1.38614,1.20,1.00
2016.02.17 09:03:00.292,1.38599,1.38613,1.87,1.00
2016.02.17 09:03:00.798,1.38599,1.38613,1.95,1.20
2016.02.17 09:03:01.189,1.38604,1.38618,1.50,1.87
2016.02.17 09:03:01.393,1.38605,1.38617,1.75,1.10
2016.02.17 09:03:01.494,1.38605,1.38617,1.10,2.25
2016.02.17 09:03:01.596,1.38603,1.38614,1.50,1.00
2016.02.17 09:03:01.800,1.38602,1.38614,1.82,1.10
2016.02.17 09:03:01.902,1.38602,1.38614,1.95,1.10
2016.02.17 09:03:02.421,1.38602,1.38613,1.20,1.00
2016.02.17 09:03:07.482,1.38601,1.38613,1.95,1.00
2016.02.17 09:03:07.989,1.38601,1.38615,1.95,1.20
2016.02.17 09:03:08.407,1.38601,1.38614,1.57,1.20
2016.02.17 09:03:08.719,1.38604,1.38614,1.00,1.20
2016.02.17 09:03:08.923,1.38605,1.38616,1.00,1.57
2016.02.17 09:03:08.975,1.38605,1.38614,1.00,1.00
2016.02.17 09:03:09.296,1.38603,1.38614,1.00,1.07
2016.02.17 09:03:09.807,1.38602,1.38614,1.45,1.20
2016.02.17 09:03:09.909,1.38605,1.38617,1.57,1.07
2016.02.17 09:03:10.415,1.38606,1.38618,1.10,1.57
2016.02.17 09:03:10.843,1.38604,1.38615,1.10,1.00
2016.02.17 09:03:12.252,1.38604,1.38616,1.57,1.50
2016.02.17 09:03:12.760,1.38605,1.38616,1.00,1.00
2016.02.17 09:03:13.302,1.38605,1.38616,1.07,1.00
2016.02.17 09:03:16.767,1.38605,1.38616,1.00,1.00
2016.02.17 09:03:18.134,1.38605,1.38617,1.50,2.32
2016.02.17 09:03:19.452,1.38605,1.38617,1.82,1.57
2016.02.17 09:03:19.554,1.38606,1.38617,1.10,1.50
2016.02.17 09:03:20.825,1.38607,1.38618,1.00,1.57
2016.02.17 09:03:20.927,1.38613,1.38617,1.00,1.00
2016.02.17 09:03:21.029,1.38613,1.3862,1.00,1.12
2016.02.17 09:03:21.081,1.3861,1.38622,1.20,4.87
2016.02.17 09:03:21.132,1.3861,1.38622,1.57,1.50
2016.02.17 09:03:21.427,1.38609,1.38623,1.20,2.32
2016.02.17 09:03:21.986,1.38608,1.38621,1.85,1.20
2016.02.17 09:03:22.139,1.38608,1.3862,1.57,1.57
2016.02.17 09:03:22.627,1.3861,1.38622,1.00,1.10
2016.02.17 09:03:23.899,1.38608,1.38622,1.45,1.57
2016.02.17 09:03:24.103,1.38608,1.3862,1.20,1.50
2016.02.17 09:03:24.154,1.38606,1.3862,1.20,2.32
2016.02.17 09:03:24.256,1.38608,1.38619,1.00,1.47
2016.02.17 09:03:24.490,1.38606,1.38619,1.10,1.47
2016.02.17 09:03:24.542,1.38606,1.3862,1.20,2.32
2016.02.17 09:03:24.694,1.38608,1.3862,1.12,1.57
2016.02.17 09:03:25.568,1.38608,1.3862,1.50,1.10
2016.02.17 09:03:25.873,1.3861,1.38622,1.37,1.87
2016.02.17 09:03:26.433,1.3861,1.38622,1.12,1.12
2016.02.17 09:03:26.967,1.38609,1.38622,1.12,1.12
2016.02.17 09:03:27.463,1.38611,1.38622,1.00,1.12
2016.02.17 09:03:27.790,1.38614,1.38624,1.00,1.75
2016.02.17 09:03:28.298,1.38619,1.38626,1.00,1.12
2016.02.17 09:03:28.450,1.38619,1.38629,1.50,1.07
2016.02.17 09:03:32.145,1.38618,1.38628,1.12,1.10
2016.02.17 09:03:34.562,1.38616,1.38628,1.50,1.57
