2016.02.24 17:00:11.469,1.37666,1.37675,1.00,1.50
2016.02.24 17:00:11.883,1.37664,1.37675,1.00,1.47
2016.02.24 17:00:11.985,1.37667,1.37675,1.00,1.20
2016.02.24 17:00:12.293,1.37663,1.37667,1.00,1.12
2016.02.24 17:00:12.344,1.37655,1.37667,1.87,1.12
2016.02.24 17:00:12.396,1.37655,1.37666,1.37,1.07
2016.02.24 17:00:13.226,1.37654,1.37663,1.00,1.87
2016.02.24 17:00:14.393,1.37655,1.37663,1.00,2.25
2016.02.24 17:00:15.503,1.37652,1.37663,1.00,2.70
2016.02.24 17:00:15.554,1.37652,1.37656,1.00,1.00
2016.02.24 17:00:15.605,1.37649,1.37658,1.47,1.00
2016.02.24 17:00:15.758,1.37647,1.37654,1.12,1.00
2016.02.24 17:00:16.063,1.37647,1.37654,1.00,1.50
2016.02.24 17:00:16.266,1.37648,1.37654,1.00,1.12
2016.02.24 17:00:16.601,1.37642,1.37654,2.25,1.12
2016.02.24 17:00:17.109,1.37643,1.37657,1.95,1.20
2016.02.24 17:00:17.160,1.37643,1.37657,2.32,1.20
2016.02.24 17:00:17.313,1.37645,1.37657,2.25,1.12
2016.02.24 17:00:17.516,1.37642,1.37655,1.87,1.12
2016.02.24 17:00:17.671,1.37642,1.37655,1.95,1.87
2016.02.24 17:00:20.143,1.37641,1.37655,1.20,1.50
2016.02.24 17:00:20.296,1.37643,1.37656,1.12,1.10
2016.02.24 17:00:20.347,1.37645,1.37658,1.50,1.95
2016.02.24 17:00:20.592,1.37644,1.37658,1.12,1.50
2016.02.24 17:00:20.644,1.37645,1.37657,1.37,1.20
2016.02.24 17:00:20.748,1.37645,1.3766,1.50,1.50
2016.02.24 17:00:21.447,1.37646,1.3766,1.37,1.50
2016.02.24 17:00:21.949,1.37647,1.3766,1.87,1.20
2016.02.24 17:00:22.253,1.37648,1.37662,1.75,1.50
2016.02.24 17:00:22.709,1.3765,1.37664,1.57,1.20
2016.02.24 17:00:23.505,1.3765,1.37664,1.57,1.95
2016.02.24 17:00:25.093,1.37653,1.37664,1.05,1.95
2016.02.24 17:00:25.555,1.37658,1.37668,1.43,1.75
2016.02.24 17:00:25.608,1.37658,1.37668,1.80,1.00
2016.02.24 17:00:25.659,1.37658,1.37668,1.43,1.00
2016.02.24 17:00:26.174,1.37661,1.3767,1.05,1.57
2016.02.24 17:00:26.479,1.37668,1.37678,1.01,3.75
2016.02.24 17:00:26.530,1.37667,1.3768,1.13,2.93
2016.02.24 17:00:26.759,1.37667,1.37679,1.01,1.20
2016.02.24 17:00:27.064,1.37664,1.37677,1.13,1.12
2016.02.24 17:00:27.580,1.37664,1.37677,1.05,1.20
2016.02.24 17:00:28.131,1.37664,1.37677,1.68,1.47
2016.02.24 17:00:28.283,1.37666,1.37677,1.05,1.47
2016.02.24 17:00:28.436,1.37667,1.3768,1.05,1.13
2016.02.24 17:00:28.892,1.37665,1.37675,1.88,1.00
2016.02.24 17:00:29.196,1.37658,1.3767,1.80,1.12
2016.02.24 17:00:29.297,1.37659,1.37672,1.13,1.47
2016.02.24 17:00:29.478,1.37659,1.37672,1.13,1.10
2016.02.24 17:00:29.530,1.37663,1.37672,1.68,1.00
2016.02.24 17:00:29.734,1.37667,1.3768,1.88,1.45
2016.02.24 17:00:29.836,1.37669,1.37682,1.10,1.43
2016.02.24 17:00:30.149,1.37671,1.37684,1.00,2.26
2016.02.24 17:00:30.683,1.37672,1.37684,1.00,1.47
2016.02.24 17:00:31.038,1.37671,1.37686,1.13,2.25
2016.02.24 17:00:31.291,1.37674,1.37685,1.68,1.10
2016.02.24 17:00:31.885,1.37674,1.37685,1.80,1.07
2016.02.24 17:00:32.951,1.37674,1.37687,2.93,1.07
2016.02.24 17:00:33.337,1.37676,1.37687,1.68,1.10
2016.02.24 17:00:33.643,1.37681,1.37692,2.25,1.12
2016.02.24 17:00:33.746,1.37686,1.37695,1.38,1.12
2016.02.24 17:00:33.848,1.37687,1.37697,1.05,1.00
2016.02.24 17:00:34.204,1.37685,1.37696,1.50,1.00
2016.02.24 17:00:34.255,1.37685,1.37696,1.01,1.00
2016.02.24 17:00:34.526,1.37682,1.37694,1.13,1.00
2016.02.24 17:00:34.679,1.3768,1.37694,1.75,1.37
2016.02.24 17:00:34.881,1.37682,1.37687,1.05,1.00
2016.02.24 17:00:35.033,1.37676,1.37686,1.01,1.00
2016.02.24 17:00:35.236,1.37674,1.37686,1.01,1.95
2016.02.24 17:00:35.616,1.37674,1.37687,1.05,1.57
2016.02.24 17:00:36.023,1.37675,1.37684,1.01,1.00
2016.02.24 17:00:36.124,1.37674,1.37687,1.88,1.95
2016.02.24 17:00:36.633,1.37676,1.37687,1.05,1.12
2016.02.24 17:00:37.734,1.37676,1.37687,1.78,1.10
2016.02.24 17:00:37.837,1.37675,1.37687,1.13,1.57
2016.02.24 17:00:38.252,1.37677,1.37687,1.68,1.07
2016.02.24 17:00:38.367,1.37682,1.37694,1.80,1.45
2016.02.24 17:00:38.418,1.37682,1.37694,1.54,1.45
2016.02.24 17:00:38.521,1.37682,1.37695,1.74,1.50
2016.02.24 17:00:38.673,1.3768,1.37693,1.29,1.50
2016.02.24 17:00:38.725,1.3768,1.37693,1.29,1.50
2016.02.24 17:00:38.776,1.37681,1.37693,1.19,1.12
2016.02.24 17:00:39.580,1.37679,1.37693,1.66,1.12
2016.02.24 17:00:40.089,1.37679,1.37693,1.66,1.12
2016.02.24 17:00:40.242,1.37678,1.37692,1.29,1.50
2016.02.24 17:00:40.546,1.37684,1.37696,2.04,1.00
2016.02.24 17:00:40.971,1.37686,1.37694,1.32,1.00
2016.02.24 17:00:41.124,1.37684,1.37694,1.22,1.00
2016.02.24 17:00:41.226,1.37681,1.37691,1.29,1.00
2016.02.24 17:00:41.378,1.37678,1.37691,2.11,1.20
2016.02.24 17:00:41.887,1.37678,1.37691,1.64,1.50
2016.02.24 17:00:42.359,1.37677,1.3769,1.61,1.00
2016.02.24 17:00:42.866,1.37677,1.3769,1.36,1.00
2016.02.24 17:00:43.545,1.37684,1.37693,1.54,1.95
2016.02.24 17:00:43.850,1.37686,1.37698,1.66,1.12
2016.02.24 17:00:45.120,1.37687,1.377,2.86,1.50
2016.02.24 17:00:45.171,1.37688,1.37701,1.61,1.00
2016.02.24 17:00:45.222,1.37688,1.37703,2.11,1.45
2016.02.24 17:00:45.729,1.3769,1.37704,2.04,1.95
2016.02.24 17:00:46.245,1.3769,1.37704,1.29,1.95
2016.02.24 17:00:48.285,1.3769,1.37704,2.04,1.20
2016.02.24 17:00:48.690,1.37688,1.37703,2.72,1.47
2016.02.24 17:00:50.553,1.37696,1.37703,1.00,1.47
2016.02.24 17:00:50.807,1.37702,1.37717,1.99,1.87
2016.02.24 17:00:50.909,1.37702,1.37714,1.75,1.00
2016.02.24 17:00:51.010,1.37701,1.37713,1.12,1.75
2016.02.24 17:00:51.112,1.37698,1.37713,1.37,1.87
2016.02.24 17:00:51.163,1.37698,1.37713,1.75,1.87
2016.02.24 17:00:51.315,1.37697,1.37707,1.86,1.00
2016.02.24 17:00:51.468,1.37695,1.37707,1.20,1.00
2016.02.24 17:00:51.569,1.37691,1.37707,1.24,1.87
2016.02.24 17:00:52.101,1.37694,1.37707,1.25,1.50
2016.02.24 17:00:52.507,1.37692,1.37707,1.61,1.87
2016.02.24 17:00:52.976,1.3769,1.37706,1.50,2.25
2016.02.24 17:00:54.214,1.37691,1.37704,1.37,1.00
2016.02.24 17:00:54.735,1.37692,1.37707,1.50,1.95
2016.02.24 17:00:55.039,1.37697,1.37709,1.61,1.47
2016.02.24 17:00:55.343,1.37698,1.37709,1.61,1.37
2016.02.24 17:00:55.495,1.37701,1.37715,1.12,1.50
2016.02.24 17:00:55.597,1.37702,1.37715,1.99,1.12
2016.02.24 17:00:55.874,1.37702,1.37718,2.36,1.57
2016.02.24 17:00:56.381,1.37705,1.37719,1.31,1.50
2016.02.24 17:00:56.889,1.37707,1.37721,1.37,1.50
2016.02.24 17:00:57.230,1.37705,1.37715,1.20,1.00
2016.02.24 17:00:57.281,1.37704,1.37715,1.20,1.00
2016.02.24 17:00:57.332,1.37702,1.37711,1.12,1.00
2016.02.24 17:00:57.383,1.37701,1.37708,1.10,1.00
2016.02.24 17:00:57.486,1.37695,1.37708,1.00,1.57
2016.02.24 17:00:57.589,1.37695,1.37708,1.37,1.20
2016.02.24 17:00:57.894,1.3769,1.37703,1.47,1.12
2016.02.24 17:00:58.500,1.37688,1.37703,2.06,3.00
2016.02.24 17:00:59.007,1.37688,1.37703,1.99,3.00
2016.02.24 17:00:59.459,1.37692,1.37704,2.44,1.37
2016.02.24 17:00:59.561,1.37695,1.37709,1.31,1.20
2016.02.24 17:00:59.714,1.37695,1.37709,1.63,1.95
2016.02.24 17:01:00.221,1.37695,1.37709,1.47,1.50
2016.02.24 17:01:00.526,1.377,1.37715,2.74,1.75
2016.02.24 17:01:00.731,1.37703,1.37716,1.61,1.87
2016.02.24 17:01:00.782,1.37703,1.37716,1.61,1.10
2016.02.24 17:01:01.036,1.37707,1.37715,1.00,1.12
2016.02.24 17:01:01.239,1.37707,1.37713,1.00,1.10
2016.02.24 17:01:01.291,1.37699,1.37713,1.82,1.20
2016.02.24 17:01:01.342,1.37699,1.37711,1.20,1.20
2016.02.24 17:01:01.393,1.37697,1.3771,1.12,1.20
2016.02.24 17:01:01.495,1.37697,1.3771,1.37,1.95
2016.02.24 17:01:01.799,1.37701,1.37712,2.25,1.07
2016.02.24 17:01:02.198,1.37704,1.37715,1.37,1.45
2016.02.24 17:01:02.910,1.37704,1.37717,1.37,1.50
2016.02.24 17:01:03.012,1.37704,1.37717,1.45,1.20
2016.02.24 17:01:03.621,1.37704,1.37717,1.20,1.95
2016.02.24 17:01:03.724,1.37702,1.37715,1.20,1.37
2016.02.24 17:01:03.928,1.37699,1.37708,1.10,1.00
2016.02.24 17:01:04.030,1.37694,1.37708,1.20,1.20
2016.02.24 17:01:04.563,1.37694,1.37708,1.47,1.50
2016.02.24 17:01:05.080,1.37695,1.37708,1.40,1.57
2016.02.24 17:01:05.384,1.37696,1.37709,2.55,1.87
2016.02.24 17:01:05.435,1.37699,1.37708,1.05,1.00
2016.02.24 17:01:05.689,1.37701,1.37711,1.68,1.10
2016.02.24 17:01:05.740,1.37702,1.37714,1.05,2.62
2016.02.24 17:01:05.842,1.37702,1.37716,1.78,1.50
2016.02.24 17:01:05.893,1.37703,1.37716,1.05,1.50
2016.02.24 17:01:06.380,1.37703,1.37716,1.13,1.20
2016.02.24 17:01:06.634,1.37703,1.37716,1.13,1.95
2016.02.24 17:01:07.883,1.37703,1.37714,1.78,1.10
2016.02.24 17:01:08.187,1.37706,1.37719,1.80,1.20
2016.02.24 17:01:08.238,1.37707,1.3772,1.05,1.95
2016.02.24 17:01:09.854,1.37707,1.37718,1.05,2.32
2016.02.24 17:01:09.905,1.37705,1.37714,1.05,1.00
2016.02.24 17:01:10.007,1.37704,1.37713,1.01,1.00
2016.02.24 17:01:10.159,1.377,1.37713,1.13,1.45
2016.02.24 17:01:10.362,1.37702,1.37715,1.13,1.20
2016.02.24 17:01:10.584,1.37702,1.37715,1.13,1.20
2016.02.24 17:01:10.637,1.37702,1.3771,1.01,1.00
2016.02.24 17:01:10.890,1.37691,1.37701,1.05,1.00
2016.02.24 17:01:11.397,1.37689,1.37701,1.05,1.47
2016.02.24 17:01:11.658,1.37688,1.37699,1.05,1.37
2016.02.24 17:01:12.165,1.3769,1.37699,1.68,1.00
2016.02.24 17:01:12.726,1.37687,1.37699,1.05,1.00
2016.02.24 17:01:13.188,1.37686,1.37698,2.25,1.00
2016.02.24 17:01:14.061,1.37687,1.37698,1.05,1.50
2016.02.24 17:01:14.568,1.37686,1.37699,2.55,1.95
2016.02.24 17:01:15.073,1.37687,1.37699,1.00,1.95
2016.02.24 17:01:15.676,1.37689,1.37699,1.00,1.20
2016.02.24 17:01:16.081,1.37685,1.37699,1.20,1.87
2016.02.24 17:01:16.501,1.37688,1.37698,1.00,1.47
2016.02.24 17:01:17.037,1.37688,1.377,1.00,1.20
2016.02.24 17:01:17.442,1.37688,1.37703,3.07,3.07
2016.02.24 17:01:17.949,1.3769,1.37703,1.50,1.45
2016.02.24 17:01:18.196,1.37693,1.37706,1.37,1.50
2016.02.24 17:01:18.298,1.37695,1.37707,1.87,1.57
2016.02.24 17:01:18.551,1.37698,1.37708,1.00,1.57
2016.02.24 17:01:18.704,1.37696,1.37708,1.00,1.95
2016.02.24 17:01:19.359,1.37696,1.37708,1.00,1.57
2016.02.24 17:01:19.664,1.37702,1.37709,1.00,1.45
2016.02.24 17:01:19.868,1.37704,1.37715,1.00,1.00
2016.02.24 17:01:19.919,1.37705,1.37717,1.07,1.37
2016.02.24 17:01:20.223,1.37701,1.3771,4.12,1.00
2016.02.24 17:01:20.274,1.37699,1.3771,1.87,1.00
2016.02.24 17:01:20.325,1.37699,1.37708,1.12,1.12
2016.02.24 17:01:20.636,1.37694,1.37705,1.10,1.00
2016.02.24 17:01:21.500,1.37694,1.37707,1.20,1.45
2016.02.24 17:01:21.601,1.37696,1.37708,1.00,1.57
2016.02.24 17:01:22.098,1.37692,1.37705,1.95,1.20
2016.02.24 17:01:22.156,1.37692,1.37705,2.62,1.12
2016.02.24 17:01:22.666,1.37695,1.37708,1.87,1.37
2016.02.24 17:01:22.769,1.37696,1.37709,1.50,1.50
2016.02.24 17:01:22.972,1.37696,1.37707,1.50,1.00
2016.02.24 17:01:23.387,1.37697,1.37709,1.50,1.00
2016.02.24 17:01:23.896,1.37699,1.37711,1.12,1.50
2016.02.24 17:01:23.998,1.37699,1.37711,1.87,1.50
2016.02.24 17:01:24.925,1.37699,1.37711,1.50,1.12
2016.02.24 17:01:25.027,1.37701,1.37714,2.25,1.37
2016.02.24 17:01:25.078,1.37702,1.37714,1.87,1.00
2016.02.24 17:01:25.382,1.37705,1.37715,1.12,1.00
2016.02.24 17:01:26.028,1.37704,1.37715,1.12,1.12
2016.02.24 17:01:26.544,1.37708,1.37714,1.00,1.00
2016.02.24 17:01:27.278,1.37707,1.37714,1.10,1.00
2016.02.24 17:01:27.381,1.37707,1.37714,1.10,1.12
2016.02.24 17:01:27.900,1.37706,1.37713,1.00,1.00
2016.02.24 17:01:28.254,1.37709,1.37715,1.00,1.87
2016.02.24 17:01:28.666,1.37706,1.37712,1.00,1.00
2016.02.24 17:01:29.172,1.37706,1.37712,1.00,1.37
2016.02.24 17:01:29.375,1.37704,1.37712,1.00,1.50
2016.02.24 17:01:29.679,1.37702,1.3771,1.10,1.00
2016.02.24 17:01:30.191,1.37703,1.37708,1.00,1.00
2016.02.24 17:01:30.395,1.37701,1.37708,1.00,1.50
2016.02.24 17:01:30.902,1.377,1.37708,1.10,1.12
2016.02.24 17:01:31.540,1.37701,1.37709,1.00,1.50
2016.02.24 17:01:31.642,1.37704,1.3771,1.00,1.37
2016.02.24 17:01:31.795,1.37709,1.37717,1.00,1.37
2016.02.24 17:01:31.999,1.3771,1.3772,1.00,2.25
2016.02.24 17:01:32.100,1.37709,1.3772,1.07,1.87
2016.02.24 17:01:32.252,1.37709,1.37717,1.07,1.00
2016.02.24 17:01:32.667,1.3771,1.37715,1.00,1.00
2016.02.24 17:01:32.975,1.37706,1.37712,1.00,1.50
2016.02.24 17:01:33.178,1.37704,1.37711,1.00,1.00
2016.02.24 17:01:33.380,1.37703,1.37711,1.00,1.12
2016.02.24 17:01:33.685,1.37702,1.37708,1.00,1.37
2016.02.24 17:01:34.005,1.37701,1.37709,1.00,1.50
2016.02.24 17:01:34.410,1.37698,1.37706,1.12,1.00
2016.02.24 17:01:34.461,1.37698,1.37706,1.10,1.00
2016.02.24 17:01:35.071,1.377,1.37707,1.00,1.50
2016.02.24 17:01:35.611,1.37701,1.3771,1.00,1.85
2016.02.24 17:01:35.713,1.37701,1.3771,1.00,1.37
2016.02.24 17:01:36.219,1.37702,1.3771,1.00,1.00
2016.02.24 17:01:37.141,1.37703,1.3771,1.00,1.12
2016.02.24 17:01:37.194,1.37703,1.3771,1.00,1.87
2016.02.24 17:01:37.408,1.37703,1.37713,1.00,1.12
2016.02.24 17:01:37.510,1.37707,1.37716,1.00,4.20
2016.02.24 17:01:37.623,1.37709,1.37718,1.00,1.87
2016.02.24 17:01:37.724,1.37712,1.37719,1.00,1.75
2016.02.24 17:01:37.826,1.37712,1.37719,1.00,1.47
2016.02.24 17:01:39.340,1.37713,1.3772,1.00,1.12
2016.02.24 17:01:39.493,1.37713,1.37721,1.00,1.50
2016.02.24 17:01:40.107,1.37712,1.37721,1.00,1.50
2016.02.24 17:01:40.886,1.37708,1.37721,1.05,1.87
2016.02.24 17:01:42.613,1.37708,1.37721,1.05,1.50
2016.02.24 17:01:43.119,1.37708,1.37721,1.05,1.50
2016.02.24 17:01:43.324,1.37708,1.37718,1.05,1.00
2016.02.24 17:01:47.157,1.3771,1.37721,1.68,1.37
2016.02.24 17:01:47.209,1.3771,1.37721,2.18,1.00
2016.02.24 17:01:47.311,1.37713,1.37725,1.40,1.87
2016.02.24 17:01:47.413,1.37715,1.37727,1.43,1.12
2016.02.24 17:01:47.515,1.37715,1.37728,3.30,1.50
2016.02.24 17:01:48.310,1.37716,1.37729,1.43,2.62
2016.02.24 17:01:48.817,1.37716,1.37726,1.05,1.00
2016.02.24 17:01:49.342,1.37712,1.37724,1.80,1.12
2016.02.24 17:01:50.105,1.37713,1.37726,1.05,1.87
2016.02.24 17:01:50.641,1.37714,1.37726,1.68,1.00
2016.02.24 17:01:51.945,1.37716,1.37726,1.12,1.12
2016.02.24 17:01:51.996,1.37715,1.37724,1.47,1.00
2016.02.24 17:01:52.330,1.37716,1.37722,1.00,1.37
2016.02.24 17:01:52.644,1.37716,1.3772,1.00,1.00
2016.02.24 17:01:52.797,1.37708,1.37721,1.75,1.12
2016.02.24 17:01:52.949,1.37709,1.37722,1.50,1.50
2016.02.24 17:01:53.479,1.37709,1.37722,1.75,2.25
2016.02.24 17:01:54.522,1.37709,1.37719,1.75,1.00
2016.02.24 17:01:54.573,1.37709,1.37721,2.25,1.12
2016.02.24 17:01:55.878,1.37714,1.37723,1.00,1.20
2016.02.24 17:01:56.182,1.37724,1.37735,1.50,1.37
2016.02.24 17:01:56.711,1.37725,1.37735,1.50,1.00
2016.02.24 17:01:57.217,1.37725,1.37735,1.50,1.00
2016.02.24 17:01:57.471,1.37721,1.37732,1.50,1.00
2016.02.24 17:01:57.767,1.37719,1.3773,1.12,1.00
2016.02.24 17:01:58.275,1.37719,1.37731,1.87,1.00
2016.02.24 17:01:58.813,1.37719,1.3773,1.12,1.00
2016.02.24 17:01:59.141,1.37723,1.37733,1.57,1.00
2016.02.24 17:01:59.647,1.37723,1.37733,2.62,1.00
2016.02.24 17:02:00.381,1.37723,1.37734,1.12,1.00
2016.02.24 17:02:01.243,1.37723,1.37735,1.12,1.50
2016.02.24 17:02:01.345,1.37721,1.37734,1.37,1.37
2016.02.24 17:02:01.398,1.37719,1.37734,1.75,1.37
2016.02.24 17:02:01.900,1.3772,1.37733,1.24,1.12
2016.02.24 17:02:02.355,1.37719,1.37731,1.12,1.00
2016.02.24 17:02:02.977,1.37718,1.37732,1.92,1.12
2016.02.24 17:02:03.787,1.37719,1.37728,1.24,1.00
2016.02.24 17:02:04.041,1.37715,1.37729,1.54,1.50
2016.02.24 17:02:04.462,1.37717,1.3773,1.20,2.40
2016.02.24 17:02:04.514,1.37718,1.3773,1.54,1.12
2016.02.24 17:02:05.818,1.37719,1.37731,1.99,1.47
2016.02.24 17:02:05.920,1.37721,1.37732,1.99,1.00
2016.02.24 17:02:06.125,1.37724,1.37734,1.12,1.00
2016.02.24 17:02:06.379,1.37724,1.37734,1.95,1.00
2016.02.24 17:02:07.817,1.37727,1.37736,1.00,1.00
2016.02.24 17:02:08.622,1.37726,1.37735,1.57,1.00
2016.02.24 17:02:09.839,1.37725,1.37734,1.20,1.00
2016.02.24 17:02:11.143,1.37725,1.37733,1.20,1.00
2016.02.24 17:02:11.767,1.37725,1.37733,1.07,1.00
2016.02.24 17:02:12.280,1.37725,1.37733,1.00,1.00
2016.02.24 17:02:13.334,1.37725,1.37731,1.00,1.00
2016.02.24 17:02:13.845,1.37722,1.37732,2.25,1.00
2016.02.24 17:02:14.888,1.37722,1.37731,1.50,1.00
2016.02.24 17:02:16.121,1.37722,1.37729,1.95,1.00
2016.02.24 17:02:16.375,1.37719,1.37726,1.00,1.00
2016.02.24 17:02:16.528,1.37715,1.37724,2.25,1.00
2016.02.24 17:02:16.832,1.37717,1.37722,1.00,1.00
2016.02.24 17:02:16.883,1.37717,1.37724,1.00,1.00
2016.02.24 17:02:17.252,1.37715,1.37721,1.87,1.00
2016.02.24 17:02:17.405,1.37716,1.37724,1.12,1.00
2016.02.24 17:02:17.506,1.3772,1.37725,1.00,1.00
2016.02.24 17:02:17.811,1.3772,1.37727,1.37,1.00
2016.02.24 17:02:18.319,1.3772,1.37728,1.87,1.00
2016.02.24 17:02:20.388,1.3772,1.37731,1.87,1.00
2016.02.24 17:02:20.490,1.37723,1.37732,2.25,1.00
2016.02.24 17:02:20.794,1.37727,1.37734,1.12,1.00
2016.02.24 17:02:21.048,1.37728,1.37735,1.12,1.00
2016.02.24 17:02:21.556,1.37728,1.37736,1.12,1.00
2016.02.24 17:02:22.085,1.37728,1.37735,1.12,1.00
2016.02.24 17:02:22.794,1.37729,1.37734,1.00,1.00
2016.02.24 17:02:23.011,1.37723,1.37731,1.37,1.50
2016.02.24 17:02:23.539,1.37723,1.3773,1.37,1.00
2016.02.24 17:02:24.214,1.37723,1.3773,1.50,1.00
2016.02.24 17:02:24.265,1.37724,1.37732,1.12,1.00
2016.02.24 17:02:24.317,1.37725,1.37732,1.87,1.00
2016.02.24 17:02:24.469,1.37725,1.37735,2.70,1.00
2016.02.24 17:02:24.993,1.37726,1.37735,1.95,1.00
2016.02.24 17:02:25.355,1.3773,1.37737,1.00,1.00
2016.02.24 17:02:26.168,1.37729,1.37737,1.87,1.00
2016.02.24 17:02:26.473,1.37732,1.37736,1.00,1.00
2016.02.24 17:02:26.524,1.37729,1.37736,1.10,1.00
2016.02.24 17:02:27.051,1.37728,1.37735,1.00,1.00
2016.02.24 17:02:27.762,1.37725,1.37733,1.50,1.00
2016.02.24 17:02:28.091,1.37723,1.37733,1.45,1.00
2016.02.24 17:02:28.548,1.37725,1.37731,1.10,1.00
2016.02.24 17:02:29.059,1.37722,1.37731,1.95,1.00
2016.02.24 17:02:29.554,1.37721,1.37729,1.50,1.00
2016.02.24 17:02:29.860,1.37724,1.3773,1.12,1.00
2016.02.24 17:02:31.216,1.37723,1.37729,1.47,1.00
2016.02.24 17:02:31.267,1.37721,1.37729,2.25,1.00
2016.02.24 17:02:32.133,1.3772,1.37725,1.20,1.00
2016.02.24 17:02:32.234,1.37717,1.37725,1.57,1.00
2016.02.24 17:02:32.285,1.37718,1.37727,1.00,1.00
2016.02.24 17:02:32.489,1.37718,1.37725,1.00,1.00
2016.02.24 17:02:32.996,1.37717,1.37725,1.87,1.00
2016.02.24 17:02:33.498,1.37718,1.37725,1.12,1.00
2016.02.24 17:02:33.904,1.37716,1.37724,1.12,1.00
2016.02.24 17:02:34.158,1.37716,1.37722,1.00,1.00
2016.02.24 17:02:34.688,1.37712,1.37718,1.20,1.00
2016.02.24 17:02:37.086,1.37712,1.37719,1.12,1.00
2016.02.24 17:02:37.404,1.37714,1.37719,1.00,1.00
2016.02.24 17:02:38.311,1.37712,1.37716,1.12,1.00
2016.02.24 17:02:38.365,1.37708,1.37716,1.12,1.50
2016.02.24 17:02:38.417,1.37705,1.37712,1.87,1.00
2016.02.24 17:02:38.468,1.37703,1.37712,2.70,1.00
2016.02.24 17:02:38.570,1.37701,1.37711,1.20,1.00
2016.02.24 17:02:38.811,1.37699,1.37708,1.95,1.00
2016.02.24 17:02:39.119,1.37697,1.37705,1.95,1.00
2016.02.24 17:02:39.271,1.37697,1.37705,1.57,1.00
2016.02.24 17:02:39.525,1.37696,1.377,1.10,1.00
2016.02.24 17:02:39.627,1.37693,1.377,1.20,1.00
2016.02.24 17:02:39.739,1.37693,1.37699,1.10,1.00
2016.02.24 17:02:40.125,1.37694,1.37701,1.00,1.00
2016.02.24 17:02:40.936,1.37694,1.37701,1.50,1.00
2016.02.24 17:02:41.608,1.37695,1.37702,1.12,1.00
2016.02.24 17:02:44.965,1.37694,1.37702,1.12,1.00
2016.02.24 17:02:45.067,1.37698,1.37709,1.45,1.12
2016.02.24 17:02:45.169,1.37702,1.37713,1.10,1.12
2016.02.24 17:02:45.271,1.37702,1.37711,1.95,1.00
2016.02.24 17:02:45.473,1.37701,1.37711,2.32,1.00
