2016.02.12 09:01:11.493,1.39202,1.39214,2.62,1.50
2016.02.12 09:01:11.595,1.39202,1.39214,2.25,1.00
2016.02.12 09:01:11.646,1.39205,1.39214,1.00,1.00
2016.02.12 09:01:11.951,1.39213,1.39221,1.00,1.12
2016.02.12 09:01:12.002,1.39213,1.39225,2.25,1.50
2016.02.12 09:01:12.205,1.39211,1.39222,1.50,1.00
2016.02.12 09:01:12.307,1.39211,1.39222,1.12,1.00
2016.02.12 09:01:12.908,1.3921,1.39222,1.87,1.12
2016.02.12 09:01:13.213,1.3921,1.39222,2.25,1.00
2016.02.12 09:01:14.209,1.39213,1.39222,1.00,1.00
2016.02.12 09:01:14.735,1.39213,1.39224,1.00,1.00
2016.02.12 09:01:15.703,1.39211,1.39224,1.50,1.12
2016.02.12 09:01:16.103,1.39214,1.39224,1.50,1.00
2016.02.12 09:01:16.307,1.3922,1.39233,1.00,1.87
2016.02.12 09:01:16.357,1.39222,1.39233,1.00,1.87
2016.02.12 09:01:16.408,1.39222,1.39235,1.50,1.87
2016.02.12 09:01:16.761,1.39225,1.39239,1.37,1.87
2016.02.12 09:01:17.218,1.39226,1.3924,1.50,1.50
2016.02.12 09:01:18.312,1.39226,1.39238,1.50,1.00
2016.02.12 09:01:18.363,1.39228,1.39238,1.00,1.00
2016.02.12 09:01:18.869,1.39229,1.39238,1.00,1.00
2016.02.12 09:01:18.920,1.39229,1.3924,1.00,1.00
2016.02.12 09:01:19.454,1.39228,1.39242,1.00,1.87
2016.02.12 09:01:19.967,1.39227,1.39241,1.87,1.87
2016.02.12 09:01:20.505,1.39227,1.39241,2.25,1.50
2016.02.12 09:01:22.842,1.39228,1.39242,1.50,1.50
2016.02.12 09:01:24.853,1.3923,1.39242,1.00,1.50
2016.02.12 09:01:25.056,1.39231,1.39243,1.87,1.50
2016.02.12 09:01:25.564,1.39231,1.39242,1.00,1.00
2016.02.12 09:01:26.104,1.39231,1.39243,1.12,1.00
2016.02.12 09:01:26.408,1.39231,1.39244,1.12,1.87
2016.02.12 09:01:27.262,1.39239,1.39243,1.00,1.00
2016.02.12 09:01:27.313,1.39236,1.39244,1.50,1.75
2016.02.12 09:01:27.364,1.39242,1.39246,1.00,4.50
2016.02.12 09:01:27.618,1.39245,1.39257,1.00,1.00
2016.02.12 09:01:27.669,1.39244,1.39257,1.75,1.00
2016.02.12 09:01:27.973,1.39245,1.39258,1.50,1.12
2016.02.12 09:01:28.024,1.39244,1.39258,1.50,1.50
2016.02.12 09:01:28.125,1.39244,1.39258,1.12,1.87
2016.02.12 09:01:28.432,1.3924,1.39253,1.50,1.12
2016.02.12 09:01:28.941,1.39238,1.3925,1.00,1.87
2016.02.12 09:01:29.246,1.39236,1.39248,1.00,1.12
2016.02.12 09:01:29.524,1.39238,1.39248,1.00,1.00
2016.02.12 09:01:30.032,1.39239,1.3925,1.00,1.12
2016.02.12 09:01:30.134,1.39239,1.39249,1.00,1.00
2016.02.12 09:01:30.641,1.39238,1.39249,1.00,1.00
2016.02.12 09:01:31.147,1.39238,1.39248,1.00,1.00
2016.02.12 09:01:31.982,1.39236,1.39248,2.11,1.00
2016.02.12 09:01:32.134,1.39236,1.3925,2.11,1.50
2016.02.12 09:01:32.453,1.39234,1.39248,2.11,1.50
2016.02.12 09:01:32.757,1.39234,1.39246,1.36,1.50
2016.02.12 09:01:32.859,1.39234,1.39246,1.31,1.75
2016.02.12 09:01:33.164,1.39232,1.39244,1.36,1.00
2016.02.12 09:01:33.215,1.39232,1.39241,1.00,1.00
2016.02.12 09:01:33.367,1.39227,1.39241,2.11,1.00
2016.02.12 09:01:33.469,1.39227,1.39241,2.11,1.50
2016.02.12 09:01:33.754,1.39225,1.39237,2.11,1.00
2016.02.12 09:01:34.161,1.39227,1.39239,1.36,1.00
2016.02.12 09:01:34.314,1.39227,1.39241,2.86,1.50
2016.02.12 09:01:34.746,1.39226,1.39238,1.36,1.00
2016.02.12 09:01:34.848,1.39225,1.39238,1.50,1.37
2016.02.12 09:01:35.356,1.39225,1.39238,1.50,1.75
2016.02.12 09:01:35.843,1.39225,1.39238,1.50,1.12
2016.02.12 09:01:36.939,1.39226,1.3924,2.11,2.25
2016.02.12 09:01:39.166,1.39224,1.39236,1.50,1.00
2016.02.12 09:01:39.706,1.39223,1.39234,1.50,1.00
2016.02.12 09:01:39.758,1.39222,1.39234,1.36,1.50
2016.02.12 09:01:39.861,1.3922,1.39233,1.87,1.50
2016.02.12 09:01:40.267,1.3922,1.3923,1.37,1.00
2016.02.12 09:01:40.395,1.39218,1.3923,1.31,1.75
2016.02.12 09:01:40.910,1.39217,1.39229,2.11,1.00
2016.02.12 09:01:41.695,1.39217,1.39229,2.11,1.00
2016.02.12 09:01:42.202,1.39219,1.39229,1.00,1.00
2016.02.12 09:01:42.561,1.39219,1.39233,1.12,2.25
2016.02.12 09:01:43.127,1.3922,1.39232,1.00,1.50
2016.02.12 09:01:43.483,1.39221,1.39233,1.12,1.12
2016.02.12 09:01:43.694,1.39222,1.39235,1.50,1.12
2016.02.12 09:01:43.998,1.39225,1.39238,1.12,1.87
2016.02.12 09:01:44.201,1.39225,1.39239,1.43,1.50
2016.02.12 09:01:44.303,1.39226,1.39239,1.05,1.12
2016.02.12 09:01:44.506,1.39227,1.39239,1.00,1.00
2016.02.12 09:01:44.558,1.39226,1.3924,1.05,1.87
2016.02.12 09:01:45.090,1.39228,1.3924,1.05,1.50
2016.02.12 09:01:45.623,1.39228,1.39242,1.05,1.87
2016.02.12 09:01:46.289,1.39226,1.39239,1.12,1.50
2016.02.12 09:01:46.557,1.39224,1.39237,1.12,1.50
2016.02.12 09:01:47.072,1.39226,1.39239,1.00,1.87
2016.02.12 09:01:47.174,1.39226,1.3924,1.80,2.25
2016.02.12 09:01:47.377,1.39229,1.3924,1.00,1.00
2016.02.12 09:01:47.884,1.39229,1.39241,1.68,1.50
2016.02.12 09:01:47.986,1.3923,1.39244,2.18,2.25
2016.02.12 09:01:48.393,1.39231,1.39245,2.18,1.50
2016.02.12 09:01:50.988,1.39231,1.39242,1.00,1.00
2016.02.12 09:01:51.524,1.3923,1.39244,1.05,1.87
2016.02.12 09:01:54.022,1.39232,1.39243,1.00,1.50
2016.02.12 09:01:54.124,1.39232,1.39244,2.18,1.00
2016.02.12 09:01:54.225,1.39235,1.39247,1.00,1.50
2016.02.12 09:01:54.562,1.39242,1.39251,1.00,1.12
2016.02.12 09:01:54.614,1.39242,1.39253,1.00,1.50
2016.02.12 09:01:55.121,1.39243,1.39255,1.00,1.87
2016.02.12 09:01:55.324,1.3924,1.39254,2.18,1.50
2016.02.12 09:01:55.628,1.3924,1.39254,2.18,1.87
2016.02.12 09:01:55.832,1.3924,1.39254,1.43,1.50
2016.02.12 09:01:56.036,1.39239,1.39252,1.05,1.50
2016.02.12 09:01:56.341,1.39237,1.39251,1.80,2.62
2016.02.12 09:01:56.873,1.39236,1.39248,2.93,1.00
2016.02.12 09:01:57.180,1.39236,1.39249,1.12,1.87
2016.02.12 09:01:57.434,1.39236,1.39248,1.50,1.00
2016.02.12 09:01:58.796,1.39236,1.39249,2.25,1.50
2016.02.12 09:01:59.117,1.39238,1.39252,1.05,2.25
2016.02.12 09:01:59.218,1.39238,1.39251,1.05,1.12
2016.02.12 09:01:59.725,1.39238,1.39252,1.05,2.25
2016.02.12 09:02:00.065,1.39237,1.39251,1.43,1.87
2016.02.12 09:02:00.573,1.39237,1.39249,1.50,1.00
2016.02.12 09:02:00.878,1.39235,1.39249,1.80,1.75
2016.02.12 09:02:01.415,1.39234,1.39248,1.80,1.87
2016.02.12 09:02:02.126,1.39235,1.39248,1.05,1.87
2016.02.12 09:02:02.353,1.39238,1.3925,1.05,1.12
2016.02.12 09:02:02.455,1.39236,1.39251,1.80,1.87
2016.02.12 09:02:02.659,1.39238,1.39252,1.05,2.25
2016.02.12 09:02:02.710,1.39237,1.39251,1.05,1.87
2016.02.12 09:02:02.863,1.39234,1.39246,1.05,1.87
2016.02.12 09:02:02.915,1.3923,1.39244,3.30,1.00
2016.02.12 09:02:03.067,1.3923,1.39244,2.18,1.50
2016.02.12 09:02:05.195,1.3923,1.39244,2.18,1.37
2016.02.12 09:02:05.499,1.39233,1.39244,1.50,1.00
2016.02.12 09:02:05.551,1.39235,1.39246,1.00,1.00
2016.02.12 09:02:06.084,1.39235,1.39249,1.50,1.87
2016.02.12 09:02:06.186,1.39235,1.39249,2.25,1.50
2016.02.12 09:02:06.237,1.39238,1.3925,1.37,1.37
2016.02.12 09:02:06.744,1.39238,1.3925,1.12,1.50
2016.02.12 09:02:07.980,1.39238,1.3925,1.50,1.12
2016.02.12 09:02:08.486,1.39239,1.3925,1.00,1.12
2016.02.12 09:02:09.586,1.39239,1.39252,1.00,3.00
2016.02.12 09:02:09.890,1.39238,1.3925,1.50,1.12
2016.02.12 09:02:10.001,1.39238,1.39252,1.50,1.87
2016.02.12 09:02:10.052,1.3924,1.39249,1.00,1.12
2016.02.12 09:02:10.154,1.39238,1.39249,1.50,1.12
2016.02.12 09:02:10.662,1.39238,1.3925,1.00,1.12
2016.02.12 09:02:11.050,1.39238,1.39251,1.00,1.75
2016.02.12 09:02:11.559,1.39238,1.39251,1.00,1.87
2016.02.12 09:02:12.188,1.39237,1.39251,1.50,1.87
2016.02.12 09:02:12.291,1.39235,1.39248,1.12,3.00
2016.02.12 09:02:12.348,1.39234,1.39247,1.37,1.37
2016.02.12 09:02:12.501,1.39236,1.39248,1.00,1.75
2016.02.12 09:02:12.604,1.39238,1.39249,1.00,1.12
2016.02.12 09:02:12.858,1.39237,1.39249,1.12,1.12
2016.02.12 09:02:13.137,1.39238,1.39252,2.25,2.62
2016.02.12 09:02:13.492,1.39239,1.39251,1.00,1.00
2016.02.12 09:02:14.651,1.39238,1.39252,3.00,1.87
2016.02.12 09:02:14.703,1.39239,1.39253,2.25,1.12
2016.02.12 09:02:14.754,1.39242,1.39253,1.00,1.50
2016.02.12 09:02:14.858,1.39242,1.39254,2.25,1.00
2016.02.12 09:02:14.960,1.39242,1.39252,1.00,1.00
2016.02.12 09:02:15.164,1.39243,1.39255,1.12,1.87
2016.02.12 09:02:15.600,1.39242,1.39255,1.87,1.12
2016.02.12 09:02:15.804,1.39243,1.39255,1.50,1.00
2016.02.12 09:02:15.855,1.39243,1.39255,1.12,1.37
2016.02.12 09:02:16.262,1.39242,1.39254,2.25,1.00
2016.02.12 09:02:16.785,1.39242,1.39256,1.50,2.62
2016.02.12 09:02:16.887,1.39244,1.39257,1.12,1.12
2016.02.12 09:02:16.989,1.39244,1.39256,1.12,1.12
2016.02.12 09:02:17.749,1.39244,1.39256,1.12,1.50
2016.02.12 09:02:18.600,1.39244,1.39257,1.00,1.12
2016.02.12 09:02:19.139,1.39245,1.39258,1.00,1.87
2016.02.12 09:02:19.292,1.39247,1.39259,1.50,1.87
2016.02.12 09:02:19.394,1.39247,1.39261,2.62,1.87
2016.02.12 09:02:20.488,1.39247,1.39261,3.00,1.37
2016.02.12 09:02:20.590,1.39247,1.39261,3.00,1.50
2016.02.12 09:02:20.793,1.39248,1.39262,1.75,1.12
2016.02.12 09:02:21.177,1.39248,1.3926,1.37,1.37
2016.02.12 09:02:21.687,1.39247,1.39261,3.00,1.37
2016.02.12 09:02:22.405,1.3925,1.39262,1.37,1.37
2016.02.12 09:02:22.709,1.3925,1.39263,1.87,1.12
2016.02.12 09:02:23.238,1.3925,1.39263,1.87,1.37
2016.02.12 09:02:23.887,1.39251,1.39263,1.12,1.00
2016.02.12 09:02:24.191,1.39249,1.39261,2.62,1.00
2016.02.12 09:02:24.323,1.39247,1.39259,2.62,1.12
2016.02.12 09:02:24.425,1.39247,1.39259,1.87,1.50
2016.02.12 09:02:24.935,1.39247,1.39259,2.25,1.37
2016.02.12 09:02:26.402,1.39248,1.3926,2.62,1.00
2016.02.12 09:02:26.808,1.39246,1.39258,2.62,1.00
2016.02.12 09:02:27.112,1.39246,1.39257,1.00,1.87
2016.02.12 09:02:27.193,1.39246,1.39259,1.00,1.75
2016.02.12 09:02:27.246,1.39248,1.39259,1.00,1.75
2016.02.12 09:02:27.297,1.39248,1.39259,1.00,1.50
2016.02.12 09:02:28.111,1.39248,1.3926,2.25,1.00
2016.02.12 09:02:28.643,1.39248,1.39262,2.25,1.50
2016.02.12 09:02:29.284,1.39249,1.3926,1.00,1.00
2016.02.12 09:02:29.795,1.39249,1.39261,1.50,1.00
2016.02.12 09:02:30.207,1.3925,1.39262,1.75,1.12
2016.02.12 09:02:30.556,1.39251,1.39262,1.87,1.00
2016.02.12 09:02:31.599,1.39251,1.39262,1.50,1.12
2016.02.12 09:02:31.701,1.39251,1.39264,1.87,1.12
2016.02.12 09:02:31.803,1.39251,1.39264,1.50,1.50
2016.02.12 09:02:32.197,1.39249,1.39261,2.25,1.00
2016.02.12 09:02:32.350,1.39247,1.39259,1.12,1.12
2016.02.12 09:02:32.705,1.39247,1.39261,3.00,1.50
2016.02.12 09:02:33.199,1.39249,1.39262,2.62,1.37
2016.02.12 09:02:35.751,1.39249,1.39261,1.50,1.00
2016.02.12 09:02:36.258,1.39249,1.39262,1.50,1.12
2016.02.12 09:02:36.442,1.39249,1.39263,2.25,1.87
2016.02.12 09:02:37.157,1.3925,1.39262,1.00,1.00
2016.02.12 09:02:37.654,1.3925,1.39264,1.75,1.50
2016.02.12 09:02:38.315,1.3925,1.39264,1.75,1.00
2016.02.12 09:02:40.507,1.39255,1.39264,1.00,1.00
2016.02.12 09:02:40.812,1.39262,1.39271,1.00,1.00
2016.02.12 09:02:40.862,1.39262,1.39274,1.00,1.50
2016.02.12 09:02:41.203,1.39263,1.39274,1.00,1.12
2016.02.12 09:02:41.254,1.39263,1.39277,1.00,1.87
2016.02.12 09:02:41.660,1.3926,1.39274,1.50,1.87
2016.02.12 09:02:41.965,1.39259,1.39269,1.50,1.00
2016.02.12 09:02:42.554,1.3926,1.39273,1.12,1.87
2016.02.12 09:02:42.656,1.39261,1.39275,1.12,1.75
2016.02.12 09:02:43.062,1.39263,1.39276,1.12,1.87
2016.02.12 09:02:43.593,1.39263,1.39277,2.25,1.87
2016.02.12 09:02:44.101,1.39263,1.39274,1.50,1.00
2016.02.12 09:02:44.551,1.39261,1.39271,1.00,1.00
2016.02.12 09:02:45.061,1.3926,1.39274,1.50,1.87
2016.02.12 09:02:45.854,1.3926,1.39274,2.25,1.87
2016.02.12 09:02:46.362,1.39261,1.39274,1.50,1.75
2016.02.12 09:02:46.829,1.39264,1.39276,1.00,1.87
2016.02.12 09:02:46.982,1.39265,1.39277,1.12,2.25
2016.02.12 09:02:47.491,1.39266,1.39277,1.00,1.12
2016.02.12 09:02:48.176,1.39266,1.39278,1.00,1.87
2016.02.12 09:02:48.691,1.39265,1.39279,1.43,1.50
2016.02.12 09:02:48.793,1.39264,1.39278,1.80,1.87
2016.02.12 09:02:49.888,1.39264,1.39278,1.05,1.75
2016.02.12 09:02:50.193,1.39266,1.39278,1.05,1.12
2016.02.12 09:02:50.295,1.39266,1.39278,1.05,1.50
2016.02.12 09:02:50.876,1.39266,1.39278,1.43,1.50
2016.02.12 09:02:50.978,1.39267,1.39279,1.43,1.50
2016.02.12 09:02:52.121,1.39267,1.39279,1.43,1.12
2016.02.12 09:02:52.493,1.39266,1.39278,1.12,1.37
2016.02.12 09:02:52.797,1.39264,1.39277,1.37,1.50
2016.02.12 09:02:53.278,1.39264,1.39277,1.37,1.50
2016.02.12 09:02:53.684,1.39264,1.39277,1.50,1.37
2016.02.12 09:02:54.486,1.39266,1.39279,1.05,1.12
2016.02.12 09:02:54.588,1.39267,1.3928,1.37,1.50
2016.02.12 09:02:54.842,1.39264,1.39278,2.18,1.12
2016.02.12 09:02:54.893,1.39264,1.39278,2.18,1.75
2016.02.12 09:02:55.096,1.39264,1.39276,1.37,1.12
2016.02.12 09:02:55.287,1.39262,1.39276,2.93,1.50
2016.02.12 09:02:56.529,1.39263,1.39276,1.37,1.50
2016.02.12 09:02:56.936,1.39263,1.39277,2.93,1.50
2016.02.12 09:02:56.987,1.39265,1.39277,1.00,1.50
2016.02.12 09:02:57.291,1.39264,1.39278,1.80,1.50
2016.02.12 09:02:57.517,1.39267,1.39279,1.05,2.25
2016.02.12 09:02:58.526,1.39267,1.39278,1.37,1.00
2016.02.12 09:02:59.035,1.39267,1.39278,2.25,1.00
2016.02.12 09:02:59.583,1.39269,1.39278,1.50,1.00
2016.02.12 09:03:00.091,1.39268,1.39278,1.92,1.00
2016.02.12 09:03:00.346,1.3928,1.39288,1.00,1.00
2016.02.12 09:03:00.398,1.3928,1.39292,1.50,1.50
2016.02.12 09:03:00.579,1.39283,1.39295,1.05,1.12
2016.02.12 09:03:00.631,1.39284,1.39296,1.07,1.50
2016.02.12 09:03:01.139,1.39282,1.39296,2.30,1.50
2016.02.12 09:03:02.536,1.39282,1.39296,1.55,1.50
