2016.02.16 02:00:53.798,1.37829,1.37844,1.37,1.00
2016.02.16 02:00:53.995,1.37825,1.37844,1.12,1.87
2016.02.16 02:00:54.454,1.37827,1.37844,1.37,1.00
2016.02.16 02:00:54.968,1.37828,1.37844,1.57,1.00
2016.02.16 02:00:55.325,1.37828,1.37844,4.27,1.00
2016.02.16 02:00:56.914,1.37829,1.37842,1.12,1.00
2016.02.16 02:00:57.166,1.37821,1.37836,1.12,1.10
2016.02.16 02:00:57.217,1.3782,1.37834,1.37,1.00
2016.02.16 02:00:57.423,1.37816,1.37834,2.25,1.00
2016.02.16 02:00:57.729,1.37821,1.37834,2.25,1.00
2016.02.16 02:00:57.781,1.37823,1.37841,1.50,1.45
2016.02.16 02:00:57.832,1.37824,1.37843,1.50,1.87
2016.02.16 02:00:57.883,1.37824,1.37843,2.40,1.12
2016.02.16 02:00:57.934,1.37828,1.37843,1.50,1.00
2016.02.16 02:00:58.467,1.3783,1.37843,1.12,1.00
2016.02.16 02:00:58.925,1.3783,1.37843,1.87,1.00
2016.02.16 02:01:00.146,1.37826,1.37843,1.37,1.07
2016.02.16 02:01:00.361,1.37823,1.37843,1.12,1.50
2016.02.16 02:01:00.717,1.37821,1.3784,1.37,1.12
2016.02.16 02:01:00.920,1.37821,1.37838,1.10,1.12
2016.02.16 02:01:01.124,1.37819,1.37834,1.12,1.00
2016.02.16 02:01:01.225,1.37818,1.37834,1.37,1.00
2016.02.16 02:01:01.736,1.37817,1.37834,1.37,1.00
2016.02.16 02:01:04.153,1.37818,1.37836,1.50,1.45
2016.02.16 02:01:04.664,1.37819,1.37836,1.12,1.10
2016.02.16 02:01:05.522,1.37818,1.37836,1.87,1.07
2016.02.16 02:01:06.037,1.37818,1.37836,1.37,1.12
2016.02.16 02:01:06.682,1.37816,1.37833,2.25,1.00
2016.02.16 02:01:06.733,1.37814,1.37833,2.62,1.10
2016.02.16 02:01:06.784,1.37814,1.37826,2.62,1.00
2016.02.16 02:01:06.835,1.37812,1.37826,1.12,1.00
2016.02.16 02:01:07.337,1.3781,1.37826,1.87,1.00
2016.02.16 02:01:11.016,1.3781,1.37826,1.12,1.10
2016.02.16 02:01:11.523,1.37808,1.37824,1.50,1.07
2016.02.16 02:01:11.929,1.37805,1.37824,1.37,1.37
2016.02.16 02:01:12.233,1.37803,1.37816,4.50,1.00
2016.02.16 02:01:13.005,1.37803,1.37816,1.37,1.00
2016.02.16 02:01:13.998,1.37801,1.37816,1.75,1.00
2016.02.16 02:01:16.094,1.37798,1.37816,2.62,1.00
2016.02.16 02:01:16.297,1.37798,1.37816,1.75,1.12
2016.02.16 02:01:16.601,1.37796,1.37814,1.75,1.12
2016.02.16 02:01:17.442,1.37799,1.37815,1.37,1.12
2016.02.16 02:01:17.646,1.37799,1.37815,1.87,1.00
2016.02.16 02:01:17.748,1.37801,1.37815,1.37,1.00
2016.02.16 02:01:18.624,1.37802,1.37815,1.12,1.00
2016.02.16 02:01:19.597,1.37799,1.37815,1.37,1.87
2016.02.16 02:01:20.501,1.37799,1.37812,1.37,1.00
2016.02.16 02:01:20.838,1.37795,1.37811,2.62,1.00
2016.02.16 02:01:21.359,1.37793,1.3781,1.87,1.10
2016.02.16 02:01:21.461,1.37793,1.37807,1.12,1.00
2016.02.16 02:01:21.768,1.37794,1.37807,1.37,1.00
2016.02.16 02:01:22.366,1.37794,1.37807,1.12,1.00
2016.02.16 02:01:25.229,1.37794,1.37807,1.37,1.00
2016.02.16 02:01:25.331,1.37792,1.37806,1.87,1.00
2016.02.16 02:01:32.807,1.37792,1.37806,1.37,1.00
2016.02.16 02:01:42.177,1.37792,1.37807,1.37,1.00
2016.02.16 02:01:42.278,1.37792,1.37809,2.25,1.00
2016.02.16 02:01:42.380,1.37794,1.37809,1.37,1.00
2016.02.16 02:01:47.770,1.37794,1.37809,1.12,1.00
2016.02.16 02:01:48.320,1.37792,1.37809,1.12,1.07
2016.02.16 02:01:49.436,1.37792,1.37809,1.37,1.00
2016.02.16 02:01:51.977,1.37792,1.37809,1.50,1.07
2016.02.16 02:01:53.628,1.37791,1.37808,1.37,1.00
2016.02.16 02:01:54.617,1.37791,1.37806,1.87,1.00
2016.02.16 02:01:59.008,1.37791,1.37806,1.37,1.00
2016.02.16 02:02:01.290,1.37791,1.37806,1.87,1.00
2016.02.16 02:02:32.903,1.37793,1.37805,1.37,1.00
2016.02.16 02:02:33.056,1.37793,1.3781,2.62,1.00
2016.02.16 02:02:33.107,1.37793,1.3781,1.75,1.00
2016.02.16 02:02:34.014,1.37794,1.37811,1.50,1.00
2016.02.16 02:02:37.373,1.37796,1.37813,1.37,1.57
2016.02.16 02:02:38.150,1.37799,1.37815,1.07,2.32
2016.02.16 02:02:38.303,1.378,1.37815,1.07,1.00
2016.02.16 02:02:38.472,1.378,1.37815,1.37,1.00
2016.02.16 02:02:40.126,1.37804,1.37815,1.10,1.00
2016.02.16 02:02:40.485,1.37806,1.37815,1.00,1.00
2016.02.16 02:02:40.638,1.37808,1.37823,3.07,1.00
2016.02.16 02:02:40.689,1.3781,1.37824,1.00,1.37
2016.02.16 02:02:40.845,1.37806,1.37823,1.37,1.00
2016.02.16 02:02:41.153,1.37804,1.37822,1.87,1.10
2016.02.16 02:02:41.255,1.37804,1.37822,2.25,1.00
2016.02.16 02:02:41.661,1.37805,1.37823,1.12,1.57
2016.02.16 02:02:43.113,1.37802,1.37822,1.50,1.07
2016.02.16 02:02:44.562,1.37802,1.37823,1.37,1.87
2016.02.16 02:02:47.542,1.37802,1.37823,2.25,1.87
2016.02.16 02:02:48.379,1.37802,1.37823,1.87,1.87
2016.02.16 02:02:48.786,1.37801,1.37815,1.87,1.00
2016.02.16 02:02:48.837,1.37802,1.37815,1.12,1.00
2016.02.16 02:02:51.231,1.37799,1.37815,1.12,1.00
2016.02.16 02:02:53.022,1.37799,1.37815,1.37,1.00
2016.02.16 02:02:56.416,1.378,1.37815,1.37,1.00
2016.02.16 02:02:58.363,1.37804,1.3782,1.15,1.10
2016.02.16 02:02:58.415,1.37804,1.37823,1.45,1.87
2016.02.16 02:02:58.921,1.37803,1.37823,1.37,1.87
2016.02.16 02:02:59.326,1.37803,1.37823,1.75,1.87
2016.02.16 02:02:59.529,1.37814,1.37826,2.25,1.00
2016.02.16 02:02:59.631,1.37815,1.37826,1.37,1.00
2016.02.16 02:02:59.682,1.37814,1.37831,1.50,1.00
2016.02.16 02:02:59.733,1.37814,1.37833,1.50,1.20
2016.02.16 02:02:59.935,1.37817,1.37833,1.12,1.00
2016.02.16 02:03:00.504,1.37817,1.37833,1.12,1.00
2016.02.16 02:03:01.264,1.37819,1.37833,1.37,1.00
2016.02.16 02:03:01.722,1.37818,1.37833,1.37,1.00
2016.02.16 02:03:01.925,1.37818,1.37833,1.37,1.00
2016.02.16 02:03:06.683,1.37822,1.37835,1.12,1.00
2016.02.16 02:03:06.886,1.37821,1.37835,1.37,1.00
2016.02.16 02:03:09.017,1.37826,1.37842,1.10,1.57
2016.02.16 02:03:09.069,1.37825,1.37843,2.40,1.12
2016.02.16 02:03:09.375,1.37832,1.37846,4.12,1.00
2016.02.16 02:03:09.426,1.37832,1.37852,4.50,2.32
2016.02.16 02:03:09.477,1.37832,1.37851,4.50,1.00
2016.02.16 02:03:09.782,1.37834,1.37854,2.25,1.20
2016.02.16 02:03:10.324,1.37834,1.37854,3.00,1.00
2016.02.16 02:03:10.831,1.37834,1.37854,2.25,1.57
2016.02.16 02:03:11.944,1.37835,1.37854,1.12,1.00
2016.02.16 02:03:14.220,1.37836,1.37854,1.37,1.00
2016.02.16 02:03:17.251,1.37836,1.37853,1.50,1.00
2016.02.16 02:03:18.537,1.37836,1.37853,1.37,1.00
2016.02.16 02:03:20.502,1.37836,1.37853,1.37,1.10
2016.02.16 02:03:20.806,1.37833,1.37844,1.50,1.00
2016.02.16 02:03:21.309,1.37833,1.37844,1.37,1.00
2016.02.16 02:03:31.963,1.37832,1.37844,1.37,1.00
2016.02.16 02:03:35.993,1.37832,1.37844,1.37,1.00
2016.02.16 02:03:36.806,1.3783,1.37844,1.87,1.00
2016.02.16 02:03:36.909,1.37831,1.37844,1.12,1.50
2016.02.16 02:03:36.960,1.37831,1.37842,2.25,1.00
2016.02.16 02:03:37.218,1.37814,1.37836,3.75,1.50
2016.02.16 02:03:37.321,1.37816,1.37838,2.62,1.87
2016.02.16 02:03:37.575,1.3782,1.37838,1.10,1.37
2016.02.16 02:03:37.677,1.37817,1.37838,1.12,1.50
2016.02.16 02:03:37.780,1.37817,1.37838,1.12,1.50
2016.02.16 02:03:37.882,1.37817,1.37838,1.12,1.50
2016.02.16 02:03:38.389,1.37817,1.37838,1.87,1.50
2016.02.16 02:03:38.728,1.37821,1.37838,1.37,1.00
2016.02.16 02:03:39.033,1.37821,1.37838,1.37,1.00
2016.02.16 02:03:39.084,1.37821,1.37838,1.37,1.00
2016.02.16 02:03:40.066,1.37818,1.37838,1.12,1.50
2016.02.16 02:03:40.422,1.37817,1.37838,1.87,1.12
2016.02.16 02:03:42.515,1.37818,1.37838,1.12,1.20
2016.02.16 02:03:45.359,1.37818,1.37838,1.37,1.87
2016.02.16 02:03:47.062,1.37818,1.37833,1.12,1.00
2016.02.16 02:03:47.547,1.37817,1.37833,1.12,1.00
2016.02.16 02:03:48.687,1.37815,1.37833,1.50,1.00
2016.02.16 02:03:48.992,1.37814,1.37833,1.87,1.10
2016.02.16 02:03:50.318,1.37814,1.37833,1.12,1.20
2016.02.16 02:03:51.529,1.37814,1.37833,1.12,1.10
2016.02.16 02:03:53.046,1.37815,1.37833,1.87,1.00
2016.02.16 02:03:54.252,1.37816,1.37833,1.12,1.00
2016.02.16 02:03:54.506,1.37813,1.37833,1.75,1.10
2016.02.16 02:03:54.810,1.37813,1.37833,1.75,1.12
2016.02.16 02:03:57.299,1.37814,1.3783,1.12,1.00
2016.02.16 02:04:00.563,1.37814,1.37829,1.37,1.00
2016.02.16 02:04:00.868,1.37803,1.37813,1.45,1.00
2016.02.16 02:04:00.969,1.378,1.37813,1.37,1.12
2016.02.16 02:04:01.020,1.378,1.37812,1.00,1.07
2016.02.16 02:04:01.421,1.37795,1.37812,1.12,1.00
2016.02.16 02:04:01.877,1.3779,1.37812,1.12,2.62
2016.02.16 02:04:02.479,1.3779,1.3781,1.37,1.12
2016.02.16 02:04:02.531,1.3779,1.3781,1.37,1.12
2016.02.16 02:04:03.038,1.3779,1.3781,1.37,1.12
2016.02.16 02:04:03.399,1.3779,1.37809,1.72,1.10
2016.02.16 02:04:03.941,1.3779,1.37811,1.65,1.12
2016.02.16 02:04:08.041,1.3779,1.37811,1.87,1.12
2016.02.16 02:04:09.548,1.3779,1.37811,2.77,1.12
2016.02.16 02:04:18.250,1.37791,1.3781,1.12,1.37
2016.02.16 02:04:22.590,1.37792,1.37811,2.62,1.20
2016.02.16 02:04:22.641,1.37793,1.37811,4.50,1.12
2016.02.16 02:04:22.948,1.37795,1.37809,1.12,1.00
2016.02.16 02:04:23.628,1.37796,1.37809,4.12,1.00
2016.02.16 02:04:26.605,1.37803,1.3782,1.12,1.87
2016.02.16 02:04:26.658,1.37805,1.3782,1.12,1.10
2016.02.16 02:04:26.711,1.37808,1.3782,1.87,1.00
2016.02.16 02:04:26.762,1.37809,1.37824,1.12,1.10
2016.02.16 02:04:26.822,1.37815,1.37824,1.12,1.00
2016.02.16 02:04:26.874,1.37815,1.37829,1.12,1.20
2016.02.16 02:04:26.926,1.37814,1.37831,4.12,1.37
2016.02.16 02:04:26.977,1.37814,1.37831,4.50,1.00
2016.02.16 02:04:27.079,1.37816,1.37831,3.75,1.00
2016.02.16 02:04:28.611,1.37816,1.37831,1.37,1.00
2016.02.16 02:04:35.302,1.37816,1.37831,4.87,1.00
2016.02.16 02:04:35.454,1.37817,1.37833,1.75,1.00
2016.02.16 02:04:40.920,1.37817,1.37833,1.75,1.00
2016.02.16 02:04:44.745,1.37814,1.37833,1.75,1.12
2016.02.16 02:04:45.254,1.37815,1.37833,1.12,1.12
2016.02.16 02:04:45.536,1.37813,1.37833,4.12,2.25
2016.02.16 02:04:46.193,1.37813,1.37833,1.87,2.32
2016.02.16 02:04:47.504,1.37813,1.37833,1.87,2.32
2016.02.16 02:04:51.348,1.37813,1.37833,4.87,1.12
2016.02.16 02:04:51.704,1.37816,1.37833,3.75,1.00
2016.02.16 02:04:52.549,1.37817,1.37833,3.75,1.00
2016.02.16 02:04:55.005,1.37816,1.37833,4.87,1.00
2016.02.16 02:04:55.310,1.37821,1.37834,1.37,1.00
2016.02.16 02:04:55.665,1.37819,1.37834,1.87,1.00
2016.02.16 02:04:56.334,1.3782,1.37834,1.50,1.00
2016.02.16 02:04:57.060,1.37821,1.37834,1.37,1.00
2016.02.16 02:05:00.808,1.37819,1.37834,2.25,1.00
2016.02.16 02:05:01.482,1.3782,1.37834,1.37,1.00
2016.02.16 02:05:15.803,1.37819,1.37834,1.50,1.10
2016.02.16 02:05:16.309,1.37818,1.37834,1.50,1.07
2016.02.16 02:05:16.828,1.3782,1.37834,1.12,1.00
2016.02.16 02:05:17.329,1.37818,1.37834,1.50,1.07
2016.02.16 02:05:17.635,1.37815,1.37833,1.50,1.07
2016.02.16 02:05:18.332,1.37813,1.37833,1.50,1.87
2016.02.16 02:05:19.096,1.37812,1.37832,1.12,1.12
2016.02.16 02:05:19.397,1.37812,1.37832,4.12,1.57
2016.02.16 02:05:19.549,1.37811,1.37831,4.12,1.10
2016.02.16 02:05:21.857,1.37815,1.37831,3.75,1.00
2016.02.16 02:05:21.997,1.37814,1.37832,1.87,1.47
2016.02.16 02:05:22.054,1.37815,1.37833,1.12,1.10
2016.02.16 02:05:22.358,1.37817,1.37833,3.75,1.12
2016.02.16 02:05:22.409,1.37815,1.37833,1.12,1.00
2016.02.16 02:05:23.181,1.37818,1.37835,1.87,1.20
2016.02.16 02:05:23.284,1.3782,1.37835,1.37,1.20
2016.02.16 02:05:23.793,1.3782,1.37835,1.12,1.20
2016.02.16 02:05:27.998,1.37821,1.37835,1.07,1.00
2016.02.16 02:05:32.265,1.37819,1.37835,1.87,1.07
2016.02.16 02:05:33.255,1.37822,1.37835,1.10,1.00
2016.02.16 02:05:33.458,1.37824,1.3784,1.10,1.12
2016.02.16 02:05:33.509,1.37823,1.37841,1.37,1.12
2016.02.16 02:05:33.852,1.37823,1.3784,1.50,1.87
2016.02.16 02:05:33.953,1.37823,1.3784,1.57,1.75
2016.02.16 02:05:34.479,1.37822,1.3784,1.87,1.37
2016.02.16 02:05:45.694,1.37821,1.37841,1.95,1.37
2016.02.16 02:05:54.942,1.37822,1.3784,1.37,1.12
2016.02.16 02:05:58.683,1.37824,1.37842,1.37,1.07
2016.02.16 02:05:58.786,1.37825,1.37842,1.37,1.00
2016.02.16 02:05:59.293,1.37824,1.37842,3.00,1.07
2016.02.16 02:05:59.809,1.37826,1.37842,1.50,1.00
2016.02.16 02:06:00.160,1.37827,1.37845,1.37,1.07
2016.02.16 02:06:00.313,1.37832,1.37845,1.10,1.37
2016.02.16 02:06:00.364,1.37832,1.37848,1.20,1.12
2016.02.16 02:06:00.415,1.37835,1.37852,1.00,1.87
2016.02.16 02:06:00.467,1.37835,1.37853,1.37,1.87
2016.02.16 02:06:00.569,1.37835,1.37853,1.50,1.57
2016.02.16 02:06:01.025,1.37834,1.37853,1.37,1.95
2016.02.16 02:06:01.127,1.37832,1.3785,1.50,1.10
2016.02.16 02:06:01.536,1.3783,1.3785,1.87,1.37
2016.02.16 02:06:02.626,1.37831,1.37852,1.75,1.12
2016.02.16 02:06:03.308,1.37831,1.37852,1.87,1.12
2016.02.16 02:06:09.676,1.37832,1.37852,1.37,1.12
2016.02.16 02:06:10.140,1.37832,1.37852,1.37,1.75
2016.02.16 02:06:12.004,1.37832,1.37853,1.87,2.25
2016.02.16 02:06:13.025,1.37832,1.37852,1.87,1.50
2016.02.16 02:06:13.533,1.37832,1.37852,1.87,1.37
2016.02.16 02:06:15.974,1.37832,1.37852,2.25,1.12
2016.02.16 02:06:16.602,1.37832,1.37852,2.62,1.07
2016.02.16 02:06:17.161,1.37832,1.37852,1.87,1.12
2016.02.16 02:06:17.941,1.37832,1.37853,1.75,1.87
2016.02.16 02:06:18.448,1.37832,1.37853,1.50,2.25
2016.02.16 02:06:20.279,1.37832,1.37851,1.12,1.50
2016.02.16 02:06:20.501,1.37832,1.37851,1.50,1.20
2016.02.16 02:06:20.806,1.37833,1.37853,1.12,1.50
2016.02.16 02:06:23.892,1.37833,1.37853,1.50,1.50
2016.02.16 02:06:29.502,1.37839,1.37853,1.10,1.12
2016.02.16 02:06:29.806,1.37841,1.37854,1.20,1.00
2016.02.16 02:06:30.344,1.37843,1.37854,1.10,1.00
2016.02.16 02:06:32.488,1.37842,1.37854,1.10,1.00
2016.02.16 02:06:35.161,1.37842,1.3785,1.10,1.00
2016.02.16 02:06:35.668,1.37841,1.37851,1.07,1.00
2016.02.16 02:06:43.821,1.37838,1.37851,1.87,1.00
2016.02.16 02:06:44.483,1.37839,1.37851,1.50,1.00
2016.02.16 02:06:47.911,1.37839,1.37851,1.50,1.00
2016.02.16 02:06:48.432,1.37835,1.37851,1.12,1.00
2016.02.16 02:06:48.889,1.37834,1.37844,1.37,1.00
2016.02.16 02:06:48.990,1.37832,1.37844,1.75,1.00
2016.02.16 02:06:49.142,1.37829,1.37844,2.62,1.00
2016.02.16 02:06:49.649,1.37829,1.37844,1.87,1.00
2016.02.16 02:06:51.203,1.37829,1.37835,1.12,1.00
2016.02.16 02:06:51.305,1.37822,1.37835,1.12,1.00
2016.02.16 02:06:51.356,1.37821,1.37835,1.37,1.00
2016.02.16 02:06:51.407,1.3782,1.37835,2.62,1.00
2016.02.16 02:06:51.929,1.37821,1.37835,1.12,1.10
2016.02.16 02:06:56.899,1.3782,1.37835,1.50,1.00
2016.02.16 02:06:58.795,1.3782,1.37835,1.37,1.10
2016.02.16 02:07:00.879,1.37819,1.37828,1.87,1.00
2016.02.16 02:07:00.981,1.37819,1.37828,1.75,1.00
2016.02.16 02:07:01.083,1.37819,1.37828,1.87,1.00
2016.02.16 02:07:01.185,1.37818,1.37828,1.75,1.00
2016.02.16 02:07:01.541,1.37825,1.37835,1.37,1.12
2016.02.16 02:07:01.643,1.37822,1.37842,3.00,1.75
2016.02.16 02:07:01.745,1.37823,1.37842,1.37,1.87
2016.02.16 02:07:01.950,1.37822,1.37841,1.37,1.12
2016.02.16 02:07:02.205,1.3782,1.37841,2.25,1.87
2016.02.16 02:07:02.612,1.3782,1.37841,2.25,1.87
2016.02.16 02:07:02.713,1.3782,1.37841,1.87,1.87
2016.02.16 02:07:02.764,1.3782,1.37835,1.37,1.00
2016.02.16 02:07:03.267,1.37818,1.37835,1.50,1.12
2016.02.16 02:07:03.825,1.37818,1.37835,1.50,1.10
2016.02.16 02:07:04.348,1.37818,1.37835,2.62,1.00
2016.02.16 02:07:05.051,1.37815,1.37833,6.37,1.00
2016.02.16 02:07:05.254,1.37813,1.37832,1.75,1.10
2016.02.16 02:07:05.355,1.37812,1.37832,1.12,1.50
2016.02.16 02:07:05.660,1.37808,1.37824,3.37,1.00
2016.02.16 02:07:05.711,1.37808,1.37824,2.25,1.00
2016.02.16 02:07:08.706,1.37806,1.37822,1.50,1.00
2016.02.16 02:07:09.215,1.37808,1.37822,3.60,1.00
2016.02.16 02:07:09.266,1.37808,1.37825,2.85,1.07
2016.02.16 02:07:09.774,1.3781,1.37825,1.87,1.00
2016.02.16 02:07:10.412,1.3781,1.37825,1.87,1.00
2016.02.16 02:07:21.468,1.3781,1.37832,3.37,1.87
2016.02.16 02:07:21.621,1.37814,1.37832,1.45,1.37
2016.02.16 02:07:21.926,1.37817,1.37835,2.25,1.07
2016.02.16 02:07:25.856,1.3782,1.37835,2.25,1.00
2016.02.16 02:07:28.934,1.3782,1.37835,1.87,1.00
2016.02.16 02:07:29.445,1.37821,1.37835,1.50,1.00
2016.02.16 02:07:30.613,1.37828,1.37835,1.37,1.00
2016.02.16 02:07:30.714,1.37829,1.37839,1.47,1.00
2016.02.16 02:07:30.816,1.37831,1.37842,1.47,1.00
2016.02.16 02:07:30.868,1.37831,1.37842,1.75,1.00
2016.02.16 02:07:31.339,1.37835,1.37842,1.47,1.00
2016.02.16 02:07:31.848,1.37836,1.37842,1.47,1.00
2016.02.16 02:07:32.397,1.37835,1.37842,1.45,1.00
2016.02.16 02:07:32.599,1.37836,1.37844,1.47,1.00
2016.02.16 02:07:32.701,1.37839,1.37844,1.37,1.00
2016.02.16 02:07:32.803,1.3784,1.37852,1.47,1.37
2016.02.16 02:07:32.854,1.3784,1.37852,1.75,1.00
2016.02.16 02:07:33.311,1.37841,1.37852,1.87,1.00
2016.02.16 02:07:33.464,1.37842,1.37855,2.25,1.00
2016.02.16 02:07:33.670,1.37844,1.37855,1.75,1.00
2016.02.16 02:07:35.069,1.37845,1.37855,1.75,1.00
2016.02.16 02:07:35.579,1.3785,1.37855,1.10,1.00
2016.02.16 02:07:35.683,1.37851,1.37864,1.37,1.00
2016.02.16 02:07:35.734,1.37853,1.37864,1.75,1.00
2016.02.16 02:07:35.785,1.37857,1.37871,1.07,1.20
2016.02.16 02:07:35.837,1.37858,1.37874,1.07,1.12
2016.02.16 02:07:35.939,1.37858,1.37874,3.75,1.37
2016.02.16 02:07:36.449,1.3786,1.37875,1.87,1.00
2016.02.16 02:07:39.582,1.37863,1.37875,1.37,1.00
2016.02.16 02:07:40.061,1.37864,1.37882,2.25,1.57
2016.02.16 02:07:40.163,1.37864,1.37882,1.87,1.75
2016.02.16 02:07:40.265,1.37867,1.37882,1.75,1.00
2016.02.16 02:07:40.824,1.37866,1.37875,1.37,1.00
2016.02.16 02:07:41.027,1.37864,1.37875,1.87,1.00
2016.02.16 02:07:43.959,1.37866,1.37875,1.75,1.00
2016.02.16 02:07:44.264,1.37868,1.37883,1.50,1.00
2016.02.16 02:07:44.417,1.37868,1.37883,1.87,1.00
2016.02.16 02:07:44.925,1.37869,1.37883,1.37,1.00
2016.02.16 02:07:48.952,1.37866,1.37883,1.12,1.95
2016.02.16 02:07:49.003,1.37866,1.37875,1.12,1.00
2016.02.16 02:07:49.055,1.37864,1.37875,1.37,1.00
2016.02.16 02:07:51.850,1.37865,1.37883,1.75,1.10
2016.02.16 02:07:51.901,1.37866,1.37883,1.37,1.00
2016.02.16 02:07:52.881,1.37865,1.37883,1.37,1.00
2016.02.16 02:07:53.395,1.37864,1.37882,1.37,1.00
2016.02.16 02:07:53.905,1.37862,1.37883,4.12,1.10
2016.02.16 02:07:54.664,1.37864,1.37883,4.12,1.10
2016.02.16 02:08:00.575,1.37865,1.37883,3.75,1.50
2016.02.16 02:08:01.788,1.37863,1.37883,4.12,1.50
2016.02.16 02:08:10.283,1.3787,1.37883,1.50,1.00
2016.02.16 02:08:10.334,1.3787,1.37885,3.75,1.00
2016.02.16 02:08:10.386,1.37873,1.37885,1.87,1.00
2016.02.16 02:08:10.533,1.37875,1.37893,4.12,1.00
2016.02.16 02:08:10.584,1.37875,1.37893,1.12,1.00
2016.02.16 02:08:14.218,1.37876,1.37893,1.37,1.00
2016.02.16 02:08:15.931,1.37878,1.37894,2.25,1.00
2016.02.16 02:08:16.098,1.37879,1.37894,1.37,1.00
2016.02.16 02:08:16.600,1.37879,1.37894,1.12,1.00
2016.02.16 02:08:19.611,1.3788,1.37894,1.37,1.00
2016.02.16 02:08:21.620,1.37879,1.37894,1.12,1.00
2016.02.16 02:08:22.838,1.37877,1.3789,1.50,1.00
2016.02.16 02:08:23.143,1.37876,1.37885,1.37,1.00
2016.02.16 02:08:23.346,1.37872,1.37885,1.37,1.00
2016.02.16 02:08:23.876,1.37871,1.37886,1.37,1.00
2016.02.16 02:08:24.079,1.37871,1.37881,1.37,1.00
2016.02.16 02:08:24.131,1.3787,1.3788,1.37,1.00
2016.02.16 02:08:24.334,1.37867,1.37878,2.62,1.00
2016.02.16 02:08:25.594,1.37867,1.37879,1.87,1.00
2016.02.16 02:08:25.797,1.37866,1.37879,1.37,1.00
2016.02.16 02:08:26.403,1.37869,1.3788,1.50,1.00
2016.02.16 02:08:26.455,1.37869,1.3788,1.87,1.00
2016.02.16 02:08:33.141,1.3787,1.3788,1.87,1.00
2016.02.16 02:08:33.681,1.37872,1.37881,1.75,1.00
2016.02.16 02:08:36.744,1.37872,1.37882,1.75,1.00
2016.02.16 02:08:37.049,1.37873,1.37884,4.12,1.00
2016.02.16 02:08:40.413,1.37871,1.37882,5.62,1.00
2016.02.16 02:08:42.076,1.37874,1.37884,1.37,1.00
2016.02.16 02:08:43.689,1.37871,1.37882,3.37,1.00
