2016.02.10 04:01:43.314,1.39127,1.39147,1.07,1.82
2016.02.10 04:01:44.669,1.39127,1.39147,1.07,1.87
2016.02.10 04:01:47.115,1.39127,1.39147,1.07,1.82
2016.02.10 04:01:47.630,1.39127,1.39147,1.57,1.57
2016.02.10 04:01:52.576,1.39127,1.39148,1.57,1.50
2016.02.10 04:01:53.147,1.39127,1.39148,1.57,1.12
2016.02.10 04:01:53.711,1.39127,1.39147,1.57,1.12
2016.02.10 04:01:58.230,1.39127,1.39147,1.12,1.12
2016.02.10 04:02:00.411,1.39125,1.39147,1.87,1.12
2016.02.10 04:02:00.716,1.39125,1.39147,1.87,1.12
2016.02.10 04:02:02.294,1.39125,1.39147,1.87,1.12
2016.02.10 04:02:02.802,1.39125,1.39147,1.87,1.12
2016.02.10 04:02:14.603,1.39128,1.39146,1.07,1.07
2016.02.10 04:02:17.556,1.39128,1.39146,1.07,1.10
2016.02.10 04:02:18.063,1.39128,1.39146,1.07,1.07
2016.02.10 04:02:19.111,1.39128,1.39146,1.12,1.07
2016.02.10 04:02:31.780,1.39128,1.39146,1.37,1.10
2016.02.10 04:02:41.224,1.39129,1.39149,1.57,1.87
2016.02.10 04:02:41.730,1.39131,1.39149,1.00,1.87
2016.02.10 04:02:42.253,1.3913,1.39149,1.20,1.87
2016.02.10 04:02:42.593,1.39132,1.39149,1.00,1.82
2016.02.10 04:02:44.835,1.39133,1.39149,1.10,1.82
2016.02.10 04:02:47.829,1.39133,1.39149,1.00,1.45
2016.02.10 04:03:00.349,1.39133,1.39149,1.00,1.57
2016.02.10 04:03:00.451,1.39133,1.39149,1.00,1.10
2016.02.10 04:03:06.312,1.39133,1.39149,1.07,1.00
2016.02.10 04:03:09.502,1.39133,1.39149,1.07,1.07
2016.02.10 04:03:21.685,1.39133,1.39149,1.00,1.87
2016.02.10 04:03:22.144,1.39131,1.39147,1.10,1.07
2016.02.10 04:03:29.720,1.39131,1.39146,1.00,1.07
2016.02.10 04:03:34.340,1.39131,1.39146,1.00,1.00
2016.02.10 04:03:34.442,1.39131,1.39146,1.00,1.07
2016.02.10 04:03:36.550,1.39131,1.39148,1.00,1.82
2016.02.10 04:03:37.825,1.39127,1.39147,1.87,2.32
2016.02.10 04:03:37.877,1.39127,1.39147,1.57,2.62
2016.02.10 04:03:38.181,1.39124,1.39141,1.57,1.07
2016.02.10 04:03:38.334,1.39124,1.39141,1.20,1.50
2016.02.10 04:03:38.842,1.39125,1.39143,1.20,1.12
2016.02.10 04:03:39.146,1.39127,1.39143,1.00,1.37
2016.02.10 04:03:39.670,1.39127,1.39143,1.10,1.12
2016.02.10 04:03:40.389,1.39126,1.39143,1.10,1.37
2016.02.10 04:03:44.476,1.39125,1.39143,1.07,1.07
2016.02.10 04:03:44.731,1.39126,1.39144,1.47,1.12
2016.02.10 04:03:45.244,1.39128,1.39146,1.20,1.12
2016.02.10 04:03:45.548,1.39131,1.39147,1.00,1.12
2016.02.10 04:03:46.110,1.39131,1.39148,1.00,1.87
2016.02.10 04:03:48.985,1.39131,1.39148,1.12,1.50
2016.02.10 04:03:51.287,1.39132,1.39148,1.00,1.50
2016.02.10 04:03:53.130,1.39133,1.39148,1.00,1.87
2016.02.10 04:03:58.099,1.39133,1.39149,1.10,1.12
2016.02.10 04:03:58.201,1.39133,1.39149,1.00,1.00
2016.02.10 04:03:58.354,1.39133,1.39151,1.10,1.10
2016.02.10 04:03:58.513,1.39138,1.39153,1.00,1.57
2016.02.10 04:03:58.565,1.39141,1.39153,1.50,1.12
2016.02.10 04:03:58.616,1.39144,1.39154,1.00,1.10
2016.02.10 04:03:58.769,1.39144,1.39162,1.07,1.12
2016.02.10 04:03:58.820,1.39144,1.39166,2.49,1.50
2016.02.10 04:03:59.328,1.39146,1.39166,1.05,1.12
2016.02.10 04:04:00.921,1.39146,1.39166,1.00,1.12
2016.02.10 04:04:02.168,1.39146,1.39166,1.00,1.12
2016.02.10 04:04:03.472,1.39147,1.39166,1.20,1.12
2016.02.10 04:04:07.766,1.39145,1.39163,1.07,1.07
2016.02.10 04:04:09.677,1.39145,1.39163,1.10,1.12
2016.02.10 04:04:20.111,1.39144,1.39162,1.12,1.57
2016.02.10 04:04:20.213,1.3914,1.39162,1.50,1.87
2016.02.10 04:04:20.714,1.3914,1.39161,1.50,1.12
2016.02.10 04:04:20.868,1.39139,1.39159,1.45,1.12
2016.02.10 04:04:20.970,1.39139,1.39159,1.45,1.12
2016.02.10 04:04:28.518,1.39139,1.39157,1.12,1.12
2016.02.10 04:04:31.975,1.39139,1.39158,1.10,1.12
2016.02.10 04:04:32.324,1.39139,1.39157,1.07,1.12
2016.02.10 04:04:34.289,1.39139,1.39157,1.07,1.12
2016.02.10 04:04:34.798,1.3914,1.3916,1.57,1.12
2016.02.10 04:04:34.849,1.3914,1.39161,1.87,1.12
2016.02.10 04:04:35.154,1.3914,1.39162,1.12,1.87
2016.02.10 04:04:35.303,1.39139,1.3916,1.50,1.12
2016.02.10 04:04:35.811,1.39139,1.3916,1.50,1.12
2016.02.10 04:04:48.466,1.3914,1.3916,1.12,1.07
2016.02.10 04:04:48.720,1.39143,1.39164,1.12,1.12
2016.02.10 04:04:49.379,1.39144,1.39162,1.10,1.07
2016.02.10 04:04:49.884,1.39142,1.39164,1.12,1.12
2016.02.10 04:04:50.397,1.39143,1.39164,1.12,1.12
2016.02.10 04:04:55.523,1.39144,1.39162,1.10,1.07
2016.02.10 04:04:55.922,1.39141,1.39164,2.25,1.12
2016.02.10 04:04:58.458,1.39142,1.39164,1.12,1.12
2016.02.10 04:04:58.978,1.39144,1.39162,1.57,1.12
2016.02.10 04:05:05.005,1.3914,1.39161,1.87,1.12
2016.02.10 04:05:05.107,1.3914,1.39159,1.45,1.12
2016.02.10 04:05:05.311,1.39137,1.39155,1.07,1.07
2016.02.10 04:05:05.413,1.39136,1.39155,2.32,1.12
2016.02.10 04:05:10.695,1.39136,1.39156,1.12,1.12
2016.02.10 04:05:14.451,1.39136,1.39156,1.07,1.12
2016.02.10 04:05:25.022,1.39136,1.39156,1.12,1.12
2016.02.10 04:05:25.328,1.3914,1.3916,1.45,1.12
2016.02.10 04:05:25.531,1.39143,1.39161,1.10,1.12
2016.02.10 04:05:26.139,1.39142,1.39162,1.57,1.12
2016.02.10 04:05:27.458,1.39142,1.39163,1.57,1.12
2016.02.10 04:05:35.212,1.39141,1.3916,1.20,1.12
2016.02.10 04:05:40.932,1.39138,1.3916,2.62,1.12
2016.02.10 04:05:41.287,1.39136,1.39156,2.25,1.12
2016.02.10 04:05:45.573,1.39137,1.39157,1.87,1.20
2016.02.10 04:05:45.726,1.39139,1.39158,1.07,1.12
2016.02.10 04:05:49.308,1.39138,1.39158,1.12,1.12
2016.02.10 04:05:49.512,1.39136,1.39158,3.00,1.50
2016.02.10 04:05:49.773,1.39136,1.39156,3.00,1.12
2016.02.10 04:06:00.974,1.39137,1.39157,1.12,1.12
2016.02.10 04:06:03.626,1.39142,1.39156,1.00,1.07
2016.02.10 04:06:03.830,1.39144,1.39162,1.07,1.12
2016.02.10 04:06:04.359,1.39145,1.39162,1.07,1.07
2016.02.10 04:06:08.691,1.39145,1.39164,1.12,1.12
2016.02.10 04:06:09.242,1.39145,1.39164,1.20,1.12
2016.02.10 04:06:15.736,1.39143,1.39165,1.87,1.12
2016.02.10 04:06:16.479,1.39145,1.39163,1.10,1.07
2016.02.10 04:06:16.980,1.39143,1.39165,1.82,1.12
2016.02.10 04:06:19.795,1.39144,1.39165,1.12,1.12
2016.02.10 04:06:32.673,1.39145,1.39165,1.87,1.45
2016.02.10 04:06:32.832,1.39145,1.39163,1.50,1.10
2016.02.10 04:06:43.645,1.39146,1.39166,1.75,1.12
2016.02.10 04:06:49.467,1.39146,1.39166,1.45,1.12
2016.02.10 04:06:52.882,1.39146,1.39163,1.07,1.07
2016.02.10 04:06:54.780,1.39145,1.39166,1.12,1.12
2016.02.10 04:06:55.334,1.39147,1.39167,1.12,1.87
2016.02.10 04:06:58.530,1.39151,1.39167,1.00,1.12
2016.02.10 04:06:58.632,1.39151,1.39166,1.10,1.00
2016.02.10 04:06:58.733,1.39151,1.39171,1.57,1.12
2016.02.10 04:06:59.038,1.39154,1.39173,1.20,1.12
2016.02.10 04:06:59.596,1.39154,1.39172,1.10,1.12
2016.02.10 04:07:00.098,1.39154,1.39172,1.10,1.50
2016.02.10 04:07:00.605,1.39154,1.39173,1.10,1.12
2016.02.10 04:07:01.682,1.39154,1.39173,1.20,1.12
2016.02.10 04:07:02.457,1.39154,1.39172,1.07,1.20
2016.02.10 04:07:02.615,1.39155,1.39173,1.10,1.12
2016.02.10 04:07:03.224,1.39154,1.39174,1.57,1.37
2016.02.10 04:07:03.731,1.39154,1.39173,1.20,1.12
2016.02.10 04:07:04.668,1.39155,1.39173,1.07,1.12
2016.02.10 04:07:04.872,1.39155,1.39176,1.82,1.12
2016.02.10 04:07:05.375,1.39155,1.39175,1.57,1.12
2016.02.10 04:07:06.842,1.39155,1.39176,1.82,1.12
2016.02.10 04:07:07.199,1.39155,1.39174,1.82,1.12
2016.02.10 04:07:07.728,1.39155,1.39174,1.95,1.12
2016.02.10 04:07:09.197,1.39155,1.39175,2.32,1.12
2016.02.10 04:07:14.447,1.39156,1.39175,1.50,1.12
2016.02.10 04:07:16.833,1.39156,1.39174,2.32,1.12
2016.02.10 04:07:25.925,1.39154,1.39173,1.45,1.12
2016.02.10 04:07:26.027,1.39154,1.39173,1.10,1.12
2016.02.10 04:07:27.340,1.39155,1.39174,1.00,1.12
2016.02.10 04:07:27.442,1.39157,1.39175,1.00,1.12
2016.02.10 04:07:27.595,1.39157,1.39175,1.20,1.12
2016.02.10 04:07:28.471,1.39157,1.39174,1.00,1.50
2016.02.10 04:07:28.585,1.39154,1.39172,1.95,1.12
2016.02.10 04:07:29.143,1.39153,1.39171,1.20,1.12
2016.02.10 04:07:30.550,1.39154,1.39173,1.07,1.12
2016.02.10 04:07:30.652,1.39154,1.39173,1.12,1.12
2016.02.10 04:07:32.119,1.39154,1.39172,1.07,1.12
2016.02.10 04:07:33.724,1.39157,1.39175,1.07,1.12
2016.02.10 04:07:33.877,1.39157,1.39176,1.20,1.12
2016.02.10 04:07:34.204,1.39157,1.39176,1.20,1.12
2016.02.10 04:07:35.066,1.39156,1.39174,1.12,1.12
2016.02.10 04:07:35.610,1.39155,1.39173,1.57,1.37
2016.02.10 04:07:36.474,1.39154,1.39171,1.10,1.07
2016.02.10 04:07:42.639,1.39151,1.3917,1.00,1.12
2016.02.10 04:07:43.154,1.39148,1.3917,1.95,1.50
2016.02.10 04:07:43.703,1.39148,1.39168,1.82,1.12
2016.02.10 04:07:44.362,1.39154,1.39168,1.00,1.12
2016.02.10 04:07:44.515,1.39154,1.39172,1.00,1.12
2016.02.10 04:07:45.363,1.39155,1.39172,1.00,1.12
2016.02.10 04:07:48.471,1.39155,1.39174,1.10,1.12
2016.02.10 04:07:48.979,1.39156,1.39173,1.00,1.12
2016.02.10 04:07:51.878,1.39154,1.39176,2.62,1.20
2016.02.10 04:07:52.132,1.39154,1.39175,2.62,1.12
2016.02.10 04:07:53.082,1.39155,1.39178,1.87,1.12
2016.02.10 04:07:53.431,1.39159,1.39173,1.00,1.10
2016.02.10 04:07:53.534,1.39159,1.39178,1.00,1.12
2016.02.10 04:07:53.991,1.39157,1.39177,1.75,1.50
2016.02.10 04:07:54.145,1.39156,1.39173,1.10,1.10
2016.02.10 04:07:54.450,1.39152,1.39174,1.95,1.12
2016.02.10 04:07:54.606,1.3915,1.39171,1.12,1.12
2016.02.10 04:07:54.759,1.39147,1.39169,2.32,1.12
2016.02.10 04:07:54.862,1.39146,1.39167,1.82,1.12
2016.02.10 04:07:54.964,1.39149,1.39167,1.07,1.07
2016.02.10 04:07:56.391,1.39146,1.39167,1.57,1.12
2016.02.10 04:08:01.118,1.39146,1.39168,1.87,1.87
2016.02.10 04:08:01.625,1.39146,1.39168,1.87,2.25
2016.02.10 04:08:02.142,1.39146,1.39168,1.87,1.87
2016.02.10 04:08:11.715,1.39145,1.39166,1.87,1.12
2016.02.10 04:08:11.817,1.39146,1.39169,1.12,1.50
2016.02.10 04:08:11.919,1.39146,1.39169,1.87,1.50
2016.02.10 04:08:12.071,1.3915,1.39171,1.82,1.12
2016.02.10 04:08:12.123,1.39152,1.39172,1.50,1.20
2016.02.10 04:08:12.226,1.39152,1.39174,1.50,1.20
2016.02.10 04:08:12.277,1.39153,1.39175,1.87,1.82
2016.02.10 04:08:12.785,1.39156,1.39177,1.82,1.57
2016.02.10 04:08:12.887,1.3916,1.39178,1.57,1.10
2016.02.10 04:08:13.192,1.3916,1.39182,1.87,1.95
2016.02.10 04:08:13.464,1.39158,1.39178,1.20,1.12
2016.02.10 04:08:13.534,1.39158,1.39175,1.00,1.37
2016.02.10 04:08:14.041,1.39158,1.39175,1.00,1.37
2016.02.10 04:08:14.346,1.39163,1.39175,1.00,1.75
2016.02.10 04:08:14.875,1.39163,1.39177,1.00,2.25
2016.02.10 04:08:15.851,1.39157,1.39176,1.87,1.12
2016.02.10 04:08:16.106,1.39157,1.39175,1.12,1.37
2016.02.10 04:08:16.616,1.39157,1.39176,1.12,1.75
2016.02.10 04:08:17.838,1.39159,1.39176,1.00,1.12
2016.02.10 04:08:18.062,1.3916,1.39178,1.12,1.12
2016.02.10 04:08:18.570,1.3916,1.39177,1.00,1.37
2016.02.10 04:08:19.077,1.3916,1.39176,1.00,1.12
2016.02.10 04:08:19.370,1.3916,1.39179,1.00,1.12
2016.02.10 04:08:19.726,1.39159,1.39176,1.00,1.12
2016.02.10 04:08:20.589,1.39158,1.39176,1.12,1.12
2016.02.10 04:08:21.995,1.39156,1.39174,1.20,1.12
2016.02.10 04:08:22.147,1.39159,1.39177,1.00,1.37
2016.02.10 04:08:22.665,1.39157,1.39176,1.75,1.12
2016.02.10 04:08:23.224,1.3916,1.39176,1.75,1.75
2016.02.10 04:08:23.377,1.3916,1.39179,1.87,1.12
2016.02.10 04:08:24.018,1.39162,1.39177,1.00,1.50
2016.02.10 04:08:24.525,1.39162,1.39176,1.00,1.37
2016.02.10 04:08:24.778,1.39163,1.39179,1.00,1.12
2016.02.10 04:08:25.293,1.39161,1.39179,1.50,1.12
2016.02.10 04:08:29.666,1.39164,1.39179,1.00,1.12
2016.02.10 04:08:30.197,1.39165,1.39179,1.00,1.12
2016.02.10 04:08:31.450,1.39163,1.39179,1.00,1.12
2016.02.10 04:08:31.923,1.39165,1.39179,1.00,1.12
2016.02.10 04:08:32.825,1.39165,1.3918,1.00,1.12
2016.02.10 04:08:33.331,1.39166,1.39182,1.00,1.12
2016.02.10 04:08:39.061,1.39164,1.39181,1.00,1.12
2016.02.10 04:08:39.193,1.39164,1.39179,1.00,1.12
2016.02.10 04:08:40.056,1.39165,1.39179,1.00,1.12
2016.02.10 04:08:42.158,1.39164,1.39179,1.00,1.87
2016.02.10 04:08:44.765,1.39165,1.3918,1.00,1.37
2016.02.10 04:08:47.216,1.39168,1.39179,1.00,1.12
2016.02.10 04:08:47.318,1.39166,1.3918,1.00,1.20
2016.02.10 04:08:47.419,1.39165,1.39181,1.00,1.12
2016.02.10 04:08:47.927,1.39164,1.39178,1.00,1.37
2016.02.10 04:08:48.858,1.39163,1.39178,1.00,1.12
2016.02.10 04:08:50.153,1.39162,1.39178,1.00,1.12
2016.02.10 04:08:50.969,1.39162,1.39179,1.00,1.12
2016.02.10 04:08:51.478,1.39163,1.39179,1.00,1.12
2016.02.10 04:08:52.782,1.39161,1.39179,1.50,1.12
2016.02.10 04:08:52.936,1.39161,1.39182,1.57,1.50
2016.02.10 04:08:53.286,1.39158,1.3918,1.12,1.87
2016.02.10 04:08:53.609,1.39157,1.39174,1.37,1.00
2016.02.10 04:08:53.662,1.39157,1.39175,1.07,1.00
2016.02.10 04:08:53.815,1.39155,1.39176,2.32,2.32
2016.02.10 04:08:53.867,1.39155,1.39176,2.32,2.70
2016.02.10 04:08:54.375,1.39155,1.39176,1.20,2.32
2016.02.10 04:08:54.950,1.39152,1.39175,1.87,1.20
2016.02.10 04:08:56.784,1.39153,1.39174,1.12,1.12
2016.02.10 04:09:04.592,1.39154,1.39177,1.12,1.87
2016.02.10 04:09:05.118,1.39153,1.39176,1.87,1.12
2016.02.10 04:09:05.799,1.39153,1.39175,1.87,1.20
2016.02.10 04:09:06.103,1.39153,1.39176,1.87,1.12
2016.02.10 04:09:10.371,1.39156,1.39177,1.85,1.12
2016.02.10 04:09:10.422,1.39156,1.39178,1.82,1.12
2016.02.10 04:09:10.943,1.39156,1.39177,1.87,1.12
2016.02.10 04:09:14.295,1.39154,1.39177,1.87,3.75
2016.02.10 04:09:14.396,1.39153,1.39175,1.12,1.50
2016.02.10 04:09:14.510,1.39155,1.39173,1.00,1.07
2016.02.10 04:09:15.625,1.39154,1.39172,1.10,1.07
2016.02.10 04:09:15.932,1.39155,1.39171,1.00,1.12
2016.02.10 04:09:16.149,1.39156,1.39178,1.12,2.25
2016.02.10 04:09:16.677,1.39159,1.39179,1.20,1.12
2016.02.10 04:09:17.347,1.39158,1.39175,1.00,1.07
2016.02.10 04:09:17.877,1.39158,1.39178,1.20,1.12
2016.02.10 04:09:18.185,1.3916,1.39179,1.07,1.12
2016.02.10 04:09:36.708,1.3916,1.39178,1.07,1.12
2016.02.10 04:09:38.500,1.3916,1.3918,1.57,1.87
2016.02.10 04:09:40.256,1.39159,1.3918,2.32,1.87
2016.02.10 04:09:46.452,1.3916,1.39179,1.20,1.12
2016.02.10 04:09:52.458,1.39158,1.39178,3.07,1.12
2016.02.10 04:09:53.763,1.39158,1.39179,2.62,1.82
2016.02.10 04:09:55.272,1.3916,1.39179,1.12,1.57
2016.02.10 04:10:11.288,1.3916,1.39173,1.12,1.00
2016.02.10 04:10:11.390,1.39159,1.39173,1.07,1.50
2016.02.10 04:10:11.444,1.39154,1.39173,1.75,1.87
2016.02.10 04:10:11.497,1.39152,1.3917,1.07,1.07
2016.02.10 04:10:11.601,1.39152,1.3917,1.07,1.87
2016.02.10 04:10:11.804,1.39151,1.39172,1.12,1.87
2016.02.10 04:10:19.390,1.39152,1.39173,1.12,1.82
2016.02.10 04:10:19.821,1.39152,1.39172,1.12,1.12
2016.02.10 04:10:26.649,1.39151,1.39173,1.82,1.87
2016.02.10 04:10:28.573,1.39153,1.39173,1.10,1.87
2016.02.10 04:10:28.624,1.39152,1.39173,1.12,1.87
2016.02.10 04:10:36.558,1.39151,1.39172,1.12,1.12
2016.02.10 04:10:52.426,1.39154,1.39172,1.57,1.12
2016.02.10 04:10:52.732,1.3916,1.39176,1.07,1.07
2016.02.10 04:10:53.269,1.3916,1.39176,1.07,1.07
2016.02.10 04:10:58.231,1.39157,1.39177,1.57,1.12
2016.02.10 04:10:58.650,1.39151,1.3917,1.12,1.12
2016.02.10 04:10:58.802,1.3915,1.3917,1.12,1.50
2016.02.10 04:10:59.114,1.39149,1.39169,1.57,1.12
2016.02.10 04:10:59.638,1.39147,1.39169,1.12,1.12
2016.02.10 04:10:59.892,1.39146,1.39165,1.95,1.12
2016.02.10 04:11:00.305,1.39145,1.39163,1.45,1.12
2016.02.10 04:11:04.932,1.39146,1.39163,1.00,1.12
2016.02.10 04:11:05.453,1.39146,1.39164,1.10,1.12
2016.02.10 04:11:06.003,1.39146,1.39165,1.07,1.87
2016.02.10 04:11:08.665,1.39145,1.39163,1.57,1.37
2016.02.10 04:11:09.174,1.39145,1.39161,1.10,1.12
2016.02.10 04:11:12.763,1.39143,1.39162,1.00,1.50
2016.02.10 04:11:15.796,1.39143,1.39162,1.00,1.12
2016.02.10 04:11:18.374,1.39143,1.39161,1.00,1.12
2016.02.10 04:11:31.418,1.39144,1.39161,1.00,1.12
2016.02.10 04:11:34.004,1.39143,1.39161,1.00,1.12
2016.02.10 04:11:34.770,1.39143,1.39162,1.00,1.87
2016.02.10 04:11:46.319,1.39143,1.39161,1.00,1.12
2016.02.10 04:11:55.960,1.39143,1.3916,1.07,1.07
2016.02.10 04:11:56.113,1.39143,1.39164,1.57,1.87
2016.02.10 04:11:57.510,1.39143,1.39163,1.57,1.12
2016.02.10 04:11:59.918,1.39146,1.39163,1.00,1.12
2016.02.10 04:12:00.159,1.39146,1.39164,1.00,1.87
2016.02.10 04:12:05.383,1.39147,1.39165,1.00,1.12
2016.02.10 04:12:05.435,1.39149,1.39166,1.00,1.12
2016.02.10 04:12:05.740,1.39154,1.3917,1.00,1.12
2016.02.10 04:12:05.803,1.39154,1.3917,1.00,1.12
2016.02.10 04:12:06.312,1.39154,1.3917,1.00,1.07
2016.02.10 04:12:06.952,1.39155,1.39171,1.00,1.12
2016.02.10 04:12:07.003,1.39155,1.3917,1.10,1.10
2016.02.10 04:12:07.055,1.39157,1.39174,1.00,1.12
2016.02.10 04:12:07.106,1.39158,1.39175,1.00,1.12
2016.02.10 04:12:07.616,1.39158,1.39176,1.87,1.12
2016.02.10 04:12:08.630,1.39158,1.39176,1.00,1.12
2016.02.10 04:12:10.066,1.39158,1.39175,1.00,1.07
2016.02.10 04:12:10.616,1.39156,1.39174,1.00,1.12
2016.02.10 04:12:10.718,1.39153,1.39172,1.07,1.12
2016.02.10 04:12:11.283,1.39153,1.39171,1.10,1.12
2016.02.10 04:12:11.385,1.39153,1.39173,1.20,1.12
2016.02.10 04:12:11.436,1.39153,1.39173,1.57,1.12
2016.02.10 04:12:23.363,1.39153,1.39172,1.47,1.57
2016.02.10 04:12:23.465,1.39151,1.39172,2.70,1.87
2016.02.10 04:12:23.617,1.39151,1.3917,2.25,1.12
2016.02.10 04:12:24.124,1.39151,1.39169,1.00,1.12
2016.02.10 04:12:24.671,1.39151,1.39168,1.00,1.12
2016.02.10 04:12:25.178,1.3915,1.39168,1.12,1.12
2016.02.10 04:12:25.584,1.39146,1.39166,1.95,1.82
2016.02.10 04:12:25.888,1.39146,1.39164,1.00,1.75
2016.02.10 04:12:27.313,1.39144,1.39163,1.12,1.12
2016.02.10 04:12:27.365,1.39144,1.39162,1.00,1.12
2016.02.10 04:12:29.542,1.39144,1.39161,1.00,1.07
2016.02.10 04:12:29.897,1.39145,1.39163,1.57,1.07
2016.02.10 04:12:30.425,1.39145,1.39164,1.82,1.12
2016.02.10 04:12:30.899,1.39148,1.39166,1.12,1.07
2016.02.10 04:12:31.356,1.39146,1.39166,1.20,1.12
2016.02.10 04:12:31.862,1.39146,1.39165,1.12,1.12
