2016.02.25 14:00:36.479,1.36223,1.36232,1.00,1.20
2016.02.25 14:00:36.581,1.36227,1.36232,1.00,1.10
2016.02.25 14:00:36.683,1.36229,1.36235,1.00,1.00
2016.02.25 14:00:36.885,1.36228,1.36238,1.00,1.50
2016.02.25 14:00:37.628,1.36227,1.36237,1.12,1.12
2016.02.25 14:00:37.690,1.36225,1.36235,1.50,1.10
2016.02.25 14:00:38.197,1.36227,1.36235,1.00,1.10
2016.02.25 14:00:38.451,1.36224,1.36235,1.00,2.32
2016.02.25 14:00:38.502,1.36224,1.36233,1.00,1.07
2016.02.25 14:00:39.015,1.36223,1.36234,1.00,3.45
2016.02.25 14:00:39.525,1.36222,1.36232,1.12,1.00
2016.02.25 14:00:40.152,1.3622,1.36225,1.37,9.37
2016.02.25 14:00:40.390,1.36206,1.36213,3.75,2.32
2016.02.25 14:00:40.441,1.36202,1.3621,1.75,1.00
2016.02.25 14:00:40.493,1.36201,1.36212,1.20,1.50
2016.02.25 14:00:40.544,1.36203,1.36211,1.12,1.00
2016.02.25 14:00:40.950,1.362,1.36209,1.45,1.00
2016.02.25 14:00:41.400,1.3619,1.36194,1.00,1.00
2016.02.25 14:00:41.456,1.36184,1.36194,1.50,1.50
2016.02.25 14:00:41.507,1.36184,1.36194,1.50,1.00
2016.02.25 14:00:41.609,1.36183,1.36191,1.00,1.00
2016.02.25 14:00:41.914,1.36183,1.36193,1.12,1.12
2016.02.25 14:00:42.067,1.36186,1.36193,1.00,1.00
2016.02.25 14:00:42.389,1.36189,1.36195,1.57,1.00
2016.02.25 14:00:42.440,1.36193,1.362,1.00,1.00
2016.02.25 14:00:42.541,1.36192,1.36201,1.75,1.00
2016.02.25 14:00:42.896,1.36193,1.36203,1.87,1.00
2016.02.25 14:00:43.690,1.36193,1.36204,1.87,2.25
2016.02.25 14:00:43.791,1.36193,1.36202,1.87,1.00
2016.02.25 14:00:43.944,1.36193,1.36202,1.12,1.00
2016.02.25 14:00:44.045,1.36194,1.36202,1.37,1.00
2016.02.25 14:00:44.096,1.36195,1.36205,1.12,1.07
2016.02.25 14:00:44.147,1.36197,1.36205,1.00,1.50
2016.02.25 14:00:44.249,1.36196,1.36207,1.00,2.70
2016.02.25 14:00:45.213,1.36195,1.36206,1.87,1.00
2016.02.25 14:00:45.264,1.36195,1.36206,2.25,1.00
2016.02.25 14:00:45.569,1.36195,1.36204,1.50,1.10
2016.02.25 14:00:45.974,1.36195,1.36206,1.50,1.07
2016.02.25 14:00:46.506,1.36195,1.36204,1.50,1.10
2016.02.25 14:00:47.166,1.36194,1.362,1.12,1.00
2016.02.25 14:00:47.319,1.36182,1.36189,1.00,1.00
2016.02.25 14:00:47.623,1.36184,1.36191,1.00,1.12
2016.02.25 14:00:47.674,1.36184,1.36193,1.00,1.95
2016.02.25 14:00:47.725,1.36185,1.36193,1.00,1.20
2016.02.25 14:00:47.941,1.36188,1.36196,1.00,1.87
2016.02.25 14:00:47.992,1.36188,1.36196,1.00,1.10
2016.02.25 14:00:48.044,1.36184,1.36192,1.87,1.00
2016.02.25 14:00:48.247,1.36182,1.36189,1.12,1.00
2016.02.25 14:00:48.399,1.36182,1.36189,1.00,2.25
2016.02.25 14:00:48.805,1.36177,1.36188,1.12,1.47
2016.02.25 14:00:48.856,1.36176,1.36185,1.50,1.00
2016.02.25 14:00:49.164,1.36171,1.36179,1.12,1.00
2016.02.25 14:00:49.520,1.36172,1.36182,1.12,1.95
2016.02.25 14:00:49.774,1.36173,1.36181,1.37,1.10
2016.02.25 14:00:51.214,1.36172,1.3618,1.12,1.00
2016.02.25 14:00:51.707,1.36171,1.36178,1.37,1.00
2016.02.25 14:00:51.767,1.36171,1.36179,1.00,1.20
2016.02.25 14:00:51.818,1.36169,1.36178,1.12,1.00
2016.02.25 14:00:52.022,1.36169,1.3618,1.00,3.07
2016.02.25 14:00:52.540,1.3617,1.3618,1.00,2.32
2016.02.25 14:00:53.008,1.36169,1.36176,1.50,1.00
2016.02.25 14:00:53.212,1.36166,1.36175,1.10,1.50
2016.02.25 14:00:53.723,1.36165,1.36175,1.87,1.57
2016.02.25 14:00:54.501,1.36165,1.36173,1.87,1.50
2016.02.25 14:00:56.190,1.36167,1.36173,1.50,1.00
2016.02.25 14:00:56.495,1.36168,1.36176,1.95,1.00
2016.02.25 14:00:56.547,1.3617,1.36174,1.20,1.00
2016.02.25 14:00:56.699,1.36167,1.36174,1.12,1.00
2016.02.25 14:00:57.230,1.36168,1.36173,1.37,1.00
2016.02.25 14:00:57.839,1.36172,1.36177,1.00,2.25
2016.02.25 14:00:57.992,1.36176,1.36182,1.00,1.37
2016.02.25 14:00:58.043,1.36178,1.36182,1.50,1.00
2016.02.25 14:00:58.325,1.36183,1.36191,1.00,1.10
2016.02.25 14:00:59.037,1.36182,1.36192,1.00,1.87
2016.02.25 14:00:59.189,1.36184,1.36192,1.00,1.00
2016.02.25 14:00:59.640,1.36186,1.36193,1.00,1.20
2016.02.25 14:00:59.692,1.36189,1.36197,1.00,1.10
2016.02.25 14:01:00.200,1.3619,1.36199,1.50,1.00
2016.02.25 14:01:00.404,1.36191,1.36201,1.50,1.50
2016.02.25 14:01:00.991,1.36191,1.36199,1.20,1.50
2016.02.25 14:01:01.145,1.36187,1.36197,1.10,1.00
2016.02.25 14:01:01.501,1.36187,1.36195,1.00,1.00
2016.02.25 14:01:01.552,1.36185,1.36194,1.12,1.00
2016.02.25 14:01:01.806,1.36183,1.36191,1.00,1.00
2016.02.25 14:01:02.407,1.36182,1.36191,1.12,1.10
2016.02.25 14:01:02.915,1.36181,1.36192,2.25,2.62
2016.02.25 14:01:03.908,1.36184,1.36192,1.00,1.00
2016.02.25 14:01:04.060,1.36187,1.36196,1.00,1.50
2016.02.25 14:01:04.212,1.36188,1.36198,1.00,1.00
2016.02.25 14:01:04.263,1.36186,1.36198,2.25,1.57
2016.02.25 14:01:04.314,1.36185,1.36195,1.20,1.87
2016.02.25 14:01:04.618,1.36182,1.36191,1.00,1.00
2016.02.25 14:01:05.154,1.36182,1.36192,1.00,1.50
2016.02.25 14:01:05.661,1.36183,1.36192,1.00,1.00
2016.02.25 14:01:05.990,1.36182,1.36186,1.12,1.00
2016.02.25 14:01:06.043,1.36173,1.36182,1.50,1.00
2016.02.25 14:01:06.402,1.36172,1.36183,2.25,1.57
2016.02.25 14:01:06.912,1.36172,1.36183,1.50,1.10
2016.02.25 14:01:07.829,1.36172,1.36182,1.50,1.00
2016.02.25 14:01:07.982,1.3617,1.36181,2.25,2.32
2016.02.25 14:01:08.084,1.36169,1.36178,1.00,1.00
2016.02.25 14:01:08.462,1.36165,1.36176,1.95,1.00
2016.02.25 14:01:08.514,1.36165,1.36176,1.00,1.20
2016.02.25 14:01:08.771,1.36167,1.36176,1.00,1.12
2016.02.25 14:01:09.279,1.36168,1.36176,1.00,1.12
2016.02.25 14:01:10.347,1.36167,1.36178,1.00,1.95
2016.02.25 14:01:11.006,1.36166,1.36177,1.12,1.37
2016.02.25 14:01:11.635,1.36167,1.36178,1.00,1.95
2016.02.25 14:01:11.838,1.36168,1.36178,1.00,1.00
2016.02.25 14:01:12.400,1.36168,1.36177,1.00,1.00
2016.02.25 14:01:13.211,1.36167,1.36177,1.00,1.00
2016.02.25 14:01:13.761,1.36166,1.36177,1.10,1.00
2016.02.25 14:01:15.612,1.36167,1.36177,1.00,1.00
2016.02.25 14:01:16.120,1.36168,1.3618,1.00,2.70
2016.02.25 14:01:16.171,1.36168,1.36178,1.00,1.12
2016.02.25 14:01:16.420,1.36169,1.3618,1.00,1.00
2016.02.25 14:01:16.929,1.3617,1.3618,1.00,1.50
2016.02.25 14:01:17.031,1.36169,1.36178,1.10,1.00
2016.02.25 14:01:17.335,1.36165,1.36175,1.57,1.00
2016.02.25 14:01:17.971,1.36165,1.36175,1.10,1.00
2016.02.25 14:01:18.479,1.36165,1.36175,1.00,1.07
2016.02.25 14:01:19.011,1.36165,1.36175,1.00,1.00
2016.02.25 14:01:19.838,1.36165,1.36176,1.10,1.00
2016.02.25 14:01:20.160,1.36165,1.36177,1.87,1.00
2016.02.25 14:01:20.312,1.36164,1.36176,1.57,1.50
2016.02.25 14:01:20.465,1.36166,1.36176,1.47,1.00
2016.02.25 14:01:20.978,1.36166,1.36177,1.47,1.12
2016.02.25 14:01:21.331,1.36169,1.36179,1.00,1.50
2016.02.25 14:01:21.382,1.36171,1.36183,1.57,2.32
2016.02.25 14:01:21.483,1.36171,1.36183,1.95,1.87
2016.02.25 14:01:21.788,1.36159,1.36169,1.91,1.87
2016.02.25 14:01:21.991,1.36157,1.36166,1.10,1.87
2016.02.25 14:01:22.538,1.36156,1.36166,1.10,1.12
2016.02.25 14:01:25.034,1.36157,1.36166,1.00,1.12
2016.02.25 14:01:25.086,1.36157,1.36168,1.00,1.57
2016.02.25 14:01:25.628,1.36156,1.36167,1.57,1.00
2016.02.25 14:01:25.679,1.36156,1.36167,1.10,1.87
2016.02.25 14:01:27.435,1.36158,1.36167,1.00,1.87
2016.02.25 14:01:27.587,1.36157,1.36168,1.20,1.50
2016.02.25 14:01:27.933,1.36157,1.36166,1.37,1.00
2016.02.25 14:01:28.086,1.36157,1.36168,1.37,1.12
2016.02.25 14:01:28.492,1.36158,1.36166,1.37,1.00
2016.02.25 14:01:28.694,1.36157,1.36168,1.37,1.12
2016.02.25 14:01:29.281,1.36162,1.3617,1.00,1.37
2016.02.25 14:01:29.332,1.36163,1.3617,1.07,1.37
2016.02.25 14:01:29.485,1.36163,1.36173,1.87,1.00
2016.02.25 14:01:29.890,1.36165,1.36174,1.37,1.50
2016.02.25 14:01:30.296,1.36171,1.36176,1.12,1.00
2016.02.25 14:01:30.745,1.36167,1.36176,1.12,1.00
2016.02.25 14:01:31.000,1.36166,1.36175,1.45,1.50
2016.02.25 14:01:31.102,1.36164,1.36173,1.50,1.50
2016.02.25 14:01:31.408,1.36162,1.36171,1.50,1.00
2016.02.25 14:01:31.560,1.36162,1.36172,1.20,1.12
2016.02.25 14:01:31.662,1.36162,1.36172,1.50,1.12
2016.02.25 14:01:31.989,1.36161,1.36171,1.37,1.37
2016.02.25 14:01:32.091,1.36161,1.3617,1.07,2.25
2016.02.25 14:01:32.193,1.36161,1.3617,1.07,2.62
2016.02.25 14:01:32.599,1.3616,1.36171,1.87,1.87
2016.02.25 14:01:33.517,1.3616,1.3617,1.87,1.12
2016.02.25 14:01:33.572,1.36158,1.36169,1.87,1.00
2016.02.25 14:01:37.912,1.36157,1.36168,1.50,1.00
2016.02.25 14:01:38.115,1.36158,1.36168,1.07,1.87
2016.02.25 14:01:38.622,1.36157,1.36167,1.07,1.37
2016.02.25 14:01:39.809,1.36158,1.36168,1.07,1.37
2016.02.25 14:01:40.091,1.36158,1.36169,1.50,1.37
2016.02.25 14:01:42.634,1.36159,1.36167,1.07,1.00
2016.02.25 14:01:43.163,1.36161,1.36169,1.00,1.12
2016.02.25 14:01:43.316,1.36162,1.3617,1.45,1.00
2016.02.25 14:01:43.623,1.36166,1.36172,1.87,2.25
2016.02.25 14:01:43.725,1.36166,1.36174,1.12,1.00
2016.02.25 14:01:43.776,1.36166,1.36176,1.12,1.50
2016.02.25 14:01:44.323,1.36167,1.36177,1.20,1.12
2016.02.25 14:01:44.678,1.36165,1.36175,1.50,1.00
2016.02.25 14:01:44.730,1.36164,1.36174,1.20,1.00
2016.02.25 14:01:45.394,1.36164,1.36175,1.12,1.87
2016.02.25 14:01:45.446,1.36169,1.36175,1.00,1.87
2016.02.25 14:01:45.649,1.36163,1.36172,1.50,1.00
2016.02.25 14:01:45.751,1.36163,1.36172,1.00,1.57
2016.02.25 14:01:46.109,1.3616,1.36169,1.12,1.00
2016.02.25 14:01:46.312,1.3616,1.3617,1.10,2.25
2016.02.25 14:01:46.364,1.3616,1.3617,1.10,1.00
2016.02.25 14:01:46.895,1.36161,1.3617,1.00,1.12
2016.02.25 14:01:47.402,1.36162,1.36169,1.00,1.00
2016.02.25 14:01:48.372,1.36159,1.36169,1.95,1.00
2016.02.25 14:01:48.996,1.36153,1.36163,2.25,1.00
2016.02.25 14:01:49.047,1.36153,1.36163,1.50,1.50
2016.02.25 14:01:49.199,1.36158,1.36163,1.00,2.25
2016.02.25 14:01:49.250,1.36154,1.36163,1.00,1.50
2016.02.25 14:01:49.554,1.36152,1.36163,1.10,2.25
2016.02.25 14:01:50.009,1.36151,1.36159,1.50,1.00
2016.02.25 14:01:50.528,1.3615,1.3616,1.10,1.00
2016.02.25 14:01:50.832,1.36152,1.3616,1.00,2.25
2016.02.25 14:01:51.136,1.36146,1.3615,1.12,1.00
2016.02.25 14:01:51.385,1.3614,1.3615,4.50,2.25
2016.02.25 14:01:51.436,1.36137,1.36147,1.00,1.47
2016.02.25 14:01:51.690,1.36138,1.36145,1.00,1.12
2016.02.25 14:01:52.146,1.36136,1.36143,1.00,1.50
2016.02.25 14:01:52.626,1.36136,1.36145,1.00,1.12
2016.02.25 14:01:53.456,1.36137,1.36143,1.00,1.00
2016.02.25 14:01:53.844,1.36138,1.36147,1.00,1.89
2016.02.25 14:01:54.354,1.3614,1.36147,1.00,1.02
2016.02.25 14:01:54.718,1.36152,1.36156,1.00,6.37
2016.02.25 14:01:54.770,1.36154,1.36159,1.00,2.25
2016.02.25 14:01:55.079,1.36153,1.36162,1.00,2.27
2016.02.25 14:01:55.435,1.36155,1.36162,1.00,1.00
2016.02.25 14:01:55.768,1.36159,1.36166,1.00,1.77
2016.02.25 14:01:55.819,1.36157,1.36165,1.00,1.02
2016.02.25 14:01:57.094,1.36158,1.36167,1.00,2.34
2016.02.25 14:01:57.398,1.36156,1.36167,1.20,1.22
2016.02.25 14:01:57.905,1.36156,1.36167,1.00,1.97
2016.02.25 14:01:58.417,1.36156,1.36166,1.00,1.12
2016.02.25 14:01:58.925,1.36157,1.36166,1.00,1.87
2016.02.25 14:02:00.133,1.36159,1.36168,1.00,1.97
2016.02.25 14:02:00.875,1.36157,1.36168,1.20,1.52
2016.02.25 14:02:01.130,1.36157,1.36167,1.00,1.14
2016.02.25 14:02:01.434,1.36169,1.36173,1.00,1.50
2016.02.25 14:02:01.538,1.36171,1.36178,1.00,1.77
2016.02.25 14:02:01.764,1.3617,1.36179,1.00,1.59
2016.02.25 14:02:02.123,1.36168,1.36179,1.00,1.59
2016.02.25 14:02:02.174,1.36168,1.36179,1.00,1.97
2016.02.25 14:02:02.529,1.36166,1.36176,1.00,1.00
2016.02.25 14:02:03.094,1.36167,1.36176,1.00,1.57
2016.02.25 14:02:03.742,1.36168,1.36179,1.00,1.95
2016.02.25 14:02:04.231,1.3617,1.3618,1.10,1.12
2016.02.25 14:02:04.332,1.36172,1.36179,1.00,1.00
2016.02.25 14:02:04.434,1.36172,1.36181,1.00,1.00
2016.02.25 14:02:04.637,1.36171,1.36183,1.50,1.50
2016.02.25 14:02:04.991,1.36171,1.36181,1.50,1.00
2016.02.25 14:02:05.486,1.36169,1.36181,1.20,1.12
2016.02.25 14:02:05.891,1.36168,1.3618,1.45,1.37
2016.02.25 14:02:06.195,1.36167,1.36175,1.00,1.00
2016.02.25 14:02:06.416,1.36166,1.36178,1.57,2.25
2016.02.25 14:02:06.467,1.36166,1.36178,1.87,2.25
2016.02.25 14:02:07.211,1.36166,1.36178,1.57,1.50
2016.02.25 14:02:07.811,1.36166,1.36177,1.12,1.50
2016.02.25 14:02:08.121,1.36163,1.36173,1.07,1.00
2016.02.25 14:02:08.717,1.36163,1.36173,1.00,1.00
2016.02.25 14:02:09.422,1.36162,1.36173,1.37,1.00
2016.02.25 14:02:09.633,1.36162,1.36173,1.07,1.50
2016.02.25 14:02:10.225,1.36164,1.36173,1.00,1.50
2016.02.25 14:02:12.389,1.36164,1.36174,1.00,2.70
2016.02.25 14:02:12.440,1.36165,1.36172,1.00,1.37
2016.02.25 14:02:12.693,1.36162,1.36171,1.00,1.50
2016.02.25 14:02:12.744,1.36162,1.36168,1.00,1.00
2016.02.25 14:02:13.024,1.36158,1.36167,1.50,1.37
2016.02.25 14:02:13.227,1.36158,1.36164,1.00,1.37
2016.02.25 14:02:13.379,1.36163,1.36173,1.20,1.87
2016.02.25 14:02:13.430,1.36161,1.36171,3.75,1.50
2016.02.25 14:02:13.582,1.3616,1.3617,1.10,2.25
2016.02.25 14:02:13.633,1.3616,1.36168,1.10,1.00
2016.02.25 14:02:13.937,1.36159,1.36166,1.00,1.00
2016.02.25 14:02:14.279,1.36158,1.36165,1.00,1.37
2016.02.25 14:02:14.736,1.36159,1.36165,1.00,1.37
2016.02.25 14:02:14.787,1.36159,1.36165,1.00,1.12
2016.02.25 14:02:14.838,1.36162,1.36166,1.00,1.00
2016.02.25 14:02:14.889,1.36162,1.36171,1.00,2.25
2016.02.25 14:02:14.940,1.36161,1.36171,1.00,1.57
2016.02.25 14:02:15.042,1.36161,1.36169,1.00,1.12
2016.02.25 14:02:15.633,1.3616,1.36166,1.00,1.00
2016.02.25 14:02:16.141,1.36161,1.36166,1.00,1.00
2016.02.25 14:02:16.445,1.3616,1.36164,1.00,1.00
2016.02.25 14:02:16.994,1.36159,1.36164,1.00,1.00
2016.02.25 14:02:17.401,1.36161,1.36165,1.00,1.00
2016.02.25 14:02:17.926,1.3616,1.36164,1.00,1.00
2016.02.25 14:02:17.977,1.36158,1.36164,1.00,1.00
2016.02.25 14:02:18.536,1.36161,1.36165,1.00,1.00
2016.02.25 14:02:18.638,1.36159,1.36164,1.00,1.00
2016.02.25 14:02:19.043,1.36157,1.36164,1.00,1.00
2016.02.25 14:02:19.651,1.36158,1.36164,1.00,1.00
2016.02.25 14:02:19.907,1.36156,1.36164,1.00,1.50
2016.02.25 14:02:19.959,1.36156,1.36163,1.00,1.37
2016.02.25 14:02:20.491,1.36154,1.36162,1.00,1.50
2016.02.25 14:02:21.007,1.36154,1.36161,1.00,1.00
2016.02.25 14:02:21.792,1.36153,1.3616,1.00,1.00
2016.02.25 14:02:22.467,1.36152,1.3616,1.10,1.12
2016.02.25 14:02:22.923,1.36151,1.36158,1.07,1.00
2016.02.25 14:02:23.920,1.36152,1.36157,1.00,1.00
2016.02.25 14:02:25.173,1.36153,1.36157,1.00,1.00
2016.02.25 14:02:25.224,1.36151,1.36157,1.00,1.00
2016.02.25 14:02:25.275,1.3615,1.36159,1.87,1.00
2016.02.25 14:02:25.326,1.3615,1.36158,1.57,1.00
2016.02.25 14:02:25.682,1.36148,1.36156,1.87,1.00
2016.02.25 14:02:25.992,1.36148,1.36158,1.87,1.00
2016.02.25 14:02:27.028,1.36147,1.36159,1.87,1.12
2016.02.25 14:02:27.573,1.36148,1.36159,1.75,1.00
2016.02.25 14:02:28.966,1.36148,1.36158,1.95,1.00
2016.02.25 14:02:29.477,1.36148,1.36159,1.20,1.00
2016.02.25 14:02:30.545,1.36148,1.36159,1.57,1.00
2016.02.25 14:02:32.714,1.36149,1.36159,1.20,1.00
2016.02.25 14:02:33.374,1.3615,1.36159,1.57,1.00
2016.02.25 14:02:33.934,1.36149,1.36158,1.95,1.00
2016.02.25 14:02:35.615,1.36149,1.36156,1.12,1.00
2016.02.25 14:02:35.938,1.36149,1.36158,1.12,1.00
2016.02.25 14:02:36.040,1.36149,1.3616,1.20,1.00
2016.02.25 14:02:36.343,1.36149,1.36158,1.95,1.00
2016.02.25 14:02:37.037,1.36155,1.36166,1.20,11.70
2016.02.25 14:02:37.090,1.36159,1.36168,1.12,1.00
2016.02.25 14:02:37.395,1.36159,1.36165,1.00,1.00
2016.02.25 14:02:37.497,1.36156,1.36165,1.00,1.00
2016.02.25 14:02:37.947,1.36151,1.36162,1.95,1.00
2016.02.25 14:02:38.454,1.36154,1.36161,1.00,1.00
2016.02.25 14:02:38.859,1.36152,1.36161,1.00,1.00
2016.02.25 14:02:39.274,1.36154,1.36162,1.00,1.00
2016.02.25 14:02:39.796,1.36153,1.36161,1.00,1.00
2016.02.25 14:02:40.362,1.36153,1.36162,1.00,1.00
2016.02.25 14:02:40.869,1.36152,1.3616,1.00,1.00
2016.02.25 14:02:40.920,1.36151,1.36162,1.00,1.50
2016.02.25 14:02:40.971,1.36152,1.3616,1.00,1.00
2016.02.25 14:02:41.406,1.3615,1.3616,1.00,2.93
2016.02.25 14:02:42.815,1.36152,1.3616,1.00,1.50
2016.02.25 14:02:42.917,1.3615,1.36161,1.00,1.50
2016.02.25 14:02:43.019,1.36152,1.36161,1.00,2.25
2016.02.25 14:02:43.373,1.3615,1.36161,1.00,2.18
2016.02.25 14:02:43.823,1.36152,1.3616,1.00,1.00
2016.02.25 14:02:43.925,1.36151,1.36162,1.00,3.00
2016.02.25 14:02:44.179,1.36151,1.3616,1.00,1.00
2016.02.25 14:02:45.141,1.36151,1.36159,1.00,1.00
2016.02.25 14:02:45.902,1.36153,1.36159,1.00,1.00
2016.02.25 14:02:46.227,1.36156,1.36163,1.12,1.00
2016.02.25 14:02:46.551,1.36158,1.36165,1.07,1.00
2016.02.25 14:02:46.805,1.3616,1.36169,1.00,1.50
2016.02.25 14:02:47.466,1.3616,1.36168,1.00,1.00
