2016.02.25 08:00:10.686,1.36963,1.36971,3.00,1.75
2016.02.25 08:00:10.738,1.3696,1.36966,1.00,1.00
2016.02.25 08:00:10.789,1.36956,1.36968,2.62,1.07
2016.02.25 08:00:11.146,1.36957,1.36968,1.00,1.20
2016.02.25 08:00:11.545,1.36959,1.36966,1.00,1.00
2016.02.25 08:00:11.897,1.36959,1.3697,1.57,1.47
2016.02.25 08:00:11.948,1.3696,1.36969,1.00,2.25
2016.02.25 08:00:12.480,1.36959,1.36965,1.50,1.10
2016.02.25 08:00:12.792,1.36955,1.36962,1.00,1.00
2016.02.25 08:00:12.843,1.36959,1.36963,1.00,1.00
2016.02.25 08:00:12.894,1.36959,1.36965,1.00,1.10
2016.02.25 08:00:12.945,1.36954,1.36966,1.57,2.70
2016.02.25 08:00:13.047,1.36955,1.36965,1.50,1.57
2016.02.25 08:00:13.558,1.36956,1.36966,1.00,1.10
2016.02.25 08:00:13.812,1.36959,1.36966,1.00,1.00
2016.02.25 08:00:14.015,1.36959,1.3697,1.00,1.80
2016.02.25 08:00:14.296,1.36961,1.36972,1.12,1.13
2016.02.25 08:00:14.448,1.36962,1.36974,1.12,1.88
2016.02.25 08:00:15.008,1.36964,1.36974,1.00,1.57
2016.02.25 08:00:15.431,1.36969,1.36977,1.00,1.75
2016.02.25 08:00:15.484,1.36969,1.36981,1.50,1.88
2016.02.25 08:00:15.538,1.36971,1.36981,1.00,1.13
2016.02.25 08:00:16.048,1.3697,1.36984,1.57,1.50
2016.02.25 08:00:16.361,1.36969,1.36983,1.50,2.55
2016.02.25 08:00:16.412,1.36969,1.36983,2.25,2.62
2016.02.25 08:00:16.565,1.36969,1.36982,1.82,1.50
2016.02.25 08:00:16.667,1.3697,1.36982,1.10,1.12
2016.02.25 08:00:17.077,1.36967,1.36979,1.12,1.50
2016.02.25 08:00:17.300,1.36964,1.36976,3.00,1.57
2016.02.25 08:00:17.554,1.36965,1.36976,1.00,1.20
2016.02.25 08:00:17.656,1.36965,1.36978,1.00,3.00
2016.02.25 08:00:17.707,1.36968,1.36978,1.00,2.25
2016.02.25 08:00:17.961,1.36968,1.36978,1.57,1.01
2016.02.25 08:00:18.458,1.36968,1.3698,3.07,1.50
2016.02.25 08:00:18.771,1.3697,1.36982,1.50,1.13
2016.02.25 08:00:19.087,1.36968,1.36983,2.32,1.87
2016.02.25 08:00:19.459,1.36969,1.3698,1.12,1.45
2016.02.25 08:00:19.661,1.36969,1.36983,2.25,1.43
2016.02.25 08:00:19.915,1.3697,1.36984,1.87,1.12
2016.02.25 08:00:20.511,1.36971,1.36983,1.57,1.50
2016.02.25 08:00:20.733,1.3697,1.36985,1.82,4.05
2016.02.25 08:00:20.784,1.3697,1.36985,1.57,4.80
2016.02.25 08:00:21.639,1.3697,1.36984,2.32,1.80
2016.02.25 08:00:21.690,1.36967,1.36981,1.75,1.37
2016.02.25 08:00:21.792,1.36969,1.36981,1.57,1.12
2016.02.25 08:00:21.996,1.36972,1.36983,1.00,2.55
2016.02.25 08:00:22.199,1.36971,1.36983,1.50,1.10
2016.02.25 08:00:22.764,1.3697,1.36977,1.12,1.00
2016.02.25 08:00:22.815,1.36969,1.3698,1.75,1.50
2016.02.25 08:00:22.919,1.36968,1.36978,1.82,1.00
2016.02.25 08:00:23.023,1.36969,1.3698,1.12,1.50
2016.02.25 08:00:23.229,1.36971,1.3698,2.25,1.00
2016.02.25 08:00:23.434,1.36973,1.36985,1.12,1.50
2016.02.25 08:00:23.973,1.36974,1.36986,1.07,2.70
2016.02.25 08:00:24.075,1.36974,1.36985,1.07,1.10
2016.02.25 08:00:24.965,1.36973,1.3698,1.87,1.50
2016.02.25 08:00:25.117,1.36971,1.36977,1.20,1.00
2016.02.25 08:00:25.219,1.36971,1.3698,1.37,1.00
2016.02.25 08:00:25.473,1.36972,1.36985,1.87,1.77
2016.02.25 08:00:26.002,1.36974,1.36984,1.07,1.00
2016.02.25 08:00:28.293,1.36974,1.36981,1.00,1.00
2016.02.25 08:00:28.800,1.36971,1.3698,2.25,1.00
2016.02.25 08:00:28.852,1.36971,1.36982,2.25,1.00
2016.02.25 08:00:29.396,1.36972,1.36984,2.25,1.50
2016.02.25 08:00:30.058,1.36973,1.36985,1.00,2.25
2016.02.25 08:00:30.109,1.36975,1.36985,1.00,1.75
2016.02.25 08:00:30.422,1.3698,1.36987,1.00,1.12
2016.02.25 08:00:30.473,1.3698,1.36992,1.00,1.75
2016.02.25 08:00:30.576,1.36982,1.36992,1.00,1.65
2016.02.25 08:00:30.729,1.36983,1.36994,1.00,3.27
2016.02.25 08:00:31.015,1.36983,1.36993,1.00,1.12
2016.02.25 08:00:31.472,1.36986,1.36994,1.00,1.12
2016.02.25 08:00:31.948,1.36986,1.36991,1.00,1.00
2016.02.25 08:00:31.999,1.36981,1.36992,1.12,1.50
2016.02.25 08:00:32.050,1.36979,1.36991,1.85,1.07
2016.02.25 08:00:32.355,1.36973,1.36977,1.00,1.00
2016.02.25 08:00:32.407,1.3697,1.36977,1.87,1.00
2016.02.25 08:00:32.947,1.36969,1.36977,1.12,1.00
2016.02.25 08:00:33.453,1.36968,1.36977,1.12,1.50
2016.02.25 08:00:33.979,1.36967,1.36976,1.20,1.00
2016.02.25 08:00:34.537,1.36965,1.36972,2.62,1.00
2016.02.25 08:00:35.083,1.36963,1.36973,1.87,1.00
2016.02.25 08:00:35.593,1.36963,1.3697,1.00,1.00
2016.02.25 08:00:35.746,1.36959,1.36968,1.20,1.00
2016.02.25 08:00:35.848,1.36958,1.36968,1.00,1.95
2016.02.25 08:00:36.349,1.36958,1.36966,1.00,1.00
2016.02.25 08:00:36.401,1.3696,1.36967,1.00,2.32
2016.02.25 08:00:36.909,1.3696,1.36965,1.00,1.00
2016.02.25 08:00:37.506,1.36956,1.36967,1.05,2.62
2016.02.25 08:00:38.054,1.36959,1.36967,1.00,1.57
2016.02.25 08:00:38.409,1.36959,1.36967,1.00,1.37
2016.02.25 08:00:38.663,1.36959,1.36967,1.00,1.07
2016.02.25 08:00:38.765,1.3696,1.36965,1.00,1.07
2016.02.25 08:00:39.280,1.36959,1.36966,1.00,1.87
2016.02.25 08:00:39.939,1.36959,1.36967,1.00,1.95
2016.02.25 08:00:40.574,1.3696,1.36968,1.00,1.73
2016.02.25 08:00:40.726,1.36961,1.36968,1.00,1.00
2016.02.25 08:00:41.182,1.36961,1.3697,1.00,1.10
2016.02.25 08:00:41.684,1.36962,1.3697,1.00,1.10
2016.02.25 08:00:42.190,1.36962,1.3697,1.00,1.57
2016.02.25 08:00:42.343,1.36962,1.36967,1.00,1.00
2016.02.25 08:00:42.757,1.3696,1.36966,1.00,2.11
2016.02.25 08:00:42.817,1.36958,1.36965,1.00,1.06
2016.02.25 08:00:43.478,1.36958,1.36967,1.00,2.32
2016.02.25 08:00:44.225,1.36958,1.36966,1.00,1.87
2016.02.25 08:00:44.428,1.36958,1.36962,1.00,1.00
2016.02.25 08:00:44.531,1.36956,1.3696,1.00,1.00
2016.02.25 08:00:44.582,1.36951,1.36956,1.07,1.00
2016.02.25 08:00:44.753,1.36954,1.36958,1.00,1.00
2016.02.25 08:00:44.804,1.36954,1.36964,1.07,1.00
2016.02.25 08:00:44.856,1.36954,1.36962,1.20,1.00
2016.02.25 08:00:45.162,1.3695,1.36957,1.07,1.00
2016.02.25 08:00:45.476,1.36951,1.36961,1.20,1.00
2016.02.25 08:00:45.527,1.36954,1.36962,1.00,1.00
2016.02.25 08:00:46.258,1.36954,1.36961,1.00,1.00
2016.02.25 08:00:46.312,1.36953,1.36963,1.00,1.12
2016.02.25 08:00:46.516,1.36955,1.36965,1.00,2.32
2016.02.25 08:00:47.023,1.36954,1.36964,1.50,1.50
2016.02.25 08:00:47.240,1.36954,1.36966,1.00,1.57
2016.02.25 08:00:47.544,1.36953,1.36963,1.50,1.00
2016.02.25 08:00:48.051,1.36954,1.36965,1.00,1.85
2016.02.25 08:00:48.535,1.36954,1.36965,1.00,1.20
2016.02.25 08:00:48.840,1.36954,1.36963,1.00,1.00
2016.02.25 08:00:49.347,1.36954,1.36964,1.00,1.00
2016.02.25 08:00:51.216,1.36954,1.36965,1.00,3.07
2016.02.25 08:00:51.370,1.36951,1.36963,2.32,1.50
2016.02.25 08:00:51.674,1.36951,1.36963,1.95,1.50
2016.02.25 08:00:51.980,1.36951,1.36955,1.10,1.00
2016.02.25 08:00:52.330,1.36939,1.36948,1.00,1.10
2016.02.25 08:00:52.432,1.36939,1.36949,1.50,1.50
2016.02.25 08:00:52.652,1.36939,1.36951,1.50,2.32
2016.02.25 08:00:52.754,1.36939,1.36951,1.50,2.70
2016.02.25 08:00:53.058,1.36939,1.36951,1.87,1.57
2016.02.25 08:00:53.506,1.3694,1.36951,1.07,1.12
2016.02.25 08:00:53.812,1.36944,1.36953,1.07,1.87
2016.02.25 08:00:53.863,1.36944,1.36953,1.07,1.00
2016.02.25 08:00:54.370,1.36943,1.36953,1.07,1.00
2016.02.25 08:00:54.656,1.36942,1.36953,1.87,1.75
2016.02.25 08:00:54.961,1.3694,1.36952,1.57,2.62
2016.02.25 08:00:55.492,1.3694,1.36951,1.00,1.20
2016.02.25 08:00:55.672,1.36941,1.36953,1.57,1.82
2016.02.25 08:00:56.187,1.36941,1.36954,1.57,3.45
2016.02.25 08:00:56.616,1.36941,1.36945,1.50,1.00
2016.02.25 08:00:56.668,1.36934,1.36944,1.45,1.00
2016.02.25 08:00:56.922,1.36936,1.36946,1.00,1.00
2016.02.25 08:00:57.023,1.36938,1.36946,1.00,1.50
2016.02.25 08:00:57.227,1.36938,1.36949,1.57,1.57
2016.02.25 08:00:57.774,1.36939,1.36948,1.00,2.32
2016.02.25 08:00:58.284,1.36939,1.36947,1.00,2.32
2016.02.25 08:00:58.644,1.36937,1.36947,1.00,2.32
2016.02.25 08:00:58.805,1.36935,1.36941,1.57,1.00
2016.02.25 08:00:59.010,1.36923,1.36931,1.84,1.00
2016.02.25 08:00:59.061,1.3692,1.36931,1.09,1.87
2016.02.25 08:00:59.112,1.36919,1.3693,2.29,1.82
2016.02.25 08:00:59.314,1.36919,1.3693,1.00,1.82
2016.02.25 08:00:59.534,1.36916,1.36927,1.07,1.12
2016.02.25 08:01:00.121,1.36915,1.36928,1.87,1.12
2016.02.25 08:01:00.342,1.36917,1.36926,1.00,1.12
2016.02.25 08:01:01.079,1.36917,1.36925,1.00,1.12
2016.02.25 08:01:01.622,1.36915,1.36925,1.43,1.50
2016.02.25 08:01:02.153,1.36914,1.36925,1.95,1.00
2016.02.25 08:01:02.205,1.36914,1.36926,1.17,1.20
2016.02.25 08:01:02.306,1.36915,1.36925,1.06,1.50
2016.02.25 08:01:02.853,1.36915,1.36928,1.92,1.95
2016.02.25 08:01:03.314,1.36915,1.36928,1.17,1.95
2016.02.25 08:01:03.570,1.36914,1.36923,1.17,1.00
2016.02.25 08:01:03.852,1.36913,1.36924,1.06,1.00
2016.02.25 08:01:04.384,1.36914,1.36924,1.10,1.00
2016.02.25 08:01:05.006,1.36915,1.36924,1.82,1.00
2016.02.25 08:01:05.902,1.36916,1.36927,1.72,1.20
2016.02.25 08:01:06.310,1.36915,1.36927,1.17,1.95
2016.02.25 08:01:06.513,1.36914,1.36927,1.17,2.70
2016.02.25 08:01:06.847,1.36914,1.36927,1.82,1.57
2016.02.25 08:01:06.900,1.36916,1.36926,1.72,1.10
2016.02.25 08:01:07.700,1.36915,1.36926,3.04,1.00
2016.02.25 08:01:07.986,1.36917,1.36928,1.72,1.10
2016.02.25 08:01:08.499,1.36917,1.3693,3.34,1.87
2016.02.25 08:01:09.218,1.3692,1.3693,1.43,2.25
2016.02.25 08:01:09.523,1.36919,1.3693,1.43,1.20
2016.02.25 08:01:10.169,1.36919,1.3693,1.68,1.20
2016.02.25 08:01:10.765,1.3692,1.36932,1.43,1.82
2016.02.25 08:01:11.224,1.36922,1.36932,1.68,2.32
2016.02.25 08:01:12.554,1.36921,1.36933,1.43,2.25
2016.02.25 08:01:12.864,1.36923,1.36933,1.43,1.50
2016.02.25 08:01:13.372,1.36921,1.36933,1.68,2.25
2016.02.25 08:01:13.875,1.36922,1.36933,1.68,2.25
2016.02.25 08:01:14.179,1.36922,1.36931,1.68,1.20
2016.02.25 08:01:14.693,1.36922,1.36931,1.43,1.20
2016.02.25 08:01:15.026,1.36923,1.36931,1.68,1.20
2016.02.25 08:01:15.127,1.36923,1.36931,1.68,1.10
2016.02.25 08:01:15.330,1.36922,1.36931,1.43,1.10
2016.02.25 08:01:15.886,1.36924,1.36931,1.43,1.10
2016.02.25 08:01:16.741,1.36922,1.36933,1.43,1.12
2016.02.25 08:01:17.268,1.36923,1.36933,1.68,1.12
2016.02.25 08:01:17.420,1.36924,1.36936,2.25,1.10
2016.02.25 08:01:17.472,1.36924,1.36936,2.55,1.10
2016.02.25 08:01:17.776,1.36927,1.36938,1.80,1.50
2016.02.25 08:01:18.518,1.3693,1.36938,1.43,1.12
2016.02.25 08:01:18.570,1.3693,1.36941,2.25,1.20
2016.02.25 08:01:18.622,1.36932,1.36943,1.12,1.12
2016.02.25 08:01:18.674,1.36932,1.36945,1.20,2.25
2016.02.25 08:01:18.725,1.36934,1.36945,1.68,1.12
2016.02.25 08:01:18.827,1.36936,1.36947,1.80,1.87
2016.02.25 08:01:19.132,1.36937,1.36947,1.68,1.87
2016.02.25 08:01:19.655,1.36936,1.36947,1.68,1.87
2016.02.25 08:01:20.162,1.36936,1.36946,1.43,1.12
2016.02.25 08:01:20.693,1.36936,1.36944,1.68,1.00
2016.02.25 08:01:21.048,1.36938,1.36944,1.68,1.00
2016.02.25 08:01:21.580,1.36937,1.36944,1.68,1.00
2016.02.25 08:01:22.088,1.36938,1.36944,1.68,1.00
2016.02.25 08:01:22.139,1.36936,1.36944,1.68,1.00
2016.02.25 08:01:22.394,1.36937,1.36941,1.43,1.00
2016.02.25 08:01:22.822,1.36929,1.36938,1.12,1.00
2016.02.25 08:01:22.873,1.36926,1.36934,1.12,1.00
2016.02.25 08:01:22.976,1.36922,1.36929,1.80,1.00
2016.02.25 08:01:23.230,1.36925,1.3693,1.43,1.00
2016.02.25 08:01:23.534,1.36922,1.3693,1.43,1.00
2016.02.25 08:01:24.118,1.36922,1.3693,1.68,1.00
2016.02.25 08:01:24.221,1.36922,1.36932,1.68,1.10
2016.02.25 08:01:24.323,1.36925,1.36933,1.43,1.10
2016.02.25 08:01:24.476,1.36926,1.36936,1.43,1.10
2016.02.25 08:01:24.798,1.36928,1.36936,1.43,1.00
2016.02.25 08:01:24.951,1.36928,1.36939,2.18,1.50
2016.02.25 08:01:25.002,1.3693,1.36939,2.18,1.50
2016.02.25 08:01:25.307,1.36934,1.36941,1.43,1.00
2016.02.25 08:01:25.751,1.36935,1.36942,1.80,1.00
2016.02.25 08:01:26.187,1.36933,1.36937,1.43,1.00
2016.02.25 08:01:26.238,1.36933,1.36939,1.43,1.87
2016.02.25 08:01:26.340,1.36933,1.36937,1.43,1.12
2016.02.25 08:01:26.644,1.36927,1.36932,1.43,1.37
2016.02.25 08:01:26.746,1.36924,1.36932,1.43,1.37
2016.02.25 08:01:26.797,1.36924,1.36929,1.43,1.00
2016.02.25 08:01:26.848,1.36921,1.36929,1.78,1.00
2016.02.25 08:01:28.442,1.36924,1.36929,1.00,1.00
2016.02.25 08:01:28.646,1.36924,1.36931,1.50,1.00
2016.02.25 08:01:28.849,1.36929,1.36935,1.00,1.12
2016.02.25 08:01:28.900,1.36929,1.36934,1.00,1.00
2016.02.25 08:01:29.003,1.36928,1.36936,1.00,1.10
2016.02.25 08:01:29.618,1.3693,1.36935,1.00,1.50
2016.02.25 08:01:29.669,1.36931,1.36935,1.00,1.00
2016.02.25 08:01:29.721,1.36931,1.36937,1.00,1.87
2016.02.25 08:01:29.824,1.36928,1.36937,1.57,1.12
2016.02.25 08:01:29.927,1.3693,1.36937,1.50,1.00
2016.02.25 08:01:30.233,1.36929,1.36933,1.50,1.00
2016.02.25 08:01:30.284,1.36923,1.36932,1.14,1.50
2016.02.25 08:01:30.791,1.36923,1.36932,1.05,1.12
2016.02.25 08:01:31.976,1.36922,1.36931,1.17,1.00
2016.02.25 08:01:32.489,1.36921,1.36931,1.54,1.00
2016.02.25 08:01:33.225,1.36921,1.36931,1.09,1.87
2016.02.25 08:01:33.733,1.3692,1.36931,1.06,3.00
2016.02.25 08:01:34.269,1.36919,1.36931,1.79,3.00
2016.02.25 08:01:34.320,1.36925,1.36931,1.00,1.50
2016.02.25 08:01:34.473,1.36928,1.3694,1.84,1.00
2016.02.25 08:01:34.524,1.3693,1.36943,1.75,1.37
2016.02.25 08:01:34.678,1.36933,1.36947,1.84,1.12
2016.02.25 08:01:34.729,1.36941,1.36949,1.00,1.82
2016.02.25 08:01:34.933,1.36938,1.36949,1.50,1.00
2016.02.25 08:01:34.984,1.36941,1.3695,1.00,1.12
2016.02.25 08:01:35.364,1.36936,1.36945,1.47,1.00
2016.02.25 08:01:35.618,1.36935,1.36943,1.17,1.00
2016.02.25 08:01:36.126,1.36935,1.36943,1.17,1.00
2016.02.25 08:01:36.680,1.36934,1.36942,1.54,1.00
2016.02.25 08:01:36.935,1.36933,1.36944,1.79,1.00
2016.02.25 08:01:37.531,1.36935,1.36945,1.06,1.50
2016.02.25 08:01:37.835,1.36935,1.36946,1.09,1.12
2016.02.25 08:01:38.589,1.36937,1.36946,1.06,1.37
2016.02.25 08:01:39.136,1.36935,1.36946,2.22,1.37
2016.02.25 08:01:39.671,1.36937,1.36946,1.06,1.37
2016.02.25 08:01:40.475,1.36935,1.36941,1.12,1.00
2016.02.25 08:01:40.526,1.36935,1.36941,1.12,1.00
2016.02.25 08:01:40.577,1.36931,1.36936,1.09,1.12
2016.02.25 08:01:40.629,1.36924,1.36931,1.92,1.00
2016.02.25 08:01:40.781,1.36925,1.36929,1.06,1.00
2016.02.25 08:01:40.936,1.3692,1.36928,2.29,1.00
2016.02.25 08:01:41.331,1.36919,1.36928,1.82,1.00
2016.02.25 08:01:41.382,1.36919,1.36928,3.04,1.00
2016.02.25 08:01:41.889,1.36917,1.36928,3.04,1.57
2016.02.25 08:01:42.375,1.36916,1.36928,1.79,1.57
2016.02.25 08:01:42.882,1.36916,1.36928,2.29,1.50
2016.02.25 08:01:43.422,1.36917,1.36928,1.47,1.12
2016.02.25 08:01:44.784,1.36919,1.36928,1.06,1.12
2016.02.25 08:01:45.196,1.3692,1.36931,1.50,1.50
2016.02.25 08:01:45.298,1.36921,1.36931,1.09,1.12
2016.02.25 08:01:45.451,1.36921,1.36931,1.84,1.12
2016.02.25 08:01:46.127,1.36921,1.36931,1.09,1.12
2016.02.25 08:01:46.653,1.36921,1.36931,1.09,1.12
2016.02.25 08:01:48.631,1.36922,1.36931,1.72,1.00
2016.02.25 08:01:49.240,1.36922,1.36934,1.09,1.87
2016.02.25 08:01:49.419,1.36923,1.36936,1.09,1.75
2016.02.25 08:01:49.471,1.36926,1.36938,1.09,1.50
2016.02.25 08:01:49.979,1.36924,1.36936,4.47,1.00
2016.02.25 08:01:50.665,1.36927,1.36938,1.09,1.47
2016.02.25 08:01:50.923,1.36929,1.36941,1.80,1.82
2016.02.25 08:01:51.128,1.3693,1.36944,2.18,2.25
2016.02.25 08:01:51.180,1.36934,1.36944,1.43,2.25
2016.02.25 08:01:51.282,1.36934,1.36944,1.43,1.20
2016.02.25 08:01:51.600,1.36936,1.36944,1.68,1.57
2016.02.25 08:01:52.006,1.36938,1.36946,1.43,1.85
2016.02.25 08:01:52.674,1.36937,1.36945,1.68,1.37
2016.02.25 08:01:52.726,1.36934,1.36942,1.68,1.12
2016.02.25 08:01:52.828,1.36935,1.36942,1.68,1.75
2016.02.25 08:01:53.360,1.36934,1.36942,1.43,1.95
2016.02.25 08:01:54.346,1.36933,1.3694,1.43,1.00
2016.02.25 08:01:54.549,1.36932,1.36939,1.43,1.12
2016.02.25 08:01:54.651,1.36933,1.36939,1.43,1.50
2016.02.25 08:01:54.753,1.36931,1.36938,1.43,1.87
2016.02.25 08:01:54.804,1.36931,1.36938,1.43,1.87
2016.02.25 08:01:55.127,1.36929,1.36938,1.43,1.50
2016.02.25 08:01:55.229,1.36932,1.36938,1.68,1.50
2016.02.25 08:01:55.331,1.3693,1.36938,1.43,1.37
2016.02.25 08:01:56.088,1.3693,1.36936,1.43,1.00
2016.02.25 08:01:56.142,1.36927,1.36933,1.43,1.75
2016.02.25 08:01:56.344,1.36925,1.36931,1.43,1.50
2016.02.25 08:01:56.547,1.36921,1.36931,1.43,1.95
2016.02.25 08:01:57.255,1.3692,1.36929,1.43,1.50
2016.02.25 08:01:57.966,1.36919,1.36929,1.43,1.57
2016.02.25 08:01:58.946,1.36919,1.36927,1.43,1.00
2016.02.25 08:01:59.591,1.36918,1.36927,1.43,1.00
2016.02.25 08:02:00.109,1.36918,1.36927,1.68,1.00
2016.02.25 08:02:00.778,1.36917,1.36927,1.68,1.00
2016.02.25 08:02:01.287,1.36918,1.36928,1.00,1.10
2016.02.25 08:02:01.693,1.3692,1.3693,1.00,1.12
2016.02.25 08:02:02.036,1.36928,1.36937,1.00,2.62
2016.02.25 08:02:02.290,1.3693,1.36938,1.00,1.00
2016.02.25 08:02:02.341,1.36931,1.36942,1.12,4.50
2016.02.25 08:02:02.393,1.36932,1.36942,1.82,1.00
2016.02.25 08:02:02.494,1.36932,1.36942,1.87,1.12
2016.02.25 08:02:02.596,1.36934,1.36942,1.00,1.20
2016.02.25 08:02:02.698,1.36932,1.36942,1.87,1.50
2016.02.25 08:02:03.045,1.36934,1.36942,1.00,1.87
2016.02.25 08:02:03.146,1.36931,1.36942,1.87,2.25
2016.02.25 08:02:03.400,1.36933,1.36944,1.00,1.75
2016.02.25 08:02:03.502,1.36933,1.36945,1.50,1.10
2016.02.25 08:02:03.706,1.36936,1.36946,1.00,1.20
2016.02.25 08:02:04.307,1.36936,1.36946,1.87,1.10
2016.02.25 08:02:04.867,1.36935,1.36946,1.95,1.10
2016.02.25 08:02:05.173,1.36938,1.36946,1.00,1.47
2016.02.25 08:02:05.591,1.36936,1.36946,1.87,1.20
2016.02.25 08:02:06.358,1.36937,1.36947,2.25,1.57
2016.02.25 08:02:06.588,1.36937,1.36947,1.50,1.10
2016.02.25 08:02:07.079,1.36937,1.36947,1.12,1.37
2016.02.25 08:02:07.181,1.36937,1.36948,1.12,1.57
2016.02.25 08:02:07.434,1.36936,1.36948,1.75,1.50
2016.02.25 08:02:07.741,1.36944,1.36952,1.12,1.12
2016.02.25 08:02:07.960,1.36945,1.36957,1.12,1.00
2016.02.25 08:02:08.467,1.36946,1.36959,1.57,1.37
2016.02.25 08:02:08.722,1.36946,1.36959,1.10,1.75
2016.02.25 08:02:09.337,1.36945,1.36959,2.62,1.50
2016.02.25 08:02:10.300,1.36944,1.36959,2.62,1.50
2016.02.25 08:02:10.833,1.36944,1.36956,1.87,1.00
2016.02.25 08:02:11.340,1.36944,1.36958,2.62,1.47
2016.02.25 08:02:13.376,1.36946,1.36959,1.47,1.50
2016.02.25 08:02:13.884,1.36946,1.36958,1.57,1.00
2016.02.25 08:02:16.494,1.36946,1.36958,1.12,1.37
2016.02.25 08:02:16.769,1.36946,1.36959,1.45,1.57
2016.02.25 08:02:16.820,1.36947,1.36956,1.10,1.47
2016.02.25 08:02:16.923,1.36946,1.36958,1.20,1.12
2016.02.25 08:02:17.177,1.36949,1.36959,1.00,1.67
2016.02.25 08:02:17.330,1.36952,1.36965,1.82,1.22
2016.02.25 08:02:18.047,1.36954,1.36968,1.95,2.04
2016.02.25 08:02:18.098,1.36955,1.36968,1.95,1.50
2016.02.25 08:02:19.165,1.36954,1.36969,3.07,1.57
2016.02.25 08:02:20.813,1.36956,1.3697,1.75,2.42
2016.02.25 08:02:21.332,1.36957,1.36971,1.75,2.79
2016.02.25 08:02:21.853,1.36957,1.3697,1.75,1.57
2016.02.25 08:02:22.360,1.36957,1.3697,1.75,1.67
2016.02.25 08:02:24.724,1.36959,1.36972,2.62,1.67
2016.02.25 08:02:25.032,1.36962,1.36974,1.00,2.72
2016.02.25 08:02:25.570,1.36961,1.36973,1.12,1.12
2016.02.25 08:02:25.622,1.36959,1.3697,1.00,2.34
2016.02.25 08:02:25.724,1.36957,1.36969,1.12,1.22
2016.02.25 08:02:26.581,1.36959,1.3697,1.00,1.87
2016.02.25 08:02:27.099,1.36959,1.3697,1.00,1.75
2016.02.25 08:02:27.717,1.3696,1.36969,1.00,1.12
2016.02.25 08:02:27.820,1.3696,1.36973,1.87,3.07
2016.02.25 08:02:27.922,1.3696,1.36972,1.87,1.47
2016.02.25 08:02:31.795,1.36961,1.36972,1.00,1.12
2016.02.25 08:02:32.808,1.36961,1.36973,1.00,1.85
2016.02.25 08:02:32.859,1.36961,1.36969,1.00,1.00
2016.02.25 08:02:33.319,1.36961,1.36971,1.00,1.00
2016.02.25 08:02:33.422,1.36962,1.36973,1.37,1.87
2016.02.25 08:02:33.728,1.36967,1.36972,1.00,1.00
2016.02.25 08:02:33.830,1.36961,1.36971,1.57,1.12
2016.02.25 08:02:35.580,1.36961,1.36971,1.00,1.50
2016.02.25 08:02:35.692,1.36965,1.36972,1.00,2.62
2016.02.25 08:02:35.997,1.36965,1.36975,5.25,1.45
2016.02.25 08:02:36.050,1.36967,1.36975,1.20,1.00
2016.02.25 08:02:36.556,1.36965,1.36976,2.32,1.50
