2016.02.17 14:00:35.584,1.38027,1.38038,1.12,1.10
2016.02.17 14:00:35.635,1.38023,1.38033,4.50,1.00
2016.02.17 14:00:35.686,1.38022,1.38033,1.87,1.00
2016.02.17 14:00:35.738,1.38021,1.38031,1.12,1.00
2016.02.17 14:00:35.891,1.38015,1.38028,1.00,1.37
2016.02.17 14:00:36.094,1.38013,1.38027,1.10,1.12
2016.02.17 14:00:36.315,1.38013,1.38027,1.00,2.62
2016.02.17 14:00:36.875,1.38013,1.38027,1.00,1.37
2016.02.17 14:00:38.409,1.38015,1.38029,1.00,4.87
2016.02.17 14:00:38.663,1.38015,1.38029,1.10,1.12
2016.02.17 14:00:38.968,1.38017,1.3803,1.00,1.37
2016.02.17 14:00:39.544,1.38017,1.38029,1.00,1.37
2016.02.17 14:00:39.848,1.38017,1.38031,1.00,1.37
2016.02.17 14:00:40.183,1.38017,1.38031,1.10,1.12
2016.02.17 14:00:40.523,1.38017,1.38031,1.00,1.37
2016.02.17 14:00:41.954,1.38017,1.38031,1.00,1.50
2016.02.17 14:00:42.960,1.38017,1.38031,1.57,1.37
2016.02.17 14:00:43.468,1.38018,1.38031,1.00,1.37
2016.02.17 14:00:43.569,1.38016,1.3803,1.00,1.37
2016.02.17 14:00:43.671,1.38019,1.3803,1.00,1.37
2016.02.17 14:00:44.190,1.38019,1.3803,1.00,1.37
2016.02.17 14:00:44.595,1.38019,1.3803,1.00,1.12
2016.02.17 14:00:44.747,1.38024,1.38033,1.00,1.37
2016.02.17 14:00:44.933,1.38031,1.38037,1.00,1.00
2016.02.17 14:00:44.984,1.38034,1.38043,1.00,1.00
2016.02.17 14:00:45.036,1.38034,1.38046,1.07,1.50
2016.02.17 14:00:45.138,1.38035,1.38048,1.95,1.00
2016.02.17 14:00:45.646,1.38036,1.38047,1.00,1.00
2016.02.17 14:00:45.697,1.38035,1.38049,1.10,1.10
2016.02.17 14:00:45.799,1.38037,1.38049,1.00,1.10
2016.02.17 14:00:46.335,1.38036,1.38049,1.10,1.10
2016.02.17 14:00:46.845,1.38036,1.38049,1.10,1.07
2016.02.17 14:00:47.367,1.38036,1.38049,1.00,1.10
2016.02.17 14:00:47.723,1.38039,1.3805,1.00,1.07
2016.02.17 14:00:47.926,1.38039,1.38051,1.00,1.00
2016.02.17 14:00:48.392,1.3804,1.38052,1.87,1.00
2016.02.17 14:00:48.899,1.3804,1.38053,1.00,1.10
2016.02.17 14:00:49.445,1.3804,1.38054,1.00,1.50
2016.02.17 14:00:49.749,1.3804,1.38054,1.00,1.87
2016.02.17 14:00:50.054,1.3804,1.38054,1.00,2.25
2016.02.17 14:00:50.307,1.38032,1.38046,2.70,1.07
2016.02.17 14:00:50.618,1.38035,1.38049,1.00,4.50
2016.02.17 14:00:50.822,1.38033,1.38047,1.00,1.37
2016.02.17 14:00:50.874,1.38037,1.38049,1.00,1.37
2016.02.17 14:00:51.079,1.38037,1.38051,1.00,1.07
2016.02.17 14:00:51.333,1.3804,1.38052,1.00,1.12
2016.02.17 14:00:51.505,1.38036,1.3805,1.87,1.00
2016.02.17 14:00:51.609,1.38035,1.38049,1.47,1.07
2016.02.17 14:00:51.915,1.38029,1.38044,1.12,1.07
2016.02.17 14:00:52.221,1.38021,1.38032,1.37,1.00
2016.02.17 14:00:52.391,1.38018,1.38032,1.95,1.00
2016.02.17 14:00:52.608,1.38018,1.3803,1.00,1.00
2016.02.17 14:00:52.913,1.38019,1.3803,1.37,1.10
2016.02.17 14:00:53.218,1.38023,1.38036,1.87,1.45
2016.02.17 14:00:53.702,1.38024,1.38033,1.00,1.00
2016.02.17 14:00:54.058,1.38022,1.38034,1.10,1.20
2016.02.17 14:00:54.363,1.38022,1.38034,1.87,1.10
2016.02.17 14:00:54.683,1.38022,1.38032,1.10,1.00
2016.02.17 14:00:55.191,1.38021,1.38029,1.12,1.00
2016.02.17 14:00:55.447,1.38011,1.38021,1.50,1.00
2016.02.17 14:00:55.678,1.38015,1.38027,1.20,2.32
2016.02.17 14:00:55.730,1.38015,1.38022,1.57,1.00
2016.02.17 14:00:55.934,1.38008,1.38019,1.47,1.00
2016.02.17 14:00:55.985,1.38008,1.38019,1.10,1.00
2016.02.17 14:00:56.036,1.38009,1.38016,3.75,1.00
2016.02.17 14:00:56.138,1.38003,1.38016,2.70,1.00
2016.02.17 14:00:56.392,1.38004,1.38014,1.37,1.00
2016.02.17 14:00:56.809,1.37998,1.38008,1.07,1.00
2016.02.17 14:00:56.961,1.37996,1.38007,2.62,1.00
2016.02.17 14:00:57.114,1.37996,1.38004,1.10,1.00
2016.02.17 14:00:57.469,1.37991,1.38003,2.62,1.00
2016.02.17 14:00:57.838,1.37994,1.38005,1.50,1.10
2016.02.17 14:00:57.889,1.37995,1.38006,1.37,1.20
2016.02.17 14:00:58.396,1.37996,1.38007,1.87,1.10
2016.02.17 14:00:58.498,1.37996,1.38007,1.50,1.00
2016.02.17 14:00:58.913,1.37996,1.38008,1.00,1.87
2016.02.17 14:00:59.218,1.37995,1.38007,1.87,1.37
2016.02.17 14:00:59.269,1.37995,1.38006,1.50,1.37
2016.02.17 14:00:59.424,1.37993,1.37999,1.37,1.00
2016.02.17 14:00:59.577,1.3799,1.37998,1.12,1.00
2016.02.17 14:00:59.803,1.37985,1.3799,3.37,1.00
2016.02.17 14:00:59.854,1.37977,1.37986,1.20,1.00
2016.02.17 14:00:59.957,1.37975,1.37985,1.20,1.00
2016.02.17 14:01:00.262,1.37974,1.37986,1.00,1.07
2016.02.17 14:01:00.516,1.37977,1.37988,1.00,1.37
2016.02.17 14:01:00.778,1.37968,1.3798,1.12,1.06
2016.02.17 14:01:00.829,1.37972,1.37983,1.00,1.00
2016.02.17 14:01:01.337,1.37971,1.37984,1.50,1.54
2016.02.17 14:01:01.862,1.3797,1.37982,1.57,1.00
2016.02.17 14:01:02.369,1.3797,1.37983,1.10,1.00
2016.02.17 14:01:02.903,1.3797,1.37983,1.07,1.04
2016.02.17 14:01:03.411,1.37968,1.37983,1.87,1.04
2016.02.17 14:01:03.694,1.37968,1.37981,1.87,1.00
2016.02.17 14:01:03.745,1.37968,1.37981,1.12,1.00
2016.02.17 14:01:03.848,1.37968,1.37976,1.50,1.00
2016.02.17 14:01:04.051,1.37972,1.37984,1.00,2.67
2016.02.17 14:01:04.102,1.37972,1.37984,1.10,1.62
2016.02.17 14:01:04.154,1.37967,1.37975,4.12,1.04
2016.02.17 14:01:04.357,1.37971,1.37981,1.50,1.06
2016.02.17 14:01:04.408,1.37971,1.37982,1.10,1.04
2016.02.17 14:01:04.459,1.3797,1.37979,1.45,1.06
2016.02.17 14:01:04.772,1.3797,1.37981,4.12,1.17
2016.02.17 14:01:04.823,1.37971,1.37983,1.37,1.92
2016.02.17 14:01:04.875,1.37969,1.37983,1.37,2.67
2016.02.17 14:01:04.976,1.37971,1.37983,1.37,1.54
2016.02.17 14:01:05.230,1.37971,1.37982,1.12,1.04
2016.02.17 14:01:05.754,1.3797,1.37981,1.12,1.04
2016.02.17 14:01:06.265,1.37969,1.37982,1.50,1.03
2016.02.17 14:01:06.691,1.37951,1.37964,1.57,3.60
2016.02.17 14:01:06.997,1.37939,1.37947,1.10,1.73
2016.02.17 14:01:07.048,1.37935,1.37947,1.00,2.55
2016.02.17 14:01:07.100,1.37933,1.37945,1.00,1.75
2016.02.17 14:01:07.456,1.37941,1.37945,1.00,1.20
2016.02.17 14:01:07.507,1.37931,1.37945,1.37,1.73
2016.02.17 14:01:07.609,1.3793,1.37942,1.12,1.65
2016.02.17 14:01:07.660,1.37928,1.37941,2.25,1.65
2016.02.17 14:01:07.711,1.37926,1.3794,2.62,1.65
2016.02.17 14:01:08.219,1.37926,1.37941,1.50,3.65
2016.02.17 14:01:08.539,1.37927,1.37941,1.37,1.65
2016.02.17 14:01:08.743,1.37928,1.37942,1.37,1.40
2016.02.17 14:01:08.946,1.37929,1.37942,1.75,1.40
2016.02.17 14:01:09.454,1.3793,1.37943,1.87,1.65
2016.02.17 14:01:09.971,1.3793,1.37943,1.50,1.65
2016.02.17 14:01:10.859,1.37933,1.37945,1.87,1.65
2016.02.17 14:01:11.366,1.37934,1.37946,1.37,2.90
2016.02.17 14:01:11.518,1.37936,1.37949,1.12,3.65
2016.02.17 14:01:11.837,1.37936,1.37949,1.37,1.10
2016.02.17 14:01:12.040,1.37936,1.37944,1.37,1.50
2016.02.17 14:01:12.142,1.37933,1.37942,3.75,1.00
2016.02.17 14:01:12.244,1.37935,1.37944,4.87,4.76
2016.02.17 14:01:12.346,1.3794,1.37945,1.07,1.00
2016.02.17 14:01:12.397,1.3794,1.3795,1.20,1.87
2016.02.17 14:01:12.448,1.3794,1.3795,1.50,1.87
2016.02.17 14:01:12.703,1.3794,1.37952,4.50,1.87
2016.02.17 14:01:12.905,1.37947,1.37953,1.00,1.39
2016.02.17 14:01:13.007,1.3795,1.37962,1.50,3.26
2016.02.17 14:01:13.160,1.37953,1.3796,1.00,1.00
2016.02.17 14:01:13.211,1.37951,1.37964,1.87,1.12
2016.02.17 14:01:13.262,1.37954,1.37964,1.00,1.12
2016.02.17 14:01:13.314,1.37956,1.37966,1.00,1.39
2016.02.17 14:01:13.365,1.37962,1.37966,1.00,1.00
2016.02.17 14:01:13.417,1.37959,1.37975,2.62,1.50
2016.02.17 14:01:13.468,1.37973,1.37979,1.00,5.14
2016.02.17 14:01:13.783,1.3799,1.37996,1.37,1.50
2016.02.17 14:01:13.885,1.37982,1.37993,1.50,1.00
2016.02.17 14:01:13.936,1.37981,1.37991,4.12,1.17
2016.02.17 14:01:13.988,1.37978,1.37991,1.75,1.17
2016.02.17 14:01:14.140,1.37977,1.37989,2.62,1.00
2016.02.17 14:01:14.445,1.37977,1.37987,1.37,1.00
2016.02.17 14:01:14.648,1.37975,1.37987,1.87,1.00
2016.02.17 14:01:14.956,1.37973,1.37987,1.10,1.23
2016.02.17 14:01:15.210,1.37973,1.37987,1.10,1.51
2016.02.17 14:01:15.414,1.37971,1.37984,1.00,1.14
2016.02.17 14:01:15.921,1.3797,1.37983,1.47,1.14
2016.02.17 14:01:16.191,1.37969,1.37983,1.10,1.14
2016.02.17 14:01:16.495,1.37968,1.37981,1.20,1.00
2016.02.17 14:01:18.506,1.37968,1.3798,1.07,1.00
2016.02.17 14:01:18.810,1.37963,1.37971,1.87,1.00
2016.02.17 14:01:19.014,1.37947,1.37953,1.00,1.00
2016.02.17 14:01:19.116,1.37944,1.37952,3.75,1.00
2016.02.17 14:01:19.167,1.37937,1.37949,1.10,1.10
2016.02.17 14:01:19.269,1.37936,1.37948,1.00,1.12
2016.02.17 14:01:19.500,1.37934,1.37947,1.50,1.12
2016.02.17 14:01:20.011,1.37932,1.37946,1.07,1.68
2016.02.17 14:01:20.671,1.37934,1.37947,1.00,1.98
2016.02.17 14:01:20.925,1.37935,1.37946,1.07,1.10
2016.02.17 14:01:21.464,1.37933,1.37946,1.12,1.14
2016.02.17 14:01:21.769,1.37933,1.37944,1.12,1.00
2016.02.17 14:01:22.289,1.37933,1.37947,1.12,1.32
2016.02.17 14:01:22.403,1.37938,1.3795,1.00,1.62
2016.02.17 14:01:22.607,1.37938,1.37952,1.07,1.37
2016.02.17 14:01:22.710,1.37939,1.37954,1.07,1.62
2016.02.17 14:01:22.762,1.37943,1.37955,1.00,1.62
2016.02.17 14:01:22.814,1.37941,1.37956,1.07,1.62
2016.02.17 14:01:22.865,1.37948,1.37956,1.00,1.14
2016.02.17 14:01:22.967,1.37947,1.3796,1.12,2.25
2016.02.17 14:01:23.069,1.37951,1.37961,1.00,2.62
2016.02.17 14:01:23.120,1.37946,1.3796,1.10,1.12
2016.02.17 14:01:23.651,1.37944,1.37957,1.37,1.10
2016.02.17 14:01:24.160,1.37947,1.37961,1.12,1.62
2016.02.17 14:01:24.263,1.37948,1.37963,1.50,1.25
2016.02.17 14:01:24.449,1.37948,1.37961,1.37,1.00
2016.02.17 14:01:25.791,1.37948,1.37961,4.12,1.00
2016.02.17 14:01:26.398,1.37949,1.37962,2.25,1.00
2016.02.17 14:01:26.601,1.37953,1.37966,1.12,1.32
2016.02.17 14:01:26.653,1.37953,1.37966,1.50,1.25
2016.02.17 14:01:27.208,1.37951,1.37966,1.87,1.32
2016.02.17 14:01:27.259,1.37951,1.37966,1.87,1.57
2016.02.17 14:01:27.766,1.37949,1.37964,5.62,1.60
2016.02.17 14:01:28.083,1.37949,1.37964,4.50,4.57
2016.02.17 14:01:28.443,1.37949,1.37964,4.50,1.60
2016.02.17 14:01:29.103,1.37951,1.37965,1.37,1.00
2016.02.17 14:01:29.579,1.3795,1.37964,1.37,1.50
2016.02.17 14:01:29.631,1.37949,1.37962,1.75,1.00
2016.02.17 14:01:29.682,1.37949,1.37962,1.75,1.50
2016.02.17 14:01:29.733,1.37947,1.3796,1.75,1.25
2016.02.17 14:01:29.784,1.37947,1.3796,1.75,1.50
2016.02.17 14:01:29.886,1.37944,1.37954,1.45,1.00
2016.02.17 14:01:29.940,1.37943,1.37957,1.50,1.00
2016.02.17 14:01:30.094,1.3794,1.37956,1.20,1.50
2016.02.17 14:01:30.221,1.37943,1.37956,1.00,1.50
2016.02.17 14:01:30.328,1.37943,1.37956,1.00,1.50
2016.02.17 14:01:30.938,1.37943,1.37956,1.87,1.00
2016.02.17 14:01:31.040,1.37945,1.37956,1.37,1.00
2016.02.17 14:01:31.263,1.37949,1.3796,1.10,1.00
2016.02.17 14:01:31.314,1.37951,1.37961,1.50,1.00
2016.02.17 14:01:31.823,1.37953,1.37964,1.50,2.02
2016.02.17 14:01:32.352,1.3795,1.37962,1.50,1.12
2016.02.17 14:01:32.862,1.3795,1.37963,1.37,1.87
2016.02.17 14:01:33.436,1.37949,1.37961,4.50,1.50
2016.02.17 14:01:33.488,1.37948,1.3796,1.87,1.37
2016.02.17 14:01:33.946,1.3795,1.37961,1.50,1.37
2016.02.17 14:01:34.048,1.3795,1.37963,1.50,1.87
2016.02.17 14:01:34.344,1.37949,1.37958,4.12,1.00
2016.02.17 14:01:34.395,1.37948,1.37952,1.87,1.00
2016.02.17 14:01:34.447,1.37947,1.37952,1.00,1.00
2016.02.17 14:01:34.498,1.37945,1.37949,1.87,1.00
2016.02.17 14:01:34.549,1.37937,1.37947,3.75,1.12
2016.02.17 14:01:34.906,1.37935,1.37947,4.50,1.87
2016.02.17 14:01:35.075,1.37934,1.37945,1.87,1.50
2016.02.17 14:01:35.278,1.37933,1.37943,4.12,1.37
2016.02.17 14:01:35.585,1.37933,1.3794,1.37,1.00
2016.02.17 14:01:35.636,1.37927,1.37938,4.87,1.12
2016.02.17 14:01:35.688,1.37927,1.37934,1.00,1.10
2016.02.17 14:01:35.739,1.37922,1.37932,1.20,1.00
2016.02.17 14:01:35.892,1.3792,1.37929,1.47,1.00
2016.02.17 14:01:36.067,1.37916,1.37928,1.87,1.87
2016.02.17 14:01:36.119,1.37916,1.37926,1.00,1.12
2016.02.17 14:01:36.627,1.37912,1.37926,4.87,1.00
2016.02.17 14:01:36.891,1.37912,1.37926,1.37,1.00
2016.02.17 14:01:37.764,1.37912,1.37926,1.12,1.10
2016.02.17 14:01:38.715,1.37915,1.37929,1.00,1.37
2016.02.17 14:01:38.767,1.37915,1.37929,1.12,1.10
2016.02.17 14:01:38.868,1.37916,1.3793,1.37,1.00
2016.02.17 14:01:39.022,1.37917,1.37932,1.50,1.10
2016.02.17 14:01:39.566,1.37917,1.37931,1.00,3.75
2016.02.17 14:01:39.921,1.37913,1.37927,1.57,1.12
2016.02.17 14:01:40.423,1.37917,1.37927,1.00,1.12
2016.02.17 14:01:40.932,1.37916,1.3793,1.50,1.75
2016.02.17 14:01:41.256,1.37921,1.37933,1.50,1.12
2016.02.17 14:01:41.307,1.37921,1.37935,1.50,2.25
2016.02.17 14:01:41.358,1.37924,1.37936,1.12,2.25
2016.02.17 14:01:41.613,1.37924,1.37936,1.00,1.12
2016.02.17 14:01:41.867,1.37919,1.37934,1.95,1.87
2016.02.17 14:01:41.969,1.37919,1.37931,1.57,1.10
2016.02.17 14:01:42.071,1.37919,1.37931,1.87,1.50
2016.02.17 14:01:42.286,1.37918,1.37931,1.12,1.87
2016.02.17 14:01:42.846,1.37919,1.3793,1.00,1.07
2016.02.17 14:01:42.999,1.37919,1.37933,1.57,1.50
2016.02.17 14:01:43.419,1.37925,1.37936,1.45,1.00
2016.02.17 14:01:43.472,1.37928,1.37937,1.00,1.00
2016.02.17 14:01:43.777,1.3793,1.3794,1.00,1.50
2016.02.17 14:01:44.034,1.37926,1.37937,1.50,1.00
2016.02.17 14:01:44.085,1.37926,1.37933,1.12,1.00
2016.02.17 14:01:44.356,1.37919,1.37929,1.00,1.07
2016.02.17 14:01:44.712,1.37917,1.37929,1.00,1.07
2016.02.17 14:01:44.814,1.37917,1.37929,1.00,1.37
2016.02.17 14:01:45.068,1.37915,1.37927,1.10,1.12
2016.02.17 14:01:45.119,1.37915,1.37927,1.47,1.12
2016.02.17 14:01:45.442,1.37914,1.37928,1.87,1.75
2016.02.17 14:01:45.493,1.37914,1.37926,1.87,1.07
2016.02.17 14:01:45.950,1.37915,1.37927,1.75,1.37
2016.02.17 14:01:46.411,1.37919,1.3793,1.10,1.12
2016.02.17 14:01:46.462,1.37919,1.37927,1.50,1.00
2016.02.17 14:01:46.614,1.37919,1.37929,1.50,1.00
2016.02.17 14:01:46.717,1.3792,1.37931,1.37,1.87
2016.02.17 14:01:46.869,1.37925,1.37934,1.00,1.12
2016.02.17 14:01:46.921,1.3793,1.37935,1.07,1.87
2016.02.17 14:01:47.073,1.3793,1.37942,1.50,1.87
2016.02.17 14:01:47.329,1.37928,1.3794,1.87,1.50
2016.02.17 14:01:47.590,1.37925,1.37936,1.37,1.00
