2016.02.04 08:00:28.589,1.37752,1.37764,1.75,1.37
2016.02.04 08:00:29.119,1.37753,1.37763,1.75,1.50
2016.02.04 08:00:29.425,1.37753,1.37764,1.87,1.37
2016.02.04 08:00:29.880,1.37755,1.37767,1.75,2.32
2016.02.04 08:00:30.034,1.37755,1.37767,1.87,1.50
2016.02.04 08:00:30.546,1.37755,1.37766,1.87,1.12
2016.02.04 08:00:31.103,1.37755,1.37767,1.87,2.25
2016.02.04 08:00:31.669,1.37755,1.37766,1.87,1.12
2016.02.04 08:00:32.176,1.37755,1.37767,1.87,2.25
2016.02.04 08:00:32.704,1.37755,1.37766,1.87,1.12
2016.02.04 08:00:33.009,1.37755,1.37766,1.75,1.50
2016.02.04 08:00:33.577,1.37756,1.37766,1.00,1.87
2016.02.04 08:00:35.036,1.37756,1.37766,2.25,1.50
2016.02.04 08:00:35.544,1.37757,1.37767,1.85,1.12
2016.02.04 08:00:36.599,1.37757,1.37766,1.85,1.12
2016.02.04 08:00:37.148,1.37758,1.37767,1.00,1.50
2016.02.04 08:00:37.302,1.37755,1.37767,1.12,1.95
2016.02.04 08:00:38.225,1.37755,1.37766,1.37,1.50
2016.02.04 08:00:38.742,1.37755,1.37767,1.75,1.57
2016.02.04 08:00:39.494,1.37755,1.37766,1.75,1.12
2016.02.04 08:00:40.013,1.37756,1.37766,1.00,1.87
2016.02.04 08:00:40.735,1.37756,1.37766,1.00,1.87
2016.02.04 08:00:45.163,1.37754,1.37765,1.10,1.50
2016.02.04 08:00:45.467,1.37747,1.37761,1.75,1.95
2016.02.04 08:00:45.828,1.37748,1.37758,1.00,1.00
2016.02.04 08:00:46.134,1.37746,1.37758,1.95,1.00
2016.02.04 08:00:48.727,1.37746,1.37757,1.20,1.00
2016.02.04 08:00:48.800,1.37748,1.37757,1.00,1.10
2016.02.04 08:00:48.852,1.37746,1.37757,1.12,1.10
2016.02.04 08:00:49.623,1.37746,1.37758,1.12,1.12
2016.02.04 08:00:49.890,1.37743,1.37756,1.50,1.82
2016.02.04 08:00:49.941,1.37743,1.37756,1.50,2.32
2016.02.04 08:00:50.095,1.37741,1.37754,2.25,1.12
2016.02.04 08:00:50.247,1.3774,1.37752,1.20,1.00
2016.02.04 08:00:50.551,1.37742,1.37754,1.12,1.00
2016.02.04 08:00:51.062,1.37745,1.37754,1.00,1.00
2016.02.04 08:00:53.163,1.37742,1.37754,1.20,1.50
2016.02.04 08:00:56.250,1.37745,1.37754,1.00,1.00
2016.02.04 08:00:57.359,1.37745,1.37751,1.00,1.00
2016.02.04 08:00:57.462,1.37739,1.37751,2.32,1.00
2016.02.04 08:00:57.730,1.3774,1.37753,1.75,1.12
2016.02.04 08:00:58.238,1.37744,1.37754,1.00,1.00
2016.02.04 08:00:59.540,1.37744,1.37753,1.00,1.00
2016.02.04 08:01:00.077,1.37745,1.37753,1.00,1.00
2016.02.04 08:01:00.382,1.37745,1.37755,1.00,2.32
2016.02.04 08:01:01.961,1.37745,1.37754,1.00,1.00
2016.02.04 08:01:02.476,1.37745,1.37753,1.00,1.00
2016.02.04 08:01:02.989,1.37742,1.37753,1.12,1.07
2016.02.04 08:01:03.327,1.37743,1.37747,1.00,1.00
2016.02.04 08:01:03.379,1.37743,1.37747,1.00,1.00
2016.02.04 08:01:03.439,1.3774,1.37744,1.12,1.00
2016.02.04 08:01:03.491,1.37737,1.37744,1.00,1.12
2016.02.04 08:01:03.593,1.37734,1.37744,1.00,1.37
2016.02.04 08:01:03.695,1.37731,1.37741,1.00,1.07
2016.02.04 08:01:03.848,1.3773,1.37742,1.12,1.75
2016.02.04 08:01:04.176,1.3773,1.37742,1.75,1.10
2016.02.04 08:01:06.081,1.3773,1.37743,1.87,1.45
2016.02.04 08:01:06.602,1.3773,1.37744,1.87,1.57
2016.02.04 08:01:07.177,1.37735,1.37744,1.50,1.45
2016.02.04 08:01:07.478,1.37745,1.3775,1.00,1.00
2016.02.04 08:01:08.255,1.37743,1.37748,1.00,1.00
2016.02.04 08:01:08.408,1.37737,1.37746,1.12,1.12
2016.02.04 08:01:08.915,1.37735,1.37747,1.87,1.87
2016.02.04 08:01:09.516,1.37737,1.37747,1.87,1.12
2016.02.04 08:01:09.820,1.37741,1.37749,1.12,1.87
2016.02.04 08:01:10.411,1.37741,1.37754,1.12,2.62
2016.02.04 08:01:10.615,1.37745,1.37754,1.12,1.00
2016.02.04 08:01:11.096,1.37744,1.37756,1.12,1.10
2016.02.04 08:01:11.385,1.37744,1.37758,1.75,1.82
2016.02.04 08:01:11.537,1.37744,1.37757,1.75,1.12
2016.02.04 08:01:11.842,1.37745,1.37759,1.12,1.12
2016.02.04 08:01:12.273,1.37747,1.3776,1.12,1.12
2016.02.04 08:01:12.629,1.37748,1.37761,1.75,1.82
2016.02.04 08:01:13.035,1.37749,1.37761,1.12,1.57
2016.02.04 08:01:13.289,1.3775,1.37762,2.62,1.10
2016.02.04 08:01:16.481,1.3775,1.37763,1.12,1.20
2016.02.04 08:01:16.634,1.37753,1.37763,1.00,1.87
2016.02.04 08:01:16.940,1.37751,1.37762,1.00,1.75
2016.02.04 08:01:19.489,1.37746,1.3776,1.75,1.57
2016.02.04 08:01:19.844,1.37748,1.3776,1.00,1.95
2016.02.04 08:01:20.437,1.37747,1.37759,1.12,1.12
2016.02.04 08:01:20.590,1.37748,1.37759,1.12,1.12
2016.02.04 08:01:21.131,1.37748,1.37761,1.12,1.87
2016.02.04 08:01:21.646,1.37748,1.37761,1.12,1.75
2016.02.04 08:01:22.195,1.37747,1.37761,1.12,1.12
2016.02.04 08:01:23.119,1.37746,1.37758,1.10,1.12
2016.02.04 08:01:23.628,1.37743,1.37754,1.12,1.37
2016.02.04 08:01:23.732,1.37741,1.37753,1.12,2.25
2016.02.04 08:01:23.940,1.37742,1.37752,1.00,1.00
2016.02.04 08:01:24.251,1.37739,1.37752,1.12,1.37
2016.02.04 08:01:24.354,1.3774,1.37751,1.00,1.12
2016.02.04 08:01:24.559,1.37737,1.37748,1.12,1.37
2016.02.04 08:01:24.699,1.37733,1.37745,1.12,1.12
2016.02.04 08:01:24.852,1.37733,1.37745,1.12,1.37
2016.02.04 08:01:25.750,1.37733,1.37745,1.12,1.37
2016.02.04 08:01:26.258,1.37733,1.37745,1.50,1.00
2016.02.04 08:01:26.530,1.37735,1.37745,1.10,1.12
2016.02.04 08:01:26.963,1.37738,1.37746,1.37,1.50
2016.02.04 08:01:27.065,1.37741,1.37754,1.50,1.50
2016.02.04 08:01:27.184,1.37743,1.37754,1.87,1.00
2016.02.04 08:01:27.236,1.37744,1.37754,1.95,1.00
2016.02.04 08:01:27.644,1.37746,1.37757,1.85,1.12
2016.02.04 08:01:28.159,1.37746,1.37756,2.32,1.12
2016.02.04 08:01:28.670,1.37746,1.37757,2.32,1.12
2016.02.04 08:01:28.941,1.37746,1.37756,1.95,1.12
2016.02.04 08:01:29.465,1.3775,1.37757,1.00,1.12
2016.02.04 08:01:29.959,1.37746,1.37757,1.20,1.87
2016.02.04 08:01:30.061,1.37746,1.37757,1.85,1.12
2016.02.04 08:01:30.467,1.37747,1.37756,1.20,1.12
2016.02.04 08:01:30.569,1.37749,1.37757,1.00,1.12
2016.02.04 08:01:30.738,1.37747,1.37757,1.12,1.12
2016.02.04 08:01:31.246,1.37746,1.37757,3.37,1.12
2016.02.04 08:01:31.772,1.37746,1.37756,3.37,1.12
2016.02.04 08:01:32.432,1.37746,1.37757,2.70,1.12
2016.02.04 08:01:32.977,1.37746,1.37757,1.82,1.50
2016.02.04 08:01:33.558,1.37749,1.37756,1.00,1.12
2016.02.04 08:01:33.762,1.37743,1.37756,2.25,1.87
2016.02.04 08:01:34.168,1.37743,1.37756,1.82,2.62
2016.02.04 08:01:34.371,1.37742,1.37756,3.00,2.25
2016.02.04 08:01:34.893,1.37744,1.37756,1.85,2.62
2016.02.04 08:01:35.300,1.37744,1.37757,1.85,2.32
2016.02.04 08:01:35.905,1.37743,1.37756,1.95,1.00
2016.02.04 08:01:36.409,1.37744,1.37756,2.70,1.12
2016.02.04 08:01:36.918,1.37746,1.37757,1.37,1.12
2016.02.04 08:01:37.507,1.37743,1.37757,2.70,2.25
2016.02.04 08:01:37.608,1.37743,1.37757,1.82,3.07
2016.02.04 08:01:38.016,1.37745,1.37757,2.62,1.50
2016.02.04 08:01:38.561,1.37745,1.37757,2.25,1.12
2016.02.04 08:01:38.866,1.37746,1.37757,1.12,1.87
2016.02.04 08:01:38.918,1.37743,1.37757,1.95,2.25
2016.02.04 08:01:39.020,1.37742,1.37754,1.82,1.00
2016.02.04 08:01:39.380,1.37743,1.37754,1.20,1.00
2016.02.04 08:01:39.889,1.37743,1.37755,1.20,1.12
2016.02.04 08:01:40.422,1.37742,1.37755,1.20,1.37
2016.02.04 08:01:41.704,1.37744,1.37754,1.00,1.00
2016.02.04 08:01:42.219,1.37741,1.37755,1.95,1.12
2016.02.04 08:01:42.734,1.37741,1.37754,1.20,1.00
2016.02.04 08:01:43.240,1.37741,1.37756,1.20,2.32
2016.02.04 08:01:43.291,1.3774,1.37752,2.70,1.12
2016.02.04 08:01:43.393,1.3774,1.37753,1.57,1.12
2016.02.04 08:01:43.515,1.37737,1.37751,1.82,1.12
2016.02.04 08:01:43.923,1.37741,1.37751,1.00,1.00
2016.02.04 08:01:44.025,1.3774,1.37754,1.87,2.32
2016.02.04 08:01:44.330,1.37745,1.37754,2.25,1.37
2016.02.04 08:01:45.270,1.37746,1.37756,1.57,1.12
2016.02.04 08:01:45.931,1.37745,1.37756,1.45,1.87
2016.02.04 08:01:46.857,1.37742,1.37754,2.25,1.50
2016.02.04 08:01:46.909,1.37741,1.37754,2.32,1.75
2016.02.04 08:01:48.154,1.37742,1.37754,1.20,1.75
2016.02.04 08:01:48.509,1.37743,1.37754,1.37,1.50
2016.02.04 08:01:48.611,1.37743,1.37754,1.50,1.12
2016.02.04 08:01:49.153,1.37743,1.37755,1.75,1.12
2016.02.04 08:01:49.204,1.37743,1.37755,1.50,1.50
2016.02.04 08:01:49.255,1.37743,1.37753,1.50,1.00
2016.02.04 08:01:49.408,1.37743,1.37755,1.50,1.50
2016.02.04 08:01:49.770,1.37742,1.37752,1.00,1.00
2016.02.04 08:01:49.821,1.37742,1.3775,1.00,1.00
2016.02.04 08:01:50.126,1.3774,1.3775,1.00,1.12
2016.02.04 08:01:50.229,1.37739,1.37749,1.50,1.00
2016.02.04 08:01:50.548,1.3774,1.3775,1.00,1.12
2016.02.04 08:01:50.967,1.3774,1.37752,1.00,1.20
2016.02.04 08:01:51.018,1.37741,1.37753,1.12,1.20
2016.02.04 08:01:51.222,1.37742,1.37753,1.50,1.20
2016.02.04 08:01:51.739,1.37742,1.37753,1.00,1.20
2016.02.04 08:01:52.044,1.37741,1.37754,1.75,1.95
2016.02.04 08:01:52.452,1.37741,1.37753,1.50,1.37
2016.02.04 08:01:52.656,1.37741,1.37753,1.75,1.37
2016.02.04 08:01:53.587,1.37741,1.37754,1.75,1.50
2016.02.04 08:01:54.119,1.37741,1.37753,1.75,1.37
2016.02.04 08:01:54.627,1.37741,1.37753,1.75,1.50
2016.02.04 08:01:54.936,1.37742,1.37753,1.87,1.37
2016.02.04 08:01:55.242,1.37744,1.37754,1.12,1.37
2016.02.04 08:01:55.358,1.37743,1.37754,1.75,1.50
2016.02.04 08:01:55.888,1.37742,1.37753,1.85,1.50
2016.02.04 08:01:56.183,1.37742,1.37756,1.75,3.07
2016.02.04 08:01:56.591,1.37744,1.37756,1.00,2.32
2016.02.04 08:01:57.136,1.37743,1.37755,1.00,1.57
2016.02.04 08:01:57.672,1.37743,1.37755,1.50,1.50
2016.02.04 08:01:58.182,1.37742,1.37755,1.57,1.87
2016.02.04 08:01:58.585,1.37743,1.37755,1.75,1.12
2016.02.04 08:01:58.636,1.37743,1.37755,1.50,1.50
2016.02.04 08:01:58.687,1.37743,1.37753,1.50,1.00
2016.02.04 08:01:58.738,1.37743,1.37755,1.50,1.50
2016.02.04 08:01:58.790,1.37745,1.37755,1.00,1.50
2016.02.04 08:01:59.096,1.37743,1.37754,1.50,1.50
2016.02.04 08:01:59.641,1.37744,1.37753,1.50,1.37
2016.02.04 08:02:00.160,1.37744,1.37753,1.10,1.12
2016.02.04 08:02:00.738,1.37743,1.37753,1.57,1.00
2016.02.04 08:02:01.248,1.37743,1.37753,1.87,1.50
2016.02.04 08:02:01.788,1.37742,1.37753,1.82,1.37
2016.02.04 08:02:02.137,1.37744,1.37751,1.00,1.87
2016.02.04 08:02:02.443,1.37742,1.37749,1.50,1.87
2016.02.04 08:02:02.545,1.37742,1.37749,1.00,1.12
2016.02.04 08:02:02.596,1.3774,1.37747,1.50,1.12
2016.02.04 08:02:03.120,1.37738,1.37747,1.00,1.12
2016.02.04 08:02:03.323,1.37737,1.37749,1.00,1.95
2016.02.04 08:02:03.862,1.37735,1.37748,1.50,1.12
2016.02.04 08:02:04.373,1.37735,1.37746,1.37,1.00
2016.02.04 08:02:04.453,1.37735,1.37747,1.37,1.12
2016.02.04 08:02:04.759,1.37735,1.3775,1.95,1.95
2016.02.04 08:02:05.357,1.37736,1.3775,1.57,1.82
2016.02.04 08:02:05.663,1.37737,1.37748,1.12,1.12
2016.02.04 08:02:05.969,1.37731,1.37743,1.57,1.12
2016.02.04 08:02:06.282,1.3773,1.37741,1.45,1.12
2016.02.04 08:02:06.384,1.37729,1.3774,1.10,1.37
2016.02.04 08:02:06.435,1.37728,1.37742,1.87,1.20
2016.02.04 08:02:06.943,1.37729,1.37741,1.00,1.20
2016.02.04 08:02:07.110,1.3773,1.37742,1.12,1.20
2016.02.04 08:02:08.189,1.37728,1.37741,1.47,1.95
2016.02.04 08:02:08.241,1.37728,1.3774,1.10,1.12
2016.02.04 08:02:08.394,1.3773,1.3774,1.00,1.47
2016.02.04 08:02:08.819,1.3773,1.37742,1.75,1.12
2016.02.04 08:02:09.126,1.3773,1.37742,1.00,1.20
2016.02.04 08:02:09.228,1.37728,1.37738,1.50,1.00
2016.02.04 08:02:09.279,1.37731,1.37738,1.00,1.00
2016.02.04 08:02:09.585,1.37733,1.37742,1.00,1.12
2016.02.04 08:02:09.849,1.37733,1.37742,1.00,1.12
2016.02.04 08:02:09.900,1.37733,1.37742,1.37,1.00
2016.02.04 08:02:10.154,1.37731,1.37743,1.50,1.47
2016.02.04 08:02:10.206,1.37731,1.37743,1.50,1.85
2016.02.04 08:02:10.512,1.37727,1.37741,1.75,1.20
2016.02.04 08:02:10.848,1.37729,1.37739,1.00,1.12
2016.02.04 08:02:11.154,1.37727,1.37739,1.00,1.12
2016.02.04 08:02:11.257,1.37728,1.37738,1.00,1.00
2016.02.04 08:02:11.411,1.37729,1.37739,1.00,1.12
2016.02.04 08:02:11.630,1.3773,1.37742,1.57,1.50
2016.02.04 08:02:11.681,1.3773,1.37742,1.37,1.95
2016.02.04 08:02:12.038,1.37732,1.37743,1.50,1.50
2016.02.04 08:02:12.243,1.37734,1.37744,1.57,1.50
2016.02.04 08:02:12.544,1.37736,1.37744,1.85,1.37
2016.02.04 08:02:13.155,1.37736,1.37746,1.75,1.12
2016.02.04 08:02:13.258,1.37735,1.37747,1.50,2.70
2016.02.04 08:02:13.360,1.37733,1.37745,1.50,1.50
2016.02.04 08:02:13.664,1.37733,1.37745,1.37,1.12
2016.02.04 08:02:14.174,1.37734,1.37746,1.37,1.12
2016.02.04 08:02:14.722,1.37734,1.37746,1.12,1.12
2016.02.04 08:02:15.250,1.37732,1.37745,1.75,1.75
2016.02.04 08:02:15.352,1.37732,1.37746,1.50,3.07
2016.02.04 08:02:15.404,1.3773,1.37743,1.45,1.87
2016.02.04 08:02:15.455,1.3773,1.37742,1.00,1.20
2016.02.04 08:02:15.659,1.37731,1.37741,1.50,1.00
2016.02.04 08:02:15.710,1.37731,1.37742,1.12,1.20
2016.02.04 08:02:16.114,1.37732,1.37743,1.00,1.12
2016.02.04 08:02:16.744,1.37731,1.37742,1.50,1.12
2016.02.04 08:02:16.846,1.3773,1.37742,1.75,1.85
2016.02.04 08:02:17.358,1.37731,1.37742,1.00,1.20
2016.02.04 08:02:17.819,1.37732,1.37744,1.50,1.95
2016.02.04 08:02:18.329,1.37735,1.37743,1.00,1.00
2016.02.04 08:02:18.769,1.37735,1.37743,1.00,1.12
2016.02.04 08:02:19.279,1.37734,1.37743,1.00,1.37
2016.02.04 08:02:19.602,1.37732,1.37744,2.70,1.50
2016.02.04 08:02:19.755,1.37733,1.37746,1.95,1.37
2016.02.04 08:02:20.930,1.37735,1.37745,1.00,1.00
2016.02.04 08:02:21.134,1.37734,1.37746,1.37,1.12
2016.02.04 08:02:21.307,1.37735,1.37745,1.00,1.00
2016.02.04 08:02:22.231,1.37733,1.37747,1.85,2.25
2016.02.04 08:02:22.738,1.37733,1.37746,1.75,1.95
2016.02.04 08:02:22.971,1.37732,1.37746,2.32,1.50
2016.02.04 08:02:23.073,1.37733,1.37746,1.50,1.12
2016.02.04 08:02:23.821,1.37733,1.37746,1.95,1.57
2016.02.04 08:02:24.127,1.37733,1.37746,1.85,2.32
2016.02.04 08:02:24.719,1.37735,1.37745,1.00,1.00
2016.02.04 08:02:24.821,1.37734,1.37746,1.37,3.82
2016.02.04 08:02:25.382,1.37734,1.37746,1.12,1.95
2016.02.04 08:02:25.792,1.37734,1.37746,1.50,1.95
2016.02.04 08:02:25.894,1.37734,1.37747,1.12,3.82
2016.02.04 08:02:26.157,1.37732,1.37745,1.37,1.95
2016.02.04 08:02:26.415,1.3773,1.37743,1.12,1.50
2016.02.04 08:02:26.484,1.3773,1.37741,1.12,1.20
2016.02.04 08:02:26.587,1.3773,1.3774,1.00,1.10
2016.02.04 08:02:26.740,1.37728,1.37741,1.50,1.95
2016.02.04 08:02:26.888,1.37726,1.37741,1.87,1.57
2016.02.04 08:02:27.253,1.37729,1.37742,1.57,1.50
2016.02.04 08:02:27.304,1.3773,1.37742,1.82,1.37
2016.02.04 08:02:27.406,1.3773,1.37743,1.82,1.00
2016.02.04 08:02:27.624,1.37731,1.37743,1.50,1.50
2016.02.04 08:02:27.929,1.37735,1.37745,1.75,1.00
2016.02.04 08:02:28.233,1.37735,1.37747,1.75,1.12
2016.02.04 08:02:28.312,1.37735,1.37746,1.12,1.87
2016.02.04 08:02:28.363,1.37734,1.37746,1.87,1.50
2016.02.04 08:02:28.871,1.37736,1.37746,2.32,1.50
2016.02.04 08:02:29.024,1.37736,1.3775,1.85,1.57
2016.02.04 08:02:29.291,1.37734,1.37748,1.47,1.50
2016.02.04 08:02:29.343,1.37732,1.37748,1.85,3.00
2016.02.04 08:02:29.496,1.37734,1.37746,1.12,1.20
2016.02.04 08:02:29.892,1.37732,1.37745,1.12,1.57
2016.02.04 08:02:30.046,1.37732,1.37747,1.75,1.50
2016.02.04 08:02:30.149,1.3773,1.37745,2.32,1.95
2016.02.04 08:02:30.507,1.3773,1.37743,1.12,2.70
2016.02.04 08:02:31.012,1.3773,1.3774,1.00,1.57
2016.02.04 08:02:31.530,1.37727,1.37741,1.85,1.82
2016.02.04 08:02:32.420,1.37731,1.37741,1.00,1.07
2016.02.04 08:02:32.522,1.37733,1.37743,1.00,1.12
2016.02.04 08:02:32.573,1.37733,1.37743,1.87,1.00
2016.02.04 08:02:32.624,1.37734,1.37745,1.12,1.00
2016.02.04 08:02:32.929,1.37736,1.37745,1.12,1.00
2016.02.04 08:02:33.365,1.37739,1.37747,1.12,1.87
2016.02.04 08:02:33.467,1.37737,1.37746,1.12,1.87
2016.02.04 08:02:33.620,1.37739,1.37747,1.12,1.87
2016.02.04 08:02:33.722,1.37737,1.37746,1.75,1.00
2016.02.04 08:02:34.027,1.37739,1.37751,1.75,1.20
2016.02.04 08:02:34.572,1.3774,1.37752,1.50,1.57
2016.02.04 08:02:34.624,1.3774,1.37751,1.12,1.50
2016.02.04 08:02:34.827,1.37742,1.37752,1.00,1.07
2016.02.04 08:02:35.043,1.3774,1.37752,1.12,1.20
2016.02.04 08:02:35.095,1.37741,1.37753,1.37,3.00
2016.02.04 08:02:35.146,1.37741,1.37753,1.87,1.12
2016.02.04 08:02:35.564,1.3774,1.37753,1.87,1.87
2016.02.04 08:02:35.885,1.37741,1.37754,1.87,1.75
2016.02.04 08:02:36.393,1.37742,1.37754,1.50,2.25
2016.02.04 08:02:36.545,1.37745,1.37754,1.00,1.45
2016.02.04 08:02:36.705,1.37741,1.37752,1.75,1.07
2016.02.04 08:02:36.959,1.37744,1.37754,1.00,2.70
2016.02.04 08:02:37.163,1.37744,1.37754,1.50,2.62
2016.02.04 08:02:37.265,1.37744,1.37756,2.25,1.75
2016.02.04 08:02:37.368,1.37744,1.37756,2.62,1.87
2016.02.04 08:02:37.531,1.37745,1.37756,1.12,1.45
2016.02.04 08:02:37.989,1.37745,1.37757,1.50,2.25
2016.02.04 08:02:38.760,1.37745,1.37756,1.50,1.87
2016.02.04 08:02:38.811,1.37745,1.37756,1.75,1.50
2016.02.04 08:02:38.964,1.37745,1.37755,1.50,1.10
2016.02.04 08:02:39.066,1.37743,1.37756,2.32,1.20
2016.02.04 08:02:39.487,1.37743,1.37753,1.50,1.10
2016.02.04 08:02:39.589,1.37744,1.37755,1.37,1.12
2016.02.04 08:02:40.076,1.37744,1.37756,1.75,2.62
2016.02.04 08:02:40.179,1.37744,1.37755,1.50,1.12
2016.02.04 08:02:40.281,1.37744,1.37756,1.75,1.75
2016.02.04 08:02:40.384,1.37744,1.37755,1.37,1.12
2016.02.04 08:02:40.855,1.37745,1.37757,1.50,2.25
2016.02.04 08:02:41.364,1.37746,1.37756,1.00,1.47
2016.02.04 08:02:42.360,1.37746,1.37756,1.50,1.10
2016.02.04 08:02:42.786,1.37746,1.37756,1.12,1.45
2016.02.04 08:02:43.295,1.37746,1.37756,1.00,1.07
2016.02.04 08:02:43.822,1.37745,1.37755,1.50,1.10
2016.02.04 08:02:44.127,1.37747,1.37756,1.00,1.07
2016.02.04 08:02:44.874,1.37745,1.37756,1.50,1.45
2016.02.04 08:02:45.182,1.37743,1.37756,1.87,1.87
2016.02.04 08:02:45.697,1.37745,1.37756,1.00,1.87
2016.02.04 08:02:45.902,1.37743,1.37755,1.87,1.37
2016.02.04 08:02:46.373,1.37745,1.37756,1.00,1.75
2016.02.04 08:02:47.248,1.37745,1.3775,1.00,1.12
2016.02.04 08:02:47.554,1.37738,1.37747,1.87,1.12
2016.02.04 08:02:47.605,1.3774,1.37747,1.00,1.20
2016.02.04 08:02:47.707,1.37738,1.37747,1.12,1.07
2016.02.04 08:02:48.230,1.37738,1.37747,1.37,1.57
2016.02.04 08:02:48.587,1.37737,1.37747,1.12,1.37
2016.02.04 08:02:48.996,1.37735,1.37748,1.12,3.37
2016.02.04 08:02:49.092,1.37736,1.37748,1.12,2.32
2016.02.04 08:02:49.143,1.3774,1.37746,1.00,1.12
2016.02.04 08:02:49.245,1.37736,1.37743,1.37,1.00
2016.02.04 08:02:49.296,1.37735,1.37745,2.62,1.37
2016.02.04 08:02:49.347,1.37736,1.37745,1.12,1.10
2016.02.04 08:02:49.449,1.37736,1.37745,1.00,1.47
2016.02.04 08:02:49.958,1.37736,1.37744,1.37,1.57
2016.02.04 08:02:50.473,1.37735,1.37745,1.37,1.87
2016.02.04 08:02:50.981,1.37732,1.37745,1.50,2.62
2016.02.04 08:02:51.117,1.37732,1.37743,1.12,1.45
2016.02.04 08:02:51.424,1.37731,1.37739,1.37,1.07
2016.02.04 08:02:51.527,1.37729,1.37739,1.12,1.20
2016.02.04 08:02:51.630,1.37726,1.37739,1.87,2.25
2016.02.04 08:02:51.833,1.37726,1.37737,1.50,1.45
2016.02.04 08:02:52.176,1.37726,1.37737,1.37,1.12
2016.02.04 08:02:52.683,1.37725,1.37738,1.75,1.87
2016.02.04 08:02:52.785,1.37727,1.3774,1.75,1.87
2016.02.04 08:02:53.003,1.37727,1.37739,1.75,1.12
2016.02.04 08:02:53.105,1.37727,1.3774,1.75,1.82
2016.02.04 08:02:53.207,1.37727,1.37739,1.75,1.12
2016.02.04 08:02:55.136,1.37727,1.37737,1.00,1.07
2016.02.04 08:02:55.645,1.37724,1.37736,1.87,1.20
2016.02.04 08:02:55.848,1.37724,1.37737,1.75,2.62
