2016.02.29 23:00:56.056,1.35352,1.35378,1.00,1.00
2016.02.29 23:00:56.564,1.35352,1.35377,1.00,1.00
2016.02.29 23:00:57.172,1.35351,1.35378,2.25,1.00
2016.02.29 23:00:57.679,1.35352,1.35377,1.00,1.00
2016.02.29 23:00:58.860,1.35352,1.35378,1.00,1.00
2016.02.29 23:00:59.366,1.35351,1.35378,2.25,1.00
2016.02.29 23:01:00.175,1.35352,1.35377,1.00,1.00
2016.02.29 23:01:00.713,1.35351,1.35376,4.50,1.00
2016.02.29 23:01:01.682,1.35351,1.35363,2.25,1.50
2016.02.29 23:01:01.887,1.35343,1.35359,1.00,1.00
2016.02.29 23:01:01.938,1.35333,1.35359,1.12,1.00
2016.02.29 23:01:02.394,1.35333,1.35354,1.12,1.00
2016.02.29 23:01:02.952,1.35332,1.35354,1.12,1.11
2016.02.29 23:01:03.454,1.3533,1.35355,1.00,1.00
2016.02.29 23:01:03.758,1.35329,1.35349,1.12,1.06
2016.02.29 23:01:04.062,1.35327,1.35343,1.37,1.00
2016.02.29 23:01:04.265,1.35321,1.35338,1.12,1.20
2016.02.29 23:01:04.316,1.35317,1.35342,1.07,1.03
2016.02.29 23:01:04.418,1.35321,1.35339,1.00,1.08
2016.02.29 23:01:04.521,1.35319,1.35343,1.00,1.96
2016.02.29 23:01:05.084,1.35319,1.35339,1.50,1.08
2016.02.29 23:01:05.388,1.35326,1.35353,1.00,1.63
2016.02.29 23:01:05.439,1.35321,1.35353,1.37,1.15
2016.02.29 23:01:05.490,1.35321,1.35353,1.37,1.00
2016.02.29 23:01:05.541,1.35321,1.35353,1.00,1.00
2016.02.29 23:01:05.794,1.35325,1.35353,1.00,1.00
2016.02.29 23:01:07.287,1.35321,1.35353,1.00,1.00
2016.02.29 23:01:08.866,1.35323,1.35357,1.00,1.00
2016.02.29 23:01:13.885,1.35322,1.35358,1.00,1.00
2016.02.29 23:01:14.391,1.35322,1.35357,1.00,1.00
2016.02.29 23:01:14.924,1.35322,1.35358,1.00,1.00
2016.02.29 23:01:15.542,1.35322,1.35357,1.00,1.00
2016.02.29 23:01:16.048,1.35322,1.35358,1.00,1.00
2016.02.29 23:01:16.556,1.35322,1.35357,1.00,1.00
2016.02.29 23:01:17.062,1.35322,1.35358,1.00,1.00
2016.02.29 23:01:17.567,1.35322,1.35357,1.00,1.00
2016.02.29 23:01:18.377,1.35322,1.35358,1.00,1.00
2016.02.29 23:01:18.731,1.35324,1.35358,1.00,1.00
2016.02.29 23:01:19.035,1.35324,1.35358,1.60,1.00
2016.02.29 23:01:19.556,1.35324,1.35358,1.60,1.00
2016.02.29 23:01:19.771,1.35324,1.35361,1.60,1.00
2016.02.29 23:01:20.176,1.35324,1.3536,1.15,1.00
2016.02.29 23:01:20.227,1.35324,1.3536,1.00,1.00
2016.02.29 23:01:20.379,1.35327,1.35363,1.00,1.00
2016.02.29 23:01:20.481,1.35328,1.35365,1.10,1.50
2016.02.29 23:01:21.508,1.35326,1.35363,1.00,1.00
2016.02.29 23:01:21.610,1.35324,1.35364,1.00,1.00
2016.02.29 23:01:21.812,1.35325,1.35361,1.00,1.00
2016.02.29 23:01:22.319,1.35324,1.35359,1.00,1.00
2016.02.29 23:01:22.843,1.35324,1.3536,1.00,1.00
2016.02.29 23:01:23.198,1.35324,1.35363,1.00,1.00
2016.02.29 23:01:23.502,1.35324,1.35361,1.00,1.00
2016.02.29 23:01:23.845,1.35322,1.35361,1.00,1.00
2016.02.29 23:01:24.048,1.35322,1.35363,1.50,1.00
2016.02.29 23:01:24.251,1.35322,1.35361,1.00,1.00
2016.02.29 23:01:26.902,1.35323,1.35361,1.00,1.00
2016.02.29 23:01:27.004,1.35322,1.35363,1.00,1.00
2016.02.29 23:01:28.926,1.35322,1.35362,1.50,1.00
2016.02.29 23:01:30.601,1.35322,1.35362,1.65,1.00
2016.02.29 23:01:30.924,1.35325,1.35362,1.60,1.00
2016.02.29 23:01:31.127,1.35328,1.35364,1.60,1.00
2016.02.29 23:01:31.200,1.35327,1.35366,1.70,1.00
2016.02.29 23:01:35.173,1.35328,1.35365,1.60,1.00
2016.02.29 23:01:36.773,1.35328,1.35367,2.10,1.00
2016.02.29 23:01:37.500,1.35328,1.35362,1.45,1.00
2016.02.29 23:01:37.552,1.35328,1.35362,1.00,1.00
2016.02.29 23:01:37.864,1.35328,1.3536,1.50,1.00
2016.02.29 23:01:38.387,1.35328,1.35359,1.50,1.00
2016.02.29 23:01:39.899,1.35328,1.35361,1.00,1.00
2016.02.29 23:01:40.446,1.35328,1.35363,1.50,1.00
2016.02.29 23:01:40.951,1.35328,1.35362,1.50,1.00
2016.02.29 23:01:41.287,1.35329,1.35364,1.00,1.50
2016.02.29 23:01:41.801,1.3533,1.35365,1.00,1.00
2016.02.29 23:01:41.896,1.3533,1.35362,1.45,1.00
2016.02.29 23:01:43.191,1.3533,1.35361,1.45,1.00
2016.02.29 23:01:43.809,1.3533,1.35364,1.45,1.00
2016.02.29 23:01:44.314,1.35331,1.35365,1.45,1.00
2016.02.29 23:01:44.712,1.35331,1.35363,1.45,1.00
2016.02.29 23:01:45.215,1.3533,1.35362,1.65,1.00
2016.02.29 23:01:45.721,1.3533,1.35361,1.45,1.00
2016.02.29 23:01:47.126,1.3533,1.35363,1.45,1.00
2016.02.29 23:01:47.674,1.35331,1.35364,1.45,1.00
2016.02.29 23:01:48.177,1.3533,1.35363,1.45,1.00
2016.02.29 23:01:49.237,1.35332,1.35364,1.20,1.00
2016.02.29 23:01:49.774,1.35329,1.3536,1.60,1.00
2016.02.29 23:01:50.290,1.35329,1.35359,1.60,1.00
2016.02.29 23:01:50.740,1.35329,1.35361,1.65,1.00
2016.02.29 23:01:56.764,1.35329,1.35359,1.60,1.00
2016.02.29 23:02:00.978,1.35329,1.35358,1.67,1.00
2016.02.29 23:02:01.530,1.35329,1.35359,1.67,1.00
2016.02.29 23:02:02.086,1.35329,1.35358,1.67,1.00
2016.02.29 23:02:02.633,1.35329,1.35359,1.67,1.00
2016.02.29 23:02:04.778,1.3533,1.35358,1.75,1.00
2016.02.29 23:02:05.295,1.3533,1.35359,1.75,1.00
2016.02.29 23:02:05.894,1.3533,1.35361,1.55,1.00
2016.02.29 23:02:05.996,1.35329,1.35363,1.67,1.00
2016.02.29 23:02:09.692,1.35329,1.3536,1.65,1.00
2016.02.29 23:02:10.257,1.35329,1.35359,1.65,1.00
2016.02.29 23:02:10.881,1.35329,1.3536,1.65,1.00
2016.02.29 23:02:11.424,1.35329,1.35359,1.65,1.00
2016.02.29 23:02:11.624,1.35329,1.35361,1.65,1.00
2016.02.29 23:02:14.304,1.35328,1.35358,1.60,1.00
2016.02.29 23:02:15.807,1.35329,1.35359,1.65,1.00
2016.02.29 23:02:15.909,1.35329,1.35361,1.65,1.00
2016.02.29 23:02:16.420,1.35328,1.3536,1.60,1.00
2016.02.29 23:02:16.968,1.35328,1.35361,1.60,1.00
2016.02.29 23:02:18.327,1.35328,1.3536,1.60,1.00
2016.02.29 23:02:18.836,1.35329,1.35357,1.60,1.00
2016.02.29 23:02:20.229,1.35328,1.35361,1.60,1.00
2016.02.29 23:02:21.283,1.35328,1.3536,1.60,1.00
2016.02.29 23:02:21.385,1.3533,1.35362,1.45,1.00
2016.02.29 23:02:21.891,1.3533,1.35363,1.45,1.00
2016.02.29 23:02:22.296,1.35332,1.35365,1.45,1.00
2016.02.29 23:02:22.766,1.35333,1.35362,1.00,1.00
2016.02.29 23:02:23.729,1.35332,1.35363,1.20,1.00
2016.02.29 23:02:24.715,1.35331,1.35364,1.95,1.00
2016.02.29 23:02:25.121,1.35332,1.35361,1.45,1.00
2016.02.29 23:02:26.814,1.35331,1.35362,1.95,1.00
2016.02.29 23:02:27.912,1.35332,1.35361,1.45,1.00
2016.02.29 23:02:28.433,1.35331,1.35362,1.95,1.00
2016.02.29 23:02:29.164,1.35332,1.35361,1.45,1.00
2016.02.29 23:02:29.670,1.35331,1.35362,1.95,1.00
2016.02.29 23:02:31.943,1.35331,1.35362,1.95,1.00
2016.02.29 23:02:35.132,1.35332,1.35361,1.20,1.00
2016.02.29 23:02:35.641,1.3533,1.35361,2.10,1.00
2016.02.29 23:02:35.742,1.3533,1.35364,2.10,1.00
2016.02.29 23:02:35.844,1.35332,1.3536,1.20,1.00
2016.02.29 23:02:36.349,1.3533,1.35361,1.65,1.00
2016.02.29 23:02:36.851,1.3533,1.3536,1.65,1.00
2016.02.29 23:02:37.508,1.35332,1.3536,1.45,1.00
2016.02.29 23:02:37.559,1.35333,1.35362,1.20,1.00
2016.02.29 23:02:38.086,1.35332,1.35361,1.45,1.00
2016.02.29 23:02:38.602,1.35331,1.35362,1.45,1.00
2016.02.29 23:02:38.653,1.3533,1.3536,1.65,1.00
2016.02.29 23:02:40.690,1.35331,1.35362,1.45,1.00
2016.02.29 23:02:41.602,1.35329,1.35361,2.10,1.00
2016.02.29 23:02:42.727,1.35329,1.35361,2.10,1.00
2016.02.29 23:02:43.055,1.35329,1.35357,2.10,1.00
2016.02.29 23:02:43.560,1.3533,1.35358,1.65,1.00
2016.02.29 23:02:44.066,1.35331,1.35357,1.45,1.00
2016.02.29 23:02:44.585,1.35329,1.35358,2.10,1.00
2016.02.29 23:02:44.996,1.35329,1.35354,1.65,1.00
2016.02.29 23:02:45.508,1.35327,1.35353,2.17,1.00
2016.02.29 23:02:46.042,1.35328,1.35352,1.70,1.00
2016.02.29 23:02:46.117,1.35329,1.35354,1.50,1.00
2016.02.29 23:02:46.220,1.35329,1.35356,1.50,1.00
2016.02.29 23:02:46.373,1.3533,1.35358,1.00,1.00
2016.02.29 23:02:46.474,1.35331,1.3536,1.00,1.00
2016.02.29 23:02:46.677,1.35331,1.35358,1.00,1.00
2016.02.29 23:02:46.983,1.35329,1.35356,1.50,1.00
2016.02.29 23:02:48.375,1.3533,1.35355,1.00,1.00
2016.02.29 23:02:48.882,1.35329,1.35356,2.25,1.00
2016.02.29 23:02:49.603,1.35329,1.35354,1.00,1.00
2016.02.29 23:02:49.704,1.3533,1.35356,1.00,1.00
2016.02.29 23:02:50.209,1.35331,1.35358,1.00,1.00
2016.02.29 23:02:50.521,1.35331,1.35355,1.00,1.00
2016.02.29 23:02:50.623,1.35329,1.35356,1.00,1.00
2016.02.29 23:02:50.857,1.35329,1.35352,1.00,1.00
2016.02.29 23:02:51.313,1.35332,1.35353,1.00,1.00
2016.02.29 23:02:54.866,1.35331,1.35355,1.00,1.00
2016.02.29 23:02:55.685,1.3533,1.35354,1.00,1.00
2016.02.29 23:02:56.094,1.35331,1.35357,1.00,1.00
2016.02.29 23:02:56.651,1.3533,1.35355,1.00,1.00
2016.02.29 23:02:57.177,1.35329,1.35352,2.25,1.00
2016.02.29 23:02:58.077,1.3533,1.35353,1.50,1.00
2016.02.29 23:02:58.385,1.35332,1.35354,1.00,1.00
2016.02.29 23:02:58.791,1.3533,1.35355,1.50,1.00
2016.02.29 23:02:59.091,1.3533,1.35353,1.50,1.00
2016.02.29 23:03:00.204,1.35329,1.35353,1.50,1.00
2016.02.29 23:03:00.911,1.3533,1.35352,1.00,1.00
2016.02.29 23:03:01.417,1.35329,1.35353,1.50,1.00
2016.02.29 23:03:02.082,1.35331,1.35354,1.00,1.00
2016.02.29 23:03:02.489,1.35331,1.35358,1.00,1.50
2016.02.29 23:03:03.364,1.35328,1.35355,1.57,1.00
2016.02.29 23:03:03.683,1.35329,1.35353,1.07,1.00
2016.02.29 23:03:04.697,1.35331,1.35354,1.00,1.00
2016.02.29 23:03:05.204,1.35332,1.35354,1.00,1.00
2016.02.29 23:03:06.797,1.35331,1.35356,1.00,1.00
2016.02.29 23:03:07.314,1.35331,1.35355,1.00,1.00
2016.02.29 23:03:07.884,1.3533,1.35353,1.10,1.00
2016.02.29 23:03:08.393,1.35329,1.35354,2.32,1.00
2016.02.29 23:03:08.940,1.35329,1.35353,1.57,1.00
2016.02.29 23:03:09.450,1.3533,1.35352,1.10,1.00
2016.02.29 23:03:10.203,1.35329,1.35353,1.57,1.00
2016.02.29 23:03:10.417,1.35331,1.35355,1.00,1.00
2016.02.29 23:03:12.195,1.3533,1.35354,1.10,1.00
2016.02.29 23:03:12.737,1.35329,1.35355,2.32,1.00
2016.02.29 23:03:13.295,1.3533,1.35354,1.10,1.00
2016.02.29 23:03:13.811,1.35329,1.35355,2.32,1.00
2016.02.29 23:03:14.205,1.3533,1.35353,1.10,1.00
2016.02.29 23:03:15.115,1.35332,1.35354,1.00,1.00
2016.02.29 23:03:15.418,1.35331,1.35357,1.00,1.00
2016.02.29 23:03:15.946,1.35331,1.35356,1.00,1.00
2016.02.29 23:03:17.474,1.3533,1.35356,1.57,1.00
2016.02.29 23:03:17.576,1.3533,1.35353,1.10,1.00
2016.02.29 23:03:18.126,1.35329,1.35352,1.07,1.00
2016.02.29 23:03:18.880,1.3533,1.35351,1.10,1.00
2016.02.29 23:03:19.482,1.3533,1.35352,1.10,1.00
2016.02.29 23:03:19.685,1.35331,1.35354,1.00,1.00
2016.02.29 23:03:20.153,1.35331,1.35356,1.00,1.00
2016.02.29 23:03:20.659,1.35332,1.35355,1.00,1.00
2016.02.29 23:03:21.063,1.3533,1.35354,1.10,1.00
2016.02.29 23:03:21.367,1.3533,1.3535,1.10,1.00
2016.02.29 23:03:21.872,1.35329,1.35351,2.32,1.00
2016.02.29 23:03:22.378,1.3533,1.35357,1.10,3.00
2016.02.29 23:03:22.580,1.35331,1.35352,1.10,1.00
2016.02.29 23:03:22.985,1.3533,1.35355,1.07,1.00
2016.02.29 23:03:23.507,1.35332,1.35354,1.00,1.00
2016.02.29 23:03:24.014,1.35331,1.35355,1.10,1.00
2016.02.29 23:03:24.522,1.35331,1.35356,1.10,1.00
2016.02.29 23:03:25.041,1.35331,1.35355,1.10,1.00
2016.02.29 23:03:26.002,1.35332,1.35354,1.00,1.00
2016.02.29 23:03:26.978,1.35331,1.35355,1.10,1.00
2016.02.29 23:03:27.888,1.35332,1.35355,1.00,1.00
2016.02.29 23:03:28.418,1.35329,1.35354,1.57,1.00
2016.02.29 23:03:29.026,1.3533,1.35353,1.07,1.00
2016.02.29 23:03:29.531,1.35329,1.35354,1.57,1.00
2016.02.29 23:03:30.036,1.35331,1.35355,1.10,1.00
2016.02.29 23:03:31.034,1.35331,1.35356,1.10,1.00
2016.02.29 23:03:31.135,1.35332,1.35354,1.00,1.00
2016.02.29 23:03:32.611,1.35331,1.35356,1.10,1.00
2016.02.29 23:03:32.712,1.35332,1.35354,1.00,1.00
2016.02.29 23:03:33.243,1.35331,1.35353,1.10,1.00
2016.02.29 23:03:34.227,1.3533,1.35352,1.07,1.00
2016.02.29 23:03:34.329,1.35332,1.35355,1.00,1.00
2016.02.29 23:03:34.834,1.35332,1.35354,1.00,1.00
2016.02.29 23:03:35.193,1.3533,1.35356,1.07,1.00
2016.02.29 23:03:35.294,1.35331,1.35354,1.10,1.00
2016.02.29 23:03:35.806,1.35329,1.35353,2.32,1.00
2016.02.29 23:03:37.980,1.35331,1.35354,1.10,1.00
2016.02.29 23:03:38.182,1.35331,1.35356,1.10,1.00
2016.02.29 23:03:38.700,1.35331,1.35355,1.10,1.00
2016.02.29 23:03:40.340,1.35331,1.35354,1.10,1.00
2016.02.29 23:03:40.937,1.35332,1.35353,1.00,1.00
2016.02.29 23:03:41.645,1.35331,1.35354,1.10,1.00
2016.02.29 23:03:42.362,1.35332,1.35354,1.00,1.00
2016.02.29 23:03:42.899,1.35331,1.35354,1.10,1.00
2016.02.29 23:03:43.657,1.35332,1.35353,1.00,1.00
2016.02.29 23:03:44.360,1.3533,1.35355,1.07,1.00
2016.02.29 23:03:45.277,1.35329,1.35352,1.57,1.00
2016.02.29 23:03:46.622,1.35331,1.35354,1.10,1.00
2016.02.29 23:03:47.933,1.3533,1.35355,1.07,1.00
2016.02.29 23:03:48.930,1.35329,1.35354,2.32,1.00
2016.02.29 23:03:49.634,1.3533,1.35352,1.07,1.00
2016.02.29 23:03:51.606,1.35329,1.35354,1.57,1.00
2016.02.29 23:03:52.112,1.35331,1.35352,1.10,1.00
2016.02.29 23:03:52.744,1.35328,1.35351,2.32,1.00
2016.02.29 23:03:53.250,1.35329,1.3535,1.07,1.00
2016.02.29 23:03:53.453,1.35332,1.35353,1.00,1.00
2016.02.29 23:03:53.908,1.3533,1.35355,1.07,1.00
2016.02.29 23:03:54.494,1.35329,1.35353,1.57,1.00
2016.02.29 23:03:55.024,1.35329,1.35352,1.57,1.00
2016.02.29 23:03:55.908,1.3533,1.35354,1.07,1.00
2016.02.29 23:03:56.515,1.3533,1.35352,1.07,1.00
2016.02.29 23:03:58.381,1.35329,1.35352,1.57,1.00
2016.02.29 23:03:59.073,1.35331,1.35351,1.00,1.00
2016.02.29 23:03:59.881,1.3533,1.35349,1.10,1.00
2016.02.29 23:04:00.423,1.35329,1.3535,1.07,1.00
2016.02.29 23:04:00.928,1.35328,1.35349,1.57,1.00
2016.02.29 23:04:02.204,1.35328,1.35354,1.57,1.00
2016.02.29 23:04:02.255,1.3533,1.35354,1.07,1.00
2016.02.29 23:04:02.306,1.3533,1.35357,1.07,1.00
2016.02.29 23:04:02.408,1.35332,1.35353,1.07,1.00
2016.02.29 23:04:02.813,1.3533,1.35354,1.07,1.00
2016.02.29 23:04:02.964,1.3533,1.35352,1.07,1.00
2016.02.29 23:04:03.603,1.3533,1.35357,1.07,1.00
2016.02.29 23:04:03.806,1.3533,1.35352,1.07,1.00
2016.02.29 23:04:04.463,1.3533,1.35351,1.07,1.00
2016.02.29 23:04:04.565,1.3533,1.35351,1.10,1.00
2016.02.29 23:04:05.103,1.3533,1.35356,1.07,1.00
2016.02.29 23:04:05.508,1.3533,1.35354,1.07,1.00
2016.02.29 23:04:05.559,1.3533,1.35354,1.10,1.00
2016.02.29 23:04:05.610,1.3533,1.35352,1.10,1.00
2016.02.29 23:04:06.373,1.3533,1.35357,1.10,1.50
2016.02.29 23:04:06.525,1.3533,1.35357,1.12,1.00
2016.02.29 23:04:06.828,1.3533,1.35354,1.87,1.00
2016.02.29 23:04:06.930,1.3533,1.35353,1.10,1.00
2016.02.29 23:04:07.929,1.3533,1.35354,1.57,1.00
2016.02.29 23:04:08.030,1.35329,1.35352,1.07,1.00
2016.02.29 23:04:08.333,1.35328,1.3535,1.57,1.00
2016.02.29 23:04:08.712,1.35328,1.35357,1.87,1.50
2016.02.29 23:04:08.814,1.3533,1.35353,1.37,1.00
2016.02.29 23:04:09.226,1.35329,1.35351,1.37,1.00
2016.02.29 23:04:09.276,1.35329,1.35351,1.07,1.00
2016.02.29 23:04:09.782,1.35329,1.35352,1.07,1.00
2016.02.29 23:04:09.985,1.35329,1.35356,1.57,1.00
2016.02.29 23:04:10.036,1.35329,1.35356,1.57,1.00
2016.02.29 23:04:10.341,1.3533,1.35353,1.07,1.00
2016.02.29 23:04:10.687,1.35329,1.3535,1.57,1.00
2016.02.29 23:04:11.195,1.35328,1.35349,2.32,1.00
2016.02.29 23:04:11.259,1.35328,1.35357,1.57,3.00
2016.02.29 23:04:11.362,1.35328,1.35357,2.62,2.25
2016.02.29 23:04:11.694,1.35331,1.35353,1.12,1.00
2016.02.29 23:04:11.796,1.3533,1.35353,1.10,1.00
2016.02.29 23:04:11.898,1.3533,1.35351,1.10,1.00
2016.02.29 23:04:12.499,1.3533,1.35352,1.10,1.00
2016.02.29 23:04:12.600,1.3533,1.35356,1.10,1.00
2016.02.29 23:04:12.651,1.3533,1.35356,1.37,1.00
2016.02.29 23:04:12.954,1.3533,1.35354,1.87,1.00
2016.02.29 23:04:13.005,1.3533,1.35354,1.10,1.00
2016.02.29 23:04:13.207,1.3533,1.35351,1.10,1.00
2016.02.29 23:04:13.804,1.3533,1.35352,1.10,1.00
2016.02.29 23:04:14.109,1.3533,1.35357,1.87,1.00
2016.02.29 23:04:14.210,1.3533,1.35353,1.10,1.00
2016.02.29 23:04:14.513,1.3533,1.35355,1.10,1.00
2016.02.29 23:04:14.565,1.3533,1.35355,1.37,1.00
2016.02.29 23:04:14.897,1.3533,1.3535,1.37,1.00
2016.02.29 23:04:15.310,1.35328,1.35349,2.62,1.00
2016.02.29 23:04:15.412,1.35329,1.3535,1.07,1.00
2016.02.29 23:04:17.630,1.35329,1.3535,1.07,1.00
2016.02.29 23:04:21.394,1.35331,1.35352,1.10,1.00
2016.02.29 23:04:26.421,1.35331,1.35351,1.10,1.00
2016.02.29 23:04:26.982,1.3533,1.35352,1.07,1.00
2016.02.29 23:04:28.894,1.35329,1.3535,2.32,1.00
2016.02.29 23:04:29.446,1.35329,1.35349,1.57,1.00
2016.02.29 23:04:30.113,1.35329,1.3535,1.57,1.00
2016.02.29 23:04:30.906,1.35329,1.35349,1.57,1.00
2016.02.29 23:04:32.914,1.35329,1.3535,1.07,1.00
2016.02.29 23:04:33.415,1.35329,1.35349,1.07,1.00
2016.02.29 23:04:34.949,1.35329,1.3535,1.07,1.00
2016.02.29 23:04:35.472,1.35329,1.35349,1.07,1.00
2016.02.29 23:04:37.837,1.3533,1.3535,1.07,1.00
2016.02.29 23:04:38.928,1.35323,1.35349,3.67,2.62
2016.02.29 23:04:39.232,1.35325,1.35348,1.40,1.00
2016.02.29 23:04:39.334,1.35324,1.35342,1.37,1.00
2016.02.29 23:04:39.743,1.35324,1.35344,1.37,1.00
2016.02.29 23:04:40.258,1.35323,1.35343,1.87,1.00
2016.02.29 23:04:40.961,1.35323,1.35344,1.87,1.00
2016.02.29 23:04:41.669,1.35323,1.35348,1.87,1.00
2016.02.29 23:04:42.174,1.35326,1.35349,1.35,1.20
2016.02.29 23:04:42.730,1.35326,1.35348,1.42,1.00
2016.02.29 23:04:43.235,1.35326,1.35349,1.42,1.20
2016.02.29 23:04:49.968,1.35325,1.35347,1.42,1.00
2016.02.29 23:04:50.273,1.35325,1.35344,1.87,1.00
2016.02.29 23:04:50.828,1.35325,1.35345,1.42,1.00
2016.02.29 23:04:51.792,1.35325,1.35344,1.35,1.00
2016.02.29 23:04:51.893,1.35325,1.35352,1.35,1.45
2016.02.29 23:04:58.338,1.35326,1.35347,1.15,1.00
2016.02.29 23:04:58.440,1.35326,1.35349,1.22,1.20
2016.02.29 23:04:58.541,1.35326,1.35347,1.22,1.00
2016.02.29 23:04:59.061,1.35326,1.35348,1.22,1.00
2016.02.29 23:05:00.320,1.35326,1.35353,1.22,2.10
2016.02.29 23:05:00.857,1.35326,1.35348,1.22,1.00
2016.02.29 23:05:01.394,1.35326,1.35349,1.15,1.20
2016.02.29 23:05:07.219,1.35327,1.3535,1.22,1.45
2016.02.29 23:05:07.724,1.35327,1.35353,1.15,1.65
2016.02.29 23:05:08.382,1.35327,1.35347,1.25,1.00
2016.02.29 23:05:08.689,1.35325,1.35353,1.87,1.65
2016.02.29 23:05:11.022,1.35325,1.35348,1.87,1.00
2016.02.29 23:05:11.528,1.35325,1.35349,1.87,1.20
2016.02.29 23:05:13.437,1.35325,1.35348,1.87,1.00
2016.02.29 23:05:13.943,1.35326,1.35353,1.22,2.10
2016.02.29 23:05:15.662,1.35326,1.35348,1.22,1.00
2016.02.29 23:05:16.168,1.35326,1.35352,1.22,1.45
