2016.02.09 02:00:44.806,1.39394,1.39412,1.07,1.37
2016.02.09 02:01:05.898,1.39392,1.3941,1.12,1.37
2016.02.09 02:01:06.017,1.39392,1.3941,1.10,1.37
2016.02.09 02:01:20.087,1.39392,1.3941,1.00,1.37
2016.02.09 02:01:23.201,1.39388,1.3941,1.12,1.75
2016.02.09 02:01:23.405,1.39388,1.39407,1.12,1.37
2016.02.09 02:01:23.507,1.39387,1.39408,1.12,1.12
2016.02.09 02:01:23.710,1.39386,1.39406,1.12,1.12
2016.02.09 02:01:25.279,1.39384,1.39407,1.87,1.12
2016.02.09 02:01:25.382,1.39384,1.39406,1.82,1.12
2016.02.09 02:01:25.688,1.39386,1.39406,3.00,1.12
2016.02.09 02:01:26.217,1.39393,1.39411,1.00,1.75
2016.02.09 02:01:26.477,1.39393,1.39411,1.00,1.37
2016.02.09 02:01:29.279,1.3939,1.39409,1.12,1.12
2016.02.09 02:01:29.331,1.39391,1.39409,1.12,1.12
2016.02.09 02:01:30.006,1.3939,1.39409,1.12,1.12
2016.02.09 02:01:31.011,1.39391,1.39409,1.12,1.12
2016.02.09 02:01:31.776,1.39391,1.3941,1.12,1.12
2016.02.09 02:01:32.348,1.39391,1.39411,1.12,1.12
2016.02.09 02:01:33.055,1.3939,1.39411,1.12,1.12
2016.02.09 02:01:34.930,1.39392,1.39413,1.12,1.75
2016.02.09 02:01:35.086,1.39393,1.39411,1.10,1.37
2016.02.09 02:01:35.696,1.39393,1.39411,1.12,1.37
2016.02.09 02:01:39.544,1.39393,1.39411,1.10,1.50
2016.02.09 02:01:41.225,1.39393,1.39411,1.07,1.37
2016.02.09 02:01:41.733,1.39393,1.39411,1.10,1.50
2016.02.09 02:01:42.088,1.39391,1.39409,1.10,1.37
2016.02.09 02:01:42.400,1.39389,1.3941,1.12,1.12
2016.02.09 02:01:42.910,1.39392,1.39412,1.12,1.75
2016.02.09 02:01:48.672,1.3939,1.39411,1.12,1.37
2016.02.09 02:01:53.508,1.3939,1.39411,1.12,1.75
2016.02.09 02:02:07.523,1.3939,1.39411,1.12,1.75
2016.02.09 02:02:08.030,1.39392,1.39412,1.12,1.87
2016.02.09 02:02:32.051,1.39392,1.3941,1.12,1.12
2016.02.09 02:02:32.359,1.39394,1.39413,1.12,1.12
2016.02.09 02:02:32.866,1.39395,1.39413,1.12,1.12
2016.02.09 02:02:39.278,1.39392,1.39413,1.50,2.25
2016.02.09 02:02:39.786,1.39392,1.39411,1.20,1.12
2016.02.09 02:02:40.242,1.3939,1.39406,1.12,1.00
2016.02.09 02:02:40.547,1.39387,1.39405,1.07,1.37
2016.02.09 02:02:41.055,1.39387,1.39406,1.12,1.50
2016.02.09 02:02:42.039,1.39386,1.39406,1.12,1.87
2016.02.09 02:02:42.344,1.39386,1.39406,1.12,2.25
2016.02.09 02:02:42.650,1.39386,1.39406,1.12,1.12
2016.02.09 02:02:43.158,1.39388,1.39406,1.37,1.37
2016.02.09 02:02:43.531,1.39386,1.39399,1.75,1.00
2016.02.09 02:02:43.584,1.39385,1.39399,1.12,1.00
2016.02.09 02:02:44.106,1.39384,1.39401,1.37,1.10
2016.02.09 02:02:44.651,1.39386,1.394,1.10,1.10
2016.02.09 02:02:45.919,1.39384,1.394,1.12,1.10
2016.02.09 02:02:46.328,1.39384,1.394,1.12,1.10
2016.02.09 02:02:46.533,1.39386,1.394,1.12,1.10
2016.02.09 02:02:48.204,1.39386,1.39406,1.12,1.50
2016.02.09 02:02:48.407,1.39385,1.39407,1.75,1.75
2016.02.09 02:02:48.560,1.39388,1.39406,1.12,1.75
2016.02.09 02:02:48.662,1.39389,1.39409,1.12,2.25
2016.02.09 02:02:48.714,1.39389,1.39409,1.12,1.87
2016.02.09 02:02:48.918,1.39386,1.39407,1.12,1.87
2016.02.09 02:02:49.220,1.39386,1.39405,1.12,1.75
2016.02.09 02:02:53.598,1.39384,1.39404,1.12,1.50
2016.02.09 02:02:54.815,1.39383,1.39404,1.12,2.62
2016.02.09 02:02:55.353,1.39383,1.39403,1.12,1.75
2016.02.09 02:03:02.610,1.39384,1.39404,1.12,1.12
2016.02.09 02:03:03.122,1.39385,1.39405,1.12,1.37
2016.02.09 02:03:06.783,1.39385,1.39405,1.12,1.12
2016.02.09 02:03:08.618,1.39387,1.39407,1.12,1.12
2016.02.09 02:03:15.054,1.39387,1.39406,1.12,1.37
2016.02.09 02:03:15.358,1.39384,1.39404,1.12,1.12
2016.02.09 02:03:15.692,1.39386,1.39405,1.12,1.12
2016.02.09 02:03:15.794,1.39385,1.39405,1.12,1.75
2016.02.09 02:03:16.302,1.39385,1.39403,1.07,1.37
2016.02.09 02:03:16.560,1.39384,1.39405,1.12,1.87
2016.02.09 02:03:16.662,1.39384,1.39405,1.12,1.87
2016.02.09 02:03:16.968,1.39385,1.39405,1.12,1.12
2016.02.09 02:03:17.459,1.39386,1.39406,1.12,1.75
2016.02.09 02:03:29.879,1.39385,1.39406,1.12,1.75
2016.02.09 02:03:34.630,1.39384,1.39404,1.12,1.12
2016.02.09 02:03:37.046,1.39385,1.39405,1.12,1.12
2016.02.09 02:03:37.600,1.39386,1.39405,1.12,1.12
2016.02.09 02:03:37.908,1.39381,1.39398,1.12,1.37
2016.02.09 02:03:38.010,1.39381,1.39398,1.12,1.37
2016.02.09 02:03:43.324,1.39382,1.39398,1.07,1.07
2016.02.09 02:04:01.344,1.3938,1.39398,1.37,1.87
2016.02.09 02:04:01.904,1.3938,1.39397,1.00,1.75
2016.02.09 02:04:02.259,1.39378,1.39396,1.57,1.37
2016.02.09 02:04:02.478,1.39378,1.39396,1.87,1.12
2016.02.09 02:04:02.631,1.39378,1.39396,1.87,1.12
2016.02.09 02:04:05.205,1.39381,1.39397,1.12,1.20
2016.02.09 02:04:05.715,1.39383,1.39397,1.10,1.10
2016.02.09 02:04:16.191,1.39383,1.39398,1.00,1.75
2016.02.09 02:04:16.292,1.39383,1.39398,1.00,1.07
2016.02.09 02:04:16.811,1.39382,1.39398,1.10,1.20
2016.02.09 02:04:18.524,1.39382,1.39398,1.00,1.50
2016.02.09 02:04:19.033,1.39382,1.39398,1.20,1.12
2016.02.09 02:04:19.632,1.39381,1.39398,1.57,1.37
2016.02.09 02:04:27.322,1.3938,1.39397,1.12,1.07
2016.02.09 02:04:29.095,1.39378,1.39397,1.12,1.50
2016.02.09 02:04:29.299,1.39376,1.39397,1.50,1.50
2016.02.09 02:04:29.401,1.39376,1.39397,1.12,1.87
2016.02.09 02:04:31.831,1.39375,1.39395,1.50,1.12
2016.02.09 02:04:35.811,1.39375,1.39396,1.12,1.12
2016.02.09 02:04:48.537,1.39376,1.39397,1.12,1.87
2016.02.09 02:04:48.740,1.39378,1.39398,1.12,1.12
2016.02.09 02:04:48.995,1.39378,1.39398,1.12,1.12
2016.02.09 02:04:52.155,1.39377,1.39398,1.12,1.37
2016.02.09 02:04:52.663,1.39379,1.39397,1.07,1.37
2016.02.09 02:04:52.967,1.39379,1.39399,1.12,1.87
2016.02.09 02:04:53.298,1.39381,1.39401,1.12,1.87
2016.02.09 02:04:53.501,1.39383,1.39401,1.12,1.07
2016.02.09 02:04:54.063,1.39386,1.39401,1.00,1.12
2016.02.09 02:04:54.262,1.39385,1.39402,1.12,1.10
2016.02.09 02:04:54.568,1.39386,1.39402,1.20,1.10
2016.02.09 02:04:55.672,1.39389,1.39402,1.12,1.00
2016.02.09 02:04:56.173,1.39389,1.39402,1.12,1.00
2016.02.09 02:04:56.727,1.39389,1.39403,1.12,1.10
2016.02.09 02:04:57.238,1.39387,1.39403,1.20,1.10
2016.02.09 02:04:58.205,1.39388,1.39403,1.12,1.00
2016.02.09 02:04:59.166,1.39388,1.39403,1.12,1.00
2016.02.09 02:04:59.572,1.3939,1.3941,1.87,1.12
2016.02.09 02:04:59.694,1.39392,1.39413,1.50,1.75
2016.02.09 02:05:00.000,1.39396,1.39414,1.12,1.12
2016.02.09 02:05:00.509,1.39398,1.39416,1.07,1.37
2016.02.09 02:05:01.095,1.39398,1.39416,1.00,1.75
2016.02.09 02:05:01.299,1.39398,1.39416,1.00,1.37
2016.02.09 02:05:01.809,1.39397,1.39415,1.10,1.37
2016.02.09 02:05:04.702,1.39397,1.39415,1.07,1.12
2016.02.09 02:05:04.855,1.39397,1.39418,1.12,1.12
2016.02.09 02:05:05.363,1.39397,1.39417,1.12,1.75
2016.02.09 02:05:05.901,1.39395,1.39416,1.87,1.12
2016.02.09 02:05:06.206,1.39398,1.39417,1.12,1.37
2016.02.09 02:05:06.257,1.39395,1.39416,1.12,1.12
2016.02.09 02:05:07.004,1.39396,1.39416,1.12,1.12
2016.02.09 02:05:07.462,1.39398,1.39418,1.12,1.12
2016.02.09 02:05:08.618,1.39404,1.39418,1.37,1.12
2016.02.09 02:05:08.669,1.39406,1.3942,1.12,1.00
2016.02.09 02:05:08.771,1.39407,1.39424,1.87,1.10
2016.02.09 02:05:08.873,1.39409,1.39424,1.37,1.00
2016.02.09 02:05:09.381,1.3941,1.39424,1.37,1.00
2016.02.09 02:05:09.891,1.3941,1.39424,1.07,1.00
2016.02.09 02:05:10.421,1.3941,1.39426,1.07,1.07
2016.02.09 02:05:10.939,1.39409,1.39424,1.50,1.00
2016.02.09 02:05:12.477,1.39411,1.39424,1.12,1.00
2016.02.09 02:05:12.985,1.39409,1.39424,1.20,1.10
2016.02.09 02:05:14.323,1.3941,1.39424,1.12,1.00
2016.02.09 02:05:15.326,1.39413,1.39424,1.07,1.00
2016.02.09 02:05:16.692,1.39413,1.39424,1.10,1.00
2016.02.09 02:05:17.694,1.3941,1.39424,1.50,1.00
2016.02.09 02:05:17.796,1.3941,1.39424,1.12,1.00
2016.02.09 02:05:18.313,1.3941,1.39426,1.12,1.07
2016.02.09 02:05:19.693,1.3941,1.39426,2.62,1.00
2016.02.09 02:05:19.869,1.39411,1.39426,1.20,1.00
2016.02.09 02:05:20.377,1.3941,1.39427,2.25,1.10
2016.02.09 02:05:20.693,1.39414,1.39427,1.12,1.00
2016.02.09 02:05:25.513,1.39414,1.39427,1.12,1.00
2016.02.09 02:05:33.645,1.39413,1.39427,2.25,1.00
2016.02.09 02:05:34.304,1.39413,1.39429,1.87,1.00
2016.02.09 02:05:34.457,1.39417,1.39429,1.12,1.00
2016.02.09 02:05:34.559,1.39419,1.39439,1.75,1.87
2016.02.09 02:05:34.661,1.39422,1.39441,1.12,1.87
2016.02.09 02:05:34.755,1.39422,1.3944,1.37,1.10
2016.02.09 02:05:34.857,1.39423,1.39441,1.12,1.87
2016.02.09 02:05:35.314,1.39422,1.39439,1.87,1.10
2016.02.09 02:05:35.833,1.39423,1.39439,1.12,1.00
2016.02.09 02:05:36.295,1.39427,1.39443,1.50,1.00
2016.02.09 02:05:36.600,1.39431,1.39444,1.87,1.00
2016.02.09 02:05:36.958,1.39434,1.39444,1.12,1.00
2016.02.09 02:05:37.060,1.39433,1.39446,1.12,1.00
2016.02.09 02:05:37.925,1.39433,1.39446,1.12,1.00
2016.02.09 02:05:38.473,1.39432,1.39446,1.12,1.00
2016.02.09 02:05:38.982,1.39433,1.39446,1.12,1.00
2016.02.09 02:05:39.816,1.39433,1.39447,1.12,1.00
2016.02.09 02:05:40.323,1.39433,1.39447,1.12,1.00
2016.02.09 02:05:40.467,1.39433,1.39447,1.50,1.00
2016.02.09 02:05:40.673,1.39434,1.39447,1.07,1.00
2016.02.09 02:05:41.181,1.39433,1.39447,1.50,1.00
2016.02.09 02:05:41.694,1.39433,1.39447,1.50,1.00
2016.02.09 02:05:41.800,1.39433,1.39447,1.12,1.00
2016.02.09 02:05:45.367,1.39433,1.39447,1.12,1.00
2016.02.09 02:05:46.552,1.39434,1.39448,1.12,1.00
2016.02.09 02:05:47.930,1.39435,1.39448,1.10,1.00
2016.02.09 02:05:48.683,1.39434,1.39448,1.20,1.00
2016.02.09 02:05:49.408,1.39434,1.39448,1.50,1.00
2016.02.09 02:05:49.910,1.39441,1.39448,1.37,1.00
2016.02.09 02:05:50.012,1.39439,1.39447,1.47,1.00
2016.02.09 02:05:53.312,1.39438,1.39447,1.57,1.00
2016.02.09 02:05:57.107,1.39435,1.39448,1.37,1.00
2016.02.09 02:05:57.209,1.39434,1.39449,1.12,1.00
2016.02.09 02:05:57.311,1.39434,1.39449,1.07,1.00
2016.02.09 02:05:57.819,1.39434,1.39448,1.12,1.00
2016.02.09 02:06:05.199,1.39434,1.39448,1.07,1.12
2016.02.09 02:06:15.100,1.39433,1.39448,1.12,1.10
2016.02.09 02:06:16.658,1.39433,1.39448,1.37,1.10
2016.02.09 02:06:18.200,1.39433,1.39449,1.12,1.00
2016.02.09 02:06:18.701,1.39435,1.39448,1.07,1.00
2016.02.09 02:06:18.753,1.39436,1.39448,1.12,1.00
2016.02.09 02:06:19.265,1.39437,1.39448,1.12,1.00
2016.02.09 02:06:20.657,1.39437,1.39447,1.12,1.00
2016.02.09 02:06:21.681,1.39437,1.39447,1.12,1.00
2016.02.09 02:06:21.834,1.39437,1.39449,1.12,1.00
2016.02.09 02:06:22.363,1.39439,1.39449,1.10,1.00
2016.02.09 02:06:23.265,1.39439,1.39448,1.10,1.00
2016.02.09 02:06:23.771,1.39439,1.39448,1.07,1.00
2016.02.09 02:06:25.229,1.39439,1.39448,1.10,1.00
2016.02.09 02:06:29.062,1.39437,1.39448,1.12,1.00
2016.02.09 02:06:29.510,1.39436,1.39447,1.20,1.00
2016.02.09 02:06:36.681,1.39436,1.39446,1.07,1.00
2016.02.09 02:06:36.936,1.39433,1.39448,1.87,1.10
2016.02.09 02:06:36.989,1.39433,1.39448,1.57,1.12
2016.02.09 02:06:37.091,1.39433,1.39448,1.50,1.10
2016.02.09 02:06:37.890,1.39433,1.39448,1.37,1.10
2016.02.09 02:06:40.894,1.39431,1.39447,3.00,1.00
2016.02.09 02:06:44.501,1.39432,1.39446,1.37,1.00
2016.02.09 02:06:54.907,1.39432,1.39446,1.12,1.00
2016.02.09 02:06:57.640,1.39432,1.39446,1.12,1.00
2016.02.09 02:06:58.933,1.39432,1.39446,1.37,1.00
2016.02.09 02:06:59.241,1.39434,1.39444,1.07,1.00
2016.02.09 02:07:01.929,1.39434,1.39443,1.07,1.00
2016.02.09 02:07:02.478,1.39433,1.39445,1.50,1.00
2016.02.09 02:07:06.441,1.39434,1.39445,1.50,1.00
2016.02.09 02:07:06.543,1.39437,1.39445,1.07,1.00
2016.02.09 02:07:07.052,1.39437,1.39446,1.20,1.00
2016.02.09 02:07:09.665,1.39436,1.39445,1.87,1.00
2016.02.09 02:07:10.172,1.39436,1.39446,1.12,1.00
2016.02.09 02:07:13.474,1.39436,1.39446,1.07,1.00
2016.02.09 02:07:16.548,1.39436,1.39445,1.07,1.00
2016.02.09 02:07:19.309,1.39436,1.39445,1.50,1.00
2016.02.09 02:07:22.094,1.39437,1.39446,1.12,1.00
2016.02.09 02:07:22.399,1.39442,1.39458,1.37,1.37
2016.02.09 02:07:22.501,1.39442,1.3946,1.87,2.62
2016.02.09 02:07:22.604,1.39443,1.3946,1.12,1.95
2016.02.09 02:07:22.909,1.39442,1.3946,1.87,1.50
2016.02.09 02:07:23.412,1.39443,1.3946,1.50,1.20
2016.02.09 02:07:23.947,1.39442,1.3946,1.50,1.50
2016.02.09 02:07:26.185,1.39443,1.3946,1.45,1.12
2016.02.09 02:07:26.692,1.39442,1.3946,1.75,1.50
2016.02.09 02:07:29.530,1.39442,1.3946,1.75,1.20
2016.02.09 02:07:30.038,1.39442,1.3946,1.50,1.50
2016.02.09 02:07:30.292,1.39443,1.3946,1.37,1.45
2016.02.09 02:07:30.395,1.39443,1.3946,1.07,1.50
2016.02.09 02:07:35.271,1.39443,1.3946,1.37,1.07
2016.02.09 02:07:35.577,1.39443,1.3946,1.07,1.12
2016.02.09 02:07:41.112,1.39443,1.3946,1.20,1.12
2016.02.09 02:07:41.315,1.39443,1.3946,1.45,1.50
2016.02.09 02:07:42.860,1.39443,1.3946,1.50,1.50
2016.02.09 02:07:45.239,1.39442,1.39459,1.47,1.87
2016.02.09 02:07:45.711,1.39441,1.39459,1.20,1.87
2016.02.09 02:07:56.688,1.39441,1.39457,1.12,1.12
2016.02.09 02:08:04.050,1.39442,1.39458,1.12,1.12
2016.02.09 02:08:08.708,1.39443,1.39459,1.75,1.00
2016.02.09 02:08:08.810,1.39445,1.39459,1.37,1.00
2016.02.09 02:08:09.115,1.39448,1.39462,1.20,1.00
2016.02.09 02:08:09.638,1.39449,1.39463,1.47,1.12
2016.02.09 02:08:09.740,1.3945,1.39467,1.75,1.50
2016.02.09 02:08:09.791,1.39453,1.39467,1.20,1.00
2016.02.09 02:08:09.893,1.39453,1.39471,2.25,1.10
2016.02.09 02:08:10.401,1.39456,1.39475,1.50,1.12
2016.02.09 02:08:10.758,1.39456,1.39474,1.87,1.10
2016.02.09 02:08:11.295,1.39456,1.39476,1.87,1.12
2016.02.09 02:08:11.448,1.39456,1.39477,2.25,1.12
2016.02.09 02:08:11.954,1.39457,1.39477,1.12,1.12
2016.02.09 02:08:12.259,1.39456,1.39476,2.25,1.12
2016.02.09 02:08:13.298,1.39457,1.39477,1.75,1.12
2016.02.09 02:08:13.605,1.39457,1.39477,1.12,1.75
2016.02.09 02:08:14.297,1.39457,1.39477,1.12,1.12
2016.02.09 02:08:15.178,1.39457,1.39477,1.57,1.12
2016.02.09 02:08:15.737,1.39457,1.39477,1.87,1.12
2016.02.09 02:08:20.261,1.39457,1.39477,1.57,1.12
2016.02.09 02:08:22.253,1.39457,1.39477,1.82,1.12
2016.02.09 02:08:22.355,1.3946,1.39478,1.07,1.37
2016.02.09 02:08:27.682,1.39462,1.3948,1.50,1.12
2016.02.09 02:08:27.835,1.39462,1.39479,1.87,1.20
2016.02.09 02:08:27.937,1.39463,1.39479,1.12,1.10
2016.02.09 02:08:28.140,1.39462,1.39479,1.75,1.20
2016.02.09 02:08:28.868,1.39466,1.39482,1.37,1.50
2016.02.09 02:08:28.919,1.39466,1.39482,1.50,1.20
2016.02.09 02:08:28.970,1.39466,1.39479,1.12,1.00
2016.02.09 02:08:29.072,1.3946,1.39479,1.87,1.87
2016.02.09 02:08:29.481,1.39458,1.39478,1.12,1.12
2016.02.09 02:08:34.738,1.39458,1.39476,1.07,1.37
2016.02.09 02:08:36.856,1.39456,1.39476,1.12,1.12
2016.02.09 02:08:37.837,1.39455,1.39476,1.87,1.75
2016.02.09 02:08:40.605,1.39456,1.39474,1.07,1.37
2016.02.09 02:08:41.378,1.39457,1.39475,1.10,1.87
2016.02.09 02:08:44.672,1.39456,1.39474,1.12,1.12
2016.02.09 02:08:45.183,1.39459,1.39475,1.00,1.12
2016.02.09 02:08:45.234,1.39459,1.39475,1.50,1.12
2016.02.09 02:08:45.539,1.3946,1.39477,1.12,1.07
2016.02.09 02:08:45.641,1.39462,1.39479,1.87,1.37
2016.02.09 02:08:45.743,1.39462,1.39479,1.87,1.10
2016.02.09 02:08:47.726,1.39463,1.39479,1.12,1.00
2016.02.09 02:08:48.448,1.39466,1.39479,1.50,1.00
2016.02.09 02:08:49.184,1.39464,1.39479,1.75,1.00
2016.02.09 02:08:53.364,1.39464,1.39479,1.37,1.10
2016.02.09 02:08:53.439,1.39464,1.39479,1.37,1.00
2016.02.09 02:08:54.107,1.39466,1.39479,1.75,1.00
2016.02.09 02:08:56.321,1.39465,1.39479,1.12,1.00
2016.02.09 02:08:58.093,1.39466,1.39479,1.37,1.00
2016.02.09 02:09:05.686,1.39469,1.39479,1.12,1.00
2016.02.09 02:09:06.330,1.39467,1.39479,1.12,1.00
2016.02.09 02:09:09.407,1.39467,1.39479,1.75,1.00
2016.02.09 02:09:13.509,1.39467,1.39481,2.25,1.00
2016.02.09 02:09:13.663,1.39474,1.39492,1.00,1.37
2016.02.09 02:09:13.714,1.39474,1.39492,1.12,1.12
2016.02.09 02:09:13.816,1.39475,1.39493,1.37,1.07
2016.02.09 02:09:14.121,1.39475,1.39493,1.37,1.37
2016.02.09 02:09:14.304,1.39475,1.39493,1.37,1.07
2016.02.09 02:09:14.843,1.39475,1.39493,1.37,1.10
2016.02.09 02:09:15.335,1.39476,1.39496,1.75,1.12
2016.02.09 02:09:15.702,1.39477,1.39497,1.12,1.12
2016.02.09 02:09:17.564,1.39476,1.39497,1.12,1.12
2016.02.09 02:09:17.666,1.39474,1.39495,1.75,1.12
2016.02.09 02:09:17.768,1.39476,1.39494,1.12,1.12
2016.02.09 02:09:17.971,1.39476,1.39495,1.12,1.12
2016.02.09 02:09:18.511,1.39476,1.39494,1.12,1.12
2016.02.09 02:09:20.964,1.39475,1.39494,1.12,1.12
2016.02.09 02:09:55.405,1.39474,1.39494,1.75,1.12
2016.02.09 02:09:57.934,1.39475,1.39493,1.12,1.12
2016.02.09 02:10:00.242,1.39475,1.39493,1.37,1.12
2016.02.09 02:10:00.758,1.39476,1.39496,1.12,1.87
2016.02.09 02:10:01.127,1.39476,1.39494,1.12,1.12
2016.02.09 02:10:01.229,1.39474,1.39494,1.12,1.75
2016.02.09 02:10:02.001,1.39474,1.39494,1.12,1.12
2016.02.09 02:10:02.232,1.39473,1.39493,1.12,1.12
2016.02.09 02:10:03.559,1.39473,1.39492,1.12,1.12
2016.02.09 02:10:05.748,1.39475,1.39493,1.12,1.75
2016.02.09 02:10:23.030,1.39475,1.39493,1.12,1.12
2016.02.09 02:10:23.184,1.39477,1.39494,1.12,1.10
2016.02.09 02:10:23.691,1.39479,1.39495,1.12,1.10
2016.02.09 02:10:23.995,1.39481,1.39497,1.12,1.07
2016.02.09 02:10:24.351,1.39484,1.39497,1.07,1.07
2016.02.09 02:10:24.859,1.39484,1.39497,1.10,1.10
2016.02.09 02:10:25.371,1.3948,1.39497,1.12,1.07
2016.02.09 02:10:25.928,1.3948,1.39495,1.12,1.00
2016.02.09 02:10:35.219,1.39479,1.39495,1.12,1.10
2016.02.09 02:10:46.243,1.39478,1.39495,1.12,1.37
2016.02.09 02:10:46.345,1.39475,1.39493,1.12,1.37
2016.02.09 02:10:46.859,1.39474,1.3949,1.37,1.10
2016.02.09 02:10:49.499,1.39474,1.39491,1.07,1.12
2016.02.09 02:10:50.001,1.39474,1.39491,1.12,1.07
2016.02.09 02:10:52.495,1.39474,1.39491,1.50,1.07
2016.02.09 02:10:58.634,1.39473,1.39491,1.12,1.07
2016.02.09 02:11:01.178,1.39473,1.39491,1.12,1.37
2016.02.09 02:11:08.886,1.39473,1.39491,1.75,1.12
2016.02.09 02:11:16.983,1.39474,1.39492,1.07,1.37
2016.02.09 02:11:17.492,1.39474,1.39492,1.12,1.37
2016.02.09 02:11:23.379,1.39474,1.39492,1.10,1.37
2016.02.09 02:11:27.670,1.39474,1.39494,1.12,1.87
2016.02.09 02:11:28.026,1.39474,1.39494,1.12,1.12
2016.02.09 02:11:29.256,1.39474,1.39494,1.75,1.12
2016.02.09 02:11:29.358,1.39477,1.39495,1.12,1.87
2016.02.09 02:11:34.532,1.39475,1.39495,1.12,1.87
2016.02.09 02:11:34.735,1.39477,1.39495,1.10,1.87
2016.02.09 02:11:45.092,1.39477,1.39495,1.00,2.25
2016.02.09 02:11:45.606,1.39474,1.39494,1.12,1.12
2016.02.09 02:11:50.147,1.39474,1.39494,1.12,1.12
2016.02.09 02:11:53.929,1.39475,1.39494,1.12,1.50
2016.02.09 02:11:53.980,1.39476,1.39494,1.12,1.20
2016.02.09 02:11:54.635,1.39477,1.39494,1.12,1.10
2016.02.09 02:11:55.162,1.39477,1.39494,1.12,1.10
2016.02.09 02:11:57.070,1.39478,1.39494,1.12,1.00
2016.02.09 02:12:00.691,1.39478,1.39494,1.37,1.00
2016.02.09 02:12:01.266,1.39477,1.39494,1.07,1.07
2016.02.09 02:12:01.778,1.39475,1.39493,1.12,1.57
2016.02.09 02:12:04.002,1.39475,1.39493,1.12,1.87
