2016.02.23 20:01:35.057,1.3759,1.376,1.00,1.12
2016.02.23 20:01:35.108,1.37587,1.376,1.12,2.25
2016.02.23 20:01:35.310,1.37582,1.37595,1.12,1.20
2016.02.23 20:01:35.361,1.37581,1.37594,2.25,1.00
2016.02.23 20:01:35.463,1.37581,1.37595,2.32,1.12
2016.02.23 20:01:35.783,1.37585,1.37597,1.00,1.12
2016.02.23 20:01:36.289,1.37588,1.37598,1.00,1.50
2016.02.23 20:01:36.348,1.37588,1.37599,1.87,1.00
2016.02.23 20:01:36.399,1.37588,1.37601,1.37,1.95
2016.02.23 20:01:36.450,1.37588,1.37601,1.20,1.20
2016.02.23 20:01:36.501,1.37587,1.37601,1.20,1.57
2016.02.23 20:01:36.704,1.37583,1.37596,3.07,1.87
2016.02.23 20:01:36.755,1.37583,1.37596,2.62,2.25
2016.02.23 20:01:37.972,1.37582,1.37594,1.00,1.12
2016.02.23 20:01:40.570,1.37584,1.37596,1.00,1.12
2016.02.23 20:01:40.891,1.37591,1.37603,1.37,1.50
2016.02.23 20:01:40.942,1.37588,1.37603,1.45,1.87
2016.02.23 20:01:41.449,1.37588,1.37603,1.47,1.87
2016.02.23 20:01:42.056,1.37589,1.37602,1.07,1.20
2016.02.23 20:01:42.766,1.37589,1.37602,1.10,1.50
2016.02.23 20:01:44.558,1.37589,1.37602,1.47,1.12
2016.02.23 20:01:44.927,1.37587,1.37595,1.12,1.00
2016.02.23 20:01:45.079,1.37581,1.37594,1.50,1.07
2016.02.23 20:01:45.434,1.37585,1.37596,1.00,1.12
2016.02.23 20:01:45.485,1.37585,1.37596,1.00,1.12
2016.02.23 20:01:48.197,1.37588,1.37596,1.00,1.12
2016.02.23 20:01:48.350,1.3759,1.37601,1.00,1.20
2016.02.23 20:01:48.452,1.37592,1.37603,1.00,1.20
2016.02.23 20:01:48.655,1.37592,1.37607,2.62,1.95
2016.02.23 20:01:48.960,1.37594,1.37607,1.20,1.20
2016.02.23 20:01:49.113,1.37594,1.37607,1.10,1.20
2016.02.23 20:01:49.625,1.37594,1.37609,1.20,1.95
2016.02.23 20:01:49.676,1.37594,1.37609,1.45,1.57
2016.02.23 20:01:50.183,1.37596,1.3761,1.20,1.20
2016.02.23 20:01:50.285,1.37596,1.37609,2.25,1.07
2016.02.23 20:01:50.651,1.37598,1.37613,1.50,3.00
2016.02.23 20:01:50.955,1.37598,1.37611,1.00,1.50
2016.02.23 20:01:51.465,1.37598,1.37611,1.00,1.20
2016.02.23 20:01:51.971,1.37599,1.37611,1.12,1.20
2016.02.23 20:01:52.617,1.37597,1.37607,2.25,1.00
2016.02.23 20:01:53.124,1.37597,1.37607,1.00,1.00
2016.02.23 20:01:53.680,1.37596,1.37607,1.00,1.57
2016.02.23 20:01:53.984,1.37594,1.37607,1.12,2.70
2016.02.23 20:01:54.490,1.37593,1.37604,1.00,1.10
2016.02.23 20:01:55.151,1.37594,1.37607,1.12,1.50
2016.02.23 20:01:55.398,1.37594,1.37608,1.57,1.45
2016.02.23 20:01:55.906,1.37595,1.37609,1.50,1.57
2016.02.23 20:01:56.464,1.37593,1.37605,2.70,1.00
2016.02.23 20:01:56.768,1.37595,1.37603,1.00,1.00
2016.02.23 20:01:58.674,1.37592,1.37603,3.00,1.00
2016.02.23 20:01:59.748,1.37592,1.37605,2.62,1.95
2016.02.23 20:02:02.732,1.37592,1.37604,2.70,1.10
2016.02.23 20:02:02.884,1.3759,1.37603,2.32,1.50
2016.02.23 20:02:02.935,1.3759,1.37603,2.25,1.57
2016.02.23 20:02:03.497,1.3759,1.37603,2.25,1.12
2016.02.23 20:02:04.840,1.3759,1.37605,2.62,3.07
2016.02.23 20:02:06.840,1.37591,1.37604,1.12,1.45
2016.02.23 20:02:07.043,1.37591,1.37604,1.87,1.20
2016.02.23 20:02:08.786,1.37591,1.37604,1.87,1.50
2016.02.23 20:02:13.962,1.37591,1.37603,1.12,1.20
2016.02.23 20:02:14.471,1.37591,1.37603,1.00,2.32
2016.02.23 20:02:20.544,1.37591,1.37604,1.37,1.45
2016.02.23 20:02:20.848,1.37593,1.37605,1.00,1.00
2016.02.23 20:02:21.359,1.37593,1.37606,1.00,1.00
2016.02.23 20:02:23.848,1.37593,1.37606,2.25,1.00
2016.02.23 20:02:24.354,1.37593,1.37606,2.32,1.00
2016.02.23 20:02:24.876,1.37594,1.37606,1.10,1.00
2016.02.23 20:02:25.383,1.37594,1.37606,1.57,1.00
2016.02.23 20:02:27.025,1.37594,1.37606,1.20,1.00
2016.02.23 20:02:29.486,1.37594,1.37608,1.12,1.50
2016.02.23 20:02:29.689,1.37596,1.37608,1.00,1.20
2016.02.23 20:02:30.040,1.37598,1.37608,1.00,1.47
2016.02.23 20:02:30.091,1.37598,1.37608,1.00,1.10
2016.02.23 20:02:30.986,1.37599,1.3761,1.00,1.47
2016.02.23 20:02:33.254,1.37598,1.3761,1.00,1.57
2016.02.23 20:02:33.762,1.37599,1.37607,1.00,1.00
2016.02.23 20:02:33.813,1.37597,1.37605,1.00,1.37
2016.02.23 20:02:33.864,1.37595,1.37604,1.00,1.37
2016.02.23 20:02:33.966,1.37593,1.37603,1.00,1.00
2016.02.23 20:02:34.477,1.37593,1.37602,1.00,1.20
2016.02.23 20:02:34.983,1.37593,1.37602,1.00,1.50
2016.02.23 20:02:35.296,1.3759,1.37598,1.00,1.00
2016.02.23 20:02:35.601,1.37593,1.37599,1.00,1.37
2016.02.23 20:02:35.653,1.37593,1.37602,1.00,2.25
2016.02.23 20:02:35.704,1.37589,1.37603,1.87,1.75
2016.02.23 20:02:36.173,1.37588,1.37599,1.87,1.50
2016.02.23 20:02:36.478,1.37582,1.3759,1.00,1.12
2016.02.23 20:02:36.630,1.37582,1.3759,1.00,1.57
2016.02.23 20:02:37.036,1.3758,1.37591,1.00,2.25
2016.02.23 20:02:37.720,1.37577,1.37586,1.20,1.50
2016.02.23 20:02:37.976,1.37574,1.37585,1.47,1.00
2016.02.23 20:02:38.078,1.37575,1.37586,2.25,1.50
2016.02.23 20:02:38.281,1.37585,1.37596,1.10,1.12
2016.02.23 20:02:38.434,1.37587,1.37597,1.00,1.37
2016.02.23 20:02:38.486,1.37588,1.37598,1.00,2.62
2016.02.23 20:02:39.052,1.37589,1.37599,1.50,1.20
2016.02.23 20:02:39.256,1.37591,1.37603,1.00,1.20
2016.02.23 20:02:39.772,1.3759,1.37601,1.00,1.12
2016.02.23 20:02:39.823,1.37584,1.37599,2.32,1.24
2016.02.23 20:02:40.026,1.37583,1.37594,1.50,1.10
2016.02.23 20:02:40.536,1.37583,1.37595,1.00,1.20
2016.02.23 20:02:40.688,1.37581,1.37595,1.12,1.20
2016.02.23 20:02:40.789,1.37581,1.37594,1.00,1.12
2016.02.23 20:02:41.093,1.37585,1.37595,1.00,1.20
2016.02.23 20:02:41.613,1.37585,1.37596,1.00,1.45
2016.02.23 20:02:41.765,1.37586,1.37598,1.00,1.20
2016.02.23 20:02:41.816,1.37586,1.37597,1.00,1.20
2016.02.23 20:02:42.120,1.37589,1.37596,1.00,1.37
2016.02.23 20:02:42.222,1.37589,1.37599,1.00,1.12
2016.02.23 20:02:42.323,1.37589,1.37601,1.50,1.57
2016.02.23 20:02:42.424,1.37587,1.376,1.50,1.57
2016.02.23 20:02:42.679,1.37588,1.37596,1.00,1.37
2016.02.23 20:02:42.780,1.37588,1.37598,1.00,1.20
2016.02.23 20:02:43.287,1.37587,1.37598,1.00,1.20
2016.02.23 20:02:43.757,1.37588,1.376,1.00,1.20
2016.02.23 20:02:43.859,1.37589,1.37598,1.00,1.20
2016.02.23 20:02:46.123,1.37589,1.37599,1.00,1.07
2016.02.23 20:02:46.636,1.3759,1.37599,1.00,1.07
2016.02.23 20:02:46.990,1.37591,1.37601,1.50,1.47
2016.02.23 20:02:47.244,1.37592,1.37606,1.50,1.45
2016.02.23 20:02:47.428,1.37596,1.37608,1.00,2.62
2016.02.23 20:02:47.962,1.37597,1.37608,1.00,1.37
2016.02.23 20:02:48.215,1.37597,1.3761,1.00,1.20
2016.02.23 20:02:48.724,1.37598,1.37609,1.00,1.20
2016.02.23 20:02:49.462,1.37597,1.37609,1.00,1.20
2016.02.23 20:02:50.577,1.37598,1.37609,1.00,1.20
2016.02.23 20:02:51.106,1.37596,1.37609,2.25,1.20
2016.02.23 20:02:53.192,1.37597,1.37609,1.50,1.20
2016.02.23 20:02:53.395,1.37599,1.37611,1.00,1.95
2016.02.23 20:02:53.547,1.37599,1.3761,1.50,1.00
2016.02.23 20:02:53.750,1.37601,1.3761,1.50,1.00
2016.02.23 20:02:54.307,1.37601,1.37612,2.25,1.07
2016.02.23 20:02:54.818,1.37601,1.37612,2.25,1.10
2016.02.23 20:02:55.325,1.37602,1.37615,1.12,3.00
2016.02.23 20:02:57.486,1.376,1.37611,1.57,1.00
2016.02.23 20:02:57.802,1.37594,1.37605,1.00,1.47
2016.02.23 20:02:58.257,1.3759,1.37602,3.37,1.00
2016.02.23 20:02:58.359,1.3759,1.376,2.25,1.00
2016.02.23 20:02:58.867,1.3759,1.37599,1.00,1.10
2016.02.23 20:02:59.484,1.37592,1.37605,1.12,1.75
2016.02.23 20:02:59.586,1.37592,1.37607,2.32,2.70
2016.02.23 20:02:59.687,1.37594,1.37607,1.12,1.45
2016.02.23 20:03:00.222,1.37595,1.37606,1.00,1.10
2016.02.23 20:03:00.763,1.37596,1.37606,1.00,1.10
2016.02.23 20:03:01.479,1.37595,1.37606,1.00,1.10
2016.02.23 20:03:02.290,1.37596,1.37606,1.00,1.10
2016.02.23 20:03:03.643,1.37598,1.37609,1.00,1.50
2016.02.23 20:03:04.753,1.37598,1.37609,1.00,1.45
2016.02.23 20:03:05.208,1.37595,1.37605,1.37,1.00
2016.02.23 20:03:05.360,1.37595,1.37605,1.00,1.00
2016.02.23 20:03:05.462,1.37593,1.37605,1.00,1.47
2016.02.23 20:03:05.739,1.37593,1.37605,1.37,1.57
2016.02.23 20:03:08.404,1.37592,1.37605,2.62,1.57
2016.02.23 20:03:08.836,1.37596,1.37606,1.00,1.10
2016.02.23 20:03:09.596,1.37596,1.37605,1.00,1.00
2016.02.23 20:03:09.900,1.37593,1.37607,1.87,1.12
2016.02.23 20:03:10.485,1.37595,1.37607,1.00,1.12
2016.02.23 20:03:10.789,1.37597,1.37608,1.00,1.20
2016.02.23 20:03:12.029,1.37595,1.37608,1.12,1.20
2016.02.23 20:03:12.132,1.37598,1.37608,1.00,1.20
2016.02.23 20:03:12.638,1.37597,1.37608,1.00,1.20
2016.02.23 20:03:13.280,1.37597,1.3761,1.12,1.45
2016.02.23 20:03:13.807,1.37598,1.3761,1.00,1.50
2016.02.23 20:03:14.327,1.37599,1.37608,1.00,1.20
2016.02.23 20:03:14.870,1.37596,1.37608,1.00,1.20
2016.02.23 20:03:15.428,1.37598,1.37606,1.00,1.00
2016.02.23 20:03:15.632,1.37596,1.37606,1.00,1.00
2016.02.23 20:03:15.784,1.37598,1.37606,1.00,1.00
2016.02.23 20:03:15.987,1.37596,1.37607,1.00,1.10
2016.02.23 20:03:16.190,1.37598,1.37607,1.00,1.10
2016.02.23 20:03:16.698,1.37597,1.37607,1.50,1.00
2016.02.23 20:03:16.901,1.37599,1.37612,2.32,2.32
2016.02.23 20:03:17.205,1.37601,1.37611,1.00,1.37
2016.02.23 20:03:17.306,1.37599,1.37611,1.50,1.47
2016.02.23 20:03:17.863,1.37599,1.37611,1.00,1.07
2016.02.23 20:03:18.373,1.37599,1.37609,1.00,1.00
2016.02.23 20:03:18.981,1.37599,1.37609,1.00,1.47
2016.02.23 20:03:19.689,1.37596,1.37609,1.92,1.95
2016.02.23 20:03:19.791,1.37596,1.37609,2.62,1.20
2016.02.23 20:03:19.996,1.37596,1.37609,2.25,1.57
2016.02.23 20:03:20.657,1.37596,1.37609,2.62,1.20
2016.02.23 20:03:20.961,1.37596,1.37609,2.62,1.95
2016.02.23 20:03:21.164,1.37596,1.37608,1.54,1.07
2016.02.23 20:03:21.671,1.37596,1.37609,1.92,1.95
2016.02.23 20:03:22.210,1.37596,1.37609,2.62,1.20
2016.02.23 20:03:22.261,1.37596,1.37608,1.54,1.07
2016.02.23 20:03:23.475,1.37596,1.37609,3.04,1.57
2016.02.23 20:03:23.526,1.37596,1.37609,3.42,1.20
2016.02.23 20:03:23.833,1.37599,1.37611,1.37,1.57
2016.02.23 20:03:24.238,1.37602,1.37611,1.00,1.00
2016.02.23 20:03:24.391,1.37599,1.37612,1.00,1.57
2016.02.23 20:03:24.797,1.37597,1.37609,1.12,1.00
2016.02.23 20:03:25.258,1.37597,1.37609,1.54,1.12
2016.02.23 20:03:25.461,1.37596,1.37609,1.87,1.10
2016.02.23 20:03:25.563,1.37598,1.37609,1.00,1.50
2016.02.23 20:03:25.917,1.37598,1.37609,1.00,1.00
2016.02.23 20:03:26.018,1.37596,1.37609,1.12,1.12
2016.02.23 20:03:26.524,1.37596,1.37609,1.12,1.20
2016.02.23 20:03:26.861,1.37595,1.3761,2.32,1.57
2016.02.23 20:03:27.013,1.37598,1.3761,1.12,1.57
2016.02.23 20:03:27.367,1.37595,1.37608,3.12,1.10
2016.02.23 20:03:27.823,1.37597,1.37608,1.50,1.10
2016.02.23 20:03:28.178,1.37595,1.37608,2.70,1.10
2016.02.23 20:03:28.333,1.37596,1.37608,1.12,1.50
2016.02.23 20:03:28.696,1.37595,1.37608,2.62,1.00
2016.02.23 20:03:29.410,1.37597,1.37608,1.37,1.00
2016.02.23 20:03:29.612,1.37595,1.37608,3.07,1.20
2016.02.23 20:03:30.288,1.37597,1.37608,2.25,1.07
2016.02.23 20:03:30.794,1.37597,1.37608,1.87,1.12
2016.02.23 20:03:31.199,1.37596,1.37611,1.75,1.95
2016.02.23 20:03:31.742,1.37597,1.37611,1.12,2.32
2016.02.23 20:03:31.793,1.37597,1.37611,1.87,1.95
2016.02.23 20:03:32.098,1.37597,1.3761,1.87,1.20
2016.02.23 20:03:32.655,1.37598,1.37609,1.00,1.00
2016.02.23 20:03:33.160,1.37596,1.37609,1.87,1.87
2016.02.23 20:03:33.667,1.37597,1.37609,1.00,1.10
2016.02.23 20:03:34.174,1.37597,1.37609,1.37,1.07
2016.02.23 20:03:34.680,1.37598,1.37609,1.00,1.57
2016.02.23 20:03:36.129,1.37596,1.37609,1.95,1.20
2016.02.23 20:03:36.534,1.37595,1.37608,1.00,1.57
2016.02.23 20:03:37.066,1.37595,1.37606,1.50,1.00
2016.02.23 20:03:37.421,1.37595,1.37607,3.37,1.00
2016.02.23 20:03:37.674,1.37597,1.37609,1.00,1.10
2016.02.23 20:03:37.978,1.37598,1.37611,2.25,1.95
2016.02.23 20:03:38.248,1.37598,1.37611,1.50,2.70
2016.02.23 20:03:38.653,1.37598,1.37611,1.87,1.95
2016.02.23 20:03:38.754,1.37598,1.37611,1.50,2.70
2016.02.23 20:03:39.007,1.376,1.37611,1.00,1.07
2016.02.23 20:03:39.514,1.37601,1.37612,1.00,1.57
2016.02.23 20:03:39.666,1.37599,1.37612,1.12,2.32
2016.02.23 20:03:40.173,1.376,1.37612,1.00,1.45
2016.02.23 20:03:40.682,1.376,1.37612,1.50,1.07
2016.02.23 20:03:41.214,1.376,1.37612,1.50,1.20
2016.02.23 20:03:41.619,1.376,1.37612,1.50,1.50
2016.02.23 20:03:41.721,1.37601,1.37612,1.00,1.47
2016.02.23 20:03:41.874,1.37603,1.37614,1.12,1.20
2016.02.23 20:03:41.975,1.37602,1.37614,1.95,1.00
2016.02.23 20:03:42.403,1.37602,1.37614,1.95,1.10
2016.02.23 20:03:42.758,1.37602,1.37614,1.20,1.47
2016.02.23 20:03:43.213,1.376,1.37613,1.37,1.87
2016.02.23 20:03:43.264,1.37599,1.37612,1.47,1.47
2016.02.23 20:03:43.366,1.37598,1.37611,1.12,1.87
2016.02.23 20:03:43.417,1.37598,1.3761,1.12,1.57
2016.02.23 20:03:43.928,1.37597,1.37604,1.00,1.12
2016.02.23 20:03:43.980,1.37589,1.37602,1.87,1.45
2016.02.23 20:03:44.033,1.37588,1.37599,1.87,1.07
2016.02.23 20:03:44.085,1.37588,1.37599,1.00,1.57
2016.02.23 20:03:44.592,1.37584,1.37596,3.37,1.12
2016.02.23 20:03:44.693,1.37581,1.37593,1.20,1.10
2016.02.23 20:03:44.795,1.3758,1.37593,1.50,1.12
2016.02.23 20:03:44.947,1.3758,1.37592,1.12,1.00
2016.02.23 20:03:45.462,1.3758,1.37592,1.12,1.07
2016.02.23 20:03:45.801,1.37581,1.37592,1.50,1.07
2016.02.23 20:03:46.307,1.37581,1.37594,1.50,1.20
2016.02.23 20:03:46.813,1.37581,1.37595,1.87,1.12
2016.02.23 20:03:47.036,1.37581,1.37596,1.87,1.20
2016.02.23 20:03:47.138,1.37585,1.37597,1.00,1.45
2016.02.23 20:03:47.240,1.37585,1.37599,1.50,2.70
2016.02.23 20:03:47.342,1.37582,1.37597,1.47,1.57
2016.02.23 20:03:47.544,1.37581,1.37594,1.12,1.47
2016.02.23 20:03:48.001,1.3758,1.37592,1.00,1.95
2016.02.23 20:03:48.507,1.37579,1.37592,1.12,1.95
2016.02.23 20:03:50.347,1.37577,1.37592,1.57,1.95
2016.02.23 20:03:50.652,1.37575,1.37588,1.57,1.45
2016.02.23 20:03:59.877,1.37576,1.3759,1.87,2.25
2016.02.23 20:04:00.232,1.37577,1.3759,2.25,1.07
2016.02.23 20:04:00.333,1.37579,1.3759,1.00,1.12
2016.02.23 20:04:01.092,1.37577,1.37591,1.87,1.20
2016.02.23 20:04:01.143,1.37577,1.37589,1.12,1.00
2016.02.23 20:04:01.674,1.37577,1.3759,1.12,1.20
2016.02.23 20:04:02.189,1.37578,1.37592,1.50,1.12
2016.02.23 20:04:02.304,1.37578,1.37593,1.50,3.00
2016.02.23 20:04:04.169,1.37578,1.37592,1.50,1.12
2016.02.23 20:04:04.271,1.37578,1.37592,1.50,1.12
2016.02.23 20:04:04.777,1.37579,1.37592,1.12,1.37
2016.02.23 20:04:07.019,1.37579,1.37592,1.12,1.87
2016.02.23 20:04:07.374,1.37579,1.37592,1.75,1.12
2016.02.23 20:04:07.476,1.37578,1.37592,1.12,1.50
2016.02.23 20:04:07.683,1.37579,1.37593,1.12,1.12
2016.02.23 20:04:13.130,1.37584,1.37594,1.00,1.87
2016.02.23 20:04:13.182,1.37584,1.37595,1.87,1.12
2016.02.23 20:04:13.284,1.37585,1.37596,2.25,1.20
2016.02.23 20:04:13.538,1.37583,1.37595,2.25,1.10
2016.02.23 20:04:13.842,1.37581,1.37594,1.50,1.57
2016.02.23 20:04:13.893,1.3758,1.37593,1.00,1.07
2016.02.23 20:04:13.944,1.3758,1.37593,1.00,1.87
2016.02.23 20:04:14.475,1.37578,1.37592,2.62,1.50
2016.02.23 20:04:16.202,1.37579,1.37592,1.00,1.50
2016.02.23 20:04:16.506,1.37579,1.37591,1.75,1.07
2016.02.23 20:04:16.708,1.37579,1.37591,1.75,1.10
2016.02.23 20:04:19.710,1.3758,1.37591,1.00,1.10
2016.02.23 20:04:26.581,1.37578,1.37591,1.50,1.57
2016.02.23 20:04:26.632,1.37578,1.37591,1.87,1.20
2016.02.23 20:04:26.936,1.37578,1.37591,2.25,1.87
2016.02.23 20:04:27.545,1.37579,1.37591,1.00,1.50
2016.02.23 20:04:27.698,1.37578,1.37591,6.37,1.07
2016.02.23 20:04:27.851,1.37579,1.37591,1.12,1.50
2016.02.23 20:04:28.053,1.37579,1.3759,1.00,1.10
2016.02.23 20:04:28.813,1.3758,1.37592,1.00,1.20
2016.02.23 20:04:29.327,1.37579,1.37592,1.50,1.57
2016.02.23 20:04:29.883,1.37578,1.37593,1.87,2.25
2016.02.23 20:04:29.984,1.37578,1.37593,2.62,2.25
2016.02.23 20:04:30.491,1.37581,1.37593,1.12,1.57
2016.02.23 20:04:31.002,1.37581,1.37596,1.87,1.95
2016.02.23 20:04:31.053,1.37583,1.37596,1.00,1.95
2016.02.23 20:04:31.358,1.37584,1.37598,1.50,1.12
2016.02.23 20:04:31.460,1.37585,1.37598,1.50,1.07
2016.02.23 20:04:31.922,1.37585,1.37597,1.00,1.47
2016.02.23 20:04:32.228,1.3758,1.37593,2.62,1.20
2016.02.23 20:04:32.595,1.37584,1.37593,1.00,1.37
2016.02.23 20:04:32.654,1.37581,1.37596,2.70,1.57
2016.02.23 20:04:32.756,1.37581,1.37595,1.37,1.87
2016.02.23 20:04:33.110,1.3758,1.37594,1.50,1.50
2016.02.23 20:04:33.313,1.37579,1.37592,1.87,1.20
2016.02.23 20:04:34.090,1.37579,1.37594,1.12,2.25
2016.02.23 20:04:35.000,1.37579,1.37591,1.50,1.10
2016.02.23 20:04:35.553,1.37579,1.37591,1.00,1.10
2016.02.23 20:04:36.059,1.37579,1.37592,1.12,1.95
2016.02.23 20:04:36.921,1.37578,1.37591,1.37,1.10
2016.02.23 20:04:38.277,1.37578,1.37592,1.87,1.07
2016.02.23 20:04:38.793,1.37578,1.37593,2.25,1.57
2016.02.23 20:04:39.080,1.37578,1.37592,1.87,1.20
2016.02.23 20:04:39.182,1.37579,1.37592,1.12,1.20
