2016.02.18 21:00:10.446,1.37506,1.37519,0.75,0.37
2016.02.18 21:00:10.699,1.37503,1.37518,0.75,0.37
2016.02.18 21:00:11.205,1.37502,1.37518,0.75,1.12
2016.02.18 21:00:11.256,1.37502,1.37515,0.75,0.37
2016.02.18 21:00:11.689,1.37499,1.37515,0.75,0.37
2016.02.18 21:00:11.994,1.37501,1.37514,0.75,0.75
2016.02.18 21:00:12.283,1.37499,1.37514,0.75,0.75
2016.02.18 21:00:12.387,1.37499,1.37516,0.75,0.75
2016.02.18 21:00:12.438,1.37499,1.37514,0.75,0.37
2016.02.18 21:00:12.742,1.37502,1.37513,0.75,0.37
2016.02.18 21:00:12.995,1.37502,1.37516,0.75,0.75
2016.02.18 21:00:13.524,1.37501,1.37516,0.75,1.50
2016.02.18 21:00:14.492,1.37502,1.37516,0.75,0.75
2016.02.18 21:00:16.308,1.37501,1.37516,0.75,0.75
2016.02.18 21:00:17.564,1.37502,1.37516,0.75,0.75
2016.02.18 21:00:17.665,1.37507,1.37516,0.75,0.37
2016.02.18 21:00:17.716,1.37507,1.37518,0.75,0.75
2016.02.18 21:00:17.902,1.37509,1.37522,0.75,0.75
2016.02.18 21:00:18.054,1.37509,1.37524,0.75,1.12
2016.02.18 21:00:18.357,1.37507,1.37524,0.75,0.75
2016.02.18 21:00:18.459,1.37507,1.37522,0.75,0.37
2016.02.18 21:00:18.510,1.37505,1.37522,0.75,0.37
2016.02.18 21:00:18.662,1.37505,1.3752,0.75,0.37
2016.02.18 21:00:19.230,1.37504,1.37521,0.75,1.12
2016.02.18 21:00:19.534,1.37505,1.37518,0.75,0.37
2016.02.18 21:00:19.990,1.37504,1.3752,0.75,0.37
2016.02.18 21:00:20.092,1.37504,1.37518,0.75,0.75
2016.02.18 21:00:20.193,1.37501,1.37517,0.75,0.75
2016.02.18 21:00:20.396,1.37501,1.37519,0.75,1.12
2016.02.18 21:00:20.853,1.37501,1.37517,0.75,0.75
2016.02.18 21:00:21.365,1.37502,1.37518,0.75,0.75
2016.02.18 21:00:21.669,1.37495,1.37502,0.37,0.75
2016.02.18 21:00:21.720,1.3749,1.37501,0.37,1.50
2016.02.18 21:00:21.822,1.37487,1.37501,0.75,0.37
2016.02.18 21:00:22.025,1.37486,1.37503,1.50,0.75
2016.02.18 21:00:22.177,1.37488,1.37505,0.75,0.75
2016.02.18 21:00:22.585,1.37487,1.37502,0.75,0.75
2016.02.18 21:00:22.996,1.37485,1.37502,0.75,0.75
2016.02.18 21:00:23.169,1.37487,1.37502,0.75,0.75
2016.02.18 21:00:23.472,1.37489,1.375,0.75,0.75
2016.02.18 21:00:23.575,1.37489,1.37502,0.75,0.75
2016.02.18 21:00:24.452,1.37489,1.37501,0.75,0.75
2016.02.18 21:00:24.954,1.37489,1.37502,1.12,0.75
2016.02.18 21:00:25.467,1.3749,1.37503,0.75,0.75
2016.02.18 21:00:28.216,1.3749,1.37502,0.75,0.75
2016.02.18 21:00:28.750,1.3749,1.375,0.75,0.75
2016.02.18 21:00:29.425,1.3749,1.37502,0.75,0.75
2016.02.18 21:00:29.678,1.37489,1.375,0.75,0.75
2016.02.18 21:00:30.184,1.37489,1.37501,0.75,0.75
2016.02.18 21:00:30.690,1.37489,1.375,0.75,0.75
2016.02.18 21:00:31.188,1.37489,1.37502,0.75,0.75
2016.02.18 21:00:31.712,1.37489,1.37503,0.75,0.75
2016.02.18 21:00:31.864,1.37489,1.37501,0.75,0.75
2016.02.18 21:00:31.966,1.37486,1.37503,0.75,0.75
2016.02.18 21:00:32.017,1.37484,1.37503,0.37,0.75
2016.02.18 21:00:32.067,1.37482,1.37496,0.75,0.75
2016.02.18 21:00:32.221,1.3748,1.37499,0.75,1.50
2016.02.18 21:00:32.576,1.37486,1.375,0.75,1.12
2016.02.18 21:00:32.880,1.37488,1.375,0.75,0.75
2016.02.18 21:00:33.689,1.37487,1.375,0.75,0.75
2016.02.18 21:00:33.791,1.37484,1.37501,0.75,0.75
2016.02.18 21:00:33.892,1.37489,1.37501,0.75,1.12
2016.02.18 21:00:34.297,1.3749,1.37503,0.75,0.37
2016.02.18 21:00:34.449,1.37491,1.37505,0.75,0.37
2016.02.18 21:00:34.952,1.37491,1.37506,0.75,0.37
2016.02.18 21:00:35.104,1.37491,1.37509,0.75,1.50
2016.02.18 21:00:35.611,1.37491,1.37508,0.75,0.37
2016.02.18 21:00:36.341,1.37491,1.37507,0.75,0.37
2016.02.18 21:00:37.658,1.37492,1.37507,0.75,0.37
2016.02.18 21:00:37.760,1.37492,1.37509,0.75,1.50
2016.02.18 21:00:38.652,1.37494,1.37509,0.75,0.75
2016.02.18 21:00:38.956,1.37497,1.3751,0.75,0.75
2016.02.18 21:00:39.311,1.37498,1.37512,0.75,0.37
2016.02.18 21:00:39.896,1.37498,1.37511,0.75,0.37
2016.02.18 21:00:40.155,1.37499,1.37513,0.75,0.75
2016.02.18 21:00:41.684,1.37497,1.37513,0.75,0.37
2016.02.18 21:00:41.736,1.37497,1.37504,0.75,0.75
2016.02.18 21:00:41.787,1.37492,1.37504,0.75,0.75
2016.02.18 21:00:41.940,1.37489,1.37503,0.75,0.37
2016.02.18 21:00:42.043,1.37489,1.37505,0.75,0.37
2016.02.18 21:00:42.550,1.37489,1.37506,0.75,0.37
2016.02.18 21:00:43.217,1.37489,1.37503,0.75,0.75
2016.02.18 21:00:45.178,1.37488,1.37503,0.75,0.75
2016.02.18 21:00:45.330,1.37482,1.37504,1.50,0.37
2016.02.18 21:00:46.038,1.37482,1.37503,0.75,0.37
2016.02.18 21:00:46.311,1.37482,1.37501,0.75,0.37
2016.02.18 21:00:46.514,1.37479,1.375,1.12,0.37
2016.02.18 21:00:47.712,1.37479,1.37501,0.75,1.12
2016.02.18 21:00:47.915,1.37482,1.375,0.75,0.37
2016.02.18 21:00:48.016,1.37482,1.37502,0.75,1.87
2016.02.18 21:00:48.478,1.37482,1.375,0.75,0.75
2016.02.18 21:00:48.683,1.3748,1.375,1.50,0.75
2016.02.18 21:00:49.192,1.3748,1.37499,0.75,0.75
2016.02.18 21:00:49.774,1.37481,1.37499,0.75,0.75
2016.02.18 21:00:50.862,1.37481,1.37497,0.75,0.75
2016.02.18 21:00:50.913,1.37479,1.37497,0.75,0.75
2016.02.18 21:00:51.763,1.37479,1.37499,0.75,1.87
2016.02.18 21:00:52.265,1.3748,1.37499,0.75,0.37
2016.02.18 21:00:52.771,1.3748,1.37498,0.75,0.37
2016.02.18 21:00:53.987,1.3748,1.37499,0.75,0.37
2016.02.18 21:00:54.521,1.3748,1.37498,0.75,0.37
2016.02.18 21:00:55.728,1.3748,1.37499,0.75,0.37
2016.02.18 21:00:56.277,1.3748,1.37498,0.75,0.37
2016.02.18 21:00:56.328,1.3748,1.37496,0.75,0.37
2016.02.18 21:00:56.834,1.3748,1.37495,0.75,0.37
2016.02.18 21:00:57.037,1.3748,1.37498,0.75,0.37
2016.02.18 21:00:57.167,1.3748,1.37496,0.75,0.37
2016.02.18 21:00:57.681,1.3748,1.37497,0.75,0.37
2016.02.18 21:00:57.986,1.37486,1.37498,0.75,0.75
2016.02.18 21:00:58.088,1.37486,1.375,0.75,0.75
2016.02.18 21:00:58.190,1.37487,1.37502,0.75,0.37
2016.02.18 21:00:59.670,1.37487,1.37503,0.75,0.75
2016.02.18 21:01:00.221,1.37487,1.37502,0.75,0.37
2016.02.18 21:01:00.700,1.37487,1.375,0.75,0.37
2016.02.18 21:01:04.678,1.37483,1.375,0.79,0.37
2016.02.18 21:01:04.830,1.37483,1.37498,0.75,0.75
2016.02.18 21:01:05.158,1.37481,1.37496,0.75,0.75
2016.02.18 21:01:05.634,1.37479,1.37495,0.75,0.75
2016.02.18 21:01:10.045,1.37479,1.3749,0.75,0.75
2016.02.18 21:01:10.557,1.37479,1.37489,0.75,0.75
2016.02.18 21:01:11.962,1.3748,1.37489,0.75,0.75
2016.02.18 21:01:12.474,1.3748,1.3749,0.75,0.75
2016.02.18 21:01:16.495,1.37478,1.3749,0.75,0.75
2016.02.18 21:01:16.799,1.3748,1.37493,0.75,0.75
2016.02.18 21:01:16.900,1.37483,1.37496,0.75,0.75
2016.02.18 21:01:17.204,1.37485,1.37496,1.50,0.75
2016.02.18 21:01:20.014,1.37483,1.37493,0.75,0.75
2016.02.18 21:01:20.166,1.3748,1.37493,0.75,0.75
2016.02.18 21:01:20.268,1.37482,1.37494,0.75,0.75
2016.02.18 21:01:20.571,1.37484,1.37494,0.75,0.75
2016.02.18 21:01:22.464,1.37483,1.37494,0.75,0.75
2016.02.18 21:01:24.103,1.37485,1.37497,0.75,0.75
2016.02.18 21:01:25.634,1.37483,1.37497,0.75,0.75
2016.02.18 21:01:25.736,1.37482,1.37492,0.75,0.75
2016.02.18 21:01:25.989,1.3748,1.37493,0.75,0.75
2016.02.18 21:01:26.293,1.37478,1.37493,1.50,1.50
2016.02.18 21:01:26.529,1.3748,1.37493,0.75,1.50
2016.02.18 21:01:26.631,1.37481,1.37496,0.75,1.50
2016.02.18 21:01:27.138,1.37482,1.37496,0.75,0.75
2016.02.18 21:01:30.145,1.37484,1.37496,0.75,0.75
2016.02.18 21:01:30.196,1.37484,1.37498,0.75,0.75
2016.02.18 21:01:31.509,1.37484,1.37495,0.75,0.75
2016.02.18 21:01:31.749,1.37482,1.37495,1.50,0.75
2016.02.18 21:01:32.104,1.37484,1.37496,0.75,0.75
2016.02.18 21:01:32.771,1.37484,1.37497,0.75,1.50
2016.02.18 21:01:33.158,1.37484,1.37494,0.75,0.75
2016.02.18 21:01:33.210,1.37482,1.37494,0.75,0.75
2016.02.18 21:01:33.616,1.3748,1.37494,0.75,0.75
2016.02.18 21:01:34.126,1.3748,1.37495,0.75,0.75
2016.02.18 21:01:40.058,1.37481,1.37495,0.75,0.75
2016.02.18 21:01:40.580,1.3748,1.37495,0.75,0.75
2016.02.18 21:01:41.463,1.37481,1.37495,0.75,0.75
2016.02.18 21:01:42.016,1.3748,1.37495,1.50,0.75
2016.02.18 21:01:43.030,1.37481,1.37495,0.75,0.75
2016.02.18 21:01:43.187,1.37484,1.37495,0.75,0.75
2016.02.18 21:01:43.238,1.37485,1.37498,0.75,1.12
2016.02.18 21:01:43.768,1.37486,1.37499,1.50,0.75
2016.02.18 21:01:43.923,1.37488,1.37499,0.75,0.75
2016.02.18 21:01:46.002,1.37489,1.37499,0.75,0.75
2016.02.18 21:01:46.407,1.37489,1.37502,0.75,0.75
2016.02.18 21:01:47.968,1.37488,1.37502,0.68,0.75
2016.02.18 21:01:48.069,1.3749,1.37502,0.68,0.75
2016.02.18 21:01:54.044,1.37489,1.37502,0.68,1.50
2016.02.18 21:01:54.792,1.37489,1.375,0.68,0.75
2016.02.18 21:01:55.762,1.3749,1.375,0.75,0.75
2016.02.18 21:01:56.349,1.37489,1.375,0.75,0.75
2016.02.18 21:02:01.698,1.3749,1.375,0.75,0.75
2016.02.18 21:02:02.691,1.37489,1.375,1.50,0.75
2016.02.18 21:02:03.045,1.37487,1.375,1.50,1.50
2016.02.18 21:02:03.846,1.37487,1.37499,1.50,0.75
2016.02.18 21:02:03.948,1.37487,1.37497,0.75,0.75
2016.02.18 21:02:04.050,1.37482,1.37497,0.75,1.50
2016.02.18 21:02:04.291,1.37479,1.37494,0.75,1.50
2016.02.18 21:02:04.343,1.37477,1.37494,0.75,1.50
2016.02.18 21:02:05.348,1.37479,1.37494,0.75,1.50
2016.02.18 21:02:06.658,1.37477,1.37494,0.75,1.50
2016.02.18 21:02:06.760,1.37479,1.37494,0.75,1.50
2016.02.18 21:02:06.912,1.37477,1.37494,0.75,1.50
2016.02.18 21:02:08.250,1.3748,1.37491,0.75,0.75
2016.02.18 21:02:09.636,1.3748,1.37492,0.75,0.75
2016.02.18 21:02:12.425,1.37479,1.37492,2.25,0.75
2016.02.18 21:02:12.778,1.37481,1.37492,0.75,0.75
2016.02.18 21:02:13.478,1.3748,1.37492,0.75,0.75
2016.02.18 21:02:13.957,1.3748,1.37495,0.75,0.75
2016.02.18 21:02:14.595,1.37479,1.37496,0.75,0.75
2016.02.18 21:02:16.466,1.3748,1.37495,0.75,0.75
2016.02.18 21:02:17.064,1.37481,1.37496,0.75,0.75
2016.02.18 21:02:23.188,1.37482,1.37496,0.75,0.75
2016.02.18 21:02:23.391,1.3748,1.37493,0.75,0.75
2016.02.18 21:02:23.962,1.37479,1.37493,0.75,1.50
2016.02.18 21:02:26.557,1.37481,1.37496,1.50,2.25
2016.02.18 21:02:27.106,1.37482,1.37497,0.75,0.75
2016.02.18 21:02:28.607,1.37485,1.37498,0.75,0.75
2016.02.18 21:02:32.574,1.37484,1.37498,0.75,0.75
2016.02.18 21:02:33.130,1.37483,1.37497,0.75,0.75
2016.02.18 21:02:37.139,1.37482,1.37496,0.75,0.75
2016.02.18 21:02:37.645,1.37481,1.37496,0.75,0.75
2016.02.18 21:02:38.195,1.37482,1.37496,0.75,0.75
2016.02.18 21:02:39.553,1.37481,1.37496,1.50,1.50
2016.02.18 21:02:40.122,1.37482,1.37496,0.75,0.75
2016.02.18 21:02:40.653,1.37481,1.37496,1.50,0.75
2016.02.18 21:02:42.460,1.37486,1.37496,0.75,0.37
2016.02.18 21:02:42.562,1.37485,1.37498,0.75,0.75
2016.02.18 21:02:42.663,1.37483,1.37497,0.75,0.75
2016.02.18 21:02:42.765,1.37481,1.37494,0.75,0.75
2016.02.18 21:02:44.762,1.3748,1.37494,0.75,0.75
2016.02.18 21:02:45.271,1.37481,1.37494,0.75,0.75
2016.02.18 21:02:45.525,1.37479,1.37494,1.50,0.75
2016.02.18 21:02:47.283,1.37481,1.37494,0.75,0.75
2016.02.18 21:02:47.350,1.37479,1.37494,1.50,0.75
2016.02.18 21:02:49.148,1.37479,1.37493,2.25,0.37
2016.02.18 21:02:49.199,1.37479,1.37491,1.50,0.75
2016.02.18 21:02:49.586,1.3748,1.37493,0.75,1.50
2016.02.18 21:02:54.262,1.37478,1.37492,2.25,1.12
2016.02.18 21:02:55.368,1.37479,1.37492,0.75,0.75
2016.02.18 21:02:56.678,1.37479,1.37491,0.75,0.37
2016.02.18 21:02:58.768,1.37479,1.37492,0.75,1.12
2016.02.18 21:03:03.178,1.37478,1.37492,2.25,1.12
2016.02.18 21:03:04.130,1.37479,1.37492,0.75,0.75
2016.02.18 21:03:07.848,1.37478,1.37492,0.75,0.75
2016.02.18 21:03:11.714,1.37479,1.37492,0.75,0.75
2016.02.18 21:03:13.500,1.37482,1.37495,0.75,0.75
2016.02.18 21:03:13.804,1.3748,1.37493,0.75,0.75
2016.02.18 21:03:15.601,1.37478,1.37491,0.75,0.75
2016.02.18 21:03:16.376,1.37475,1.37491,0.75,1.12
2016.02.18 21:03:16.427,1.37473,1.37488,0.75,0.37
2016.02.18 21:03:16.731,1.37472,1.37486,0.75,0.37
2016.02.18 21:03:17.047,1.37463,1.37478,0.75,0.75
2016.02.18 21:03:17.553,1.37462,1.37477,0.75,0.75
2016.02.18 21:03:19.387,1.37463,1.37478,0.75,0.75
2016.02.18 21:03:19.489,1.37466,1.37481,0.75,0.75
2016.02.18 21:03:19.642,1.37464,1.37481,0.75,0.75
2016.02.18 21:03:20.046,1.37466,1.37483,0.75,0.75
2016.02.18 21:03:20.343,1.37464,1.37483,1.87,0.75
2016.02.18 21:03:20.849,1.37465,1.37482,1.12,0.75
2016.02.18 21:03:21.811,1.37465,1.37483,1.12,0.75
2016.02.18 21:03:23.053,1.37465,1.37484,1.12,0.75
2016.02.18 21:03:23.256,1.37468,1.37485,0.75,0.75
2016.02.18 21:03:23.307,1.37468,1.37487,0.75,0.75
2016.02.18 21:03:23.358,1.37468,1.37485,0.75,0.75
2016.02.18 21:03:23.870,1.37469,1.37486,0.75,0.75
2016.02.18 21:03:24.376,1.37468,1.37485,0.75,0.75
2016.02.18 21:03:24.680,1.37471,1.37488,0.75,0.75
2016.02.18 21:03:25.185,1.37472,1.37489,0.75,0.75
2016.02.18 21:03:26.228,1.37472,1.37487,0.75,0.75
2016.02.18 21:03:26.330,1.37469,1.37486,0.75,0.75
2016.02.18 21:03:26.431,1.37467,1.37486,1.12,0.75
2016.02.18 21:03:26.533,1.37469,1.37486,0.75,0.75
2016.02.18 21:03:26.685,1.37467,1.37486,1.50,0.75
2016.02.18 21:03:28.315,1.37464,1.37482,0.75,0.75
2016.02.18 21:03:28.619,1.37462,1.37479,1.50,0.75
2016.02.18 21:03:28.991,1.37462,1.37477,0.75,0.75
2016.02.18 21:03:29.649,1.3746,1.37477,0.75,0.75
2016.02.18 21:03:31.948,1.3746,1.37475,0.75,0.75
2016.02.18 21:03:38.745,1.3746,1.37477,0.75,1.50
2016.02.18 21:03:39.319,1.37461,1.37478,0.75,1.50
2016.02.18 21:03:39.837,1.3746,1.37477,1.12,0.75
2016.02.18 21:03:40.090,1.37462,1.37477,0.75,0.75
2016.02.18 21:03:41.605,1.37461,1.37476,0.75,0.75
2016.02.18 21:03:42.163,1.37459,1.37476,0.75,0.75
2016.02.18 21:03:42.739,1.37458,1.37475,1.50,0.75
2016.02.18 21:03:43.277,1.37459,1.37476,0.75,0.75
2016.02.18 21:03:43.797,1.3746,1.37477,0.75,0.75
2016.02.18 21:03:46.375,1.3746,1.37475,0.75,0.75
2016.02.18 21:03:50.657,1.37459,1.37474,0.75,0.75
2016.02.18 21:03:50.860,1.3746,1.37477,0.75,0.75
2016.02.18 21:03:51.764,1.37461,1.37478,0.75,1.50
2016.02.18 21:03:52.169,1.3746,1.37475,0.75,0.75
2016.02.18 21:03:54.497,1.37459,1.37476,0.75,0.75
2016.02.18 21:03:55.812,1.37458,1.37475,2.25,0.75
2016.02.18 21:03:56.379,1.37459,1.37476,0.75,0.75
2016.02.18 21:03:56.886,1.3746,1.37475,0.75,0.75
2016.02.18 21:03:58.682,1.37459,1.37474,0.75,0.75
2016.02.18 21:04:00.075,1.37459,1.37476,0.75,0.75
2016.02.18 21:04:01.869,1.37458,1.37475,0.75,0.75
2016.02.18 21:04:04.591,1.37458,1.37474,1.00,1.00
2016.02.18 21:04:12.735,1.37457,1.37474,2.25,1.00
2016.02.18 21:04:12.988,1.3746,1.37475,1.00,1.00
2016.02.18 21:04:13.211,1.37458,1.37475,1.50,1.00
2016.02.18 21:04:15.848,1.3746,1.37475,1.00,1.00
2016.02.18 21:04:16.810,1.37459,1.37474,1.00,1.00
2016.02.18 21:04:18.463,1.37459,1.37476,1.00,1.00
2016.02.18 21:04:19.008,1.3746,1.37477,1.00,1.12
2016.02.18 21:04:19.920,1.37461,1.37479,1.00,2.25
2016.02.18 21:04:21.307,1.3746,1.37475,1.00,1.00
2016.02.18 21:04:21.950,1.37461,1.37476,1.00,1.00
2016.02.18 21:04:22.306,1.37461,1.37478,1.00,1.00
2016.02.18 21:04:23.956,1.37462,1.37479,1.00,1.00
2016.02.18 21:04:25.529,1.37463,1.3748,1.00,1.00
2016.02.18 21:04:25.934,1.37466,1.37483,1.00,1.50
2016.02.18 21:04:26.603,1.37467,1.37483,1.00,1.00
2016.02.18 21:04:26.705,1.37469,1.37486,1.00,1.00
2016.02.18 21:04:27.110,1.37469,1.37481,1.00,1.50
2016.02.18 21:04:27.414,1.37463,1.37475,1.00,1.37
2016.02.18 21:04:27.804,1.37458,1.37475,2.25,1.87
2016.02.18 21:04:27.956,1.37458,1.37473,2.25,1.37
2016.02.18 21:04:28.159,1.37459,1.37475,1.00,1.37
2016.02.18 21:04:28.372,1.3746,1.37477,1.00,1.50
2016.02.18 21:04:39.814,1.37461,1.37478,1.00,1.50
2016.02.18 21:04:41.960,1.37461,1.37475,1.00,1.00
2016.02.18 21:04:42.112,1.37461,1.37478,1.00,1.50
2016.02.18 21:04:42.213,1.37464,1.37475,1.00,1.00
2016.02.18 21:04:42.264,1.37464,1.37479,1.00,1.00
2016.02.18 21:04:42.315,1.37462,1.37479,1.00,1.00
2016.02.18 21:04:42.669,1.37464,1.37479,1.00,1.00
2016.02.18 21:04:42.777,1.37462,1.37479,1.00,1.00
2016.02.18 21:04:43.282,1.37461,1.37478,1.00,1.00
2016.02.18 21:04:43.788,1.3746,1.37477,1.00,1.00
2016.02.18 21:04:44.307,1.37461,1.37478,1.00,1.00
2016.02.18 21:04:44.409,1.37461,1.37476,1.00,1.00
2016.02.18 21:04:48.193,1.3746,1.37475,1.00,1.00
2016.02.18 21:04:48.396,1.3746,1.37477,1.00,1.00
2016.02.18 21:04:49.727,1.3746,1.37475,1.00,1.00
2016.02.18 21:04:51.069,1.37463,1.37475,1.00,1.00
2016.02.18 21:04:51.120,1.37465,1.37479,1.00,1.00
2016.02.18 21:04:51.651,1.37466,1.37479,1.00,1.00
2016.02.18 21:04:51.905,1.37468,1.37481,1.00,1.00
2016.02.18 21:04:54.612,1.37468,1.37482,1.00,1.00
2016.02.18 21:04:55.342,1.37468,1.37483,1.00,1.50
2016.02.18 21:04:59.836,1.37468,1.37483,1.00,2.62
2016.02.18 21:05:00.202,1.3747,1.37483,1.00,1.00
2016.02.18 21:05:02.860,1.3747,1.37483,1.00,1.87
2016.02.18 21:05:04.355,1.3747,1.37485,1.50,1.00
2016.02.18 21:05:04.406,1.37472,1.37485,1.00,1.00
2016.02.18 21:05:04.509,1.37474,1.37489,1.00,1.00
2016.02.18 21:05:04.764,1.37473,1.37487,1.00,1.00
2016.02.18 21:05:05.233,1.37471,1.37485,1.00,1.00
2016.02.18 21:05:05.335,1.37472,1.37487,1.00,1.50
2016.02.18 21:05:05.557,1.37472,1.37489,1.50,1.00
2016.02.18 21:05:06.063,1.37473,1.37488,1.00,1.00
2016.02.18 21:05:06.569,1.37472,1.37487,1.50,1.00
2016.02.18 21:05:07.076,1.37473,1.37488,1.00,1.00
2016.02.18 21:05:08.620,1.37473,1.3749,1.00,1.00
2016.02.18 21:05:10.036,1.37475,1.37488,1.00,1.00
2016.02.18 21:05:10.087,1.37473,1.37488,1.50,1.00
2016.02.18 21:05:18.176,1.37474,1.37488,1.00,1.00
2016.02.18 21:05:18.227,1.37477,1.3749,1.00,1.00
2016.02.18 21:05:18.554,1.37482,1.37491,1.00,1.50
2016.02.18 21:05:19.443,1.37477,1.37492,1.00,1.50
2016.02.18 21:05:19.595,1.37477,1.3749,1.00,1.00
2016.02.18 21:05:30.880,1.37478,1.37491,1.00,1.00
2016.02.18 21:05:32.684,1.3748,1.37493,1.00,1.00
2016.02.18 21:05:33.368,1.37481,1.37494,1.00,1.50
2016.02.18 21:05:33.520,1.37482,1.37496,1.00,1.00
2016.02.18 21:05:33.571,1.37479,1.37496,1.00,1.00
2016.02.18 21:05:37.161,1.37478,1.37495,1.00,1.00
2016.02.18 21:05:37.702,1.37479,1.37496,1.00,1.00
2016.02.18 21:05:38.151,1.37479,1.37494,1.00,1.00
2016.02.18 21:05:38.607,1.37479,1.37496,1.00,1.00
2016.02.18 21:05:39.574,1.37478,1.37497,1.00,1.61
2016.02.18 21:05:40.112,1.37479,1.37496,1.00,1.47
2016.02.18 21:05:41.326,1.37478,1.37497,1.00,1.47
2016.02.18 21:05:41.848,1.37479,1.37499,1.00,1.65
2016.02.18 21:05:42.774,1.37482,1.37498,1.50,1.00
2016.02.18 21:05:43.078,1.37482,1.37501,1.50,1.02
2016.02.18 21:05:43.342,1.37482,1.375,1.00,1.02
2016.02.18 21:05:43.443,1.3748,1.37501,1.00,1.65
2016.02.18 21:05:43.989,1.37479,1.375,1.00,1.02
2016.02.18 21:05:44.497,1.37478,1.37499,1.00,1.02
2016.02.18 21:05:45.690,1.3748,1.37499,1.00,1.02
2016.02.18 21:05:46.209,1.3748,1.37499,1.00,1.65
2016.02.18 21:05:47.065,1.37479,1.37499,1.00,1.02
2016.02.18 21:05:47.571,1.37478,1.375,1.00,1.02
2016.02.18 21:05:47.875,1.37478,1.375,1.00,4.77
2016.02.18 21:05:48.378,1.37479,1.375,1.00,2.52
2016.02.18 21:05:48.916,1.3748,1.375,1.00,1.02
2016.02.18 21:05:50.146,1.3748,1.375,1.50,1.02
2016.02.18 21:05:50.247,1.3748,1.375,1.50,1.77
2016.02.18 21:05:50.624,1.3748,1.37496,1.50,1.37
2016.02.18 21:05:51.542,1.3748,1.37497,1.50,1.77
2016.02.18 21:05:51.846,1.37479,1.37495,1.50,1.98
2016.02.18 21:05:54.044,1.37479,1.37494,1.00,1.31
2016.02.18 21:05:57.432,1.3748,1.37494,1.00,1.31
2016.02.18 21:05:57.736,1.37479,1.37492,1.00,1.36
2016.02.18 21:05:57.838,1.37475,1.37492,2.25,1.61
2016.02.18 21:05:58.404,1.37475,1.37491,1.00,1.98
2016.02.18 21:05:58.922,1.37475,1.3749,1.00,1.31
2016.02.18 21:05:59.660,1.37475,1.37491,1.00,1.98
2016.02.18 21:06:00.186,1.37477,1.37493,1.00,1.98
2016.02.18 21:06:00.598,1.37475,1.37494,1.00,2.48
2016.02.18 21:06:01.715,1.37477,1.37494,1.00,2.48
2016.02.18 21:06:04.982,1.37477,1.37494,1.00,1.37
2016.02.18 21:06:05.656,1.37477,1.37494,1.00,1.12
2016.02.18 21:06:07.501,1.37479,1.37493,1.00,1.00
2016.02.18 21:06:09.547,1.37481,1.37493,1.00,1.00
2016.02.18 21:06:11.404,1.37481,1.37496,1.00,1.87
2016.02.18 21:06:11.910,1.37482,1.37496,1.00,1.12
2016.02.18 21:06:12.439,1.37484,1.37496,1.00,1.00
2016.02.18 21:06:12.971,1.37484,1.37497,1.00,1.00
2016.02.18 21:06:15.129,1.37481,1.37497,1.00,1.00
2016.02.18 21:06:15.332,1.37481,1.37495,1.00,1.00
2016.02.18 21:06:15.869,1.37481,1.37497,1.00,1.00
