2016.02.17 22:03:28.321,1.36714,1.36739,0.10,0.75
2016.02.17 22:03:29.250,1.36714,1.36738,0.10,0.75
2016.02.17 22:03:36.597,1.36714,1.36735,0.10,0.75
2016.02.17 22:03:36.909,1.36711,1.36732,0.10,0.75
2016.02.17 22:03:39.815,1.36711,1.36728,0.10,0.75
2016.02.17 22:03:40.017,1.36711,1.36733,0.10,0.75
2016.02.17 22:03:41.656,1.36714,1.36733,0.10,0.75
2016.02.17 22:03:42.196,1.36711,1.36733,0.10,0.75
2016.02.17 22:03:42.247,1.36711,1.36725,0.10,0.75
2016.02.17 22:03:42.866,1.36713,1.36725,0.10,0.75
2016.02.17 22:03:49.320,1.36713,1.36731,0.10,0.75
2016.02.17 22:03:49.372,1.36713,1.36735,0.10,0.75
2016.02.17 22:03:49.896,1.36713,1.36736,0.10,0.75
2016.02.17 22:03:51.247,1.36713,1.36726,0.10,0.75
2016.02.17 22:03:55.772,1.36712,1.36726,0.10,0.75
2016.02.17 22:03:57.635,1.36712,1.36727,0.10,0.75
2016.02.17 22:04:07.440,1.36705,1.36726,1.50,1.00
2016.02.17 22:04:12.943,1.36705,1.36731,1.50,1.00
2016.02.17 22:04:22.292,1.36704,1.36735,1.37,1.00
2016.02.17 22:04:27.109,1.36704,1.36737,1.37,1.00
2016.02.17 22:04:35.721,1.36693,1.36719,1.87,1.00
2016.02.17 22:04:35.772,1.36693,1.36719,1.45,1.00
2016.02.17 22:04:35.823,1.36691,1.36715,1.07,1.00
2016.02.17 22:04:36.090,1.36697,1.36719,1.00,1.00
2016.02.17 22:04:36.192,1.367,1.36719,1.00,1.00
2016.02.17 22:04:36.801,1.367,1.3672,1.00,1.00
2016.02.17 22:04:39.183,1.367,1.36719,1.00,1.00
2016.02.17 22:04:46.976,1.36698,1.36719,1.00,1.00
2016.02.17 22:04:47.027,1.36698,1.36734,1.00,1.07
2016.02.17 22:04:47.229,1.36698,1.36734,1.00,1.07
2016.02.17 22:04:47.785,1.36698,1.36726,1.00,1.00
2016.02.17 22:04:49.031,1.36695,1.36726,1.10,1.00
2016.02.17 22:04:49.133,1.36695,1.36721,1.10,1.00
2016.02.17 22:04:49.458,1.36695,1.3672,1.07,1.00
2016.02.17 22:04:58.710,1.36698,1.3672,1.00,1.00
2016.02.17 22:04:58.811,1.36698,1.36733,1.00,1.10
2016.02.17 22:04:58.912,1.36698,1.36739,1.07,1.57
2016.02.17 22:05:00.495,1.3671,1.3674,1.00,1.07
2016.02.17 22:05:00.952,1.36712,1.36741,1.00,1.07
2016.02.17 22:05:02.226,1.36709,1.36739,1.00,1.07
2016.02.17 22:05:02.428,1.36709,1.36745,1.00,1.07
2016.02.17 22:05:07.341,1.36709,1.36745,1.00,1.07
2016.02.17 22:05:08.826,1.36707,1.36745,1.00,1.07
2016.02.17 22:05:09.615,1.36704,1.36746,1.57,1.07
2016.02.17 22:05:10.516,1.36705,1.36746,1.00,1.07
2016.02.17 22:05:15.794,1.36706,1.36746,1.00,1.07
2016.02.17 22:05:23.075,1.36706,1.36744,1.07,1.07
2016.02.17 22:05:23.382,1.36693,1.3672,1.07,1.00
2016.02.17 22:05:23.550,1.36693,1.36725,1.07,1.00
2016.02.17 22:05:24.540,1.36693,1.36713,1.07,1.00
2016.02.17 22:05:25.921,1.36693,1.36721,1.07,1.00
2016.02.17 22:05:25.985,1.36693,1.36727,1.07,1.00
2016.02.17 22:05:26.036,1.3669,1.36727,1.07,1.00
2016.02.17 22:05:26.087,1.36696,1.36735,1.07,1.07
2016.02.17 22:05:26.189,1.36697,1.36735,1.07,1.00
2016.02.17 22:05:26.493,1.36698,1.3673,1.07,1.00
2016.02.17 22:05:27.086,1.36697,1.36731,1.07,1.00
2016.02.17 22:05:29.047,1.36703,1.36731,1.00,1.00
2016.02.17 22:05:29.099,1.36703,1.36744,1.00,1.07
2016.02.17 22:05:29.150,1.36704,1.36744,1.00,1.07
2016.02.17 22:05:29.559,1.36712,1.36748,1.10,1.07
2016.02.17 22:05:35.010,1.36709,1.36739,1.20,1.00
2016.02.17 22:05:35.315,1.36702,1.36737,1.75,1.00
2016.02.17 22:05:39.827,1.36704,1.36737,1.12,1.00
2016.02.17 22:05:39.878,1.36709,1.36742,1.37,1.00
2016.02.17 22:05:40.444,1.3671,1.36743,1.37,1.00
2016.02.17 22:05:40.496,1.3671,1.36741,1.37,1.00
2016.02.17 22:05:43.920,1.36712,1.36752,1.75,1.00
2016.02.17 22:05:43.972,1.36713,1.36752,1.12,1.00
2016.02.17 22:05:44.231,1.36713,1.36753,1.87,1.00
2016.02.17 22:05:44.415,1.36713,1.36754,1.50,1.00
2016.02.17 22:05:44.466,1.36713,1.36756,1.50,1.00
2016.02.17 22:05:46.026,1.36712,1.3674,1.50,1.00
2016.02.17 22:05:46.077,1.36712,1.36744,1.07,1.00
2016.02.17 22:05:46.179,1.36707,1.36745,1.07,1.07
2016.02.17 22:05:46.639,1.36707,1.36732,1.07,1.00
2016.02.17 22:05:47.879,1.36702,1.3674,1.37,1.00
2016.02.17 22:05:48.018,1.36697,1.36729,1.75,1.00
2016.02.17 22:05:48.081,1.36697,1.36729,1.50,1.00
2016.02.17 22:05:48.629,1.36709,1.36729,1.37,1.00
2016.02.17 22:05:48.731,1.36718,1.36761,1.75,1.00
2016.02.17 22:05:48.782,1.36719,1.36765,1.75,1.10
2016.02.17 22:05:49.501,1.36702,1.36771,1.75,1.07
2016.02.17 22:05:49.603,1.36702,1.36771,1.75,1.57
2016.02.17 22:06:01.381,1.36712,1.36769,1.75,2.32
2016.02.17 22:06:05.876,1.36713,1.3676,1.75,1.00
2016.02.17 22:06:06.395,1.36713,1.36761,1.75,1.10
2016.02.17 22:06:06.958,1.36713,1.3676,1.75,1.00
2016.02.17 22:06:08.228,1.36712,1.36761,1.75,1.10
2016.02.17 22:06:08.579,1.36711,1.36761,1.57,1.07
2016.02.17 22:06:12.520,1.36703,1.36757,1.75,1.00
2016.02.17 22:06:12.850,1.36703,1.36743,1.50,1.00
2016.02.17 22:06:13.759,1.36703,1.36741,1.50,1.00
2016.02.17 22:06:14.720,1.36703,1.36739,1.50,1.00
2016.02.17 22:06:15.541,1.36703,1.3674,1.50,1.00
2016.02.17 22:06:16.568,1.36703,1.36739,1.50,1.00
2016.02.17 22:06:18.563,1.36703,1.3674,1.50,1.00
2016.02.17 22:06:20.394,1.36702,1.36739,1.75,1.25
2016.02.17 22:06:20.928,1.36702,1.3674,1.75,1.25
2016.02.17 22:06:22.509,1.36702,1.36739,1.75,1.25
2016.02.17 22:06:23.050,1.36702,1.3674,1.75,1.25
2016.02.17 22:06:23.811,1.36702,1.36739,1.75,1.25
2016.02.17 22:06:24.512,1.36702,1.3674,1.75,1.25
2016.02.17 22:06:25.397,1.36702,1.36739,1.75,1.25
2016.02.17 22:06:25.925,1.36702,1.3674,1.75,1.25
2016.02.17 22:06:28.319,1.36703,1.36739,1.50,1.25
2016.02.17 22:06:30.123,1.36703,1.36741,1.50,1.25
2016.02.17 22:06:31.431,1.36704,1.36741,1.45,1.25
2016.02.17 22:06:31.978,1.36704,1.36743,1.45,1.25
2016.02.17 22:06:32.529,1.36704,1.36743,1.45,1.25
2016.02.17 22:06:33.391,1.36703,1.36741,2.25,1.25
2016.02.17 22:06:35.283,1.36703,1.36741,1.75,1.38
2016.02.17 22:06:35.643,1.36703,1.36741,1.75,1.50
2016.02.17 22:06:35.748,1.36703,1.36741,1.75,1.25
2016.02.17 22:06:36.153,1.36703,1.36741,1.75,1.30
2016.02.17 22:06:36.612,1.36703,1.36741,1.75,1.15
2016.02.17 22:06:36.686,1.36703,1.36741,1.75,1.00
2016.02.17 22:06:37.096,1.367,1.36741,1.75,1.15
2016.02.17 22:06:37.595,1.367,1.3674,1.75,1.30
2016.02.17 22:06:38.140,1.367,1.3674,1.75,1.30
2016.02.17 22:06:38.799,1.367,1.36739,1.75,1.30
2016.02.17 22:06:40.522,1.367,1.3674,1.75,1.30
2016.02.17 22:06:42.524,1.367,1.36739,1.75,1.30
2016.02.17 22:06:43.111,1.367,1.3674,1.75,1.30
2016.02.17 22:06:44.427,1.367,1.36739,1.75,1.30
2016.02.17 22:06:46.757,1.367,1.36739,1.75,1.00
2016.02.17 22:06:46.960,1.36699,1.36741,2.25,1.50
2016.02.17 22:06:49.363,1.367,1.3674,1.75,1.00
2016.02.17 22:06:50.337,1.367,1.36741,1.75,1.63
2016.02.17 22:06:50.887,1.367,1.3674,1.75,1.25
2016.02.17 22:06:51.439,1.367,1.36741,1.75,1.75
2016.02.17 22:06:52.541,1.367,1.3674,1.75,1.25
2016.02.17 22:06:53.549,1.367,1.3674,1.75,1.50
2016.02.17 22:06:54.097,1.367,1.36741,1.75,2.00
2016.02.17 22:06:54.848,1.367,1.3674,1.75,1.50
2016.02.17 22:06:55.403,1.367,1.36741,1.75,1.50
2016.02.17 22:06:57.774,1.367,1.3674,1.75,1.50
2016.02.17 22:06:59.677,1.367,1.36741,1.75,1.50
2016.02.17 22:07:00.209,1.367,1.3674,1.75,1.50
2016.02.17 22:07:01.780,1.367,1.36741,1.75,1.50
2016.02.17 22:07:02.465,1.367,1.3674,1.75,1.50
2016.02.17 22:07:07.679,1.36699,1.36741,2.25,1.50
2016.02.17 22:07:09.028,1.36703,1.36741,1.87,1.50
2016.02.17 22:07:10.201,1.36706,1.36729,1.75,0.13
2016.02.17 22:07:10.710,1.36706,1.36749,1.75,1.25
2016.02.17 22:07:11.091,1.36706,1.3675,1.75,1.13
2016.02.17 22:07:11.149,1.36706,1.3675,1.75,1.00
2016.02.17 22:07:11.200,1.36706,1.36746,1.75,1.13
2016.02.17 22:07:12.831,1.36706,1.36745,1.75,1.25
2016.02.17 22:07:14.557,1.36706,1.36745,1.75,1.38
2016.02.17 22:07:14.861,1.36706,1.36746,1.75,1.50
2016.02.17 22:07:17.145,1.36707,1.36745,1.75,1.50
2016.02.17 22:07:17.605,1.36707,1.36745,1.37,1.50
2016.02.17 22:07:18.121,1.36707,1.36746,1.37,1.50
2016.02.17 22:07:20.035,1.36707,1.36745,1.37,1.50
2016.02.17 22:07:23.129,1.36707,1.36746,1.37,1.50
2016.02.17 22:07:27.460,1.36706,1.36746,1.37,1.50
2016.02.17 22:07:28.063,1.36706,1.36745,1.37,1.50
2016.02.17 22:07:30.746,1.36706,1.36746,1.37,1.50
2016.02.17 22:07:34.954,1.36706,1.36745,1.37,1.50
2016.02.17 22:07:35.511,1.36706,1.36746,1.37,1.50
2016.02.17 22:07:36.070,1.36706,1.36745,1.37,1.46
2016.02.17 22:07:36.757,1.36706,1.36748,1.37,1.23
2016.02.17 22:07:36.859,1.36706,1.36743,1.37,1.46
2016.02.17 22:07:37.459,1.36707,1.36744,1.37,1.96
2016.02.17 22:07:43.490,1.36707,1.36743,1.37,1.46
2016.02.17 22:07:44.241,1.36706,1.36743,1.37,1.46
2016.02.17 22:07:44.366,1.36703,1.36743,1.37,1.46
2016.02.17 22:07:46.804,1.36703,1.36743,1.37,1.46
2016.02.17 22:07:48.942,1.36703,1.36743,1.45,1.46
2016.02.17 22:07:48.993,1.36702,1.36742,1.37,1.46
2016.02.17 22:07:49.782,1.36703,1.36742,1.37,1.46
2016.02.17 22:07:52.988,1.36703,1.36743,1.37,1.46
2016.02.17 22:07:54.373,1.36699,1.36727,1.00,1.21
2016.02.17 22:07:54.424,1.36699,1.36727,1.07,1.21
2016.02.17 22:07:54.962,1.36693,1.3672,1.75,1.10
2016.02.17 22:07:55.479,1.36693,1.3672,2.25,1.60
2016.02.17 22:07:56.295,1.36693,1.36717,2.25,1.00
2016.02.17 22:08:01.072,1.36693,1.36717,1.07,1.00
2016.02.17 22:08:01.897,1.36688,1.36716,1.75,1.00
2016.02.17 22:08:02.129,1.36688,1.36714,1.75,1.00
2016.02.17 22:08:03.128,1.36688,1.36713,1.75,1.00
2016.02.17 22:08:05.155,1.36688,1.36712,1.75,1.00
2016.02.17 22:08:05.471,1.3669,1.36712,1.75,1.00
2016.02.17 22:08:05.522,1.36695,1.36743,1.07,1.56
2016.02.17 22:08:05.675,1.36695,1.36755,1.87,1.53
2016.02.17 22:08:06.188,1.36695,1.36755,1.87,1.53
2016.02.17 22:08:06.816,1.36695,1.36755,1.87,1.53
2016.02.17 22:08:07.919,1.36695,1.36755,1.12,1.53
2016.02.17 22:08:10.841,1.36695,1.36755,1.87,1.53
2016.02.17 22:08:11.950,1.36695,1.36755,1.87,1.53
2016.02.17 22:08:13.973,1.36695,1.36755,1.87,1.53
2016.02.17 22:08:15.106,1.36695,1.36755,1.12,1.53
2016.02.17 22:08:17.638,1.36695,1.36755,1.12,1.53
2016.02.17 22:08:18.178,1.36695,1.36755,1.12,1.53
2016.02.17 22:08:21.338,1.36695,1.36755,1.12,1.53
2016.02.17 22:08:24.929,1.36703,1.36734,1.75,0.46
2016.02.17 22:08:25.031,1.36708,1.36733,1.45,0.25
2016.02.17 22:08:25.082,1.36708,1.3675,1.75,1.25
2016.02.17 22:08:25.386,1.36706,1.3675,1.75,1.87
2016.02.17 22:08:25.923,1.36704,1.36748,2.25,1.00
2016.02.17 22:08:26.038,1.36704,1.36746,2.25,1.37
2016.02.17 22:08:26.343,1.36704,1.36745,2.25,1.25
2016.02.17 22:08:26.504,1.36704,1.36744,2.25,1.33
2016.02.17 22:08:28.284,1.36704,1.36742,1.87,1.33
2016.02.17 22:08:29.062,1.36704,1.36743,1.87,1.33
2016.02.17 22:08:30.929,1.36704,1.36742,1.87,1.33
2016.02.17 22:08:34.823,1.36704,1.36742,1.37,1.33
2016.02.17 22:08:35.164,1.36704,1.36743,1.75,1.33
2016.02.17 22:08:35.266,1.36704,1.36742,1.37,1.33
2016.02.17 22:08:35.812,1.36704,1.36743,1.87,1.33
2016.02.17 22:08:36.343,1.36704,1.36743,1.37,1.31
2016.02.17 22:08:36.637,1.3671,1.36742,1.37,1.31
2016.02.17 22:08:37.284,1.3671,1.36743,1.37,1.31
2016.02.17 22:08:38.529,1.36711,1.36743,1.37,1.31
2016.02.17 22:08:38.845,1.36705,1.36743,1.00,1.31
2016.02.17 22:08:39.485,1.36705,1.36742,1.00,1.31
2016.02.17 22:08:40.671,1.36706,1.36742,1.00,1.31
2016.02.17 22:08:40.722,1.36706,1.36742,1.00,1.28
2016.02.17 22:08:40.773,1.3671,1.36742,1.37,1.25
2016.02.17 22:08:42.926,1.36711,1.36743,1.37,1.25
2016.02.17 22:08:43.555,1.36711,1.36742,1.37,1.25
2016.02.17 22:08:44.173,1.3671,1.36742,1.00,1.25
2016.02.17 22:08:44.224,1.36702,1.36734,1.37,0.25
2016.02.17 22:08:44.325,1.36701,1.36734,1.75,0.25
2016.02.17 22:08:45.255,1.36706,1.36733,1.45,0.25
2016.02.17 22:08:45.759,1.36706,1.36733,1.45,0.25
2016.02.17 22:08:46.934,1.36706,1.36734,1.45,0.25
2016.02.17 22:08:47.440,1.36705,1.36733,1.50,0.25
2016.02.17 22:08:51.303,1.36705,1.36734,1.50,0.25
2016.02.17 22:08:53.186,1.36705,1.36734,1.50,0.25
2016.02.17 22:08:53.552,1.36705,1.36733,1.45,0.25
2016.02.17 22:08:54.502,1.36705,1.36734,1.45,0.25
2016.02.17 22:08:55.022,1.36705,1.36734,1.45,0.25
2016.02.17 22:08:55.688,1.36705,1.36734,1.45,0.25
2016.02.17 22:08:56.292,1.36705,1.36733,1.45,0.25
2016.02.17 22:08:57.496,1.36705,1.36733,1.45,0.25
2016.02.17 22:08:59.510,1.36705,1.36734,1.45,0.25
2016.02.17 22:09:11.057,1.36705,1.36734,1.45,0.38
2016.02.17 22:09:13.260,1.36705,1.36734,1.45,0.50
2016.02.17 22:09:14.130,1.36705,1.36734,1.37,0.50
2016.02.17 22:09:15.304,1.36705,1.36733,1.37,0.46
2016.02.17 22:09:15.913,1.36705,1.36733,1.37,0.46
2016.02.17 22:09:15.966,1.36705,1.36733,1.37,0.23
2016.02.17 22:09:16.057,1.36705,1.36755,1.37,1.07
2016.02.17 22:09:16.668,1.36705,1.3673,1.37,0.23
2016.02.17 22:09:17.184,1.36706,1.36733,1.37,0.46
2016.02.17 22:09:17.712,1.36705,1.36734,1.37,0.46
2016.02.17 22:09:21.276,1.36705,1.36734,1.37,0.46
2016.02.17 22:09:23.280,1.36705,1.36733,1.37,0.46
2016.02.17 22:09:25.584,1.36705,1.36734,1.37,0.46
2016.02.17 22:09:29.639,1.36705,1.36734,1.37,0.46
2016.02.17 22:09:30.210,1.367,1.36734,1.37,0.46
2016.02.17 22:09:31.594,1.367,1.36733,1.37,0.46
2016.02.17 22:09:35.001,1.367,1.36733,1.37,0.46
2016.02.17 22:09:35.557,1.367,1.36733,1.37,0.46
2016.02.17 22:09:36.311,1.367,1.36734,1.37,0.46
2016.02.17 22:09:37.615,1.36708,1.36734,1.37,0.46
2016.02.17 22:09:38.211,1.36708,1.36751,1.37,1.25
2016.02.17 22:09:38.326,1.36708,1.36751,1.37,1.39
2016.02.17 22:09:38.637,1.36708,1.36751,1.37,1.00
2016.02.17 22:09:38.688,1.36708,1.36751,1.37,1.13
2016.02.17 22:09:39.030,1.36708,1.36747,1.37,1.35
2016.02.17 22:09:39.266,1.36708,1.36751,1.37,1.00
2016.02.17 22:09:39.317,1.36708,1.36747,1.37,1.33
2016.02.17 22:09:39.835,1.36708,1.36743,1.37,1.33
2016.02.17 22:09:41.112,1.36701,1.36744,1.37,1.33
2016.02.17 22:09:41.703,1.36701,1.36734,1.37,0.32
2016.02.17 22:09:42.252,1.36701,1.36733,1.37,0.32
2016.02.17 22:09:43.560,1.36701,1.36733,1.37,0.32
2016.02.17 22:09:45.567,1.36701,1.36733,1.37,0.32
2016.02.17 22:09:46.124,1.36701,1.36734,1.37,0.32
2016.02.17 22:09:47.441,1.36701,1.36734,1.37,0.32
2016.02.17 22:09:49.478,1.36701,1.36733,1.37,0.32
2016.02.17 22:09:51.507,1.36701,1.36755,1.45,1.39
2016.02.17 22:09:51.861,1.36695,1.3675,1.45,3.02
2016.02.17 22:09:51.962,1.36692,1.36745,1.45,1.77
2016.02.17 22:09:52.077,1.36692,1.36745,1.45,1.77
2016.02.17 22:09:52.610,1.36692,1.36738,1.95,1.42
2016.02.17 22:09:53.387,1.36692,1.36737,1.95,1.32
2016.02.17 22:09:53.938,1.36692,1.36737,1.95,1.32
2016.02.17 22:09:55.918,1.36697,1.36755,1.45,2.57
2016.02.17 22:09:56.242,1.36697,1.36755,1.75,2.27
2016.02.17 22:09:56.751,1.36697,1.36755,1.75,2.27
2016.02.17 22:09:58.246,1.36697,1.36755,1.75,2.27
2016.02.17 22:10:00.397,1.36696,1.36755,1.75,1.52
2016.02.17 22:10:00.901,1.36696,1.36755,1.75,1.39
2016.02.17 22:10:01.640,1.36696,1.36754,1.75,1.39
2016.02.17 22:10:02.275,1.36696,1.36754,1.75,1.39
2016.02.17 22:10:02.813,1.36696,1.36754,1.75,1.39
2016.02.17 22:10:03.318,1.36696,1.36753,1.75,1.39
2016.02.17 22:10:03.642,1.36696,1.36753,1.75,1.39
2016.02.17 22:10:04.680,1.36696,1.36753,1.75,1.39
2016.02.17 22:10:05.282,1.36696,1.36753,1.75,1.39
2016.02.17 22:10:08.113,1.36696,1.36755,1.75,1.69
2016.02.17 22:10:09.102,1.36696,1.36755,1.75,1.69
2016.02.17 22:10:10.111,1.36696,1.36756,1.75,1.69
2016.02.17 22:10:15.213,1.36696,1.36754,1.75,1.44
2016.02.17 22:10:15.944,1.36696,1.36755,1.75,1.69
2016.02.17 22:10:16.487,1.36696,1.36754,1.75,1.44
2016.02.17 22:10:16.646,1.36697,1.36754,1.75,1.12
2016.02.17 22:10:18.781,1.36696,1.36757,1.87,1.12
2016.02.17 22:10:21.862,1.36701,1.36724,1.75,0.25
2016.02.17 22:10:22.411,1.36701,1.36724,1.75,0.25
2016.02.17 22:10:23.376,1.36702,1.36724,1.75,0.25
2016.02.17 22:10:23.892,1.36702,1.36724,1.75,0.25
2016.02.17 22:10:24.488,1.36702,1.36724,1.75,0.25
2016.02.17 22:10:25.192,1.36702,1.36724,1.75,0.25
2016.02.17 22:10:25.709,1.36702,1.36724,1.75,0.25
2016.02.17 22:10:26.242,1.36702,1.36724,1.75,0.25
2016.02.17 22:10:27.918,1.36702,1.36724,1.75,0.25
2016.02.17 22:10:28.424,1.36701,1.36723,1.37,0.25
2016.02.17 22:10:30.389,1.36694,1.36723,1.50,0.25
2016.02.17 22:10:30.440,1.36693,1.36723,1.87,0.25
2016.02.17 22:10:30.795,1.36698,1.36726,1.12,0.25
2016.02.17 22:10:31.559,1.36698,1.36726,1.12,0.25
2016.02.17 22:10:32.156,1.36698,1.36726,1.12,0.25
2016.02.17 22:10:33.051,1.36698,1.36726,1.12,0.25
2016.02.17 22:10:33.454,1.36696,1.36726,1.12,0.25
2016.02.17 22:10:34.076,1.36696,1.36726,1.12,0.25
2016.02.17 22:10:35.573,1.36696,1.36726,1.12,0.25
2016.02.17 22:10:36.078,1.36696,1.36726,1.12,0.25
2016.02.17 22:10:37.032,1.36696,1.36725,1.12,0.25
2016.02.17 22:10:37.384,1.36696,1.36726,1.12,0.13
2016.02.17 22:10:37.436,1.36696,1.36775,1.12,1.75
2016.02.17 22:10:41.506,1.36696,1.36775,1.12,1.88
2016.02.17 22:10:42.012,1.36696,1.3677,1.12,1.00
2016.02.17 22:10:43.721,1.36696,1.3677,1.12,1.00
2016.02.17 22:10:44.026,1.36696,1.3677,1.12,1.13
2016.02.17 22:10:44.330,1.36696,1.3677,1.12,1.25
2016.02.17 22:10:44.979,1.36696,1.3677,1.12,1.25
2016.02.17 22:10:46.483,1.36696,1.3677,1.12,1.25
2016.02.17 22:10:47.084,1.36696,1.3677,1.12,1.25
2016.02.17 22:10:47.658,1.36695,1.3677,1.12,1.25
