2016.02.23 22:00:38.653,1.37846,1.3792,0.75,0.37
2016.02.23 22:00:39.780,1.37859,1.3792,0.75,0.37
2016.02.23 22:00:43.764,1.37858,1.3792,0.75,0.37
2016.02.23 22:00:43.865,1.37858,1.37939,0.75,0.37
2016.02.23 22:00:45.517,1.37856,1.37939,0.75,0.37
2016.02.23 22:00:46.380,1.3787,1.37939,0.75,0.37
2016.02.23 22:00:46.682,1.3787,1.3793,0.75,0.37
2016.02.23 22:00:51.903,1.3787,1.37935,0.75,0.75
2016.02.23 22:00:51.954,1.3787,1.37943,0.75,0.75
2016.02.23 22:00:52.156,1.37867,1.37943,0.75,0.75
2016.02.23 22:00:55.521,1.37879,1.37941,0.75,0.75
2016.02.23 22:00:55.622,1.37884,1.37951,0.75,0.75
2016.02.23 22:00:55.723,1.37891,1.37951,0.75,0.75
2016.02.23 22:00:57.930,1.37891,1.37949,0.75,0.75
2016.02.23 22:00:58.032,1.37888,1.37949,1.50,0.75
2016.02.23 22:00:58.590,1.37888,1.37946,0.75,0.75
2016.02.23 22:00:58.921,1.37894,1.37947,0.75,0.75
2016.02.23 22:00:59.022,1.37886,1.37946,0.75,0.75
2016.02.23 22:00:59.139,1.37882,1.37945,0.75,0.75
2016.02.23 22:01:00.321,1.37887,1.37945,0.75,0.75
2016.02.23 22:01:00.847,1.37887,1.37944,0.75,0.75
2016.02.23 22:01:03.764,1.37883,1.37944,0.75,0.75
2016.02.23 22:01:04.541,1.37883,1.37946,0.75,0.75
2016.02.23 22:01:04.642,1.3788,1.37947,1.50,0.75
2016.02.23 22:01:06.891,1.37883,1.37948,0.75,0.75
2016.02.23 22:01:07.212,1.37896,1.37949,1.50,0.75
2016.02.23 22:01:08.939,1.37896,1.37944,0.75,0.75
2016.02.23 22:01:09.931,1.37896,1.37949,0.75,0.75
2016.02.23 22:01:10.083,1.37879,1.37949,0.75,0.75
2016.02.23 22:01:10.134,1.37877,1.37946,0.75,0.75
2016.02.23 22:01:10.604,1.37877,1.37944,0.75,0.75
2016.02.23 22:01:11.300,1.37877,1.37934,0.75,0.37
2016.02.23 22:01:11.732,1.37877,1.37919,0.75,0.75
2016.02.23 22:01:12.570,1.37882,1.37919,0.75,0.75
2016.02.23 22:01:12.671,1.37882,1.37922,0.75,0.75
2016.02.23 22:01:14.441,1.37887,1.37923,0.75,0.75
2016.02.23 22:01:15.759,1.37889,1.37923,0.75,0.75
2016.02.23 22:01:15.961,1.3789,1.37933,0.75,0.75
2016.02.23 22:01:17.561,1.37888,1.37933,0.75,0.75
2016.02.23 22:01:21.184,1.37889,1.37933,0.75,0.75
2016.02.23 22:01:21.751,1.37889,1.37934,0.75,0.75
2016.02.23 22:01:23.140,1.37888,1.37933,0.75,0.75
2016.02.23 22:01:23.241,1.37888,1.37931,0.75,0.75
2016.02.23 22:01:26.099,1.37895,1.37933,0.75,0.75
2016.02.23 22:01:26.150,1.37895,1.37936,0.75,0.75
2016.02.23 22:01:37.860,1.37895,1.37928,0.75,0.75
2016.02.23 22:01:38.160,1.37895,1.37936,0.75,0.75
2016.02.23 22:01:38.211,1.37871,1.37927,0.75,0.75
2016.02.23 22:01:38.261,1.37871,1.37923,0.75,0.37
2016.02.23 22:01:38.312,1.37859,1.37923,0.75,0.37
2016.02.23 22:01:40.415,1.37863,1.37923,0.75,0.37
2016.02.23 22:01:44.621,1.37861,1.37923,0.75,0.37
2016.02.23 22:01:46.890,1.37866,1.37923,0.75,0.37
2016.02.23 22:01:46.992,1.37864,1.37924,0.75,0.75
2016.02.23 22:01:47.875,1.37868,1.37924,0.75,0.75
2016.02.23 22:01:50.410,1.37881,1.37924,0.75,0.75
2016.02.23 22:01:51.075,1.37881,1.37925,0.75,0.75
2016.02.23 22:01:57.148,1.37877,1.37932,1.50,0.75
2016.02.23 22:01:59.422,1.37877,1.37955,1.50,0.75
2016.02.23 22:01:59.540,1.37889,1.37955,0.75,0.75
2016.02.23 22:01:59.594,1.37889,1.37957,1.50,0.75
2016.02.23 22:01:59.695,1.37898,1.3796,0.75,0.75
2016.02.23 22:02:00.677,1.37898,1.37961,0.75,0.75
2016.02.23 22:02:00.727,1.37889,1.37953,0.75,0.75
2016.02.23 22:02:00.778,1.37877,1.37953,0.75,0.75
2016.02.23 22:02:00.829,1.37877,1.37956,1.50,1.50
2016.02.23 22:02:03.400,1.37878,1.37956,0.75,0.75
2016.02.23 22:02:03.450,1.37885,1.37955,0.75,0.75
2016.02.23 22:02:03.766,1.37888,1.37958,0.75,0.75
2016.02.23 22:02:04.578,1.37888,1.37949,0.75,0.37
2016.02.23 22:02:05.018,1.37883,1.37925,0.75,0.75
2016.02.23 22:02:07.602,1.37877,1.37925,0.75,0.75
2016.02.23 22:02:07.653,1.37877,1.37923,0.75,0.75
2016.02.23 22:02:09.019,1.37876,1.37923,0.75,0.75
2016.02.23 22:02:09.324,1.37876,1.37921,0.75,0.75
2016.02.23 22:02:09.898,1.37877,1.37921,0.75,0.75
2016.02.23 22:02:10.370,1.37876,1.37917,0.75,0.75
2016.02.23 22:02:11.438,1.37879,1.37917,0.75,0.75
2016.02.23 22:02:16.599,1.37883,1.37916,0.10,0.10
2016.02.23 22:02:20.046,1.37881,1.37917,0.10,0.10
2016.02.23 22:02:21.808,1.3788,1.3792,0.10,0.75
2016.02.23 22:02:22.372,1.3788,1.37921,0.10,0.10
2016.02.23 22:02:26.597,1.37882,1.37921,0.75,0.10
2016.02.23 22:02:27.286,1.37883,1.37921,0.10,0.10
2016.02.23 22:02:30.135,1.37885,1.37921,0.10,0.10
2016.02.23 22:02:30.576,1.37893,1.37921,0.75,0.10
2016.02.23 22:02:34.047,1.37889,1.37921,0.75,0.10
2016.02.23 22:02:34.098,1.37887,1.37921,0.75,0.10
2016.02.23 22:02:34.400,1.37887,1.37906,0.75,0.15
2016.02.23 22:02:36.691,1.37887,1.37921,0.75,0.10
2016.02.23 22:02:37.500,1.37885,1.37921,0.10,0.10
2016.02.23 22:02:40.938,1.37889,1.3792,0.10,0.10
2016.02.23 22:02:46.627,1.37887,1.37923,0.10,0.10
2016.02.23 22:02:47.173,1.37887,1.37922,0.10,0.75
2016.02.23 22:02:50.772,1.37887,1.37923,0.10,0.10
2016.02.23 22:03:06.369,1.37887,1.37917,0.10,0.75
2016.02.23 22:03:11.278,1.37884,1.37915,0.10,0.75
2016.02.23 22:03:11.388,1.37884,1.37904,0.10,0.75
2016.02.23 22:03:15.934,1.37884,1.37911,0.10,0.75
2016.02.23 22:03:16.054,1.37884,1.37921,0.10,0.82
2016.02.23 22:03:22.399,1.37884,1.37916,0.10,0.75
2016.02.23 22:03:22.876,1.37884,1.37908,0.10,0.75
2016.02.23 22:03:23.113,1.37882,1.37908,0.10,0.75
2016.02.23 22:03:25.494,1.37882,1.37904,0.10,0.75
2016.02.23 22:03:26.034,1.37881,1.37904,0.10,0.75
2016.02.23 22:03:28.550,1.37876,1.37904,0.10,0.75
2016.02.23 22:03:33.786,1.37878,1.37904,0.75,0.75
2016.02.23 22:03:35.603,1.37876,1.37902,0.10,0.75
2016.02.23 22:03:35.967,1.37879,1.379,0.10,0.75
2016.02.23 22:03:36.660,1.37879,1.37899,0.10,0.75
2016.02.23 22:03:40.908,1.37876,1.37899,0.10,0.75
2016.02.23 22:03:41.660,1.37876,1.37898,0.10,0.75
2016.02.23 22:03:43.000,1.37872,1.37898,0.10,0.75
2016.02.23 22:03:43.102,1.37872,1.37903,0.10,0.75
2016.02.23 22:03:43.727,1.37872,1.37909,0.10,0.75
2016.02.23 22:03:49.691,1.37873,1.37909,0.75,0.75
2016.02.23 22:03:49.792,1.37874,1.37914,0.37,0.75
2016.02.23 22:03:55.434,1.37881,1.37922,0.10,0.37
2016.02.23 22:03:55.485,1.37881,1.37931,0.10,0.82
2016.02.23 22:03:55.551,1.37885,1.3793,0.10,0.10
2016.02.23 22:03:58.180,1.37886,1.37922,0.10,0.10
2016.02.23 22:03:58.487,1.37886,1.3792,0.10,0.75
2016.02.23 22:04:39.418,1.3787,1.37927,1.37,1.07
2016.02.23 22:04:53.183,1.3787,1.37927,1.37,1.07
2016.02.23 22:05:32.865,1.3786,1.37922,1.37,1.00
2016.02.23 22:05:35.625,1.3786,1.37922,1.37,1.00
2016.02.23 22:05:44.223,1.3786,1.37921,1.37,1.00
2016.02.23 22:06:05.435,1.3786,1.37921,1.07,1.00
2016.02.23 22:06:05.760,1.37861,1.37906,1.07,1.00
2016.02.23 22:06:06.075,1.37867,1.37896,1.00,1.37
2016.02.23 22:06:07.065,1.37864,1.37896,1.00,1.37
2016.02.23 22:06:07.592,1.37863,1.37896,1.00,1.37
2016.02.23 22:06:08.137,1.37863,1.37896,1.00,1.37
2016.02.23 22:06:08.475,1.37863,1.37903,1.00,1.00
2016.02.23 22:06:08.526,1.37862,1.37912,1.00,1.00
2016.02.23 22:06:08.678,1.37862,1.37928,1.00,1.07
2016.02.23 22:06:08.823,1.37879,1.37923,1.00,1.07
2016.02.23 22:06:09.176,1.37888,1.3793,1.00,1.45
2016.02.23 22:06:09.487,1.3789,1.3793,1.00,1.45
2016.02.23 22:06:09.969,1.37892,1.3793,1.00,1.45
2016.02.23 22:06:10.944,1.37893,1.3793,1.00,1.45
2016.02.23 22:06:19.937,1.37893,1.37924,1.00,1.00
2016.02.23 22:06:20.203,1.37876,1.37933,1.00,1.30
2016.02.23 22:06:20.305,1.3786,1.37929,1.07,1.25
2016.02.23 22:06:21.666,1.3786,1.37911,1.57,1.00
2016.02.23 22:06:22.148,1.37865,1.37904,1.00,1.37
2016.02.23 22:06:23.839,1.37865,1.37908,1.00,1.37
2016.02.23 22:06:23.890,1.37865,1.37911,1.00,1.50
2016.02.23 22:06:23.991,1.37865,1.3791,1.00,1.37
2016.02.23 22:06:24.314,1.37867,1.37914,1.84,1.12
2016.02.23 22:06:24.833,1.37867,1.37913,1.84,1.00
2016.02.23 22:06:25.223,1.37867,1.37913,1.84,1.37
2016.02.23 22:06:28.398,1.37867,1.37913,1.84,1.37
2016.02.23 22:06:28.864,1.37867,1.37909,1.34,1.00
2016.02.23 22:06:31.126,1.37867,1.37913,1.41,1.37
2016.02.23 22:06:31.647,1.37867,1.37912,1.41,1.37
2016.02.23 22:06:32.619,1.37864,1.37931,1.71,1.50
2016.02.23 22:06:32.721,1.37856,1.37949,1.87,1.60
2016.02.23 22:06:32.822,1.37856,1.37955,1.75,1.60
2016.02.23 22:06:32.873,1.37856,1.37955,1.87,1.60
2016.02.23 22:06:42.601,1.37861,1.37955,1.37,1.37
2016.02.23 22:06:42.908,1.37872,1.37918,1.07,1.00
2016.02.23 22:06:42.959,1.37873,1.37918,1.75,1.00
2016.02.23 22:06:43.010,1.37873,1.3789,1.75,0.52
2016.02.23 22:06:43.216,1.37872,1.37889,1.60,0.52
2016.02.23 22:06:46.468,1.37872,1.37889,1.60,0.52
2016.02.23 22:06:47.122,1.37854,1.3789,1.12,0.45
2016.02.23 22:06:57.624,1.37872,1.37889,1.00,0.45
2016.02.23 22:06:58.816,1.37871,1.37939,1.07,1.75
2016.02.23 22:06:59.360,1.37868,1.37937,1.00,1.75
2016.02.23 22:07:04.512,1.3787,1.37932,1.00,1.12
2016.02.23 22:07:06.124,1.37871,1.37935,1.00,1.75
2016.02.23 22:07:06.856,1.37872,1.37935,1.00,1.75
2016.02.23 22:07:10.084,1.37874,1.37934,1.00,1.75
2016.02.23 22:07:17.967,1.37874,1.37938,1.00,2.25
2016.02.23 22:07:35.830,1.37873,1.37937,1.00,1.75
2016.02.23 22:07:36.133,1.37873,1.37939,1.07,2.25
2016.02.23 22:07:49.779,1.37873,1.37935,1.07,1.75
2016.02.23 22:08:01.714,1.37873,1.37893,1.07,0.18
2016.02.23 22:08:01.936,1.37873,1.37935,1.07,2.25
2016.02.23 22:08:04.873,1.37879,1.37935,1.00,2.25
2016.02.23 22:08:05.208,1.37879,1.37935,1.07,2.25
2016.02.23 22:08:12.016,1.37874,1.37932,1.00,1.07
2016.02.23 22:08:12.517,1.37873,1.37932,1.00,1.57
2016.02.23 22:08:48.509,1.37867,1.37929,1.07,1.07
2016.02.23 22:10:06.514,1.37873,1.37931,1.10,1.07
2016.02.23 22:10:07.354,1.37873,1.37929,1.07,1.45
2016.02.23 22:10:31.160,1.37875,1.37927,1.07,1.45
2016.02.23 22:10:31.501,1.37875,1.37924,1.07,2.25
2016.02.23 22:11:26.580,1.37874,1.37927,1.07,1.75
2016.02.23 22:11:40.922,1.37875,1.37928,1.12,1.07
2016.02.23 22:11:41.074,1.37875,1.37928,1.12,1.45
2016.02.23 22:11:44.451,1.37875,1.37928,1.12,1.07
2016.02.23 22:11:44.677,1.37875,1.3793,1.37,1.07
2016.02.23 22:11:46.623,1.37875,1.37931,1.87,1.07
2016.02.23 22:11:47.010,1.37878,1.37931,1.37,1.07
2016.02.23 22:11:50.116,1.37878,1.37927,1.37,1.00
2016.02.23 22:11:50.446,1.37876,1.37926,1.37,1.50
2016.02.23 22:12:13.893,1.37877,1.37921,1.37,1.37
2016.02.23 22:12:16.522,1.37877,1.37921,1.87,1.37
2016.02.23 22:12:18.654,1.37877,1.37917,1.07,3.75
2016.02.23 22:13:14.073,1.37877,1.37918,1.57,3.75
2016.02.23 22:13:32.311,1.37876,1.37921,1.87,1.07
2016.02.23 22:13:33.450,1.37876,1.37925,1.87,2.32
2016.02.23 22:14:19.730,1.37878,1.37925,1.37,1.57
2016.02.23 22:14:28.552,1.37877,1.37925,1.87,1.07
2016.02.23 22:14:50.746,1.3788,1.37925,1.87,1.07
2016.02.23 22:15:00.999,1.37884,1.37926,1.75,1.07
2016.02.23 22:15:01.651,1.37889,1.37926,1.75,1.00
2016.02.23 22:15:02.004,1.37883,1.37925,1.75,1.07
2016.02.23 22:15:42.812,1.37883,1.37927,1.75,1.07
2016.02.23 22:15:53.589,1.37878,1.37925,2.62,1.07
2016.02.23 22:15:53.690,1.37878,1.37924,2.25,1.07
2016.02.23 22:16:08.618,1.37884,1.37911,1.12,1.00
2016.02.23 22:16:08.770,1.37881,1.37905,1.50,1.00
2016.02.23 22:16:08.872,1.3788,1.37905,1.45,1.00
2016.02.23 22:16:11.161,1.37883,1.37905,1.00,1.00
2016.02.23 22:16:11.829,1.37886,1.37905,1.00,1.00
2016.02.23 22:16:19.170,1.37886,1.37904,1.00,1.00
2016.02.23 22:16:24.594,1.37885,1.37908,1.00,1.75
2016.02.23 22:16:24.696,1.37886,1.37911,1.50,1.00
2016.02.23 22:16:24.798,1.37886,1.37921,1.50,1.45
2016.02.23 22:17:03.862,1.37886,1.37922,1.57,1.45
2016.02.23 22:17:20.486,1.37886,1.37921,1.50,1.45
2016.02.23 22:17:23.152,1.37887,1.37922,1.12,1.45
2016.02.23 22:17:23.204,1.37887,1.37927,1.87,1.37
2016.02.23 22:17:23.255,1.37896,1.37927,1.00,1.37
2016.02.23 22:17:23.306,1.37896,1.37931,1.00,1.37
2016.02.23 22:17:23.861,1.37896,1.3793,1.00,1.37
2016.02.23 22:17:27.530,1.37891,1.3793,1.20,1.37
2016.02.23 22:17:28.403,1.37886,1.3793,1.12,1.12
2016.02.23 22:17:29.609,1.37886,1.37929,1.12,1.00
2016.02.23 22:17:30.231,1.37886,1.3793,1.12,1.87
2016.02.23 22:17:32.345,1.37886,1.37929,1.12,1.00
2016.02.23 22:17:32.885,1.37886,1.3793,1.12,1.87
2016.02.23 22:17:37.762,1.37886,1.37929,1.12,1.00
2016.02.23 22:17:39.771,1.37886,1.3793,1.12,2.62
2016.02.23 22:17:40.321,1.37886,1.37929,1.12,1.00
2016.02.23 22:17:42.289,1.37886,1.3793,1.12,2.62
2016.02.23 22:17:43.804,1.37886,1.37929,1.12,1.00
2016.02.23 22:17:44.310,1.37886,1.3793,1.12,2.62
2016.02.23 22:17:44.834,1.37886,1.37929,1.12,1.00
2016.02.23 22:17:44.987,1.37885,1.3793,1.20,3.45
2016.02.23 22:17:45.301,1.37884,1.3793,1.20,3.00
2016.02.23 22:17:47.875,1.37889,1.3793,1.20,2.25
2016.02.23 22:17:47.977,1.37889,1.3793,1.20,1.37
2016.02.23 22:17:48.524,1.3789,1.3793,1.87,1.37
2016.02.23 22:17:50.036,1.3789,1.37931,1.12,1.47
2016.02.23 22:17:58.485,1.3789,1.3793,1.87,1.37
2016.02.23 22:17:59.425,1.37889,1.3793,1.85,1.37
2016.02.23 22:18:08.410,1.37887,1.37931,1.20,1.47
2016.02.23 22:18:11.125,1.37886,1.37931,1.06,1.47
2016.02.23 22:18:11.227,1.37884,1.37931,1.68,1.47
2016.02.23 22:18:20.500,1.37881,1.37933,1.29,1.45
2016.02.23 22:18:21.095,1.37878,1.37934,2.22,1.45
2016.02.23 22:18:38.622,1.37878,1.37933,1.05,1.47
2016.02.23 22:18:39.040,1.37879,1.37933,1.05,1.37
2016.02.23 22:18:41.226,1.37879,1.37938,1.12,1.87
2016.02.23 22:18:48.445,1.37879,1.37937,1.12,1.37
2016.02.23 22:18:52.953,1.3788,1.37942,1.12,1.87
2016.02.23 22:19:06.387,1.3788,1.37942,1.12,1.75
2016.02.23 22:19:33.893,1.3788,1.37941,1.37,1.37
2016.02.23 22:20:01.416,1.37879,1.37942,2.25,1.75
2016.02.23 22:20:04.041,1.37878,1.37939,1.12,2.25
2016.02.23 22:20:13.175,1.37875,1.37934,1.87,2.25
2016.02.23 22:20:22.167,1.37875,1.37933,1.45,1.75
2016.02.23 22:21:00.133,1.37874,1.37931,1.37,1.95
2016.02.23 22:21:02.615,1.37874,1.3793,1.37,1.45
2016.02.23 22:21:02.666,1.37882,1.3793,1.00,1.45
2016.02.23 22:21:02.818,1.37874,1.37931,1.45,1.45
2016.02.23 22:21:02.869,1.37874,1.37931,1.37,1.45
2016.02.23 22:21:13.111,1.37874,1.37931,1.00,1.45
2016.02.23 22:21:27.843,1.37896,1.37932,1.00,1.07
2016.02.23 22:21:28.148,1.37887,1.37926,1.37,1.37
2016.02.23 22:21:28.303,1.37876,1.37925,1.37,1.45
2016.02.23 22:21:44.378,1.37876,1.37926,1.37,1.45
2016.02.23 22:21:51.937,1.37876,1.37925,1.37,1.45
2016.02.23 22:22:14.365,1.37876,1.37918,1.37,1.00
2016.02.23 22:22:14.518,1.37876,1.37926,1.37,1.45
2016.02.23 22:22:28.274,1.37876,1.37926,1.00,1.45
2016.02.23 22:23:02.525,1.37879,1.37926,1.00,1.45
2016.02.23 22:23:02.829,1.37894,1.37926,4.50,1.45
2016.02.23 22:23:05.674,1.37897,1.37927,1.75,1.75
2016.02.23 22:23:05.734,1.37882,1.37933,1.37,1.75
2016.02.23 22:23:06.242,1.37877,1.37929,1.75,1.75
2016.02.23 22:23:14.232,1.37877,1.37913,1.75,1.37
2016.02.23 22:23:14.333,1.37878,1.37913,1.00,2.25
2016.02.23 22:23:16.100,1.37878,1.37908,1.00,1.37
2016.02.23 22:23:25.910,1.37878,1.37902,1.00,1.37
2016.02.23 22:23:25.961,1.37874,1.37902,1.00,1.50
2016.02.23 22:23:26.012,1.37874,1.37897,1.00,1.75
2016.02.23 22:23:26.573,1.37874,1.37898,1.00,1.75
2016.02.23 22:23:26.877,1.37874,1.37895,1.00,1.75
2016.02.23 22:23:27.356,1.37874,1.37898,1.00,1.45
2016.02.23 22:23:29.668,1.37864,1.37882,2.25,1.10
2016.02.23 22:23:29.871,1.37857,1.37875,1.00,2.25
2016.02.23 22:23:30.975,1.37855,1.37884,1.00,1.00
2016.02.23 22:23:31.026,1.37855,1.37886,1.00,1.50
2016.02.23 22:23:31.129,1.37855,1.37887,1.75,1.00
2016.02.23 22:23:31.180,1.37855,1.37895,1.75,1.07
2016.02.23 22:23:46.048,1.37859,1.37896,1.00,1.12
2016.02.23 22:23:46.100,1.3786,1.37897,3.75,1.50
2016.02.23 22:23:46.151,1.3786,1.37897,3.75,1.20
2016.02.23 22:23:46.203,1.37863,1.37898,1.75,1.45
2016.02.23 22:23:46.254,1.37863,1.37898,1.75,1.75
2016.02.23 22:23:46.306,1.37858,1.37898,1.37,1.75
2016.02.23 22:23:49.072,1.3786,1.37894,3.75,1.07
2016.02.23 22:23:49.123,1.3786,1.37896,3.82,1.00
2016.02.23 22:23:49.225,1.37864,1.37901,1.75,1.45
2016.02.23 22:23:52.264,1.37866,1.37902,1.12,1.95
2016.02.23 22:23:52.416,1.37871,1.37905,1.00,1.50
2016.02.23 22:23:52.467,1.37863,1.37905,1.82,1.50
2016.02.23 22:23:57.499,1.37864,1.37901,1.12,1.00
2016.02.23 22:23:57.550,1.37864,1.37904,1.12,1.00
2016.02.23 22:23:57.853,1.37864,1.37906,1.12,1.50
2016.02.23 22:24:12.274,1.37865,1.37907,1.82,1.00
2016.02.23 22:24:18.195,1.37865,1.37908,1.82,1.50
2016.02.23 22:24:30.745,1.37867,1.37908,1.82,1.00
2016.02.23 22:24:30.847,1.3787,1.37908,1.20,1.50
2016.02.23 22:24:36.495,1.37875,1.37908,1.20,1.50
2016.02.23 22:24:40.784,1.37876,1.37908,1.20,1.00
2016.02.23 22:24:42.396,1.37876,1.3791,1.20,2.62
2016.02.23 22:24:45.016,1.37876,1.37909,1.20,1.37
2016.02.23 22:24:45.277,1.37873,1.37909,1.61,1.37
2016.02.23 22:24:52.525,1.37873,1.37908,1.61,1.37
2016.02.23 22:24:54.176,1.37896,1.37908,1.00,1.37
2016.02.23 22:24:54.227,1.37879,1.37908,1.00,1.37
2016.02.23 22:24:54.278,1.37912,1.37924,1.00,1.00
2016.02.23 22:24:54.329,1.37912,1.37931,1.10,1.00
2016.02.23 22:24:54.381,1.37913,1.37933,1.00,1.00
2016.02.23 22:24:54.432,1.37913,1.3794,1.00,1.45
2016.02.23 22:24:54.786,1.37912,1.37941,1.00,1.45
2016.02.23 22:24:56.617,1.37913,1.3794,1.00,1.45
2016.02.23 22:24:57.271,1.37913,1.37937,1.00,1.45
2016.02.23 22:24:57.959,1.37912,1.37937,1.00,1.45
2016.02.23 22:24:58.062,1.379,1.37942,0.75,1.75
2016.02.23 22:24:58.114,1.3788,1.37941,1.12,1.12
2016.02.23 22:25:00.271,1.37872,1.37939,1.37,1.75
2016.02.23 22:25:00.373,1.37867,1.37935,1.37,1.12
2016.02.23 22:25:09.552,1.37864,1.37933,1.37,1.87
2016.02.23 22:25:11.246,1.37864,1.37923,1.37,1.00
2016.02.23 22:25:11.569,1.37857,1.37914,1.00,1.45
2016.02.23 22:25:12.399,1.37857,1.37913,1.00,1.45
2016.02.23 22:25:13.376,1.37857,1.37914,1.00,1.45
2016.02.23 22:25:15.454,1.37854,1.37914,1.00,1.45
2016.02.23 22:25:20.545,1.37853,1.37914,1.00,1.45
2016.02.23 22:25:21.093,1.37853,1.37913,1.00,1.45
2016.02.23 22:25:22.814,1.37853,1.37914,1.00,1.45
2016.02.23 22:25:25.075,1.37853,1.37913,1.00,1.45
2016.02.23 22:25:27.213,1.37853,1.37914,1.00,1.45
2016.02.23 22:25:28.378,1.37853,1.37913,1.00,1.45
2016.02.23 22:25:34.505,1.37848,1.37913,1.75,1.45
2016.02.23 22:25:35.037,1.37848,1.37914,1.75,1.45
2016.02.23 22:25:35.538,1.37848,1.37913,1.75,1.45
2016.02.23 22:25:48.605,1.3785,1.37914,1.50,1.45
2016.02.23 22:25:55.245,1.3785,1.37914,1.50,1.45
2016.02.23 22:26:17.145,1.37848,1.37914,1.00,1.45
2016.02.23 22:26:20.343,1.37858,1.37914,1.00,1.45
2016.02.23 22:26:28.483,1.37858,1.37913,1.00,1.45
2016.02.23 22:26:28.981,1.37872,1.37914,1.75,1.45
2016.02.23 22:26:29.877,1.37872,1.37921,1.75,1.75
2016.02.23 22:26:29.928,1.37872,1.37921,1.75,1.37
2016.02.23 22:26:30.449,1.37872,1.37922,1.75,1.37
2016.02.23 22:26:32.168,1.37871,1.37922,2.25,1.37
2016.02.23 22:26:32.270,1.37872,1.37922,1.75,1.45
2016.02.23 22:26:45.727,1.37888,1.37922,3.47,1.45
2016.02.23 22:27:37.829,1.37904,1.37925,1.00,1.75
2016.02.23 22:27:38.133,1.37908,1.37931,1.00,1.37
2016.02.23 22:27:45.573,1.37907,1.3793,3.75,1.37
2016.02.23 22:27:46.021,1.37907,1.37926,3.75,1.75
2016.02.23 22:27:47.209,1.37907,1.37922,3.61,1.45
2016.02.23 22:27:52.854,1.37908,1.37923,3.61,1.45
2016.02.23 22:27:53.009,1.37908,1.37923,3.61,1.45
2016.02.23 22:27:53.629,1.37912,1.37923,3.61,1.45
2016.02.23 22:27:54.036,1.37901,1.3793,4.97,1.12
