2016.02.26 11:00:54.245,1.35291,1.35301,1.00,1.10
2016.02.26 11:00:55.527,1.3529,1.35301,1.50,1.10
2016.02.26 11:00:56.359,1.3529,1.35303,1.47,1.57
2016.02.26 11:00:57.131,1.3529,1.353,1.10,1.00
2016.02.26 11:00:57.790,1.35291,1.353,1.00,1.00
2016.02.26 11:00:58.790,1.35289,1.353,1.57,1.00
2016.02.26 11:00:59.265,1.35287,1.35301,1.95,2.70
2016.02.26 11:00:59.961,1.35289,1.35299,1.00,1.00
2016.02.26 11:01:00.324,1.3529,1.35304,1.87,3.75
2016.02.26 11:01:00.628,1.35288,1.35298,2.32,1.00
2016.02.26 11:01:09.093,1.3529,1.35298,1.00,1.00
2016.02.26 11:01:09.635,1.35289,1.35298,1.12,1.00
2016.02.26 11:01:11.700,1.35289,1.35301,1.87,1.87
2016.02.26 11:01:12.453,1.35289,1.35299,1.20,1.00
2016.02.26 11:01:15.777,1.35288,1.35298,1.57,1.00
2016.02.26 11:01:16.724,1.35288,1.35299,1.10,1.57
2016.02.26 11:01:20.287,1.35288,1.353,1.12,1.50
2016.02.26 11:01:21.131,1.35288,1.353,1.12,1.20
2016.02.26 11:01:21.694,1.35288,1.35301,1.12,1.57
2016.02.26 11:01:22.557,1.35288,1.35299,1.50,1.12
2016.02.26 11:01:22.773,1.35286,1.35299,1.95,1.95
2016.02.26 11:01:22.875,1.35287,1.35299,1.12,1.20
2016.02.26 11:01:24.311,1.35288,1.35299,1.00,1.12
2016.02.26 11:01:28.831,1.35288,1.35299,1.00,1.37
2016.02.26 11:01:29.748,1.35286,1.35297,1.95,1.00
2016.02.26 11:01:32.385,1.35285,1.35293,1.12,1.00
2016.02.26 11:01:32.689,1.35276,1.35282,1.00,1.50
2016.02.26 11:01:32.993,1.35276,1.35281,1.00,1.50
2016.02.26 11:01:33.478,1.3527,1.35281,1.50,1.12
2016.02.26 11:01:33.884,1.35271,1.35281,1.75,1.00
2016.02.26 11:01:38.789,1.3527,1.35281,1.47,1.12
2016.02.26 11:01:40.059,1.3527,1.35281,1.00,3.37
2016.02.26 11:01:40.621,1.35268,1.35281,2.32,2.62
2016.02.26 11:01:40.672,1.35267,1.35273,2.62,1.00
2016.02.26 11:01:40.876,1.35257,1.35267,1.37,1.10
2016.02.26 11:01:41.079,1.35263,1.35268,1.00,3.07
2016.02.26 11:01:41.402,1.35267,1.35276,1.12,2.25
2016.02.26 11:01:41.858,1.35269,1.35277,1.87,1.00
2016.02.26 11:01:42.062,1.35269,1.35279,1.87,1.00
2016.02.26 11:01:56.988,1.35271,1.3528,1.12,1.00
2016.02.26 11:01:58.658,1.35271,1.35281,1.12,1.20
2016.02.26 11:01:59.824,1.35272,1.35281,1.00,1.00
2016.02.26 11:02:06.916,1.35273,1.35281,1.00,1.00
2016.02.26 11:02:07.422,1.35272,1.35281,1.85,1.00
2016.02.26 11:02:07.995,1.35272,1.35284,1.82,1.50
2016.02.26 11:02:08.249,1.35275,1.35285,1.50,1.00
2016.02.26 11:02:10.460,1.35276,1.35288,1.57,3.07
2016.02.26 11:02:10.984,1.35278,1.35289,1.50,2.25
2016.02.26 11:02:11.646,1.35279,1.35289,1.00,1.57
2016.02.26 11:02:12.154,1.35278,1.35288,1.87,1.12
2016.02.26 11:02:12.508,1.35279,1.3529,1.00,1.95
2016.02.26 11:02:13.015,1.35278,1.3529,1.00,1.57
2016.02.26 11:02:13.522,1.35278,1.35288,1.00,1.00
2016.02.26 11:02:14.072,1.35278,1.35287,1.00,1.50
2016.02.26 11:02:14.296,1.35277,1.35287,1.00,2.25
2016.02.26 11:02:14.802,1.35276,1.35286,1.12,2.25
2016.02.26 11:02:15.308,1.35275,1.35286,1.12,2.62
2016.02.26 11:02:16.551,1.35276,1.35288,1.50,2.25
2016.02.26 11:02:16.653,1.35277,1.35289,1.50,1.87
2016.02.26 11:02:17.159,1.35278,1.35289,1.00,1.57
2016.02.26 11:02:17.662,1.35278,1.35287,1.00,1.12
2016.02.26 11:02:17.865,1.35276,1.35286,1.00,1.07
2016.02.26 11:02:18.372,1.35275,1.35286,1.87,1.07
2016.02.26 11:02:21.269,1.35276,1.35286,1.00,1.57
2016.02.26 11:02:22.439,1.35274,1.35285,1.47,1.20
2016.02.26 11:02:22.744,1.35266,1.35275,1.12,1.00
2016.02.26 11:02:22.795,1.35265,1.35275,1.75,1.07
2016.02.26 11:02:22.896,1.35263,1.35276,1.57,1.50
2016.02.26 11:02:23.403,1.35264,1.35275,1.12,1.12
2016.02.26 11:02:24.109,1.35264,1.35275,1.50,1.10
2016.02.26 11:02:24.627,1.35265,1.35275,1.00,1.57
2016.02.26 11:02:25.883,1.35263,1.35276,1.50,1.95
2016.02.26 11:02:26.389,1.35263,1.35275,2.25,1.10
2016.02.26 11:02:28.093,1.35266,1.35277,1.00,2.62
2016.02.26 11:02:28.195,1.35267,1.35279,1.12,1.50
2016.02.26 11:02:28.399,1.35267,1.3528,1.75,1.87
2016.02.26 11:02:28.602,1.35266,1.3528,2.32,1.87
2016.02.26 11:02:28.805,1.35267,1.3528,1.50,1.75
2016.02.26 11:02:29.435,1.35268,1.35279,1.12,1.12
2016.02.26 11:02:29.588,1.35266,1.35278,1.95,1.20
2016.02.26 11:02:30.096,1.35266,1.35278,1.12,1.50
2016.02.26 11:02:30.401,1.35267,1.35279,1.50,1.87
2016.02.26 11:02:30.697,1.35267,1.35279,2.70,1.45
2016.02.26 11:02:30.757,1.35271,1.35282,1.12,1.12
2016.02.26 11:02:30.809,1.35271,1.35284,1.87,4.87
2016.02.26 11:02:31.325,1.35273,1.35281,1.12,1.10
2016.02.26 11:02:32.236,1.35272,1.35281,1.00,1.10
2016.02.26 11:02:38.119,1.35271,1.35282,1.75,1.07
2016.02.26 11:02:38.723,1.35271,1.35282,1.50,1.37
2016.02.26 11:02:38.774,1.35271,1.35282,1.12,1.37
2016.02.26 11:02:39.726,1.35271,1.35282,1.12,1.57
2016.02.26 11:02:40.232,1.3527,1.35282,2.25,1.87
2016.02.26 11:02:41.014,1.3527,1.35281,1.00,1.07
2016.02.26 11:02:41.332,1.35267,1.35271,1.10,1.00
2016.02.26 11:02:41.434,1.3526,1.35268,4.12,1.00
2016.02.26 11:02:41.485,1.35256,1.35268,2.62,1.10
2016.02.26 11:02:41.537,1.35256,1.35268,2.25,1.10
2016.02.26 11:02:42.043,1.35256,1.35269,1.95,3.00
2016.02.26 11:02:44.127,1.35258,1.35269,1.12,2.62
2016.02.26 11:02:44.678,1.35258,1.35269,1.37,1.50
2016.02.26 11:02:45.642,1.35257,1.35268,1.00,1.45
2016.02.26 11:02:46.266,1.35256,1.35268,1.85,1.57
2016.02.26 11:02:46.419,1.35256,1.35268,2.32,1.57
2016.02.26 11:02:49.944,1.35255,1.35266,1.82,1.00
2016.02.26 11:02:50.451,1.35255,1.35266,1.85,1.07
2016.02.26 11:02:52.159,1.35255,1.35266,2.32,1.07
2016.02.26 11:02:52.665,1.35256,1.35266,1.12,1.07
2016.02.26 11:02:53.418,1.35255,1.35266,1.50,2.62
2016.02.26 11:02:53.571,1.35252,1.35266,2.25,4.12
2016.02.26 11:02:54.130,1.35254,1.35265,1.87,1.95
2016.02.26 11:02:54.587,1.35251,1.35264,2.25,1.20
2016.02.26 11:02:54.892,1.35251,1.35264,1.50,3.00
2016.02.26 11:02:56.072,1.35251,1.35264,1.50,3.00
2016.02.26 11:02:56.462,1.35245,1.35255,1.95,1.00
2016.02.26 11:02:56.514,1.35247,1.35259,1.50,1.50
2016.02.26 11:02:56.565,1.35249,1.35259,1.37,1.10
2016.02.26 11:02:56.970,1.35249,1.35259,1.50,1.20
2016.02.26 11:02:57.172,1.35248,1.35259,1.87,1.10
2016.02.26 11:02:57.721,1.35254,1.35263,1.00,1.37
2016.02.26 11:02:57.772,1.35254,1.35263,1.37,1.07
2016.02.26 11:02:58.179,1.35253,1.35263,2.62,1.10
2016.02.26 11:02:58.534,1.35255,1.35267,1.75,1.12
2016.02.26 11:02:58.986,1.35261,1.35272,1.00,2.62
2016.02.26 11:02:59.492,1.3526,1.35271,1.37,1.12
2016.02.26 11:02:59.543,1.35262,1.35272,1.50,1.47
2016.02.26 11:02:59.594,1.35265,1.35272,1.00,1.10
2016.02.26 11:02:59.748,1.35268,1.35277,1.50,1.20
2016.02.26 11:03:00.216,1.3527,1.35281,1.50,1.07
2016.02.26 11:03:00.524,1.35275,1.35284,1.00,1.07
2016.02.26 11:03:01.031,1.35274,1.35286,1.00,2.62
2016.02.26 11:03:01.537,1.35274,1.35285,1.50,1.07
2016.02.26 11:03:02.777,1.35273,1.35286,2.25,1.87
2016.02.26 11:03:06.120,1.35275,1.35287,1.00,2.62
2016.02.26 11:03:06.627,1.35274,1.35286,1.75,1.50
2016.02.26 11:03:07.130,1.35274,1.35286,1.75,1.12
2016.02.26 11:03:14.636,1.35274,1.35287,1.50,2.25
2016.02.26 11:03:15.144,1.35274,1.35287,1.12,2.62
2016.02.26 11:03:16.402,1.35274,1.35286,1.87,1.12
2016.02.26 11:03:16.604,1.35277,1.35288,1.00,1.20
2016.02.26 11:03:17.202,1.35275,1.35286,1.12,1.07
2016.02.26 11:03:17.711,1.35272,1.35285,1.75,1.20
2016.02.26 11:03:18.217,1.35274,1.35285,1.37,2.25
2016.02.26 11:03:25.223,1.35273,1.35282,1.00,1.50
2016.02.26 11:03:25.486,1.35268,1.35278,1.00,1.00
2016.02.26 11:03:25.588,1.35266,1.35278,1.50,1.87
2016.02.26 11:03:25.943,1.35268,1.35279,1.00,3.00
2016.02.26 11:03:26.247,1.35268,1.35279,1.00,1.95
2016.02.26 11:03:26.704,1.35268,1.3528,1.50,1.10
2016.02.26 11:03:27.225,1.3527,1.35281,1.00,1.57
2016.02.26 11:03:28.951,1.35271,1.35282,1.00,1.87
2016.02.26 11:03:29.054,1.35273,1.35282,1.00,1.07
2016.02.26 11:03:29.562,1.35273,1.35285,1.87,1.50
2016.02.26 11:03:33.624,1.35273,1.35286,1.87,2.25
2016.02.26 11:03:34.496,1.35274,1.35287,2.25,1.87
2016.02.26 11:03:37.933,1.35273,1.35287,2.25,2.25
2016.02.26 11:03:38.572,1.35275,1.35286,1.00,1.50
2016.02.26 11:03:39.657,1.35274,1.35286,1.50,1.37
2016.02.26 11:03:40.688,1.35275,1.35286,1.00,1.37
2016.02.26 11:03:41.213,1.35275,1.35287,1.50,3.00
2016.02.26 11:03:42.305,1.35274,1.35286,1.12,1.37
2016.02.26 11:03:42.818,1.35275,1.35286,1.00,1.87
2016.02.26 11:03:43.729,1.35275,1.35287,1.50,3.37
2016.02.26 11:03:44.754,1.35272,1.35286,2.25,3.00
2016.02.26 11:03:44.856,1.35271,1.35284,1.50,1.50
2016.02.26 11:03:45.059,1.35269,1.35279,1.37,1.57
2016.02.26 11:03:45.161,1.35268,1.35278,1.00,1.57
2016.02.26 11:03:45.263,1.35265,1.35276,1.10,1.00
2016.02.26 11:03:45.923,1.35268,1.35276,1.00,1.10
2016.02.26 11:03:46.076,1.35268,1.35279,1.12,1.20
2016.02.26 11:03:46.178,1.35269,1.3528,1.37,1.50
2016.02.26 11:03:46.381,1.3527,1.3528,1.12,1.20
2016.02.26 11:03:46.635,1.35271,1.35282,1.87,1.10
2016.02.26 11:03:47.165,1.35272,1.35285,1.12,2.25
2016.02.26 11:03:47.317,1.35274,1.35285,1.00,2.25
2016.02.26 11:03:47.834,1.35274,1.35285,1.00,2.62
2016.02.26 11:03:49.597,1.35273,1.35285,1.50,2.62
2016.02.26 11:03:49.901,1.35273,1.35285,1.50,2.25
2016.02.26 11:03:50.002,1.35273,1.35285,1.50,1.87
2016.02.26 11:03:50.305,1.35269,1.3528,1.12,1.00
2016.02.26 11:03:50.357,1.35269,1.35279,1.00,1.10
2016.02.26 11:03:50.459,1.35267,1.35278,1.00,1.07
2016.02.26 11:03:50.794,1.35265,1.35277,1.12,1.12
2016.02.26 11:03:51.301,1.35265,1.35277,1.00,1.50
2016.02.26 11:03:52.156,1.35262,1.35274,3.37,1.12
2016.02.26 11:03:52.461,1.35259,1.3527,1.45,1.87
2016.02.26 11:03:52.563,1.35259,1.3527,1.00,2.32
2016.02.26 11:03:52.665,1.35257,1.35268,1.00,1.20
2016.02.26 11:03:53.073,1.35256,1.35264,1.00,1.10
2016.02.26 11:03:53.585,1.35254,1.35264,1.50,1.57
2016.02.26 11:03:59.961,1.35256,1.35264,1.00,1.00
2016.02.26 11:04:00.470,1.35254,1.35263,1.50,1.00
2016.02.26 11:04:03.098,1.35254,1.35264,2.25,1.00
2016.02.26 11:04:04.081,1.35255,1.35264,1.50,1.00
2016.02.26 11:04:05.715,1.35257,1.35264,1.00,1.00
2016.02.26 11:04:08.250,1.35254,1.35264,1.50,1.00
2016.02.26 11:04:08.773,1.35256,1.35264,1.00,1.00
2016.02.26 11:04:10.851,1.35255,1.35264,1.00,1.00
2016.02.26 11:04:13.236,1.35256,1.35267,1.00,1.50
2016.02.26 11:04:13.742,1.35256,1.35269,1.37,3.37
2016.02.26 11:04:18.175,1.35255,1.35268,1.37,2.62
2016.02.26 11:04:19.026,1.35256,1.35268,1.50,1.50
2016.02.26 11:04:21.972,1.35256,1.35268,1.37,1.50
2016.02.26 11:04:23.793,1.35256,1.35269,1.87,3.37
2016.02.26 11:04:27.653,1.35256,1.35269,1.87,2.62
2016.02.26 11:04:28.293,1.35257,1.35269,1.12,1.57
2016.02.26 11:04:28.798,1.35257,1.35269,2.32,1.57
2016.02.26 11:04:29.204,1.35264,1.35271,1.00,2.25
2016.02.26 11:04:29.459,1.35272,1.35282,1.00,2.25
2016.02.26 11:04:29.864,1.35272,1.35284,2.25,1.87
2016.02.26 11:04:30.066,1.35274,1.35284,1.00,1.07
2016.02.26 11:04:30.574,1.35273,1.35286,1.75,1.87
2016.02.26 11:04:31.108,1.35273,1.35285,1.87,1.50
2016.02.26 11:04:31.748,1.35273,1.35285,1.12,1.50
2016.02.26 11:04:31.900,1.35273,1.35285,1.37,2.25
2016.02.26 11:04:32.001,1.35273,1.35285,1.50,2.25
2016.02.26 11:04:36.312,1.35272,1.35282,1.75,1.00
2016.02.26 11:04:36.819,1.3527,1.35283,1.20,1.10
2016.02.26 11:04:37.160,1.35269,1.35283,2.32,1.20
2016.02.26 11:04:37.211,1.35269,1.3528,1.85,1.00
2016.02.26 11:04:37.465,1.35264,1.35277,2.62,1.10
2016.02.26 11:04:37.719,1.35265,1.35275,1.82,1.00
2016.02.26 11:04:37.974,1.35263,1.35275,2.32,1.12
2016.02.26 11:04:44.246,1.35265,1.3527,1.00,1.00
2016.02.26 11:04:44.500,1.3526,1.3527,1.00,1.82
2016.02.26 11:04:45.020,1.3526,1.35269,1.00,1.10
2016.02.26 11:04:45.597,1.3526,1.35271,1.00,1.57
2016.02.26 11:04:46.763,1.3526,1.35269,1.00,1.00
2016.02.26 11:04:47.135,1.35258,1.35269,1.87,1.00
2016.02.26 11:04:47.641,1.35258,1.35271,1.12,1.57
2016.02.26 11:04:48.369,1.35258,1.35269,2.62,1.00
2016.02.26 11:04:49.526,1.35258,1.3527,2.25,1.57
2016.02.26 11:04:49.780,1.3526,1.3527,1.00,1.20
2016.02.26 11:04:50.599,1.3526,1.3527,1.87,1.00
2016.02.26 11:04:55.175,1.35261,1.35271,1.12,1.20
2016.02.26 11:04:58.051,1.35267,1.35275,1.00,1.12
2016.02.26 11:04:58.106,1.35269,1.35279,1.00,1.10
2016.02.26 11:04:58.209,1.35271,1.3528,1.50,1.57
2016.02.26 11:04:58.564,1.35272,1.35284,1.37,1.50
2016.02.26 11:04:58.716,1.35273,1.35284,1.50,1.07
2016.02.26 11:04:59.479,1.35274,1.35285,1.50,1.07
2016.02.26 11:05:02.743,1.35274,1.35285,1.00,1.50
2016.02.26 11:05:03.048,1.35269,1.35282,3.07,1.47
2016.02.26 11:05:03.561,1.3527,1.35282,1.57,1.20
2016.02.26 11:05:03.613,1.35269,1.3528,1.50,1.00
2016.02.26 11:05:03.665,1.35269,1.35278,1.50,1.00
2016.02.26 11:05:04.171,1.35268,1.35279,1.57,1.00
2016.02.26 11:05:04.475,1.35269,1.3528,1.85,1.10
2016.02.26 11:05:07.706,1.35269,1.35275,1.57,1.00
2016.02.26 11:05:07.757,1.35268,1.35275,1.12,1.00
2016.02.26 11:05:07.808,1.35264,1.35273,3.82,1.00
2016.02.26 11:05:07.859,1.35263,1.35274,1.07,1.00
2016.02.26 11:05:08.012,1.35262,1.35274,1.95,1.12
2016.02.26 11:05:10.221,1.35262,1.35274,1.95,1.00
2016.02.26 11:05:10.931,1.35267,1.35274,1.00,1.12
2016.02.26 11:05:11.184,1.35268,1.3528,1.45,1.37
2016.02.26 11:05:11.709,1.35269,1.3528,1.10,1.12
2016.02.26 11:05:14.036,1.3527,1.35282,1.12,1.57
2016.02.26 11:05:14.588,1.35271,1.35282,1.12,1.50
2016.02.26 11:05:14.640,1.35274,1.35284,1.00,1.20
2016.02.26 11:05:14.945,1.35281,1.35289,1.12,1.00
2016.02.26 11:05:15.049,1.35281,1.35292,1.87,1.00
2016.02.26 11:05:15.100,1.35281,1.35292,1.10,1.37
2016.02.26 11:05:15.714,1.35282,1.35293,1.00,1.47
2016.02.26 11:05:15.772,1.35283,1.35295,1.20,1.50
2016.02.26 11:05:15.823,1.35283,1.35295,1.57,1.50
2016.02.26 11:05:16.178,1.35282,1.35295,1.57,1.87
2016.02.26 11:05:16.685,1.35281,1.35295,1.95,3.00
2016.02.26 11:05:17.191,1.35285,1.35293,1.07,1.00
2016.02.26 11:05:17.343,1.35284,1.35297,2.62,1.20
2016.02.26 11:05:17.856,1.35284,1.35297,1.50,1.20
2016.02.26 11:05:18.161,1.35284,1.35294,1.50,1.00
2016.02.26 11:05:18.213,1.35283,1.35294,1.00,1.00
2016.02.26 11:05:18.314,1.35281,1.35294,1.95,1.50
2016.02.26 11:05:19.322,1.35282,1.35295,1.50,1.87
2016.02.26 11:05:19.373,1.35283,1.35295,1.50,1.50
2016.02.26 11:05:19.424,1.35283,1.35295,1.20,1.12
2016.02.26 11:05:20.350,1.35284,1.35293,1.57,1.00
2016.02.26 11:05:20.505,1.35281,1.35293,1.20,1.37
2016.02.26 11:05:20.709,1.3528,1.35287,1.87,1.00
2016.02.26 11:05:20.863,1.35277,1.35287,1.07,1.50
2016.02.26 11:05:21.264,1.35276,1.35287,1.57,1.00
2016.02.26 11:05:21.316,1.35276,1.35285,1.10,1.00
2016.02.26 11:05:21.569,1.35272,1.35285,1.87,1.47
2016.02.26 11:05:22.075,1.35272,1.35282,1.12,1.00
2016.02.26 11:05:22.227,1.35271,1.35281,1.20,1.00
2016.02.26 11:05:22.685,1.35272,1.35284,1.57,1.45
2016.02.26 11:05:22.990,1.35274,1.35284,1.00,1.12
2016.02.26 11:05:23.498,1.35272,1.35285,1.20,1.57
2016.02.26 11:05:24.077,1.35273,1.35285,1.00,1.57
2016.02.26 11:05:24.586,1.35272,1.35285,1.20,1.57
2016.02.26 11:05:25.093,1.35273,1.35285,1.00,1.57
2016.02.26 11:05:25.762,1.35271,1.35285,2.32,2.32
2016.02.26 11:05:26.168,1.35271,1.35281,1.57,1.00
2016.02.26 11:05:26.676,1.3527,1.35281,1.07,1.00
2016.02.26 11:05:28.158,1.3527,1.35282,1.07,1.10
2016.02.26 11:05:28.635,1.35274,1.35284,1.00,1.37
2016.02.26 11:05:29.141,1.35273,1.35285,1.20,1.50
2016.02.26 11:05:29.445,1.35273,1.35285,1.57,1.12
2016.02.26 11:05:30.962,1.35274,1.35285,1.37,1.20
2016.02.26 11:05:34.628,1.35274,1.35285,1.12,1.45
2016.02.26 11:05:35.232,1.35275,1.35285,1.00,1.20
2016.02.26 11:05:35.891,1.35274,1.35285,1.00,1.20
2016.02.26 11:05:36.397,1.35275,1.35285,1.00,1.20
2016.02.26 11:05:37.532,1.35274,1.35285,1.00,1.20
2016.02.26 11:05:38.038,1.35275,1.35285,1.00,1.07
2016.02.26 11:05:38.780,1.35274,1.35285,1.00,1.50
2016.02.26 11:05:39.287,1.35273,1.35285,1.87,1.50
2016.02.26 11:05:42.094,1.35274,1.35284,1.00,1.12
2016.02.26 11:05:42.907,1.35273,1.35284,1.87,1.12
2016.02.26 11:05:42.959,1.35273,1.35284,1.87,1.10
2016.02.26 11:05:43.416,1.35275,1.35287,1.00,2.62
2016.02.26 11:05:43.696,1.35275,1.35288,1.87,1.10
2016.02.26 11:05:44.204,1.35279,1.35291,1.00,1.87
2016.02.26 11:05:44.256,1.35283,1.35292,1.00,1.95
2016.02.26 11:05:44.358,1.35283,1.35293,2.25,1.27
2016.02.26 11:05:44.814,1.35282,1.35293,2.25,1.50
2016.02.26 11:05:45.423,1.35283,1.35293,1.00,1.50
2016.02.26 11:05:45.937,1.35282,1.35293,1.10,1.50
2016.02.26 11:05:46.444,1.35283,1.35293,1.00,1.50
2016.02.26 11:05:47.153,1.35282,1.35293,1.10,1.00
2016.02.26 11:05:47.660,1.35282,1.35293,1.37,1.00
2016.02.26 11:05:48.573,1.35281,1.35294,2.62,1.37
2016.02.26 11:05:49.473,1.35281,1.35293,1.47,1.37
2016.02.26 11:05:58.187,1.3528,1.35286,2.32,1.00
2016.02.26 11:05:58.340,1.35275,1.35286,1.12,1.07
2016.02.26 11:05:58.539,1.35273,1.35284,2.62,1.07
2016.02.26 11:05:58.590,1.35272,1.35282,1.37,1.00
2016.02.26 11:05:58.641,1.35272,1.35282,1.37,1.00
2016.02.26 11:05:59.147,1.3527,1.35283,2.32,1.20
2016.02.26 11:06:00.740,1.35271,1.35282,1.50,1.00
2016.02.26 11:06:00.842,1.35271,1.35279,1.12,1.00
2016.02.26 11:06:01.189,1.35264,1.35276,1.57,1.00
